oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100020624,59639362,2458350.8971111388,58350.393622700001,21.3672276,0.217890978,0,zr,0.0086537999999999997,34.678781399999998,0.666000009,-0.0270000007,20180820393576,648,0xb,0x1,21.7700005,26.3168812,0.0236180015,0.10521847,5.48583375e-06,30,1.00600004,3
648211100020624,59738810,2458351.8916513966,58351.388101899996,21.8289642,0.252049208,0,zr,0.0085526999999999999,34.678654700000003,0.737999976,-0.107000001,20180821388090,648,0xb,0x1,21.8400002,26.3356285,0.0190314613,0.100450069,3.56976966e-06,30,1.00800002,3
648211100020624,59846799,2458352.9716123957,58352.467997699998,21.5819206,0.23377347,0,zr,0.0085304999999999999,34.678603899999999,0.70599997,0.0949999988,20180822467975,648,0xb,0x1,22.0100002,26.3283234,0.0218667388,0.100153364,4.69396946e-06,30,1.05200005,3
648211100020624,59946570,2458353.9693799056,58353.465706000003,21.7695541,0.2476542,0,zr,0.0085874000000000002,34.6787773,0.628000021,0.268000007,20180823465683,648,0xb,0x1,21.8400002,26.3459797,0.0240140539,0.101762876,5.6699746e-06,30,1.05299997,3
648211100020624,61336490,2458367.8692958229,58367.364907399999,21.5326691,0.230129957,0,zr,0.0084840000000000002,34.678715199999999,0.582000017,-0.157000005,20180906364861,648,0xb,0x1,21.6599998,26.3352451,0.0206665024,0.106223553,4.22964149e-06,30,1,1
648211100020624,61434646,2458368.8509003697,58368.346469900003,21.6214943,0.236701012,0,zr,0.0085483999999999994,34.678731499999998,0.694000006,-0.0460000001,20180907346447,648,0xb,0x1,21.7600002,26.352087,0.0197648387,0.0993161276,3.87813407e-06,30,1.005,3
648211100020624,61538085,2458369.885330006,58369.3808565,21.5006714,0.227762818,0,zr,0.0083913000000000008,34.678615499999999,0.404000014,-0.0700000003,20180908380718,648,0xb,0x1,21.5200005,26.3362751,0.0204289202,0.105792031,4.13363523e-06,30,1.005,3
648211100020624,61640813,2458370.9126514941,58370.408136600003,21.5053577,0.228109479,0,zr,0.0086765000000000002,34.678708299999997,0.726999998,-0.115999997,20180909408125,648,0xb,0x1,21.5499992,26.3599834,0.0202959087,0.103793554,4.04233606e-06,30,1.03400004,3
648211100020624,61932440,2458373.8290348207,58373.324409699999,21.4364319,0.22301054,0,zr,0.0083389999999999992,34.678965900000001,0.423000008,-0.171000004,20180912324398,648,0xb,0x1,21.5900002,26.363039,0.0197643321,0.10206984,3.84773648e-06,30,1.00999999,3
648211100020624,62127487,2458375.7804334527,58375.2748727,21.8070793,0.250430226,0,zr,0.0085488000000000005,34.678668700000003,0.707000017,0.167999998,20180914274873,648,0xb,0x1,22.4300003,28.3306866,0.0167058967,0.102837861,2.75737307e-06,180,1.07200003,2
648211100020624,62135109,2458375.8557947446,58375.351099500003,21.6619339,0.239692688,0,zr,0.0084726000000000003,34.678811000000003,0.855000019,-0.125,20180914351065,648,0xb,0x1,21.6700001,26.3625317,0.0189676061,0.100253075,3.54702138e-06,30,1,3
648211100020624,62236450,2458376.8692305903,58376.364502299999,21.7692795,0.247633815,0,zr,0.0085871999999999997,34.6785073,0.744000018,-0.492000014,20180915364491,648,0xb,0x1,21.6599998,26.3528767,0.0213413835,0.103846565,4.51747383e-06,30,1.00699997,3
648211100020624,62341241,2458377.9171799817,58377.412419,21.7525578,0.24639678,0,zr,0.0085716999999999998,34.678692300000002,0.643000007,-0.202999994,20180916412407,648,0xb,0x1,21.6499996,26.3461094,0.0201651864,0.0989142209,4.02725664e-06,30,1.07700002,3
648211100020624,62538461,2458379.889436679,58379.384618099997,21.5196075,0.229163647,0,zr,0.0086038999999999994,34.678595100000003,0.521000028,-0.0469999984,20180918384606,648,0xb,0x1,21.5699997,26.3631573,0.0204571299,0.102813341,4.13118596e-06,30,1.03600001,1
648211100020624,64621885,2458400.7239492559,58400.2188542,21.6453743,0.238467693,0,zr,0.0084156999999999999,34.678674100000002,0.758000016,-0.344999999,20181009218819,648,0xb,0x1,21.6100006,26.3321323,0.0196852162,0.0962916985,3.81206519e-06,30,1.04900002,1
648211100020624,64622027,2458400.7253728537,58400.220277799999,21.5104446,0.228485823,0,zr,0.0085774000000000006,34.678752199999998,0.825999975,-0.200000003,20181009220220,648,0xb,0x1,21.5699997,26.3311977,0.0199537706,0.100308642,3.90530158e-06,30,1.046,3
648211100020624,67224391,2458426.7484733178,58426.243911999998,21.4616985,0.224879742,0,zr,0.0085544999999999996,34.678687099999998,0.707000017,-0.317999989,20181104243854,648,0xb,0x1,21.4099998,26.2674561,0.0226631183,0.0971830934,5.03060028e-06,30,1.01999998,3
648211100020624,67424445,2458428.7489372217,58428.244456,21.0594406,0.195121646,0,zr,0.0085442999999999995,34.678744799999997,0.499000013,-0.263000011,20181106244398,648,0xb,0x1,21.2099991,26.3521862,0.0217797179,0.107131027,4.69783799e-06,30,1.02699995,3
648211100020624,72013655,2458474.6380149024,58474.136550900002,20.8666515,0.180859566,0,zr,0.0087592999999999994,34.678798999999998,0.523999989,-0.284000009,20181222136539,648,0xb,0x1,20.7600002,26.3634377,0.025508238,0.100780115,6.44537522e-06,30,1.05499995,1
648211100020624,73712046,2458491.6204789774,58491.120462999999,20.9163284,0.18453455,0,zr,0.0087527999999999998,34.678748499999998,0.620000005,-0.0379999988,20190108120451,648,0xb,0x1,20.9799995,26.3411388,0.0219928771,0.10052941,4.73965065e-06,30,1.12699997,3
648211100020624,88242393,2458636.9213118893,58636.4239352,21.2352123,0.208124757,0,zr,0.0086616999999999996,34.678541000000003,0.792999983,0.119999997,20190602423935,648,0xb,0x1,21.2999992,26.1205196,0.023140423,0.1093584,5.27912289e-06,30,2.0309999,1
648211100020624,90343495,2458657.9339192053,58657.434953700002,21.2360096,0.208183765,0,zr,0.0087428000000000002,34.678786600000002,0.330000013,-0.0700000003,20190623434954,648,0xb,0x1,21.0300007,26.2621937,0.0232092328,0.10044001,5.30378202e-06,30,1.32599998,1
648211100020624,91243606,2458666.9357690238,58666.4360648,21.388731,0.219481707,0,zr,0.0086230999999999999,34.678626899999998,0.774999976,-0.25,20190702436065,648,0xb,0x1,21.4699993,26.2849293,0.0213967226,0.102581546,4.51070582e-06,30,1.199,1
648211100020624,91846715,2458672.9673591256,58672.467152800004,21.6152306,0.236237645,0,zr,0.0085137000000000008,34.678727799999997,1.24199998,-0.425999999,20190708467141,648,0xb,0x1,21.8199997,26.2862072,0.0205142796,0.0960009992,4.13942644e-06,30,1.05999994,1
648211100020624,92348750,2458677.9881240427,58677.487500000003,21.187912,0.204625607,0,zr,0.0085952000000000008,34.678664099999999,0.333999991,-0.144999996,20190713487500,648,0xb,0x1,21.3600006,26.2428684,0.0239396635,0.104648881,5.61380557e-06,30,1.01300001,3
648211100020624,92447166,2458678.9723723303,58678.471666700003,21.2505398,0.209258676,0,zr,0.0085442999999999995,34.678661599999998,0.665000021,0.0430000015,20190714471655,648,0xb,0x1,21.8199997,26.3022976,0.0207233354,0.0985259712,4.23239726e-06,30,1.02699995,1
648211100020624,93641177,2458690.9134483105,58690.411770799998,21.1238651,0.199887633,0,zr,0.0084679000000000004,34.678742200000002,0.612999976,0.0599999987,20190726411771,648,0xb,0x1,21.5400009,26.2269669,0.0221257899,0.0983379036,4.79799655e-06,30,1.07299995,3
648211100020624,93740370,2458691.9054597891,58691.403703700002,21.4486122,0.223911643,0,zr,0.0087180999999999995,34.678587700000001,0.446999997,-0.141000003,20190727403704,648,0xb,0x1,21.4400005,26.2377949,0.0201260205,0.107987799,3.946785e-06,30,1.08500004,1
648211100020624,93938077,2458693.8826869,58693.380775500002,21.4007912,0.220373988,0,zr,0.0085689000000000008,34.678715799999999,0.801999986,-0.0590000004,20190729380718,648,0xb,0x1,21.7900009,26.2698135,0.0210076794,0.0986630172,4.30434648e-06,30,1.13300002,3
648211100020624,94040482,2458694.9068175345,58694.404826400001,21.2852612,0.211827278,0,zr,0.0084953000000000008,34.678607,0.944999993,-0.231000006,20190730404815,648,0xb,0x1,21.9699993,26.2925282,0.0208838731,0.0968237296,4.27244504e-06,30,1.06500006,3
648211100020624,94147400,2458695.9760783822,58695.474004600001,21.3356209,0.215552807,0,zr,0.0086488999999999993,34.678674999999998,0.361000001,-0.0439999998,20190731473982,648,0xb,0x1,21.8099995,26.2626553,0.0225123093,0.0974267274,4.96248595e-06,30,1,3
648211100020624,94343521,2458697.9374436503,58697.435219899999,21.5334129,0.230185032,0,zr,0.0085787999999999993,34.678867599999997,0.89200002,-0.237000003,20190802435208,648,0xb,0x1,21.7199993,26.280714,0.0197119862,0.0968314335,3.79259359e-06,30,1.01100004,3
648211100020624,94538184,2458699.8842106815,58699.381840299997,21.6783447,0.240906715,0,zr,0.0085290000000000001,34.678696000000002,0.972000003,-0.214000002,20190804381782,648,0xb,0x1,21.7800007,26.2594662,0.021008404,0.100301787,4.32200613e-06,30,1.08500004,3
648211100020624,94640414,2458700.906589949,58700.404143500004,21.2021122,0.205676079,0,zr,0.0085830999999999998,34.678706499999997,0.656000018,0.181999996,20190805404097,648,0xb,0x1,21.9500008,26.2598209,0.0223914441,0.0973929167,4.92122535e-06,30,1.03699994,1
648211100020624,94739342,2458701.8959453055,58701.393425900002,21.2355309,0.20814836,0,zr,0.0085616000000000008,34.6786697,1.02600002,-0.328999996,20190806393414,648,0xb,0x1,21.7999992,26.2256641,0.021297209,0.0963334143,4.44474608e-06,30,1.04999995,3
648211100020624,94942737,2458703.9300400089,58703.427372700004,21.1662273,0.203021407,0,zr,0.0086373999999999999,34.678777099999998,1.49100006,-0.167999998,20190808427326,648,0xb,0x1,21.8600006,26.2651463,0.0214117169,0.0926196352,4.50716925e-06,30,1.005,1
648211100020624,94942829,2458703.9309659828,58703.428298600003,21.2981548,0.212781191,0,zr,0.0085754000000000004,34.678717900000002,0.921999991,-0.248999998,20190808428287,648,0xb,0x1,21.8199997,26.262085,0.0216263998,0.0987592563,4.56512271e-06,30,1.005,3
648211100020624,95047224,2458704.9749875553,58704.4722454,21.2875366,0.211995602,0,zr,0.0086691000000000008,34.678678400000003,1.09300005,-0.731999993,20190809472234,648,0xb,0x1,21.5300007,26.2833462,0.0211507212,0.104824007,4.37693734e-06,30,1.01100004,3
648211100020624,95144978,2458705.9525915529,58705.449780100003,21.2064743,0.205998778,0,zr,0.0084988000000000008,34.6788174,0.523000002,-0.202000007,20190810449699,648,0xb,0x1,21.6599998,26.2912388,0.0203823205,0.098018609,4.08372716e-06,30,1.00100005,3
648211100020624,95240538,2458706.9082603976,58706.405381899996,21.4169235,0.221567392,0,zr,0.0085357000000000002,34.678755199999998,0.779999971,-0.050999999,20190811405359,648,0xb,0x1,21.7900009,26.2868099,0.0226855315,0.0993952677,5.03480123e-06,30,1.01600003,1
648211100020624,95240629,2458706.9091748577,58706.406296300003,21.672123,0.240446448,0,zr,0.0085459000000000004,34.678805599999997,0.234999999,-0.112999998,20190811406285,648,0xb,0x1,21.8600006,26.2889996,0.0218877457,0.0951743573,4.69962515e-06,30,1.01499999,3
648211100020624,95347775,2458707.9807074941,58707.477754599997,21.1345577,0.200678587,0,zr,0.0085473000000000007,34.6787603,0.5,-0.159999996,20190812477743,648,0xb,0x1,21.4599991,26.2903595,0.0214283001,0.108902216,4.50367497e-06,30,1.02400005,3
648211100020624,96238160,2458716.8851422202,58716.381608800002,20.8534431,0.179882407,0,zr,0.0086131999999999997,34.6786733,0.656000018,-0.303000003,20190821381574,648,0xb,0x1,21.1299992,26.2832317,0.0228077397,0.1049271,5.1727402e-06,30,1.01300001,3
648211100020624,97938940,2458733.8938312209,58733.389409700001,21.6633568,0.23979795,0,zr,0.0085710999999999999,34.6786849,0.632000029,-0.287999988,20190907389317,648,0xb,0x1,21.6700001,26.276041,0.0217824169,0.0964350626,4.69907809e-06,30,1.00800002,1
648211100020624,98242120,2458736.9257481578,58736.421203700003,21.357008,0.217134953,0,zr,0.0086552999999999995,34.678653799999999,0.653999984,-0.370999992,20190910421192,648,0xb,0x1,21.25,26.2737179,0.0207336415,0.10434027,4.20934657e-06,30,1.05900002,1
648211100020624,103412702,2458788.6317097936,58788.127025499998,21.0210361,0.192280531,0,zr,0.0085140000000000007,34.678704699999997,0.870000005,-0.745999992,20191101126644,648,0xb,0x1,20.9400005,26.2607136,0.0220459811,0.0996145532,4.76557807e-06,30,1.11600006,1
648211100020624,126047267,2459014.970988221,59014.472673600001,21.2341843,0.208048701,0,zr,0.0083967,34.6786885,0.307999998,-0.0390000008,20200614472674,648,0xb,0x1,20.9400005,26.4260197,0.0215122197,0.101754762,4.51395181e-06,30,1.245,1
648211100020624,126447075,2459018.9693798418,59018.470752300003,21.2879639,0.212027192,0,zr,0.0086193999999999993,34.678666999999997,1.03199995,-0.358999997,20200618470752,648,0xb,0x1,21.4300003,26.4079628,0.020561384,0.0971868783,4.14168699e-06,30,1.20500004,1
648211100020624,128638540,2459040.8858326916,59040.385405100002,20.8298225,0.178135037,0,zr,0.0085649999999999997,34.678642500000002,0.643000007,-0.118000001,20200710385405,648,0xb,0x1,21.1399994,26.390377,0.0228705872,0.103112243,5.15944112e-06,30,1.33200002,1
648211100020624,129542892,2459049.9300982263,59049.428923599997,21.6031227,0.235341907,0,zr,0.0086598000000000005,34.678727600000002,0.497000009,-0.131999999,20200719428924,648,0xb,0x1,21.7800007,26.4397717,0.0214635413,0.0956329554,4.47128377e-06,30,1.07299995,1
648211100020624,129648307,2459050.9843392661,59050.483078700003,21.4919949,0.227120996,0,zr,0.0087168999999999996,34.678629700000002,0.903999984,-0.333999991,20200720483079,648,0xb,0x1,21.6100006,26.4326591,0.020896608,0.103406876,4.29482498e-06,30,1.00300002,1
648211100020624,129842534,2459052.9267651555,59052.425347199998,21.6201591,0.236602306,0,zr,0.0085740999999999994,34.678657399999999,0.549000025,-0.187000006,20200722425347,648,0xb,0x1,21.8899994,26.4388638,0.0207752511,0.09834259,4.24226209e-06,30,1.06299996,1
648211100020624,130039380,2459054.8953839797,59054.3938079,21.7003822,0.242537022,0,zr,0.0085897999999999999,34.678815399999998,0.952000022,0.133000001,20200724393808,648,0xb,0x1,21.8799992,26.4324055,0.0201503709,0.0958240926,4.02296519e-06,30,1.12899995,1
648211100020624,130144288,2459055.9445416573,59055.442881900002,21.6064358,0.235587001,0,zr,0.0086058999999999997,34.678810800000001,0.180000007,-0.00800000038,20200725442882,648,0xb,0x1,21.9899998,26.4236736,0.0234209727,0.0958089307,5.30882926e-06,30,1.023,1
648211100020624,130643387,2459060.9359281752,59060.433877299998,21.7625504,0.247135997,0,zr,0.0085952000000000008,34.678722200000003,0.662999988,-0.0649999976,20200730433877,648,0xb,0x1,21.8899994,26.4247437,0.0210360605,0.0960619673,4.34880076e-06,30,1.01800001,1
648211100020624,131542152,2459069.9242477063,59069.421527799997,21.4900818,0.226979494,0,zr,0.0086879000000000001,34.678849300000003,0.639999986,-0.218999997,20200808421528,648,0xb,0x1,21.3500004,26.4407711,0.0250008889,0.100689232,6.10658572e-06,30,1.00800002,3
648211100020624,131542734,2459069.9300698475,59069.427349500002,21.2399902,0.208478212,0,zr,0.0084826999999999993,34.678648699999997,0.67900002,-0.0469999984,20200808427338,648,0xb,0x1,21.2999992,26.4417095,0.021864213,0.100431778,4.6605951e-06,30,1.00399995,1
648211100020624,131738605,2459071.8889121539,59071.386053200004,21.2304153,0.20776999,0,zr,0.0086531000000000004,34.678772500000001,0.725000024,0.165999994,20200810386053,648,0xb,0x1,21.3999996,26.4336796,0.0207617469,0.100091867,4.22929452e-06,30,1.04100001,1
648211100020624,131944390,2459073.9469019952,59073.443900500002,21.5214062,0.229296803,0,zr,0.0084136000000000002,34.678761000000002,0.711000025,-0.229000002,20200812443866,648,0xb,0x1,21.5599995,26.4203491,0.022496514,0.0994693562,4.97140445e-06,30,1.00100005,3
648211100020624,132131868,2459075.8218089552,59075.318680600001,21.3649769,0.217724442,0,zr,0.0087001000000000005,34.678602900000001,0.785000026,0.0280000009,20200814318669,648,0xb,0x1,21.7000008,26.3311119,0.0220399648,0.0985447168,4.78981792e-06,30,1.19099998,3
648211100020624,132345253,2459077.9558039261,59077.452534700002,21.553896,0.231700301,0,zr,0.0086209000000000008,34.678799300000001,0.76700002,0.0379999988,20200816452535,648,0xb,0x1,21.8500004,26.3891506,0.0219725892,0.0950171649,4.7331755e-06,30,1.01199996,3
648211100020624,132433944,2459078.8427710049,59078.339444400001,21.7200336,0.243990779,0,zr,0.0081293000000000008,34.678727299999998,0.906000018,-0.214000002,20200817339387,648,0xb,0x1,21.6800003,26.3520317,0.0200931691,0.0990853831,3.98323755e-06,30,1.097,3
648211100020624,132434943,2459078.8527601371,59078.349432900002,21.7002621,0.242528081,0,zr,0.0085432000000000008,34.678672200000001,0.67900002,-0.407999992,20200817349433,648,0xb,0x1,21.6299992,26.366436,0.0197545514,0.0962679237,3.83225733e-06,30,1.074,1
648211100020624,132539695,2459079.9003500813,59079.396955999997,21.5292015,0.229873419,0,zr,0.0085280000000000009,34.678774900000001,0.966000021,-0.273999989,20200818396713,648,0xb,0x1,21.7199993,26.344553,0.0227232929,0.100277923,5.04532863e-06,30,1.00600004,1
648211100020624,132539832,2459079.9017159748,59079.398321799999,21.8041077,0.250210404,0,zr,0.0084735999999999995,34.678704699999997,0.787,-0.217999995,20200818398148,648,0xb,0x1,21.8099995,26.3454762,0.0212702788,0.0953808576,4.43519457e-06,30,1.005,3
648211100020624,132635787,2459080.8613248747,59080.357870400003,21.3464069,0.216350675,0,zr,0.0086779000000000005,34.678931900000002,1.07299995,-0.135000005,20200819357870,648,0xb,0x1,21.5799999,26.2887268,0.0198809616,0.0977501199,3.88311491e-06,30,1.04700005,1
648211100020624,132635974,2459080.8632000284,59080.359745399997,21.3250542,0.214771152,0,zr,0.0083678999999999993,34.678592999999999,0.298000008,0.0989999995,20200819359734,648,0xb,0x1,21.5200005,26.2994232,0.0200558845,0.100949943,3.94744529e-06,30,1.04400003,3
648211100020624,133132965,2459085.8334056167,59085.329652799999,21.7677002,0.24751699,0,zr,0.0087165000000000003,34.678732799999999,0.961000025,0.0149999997,20200824329641,648,0xb,0x1,21.7800007,26.3878193,0.0212354176,0.0949526802,4.41854718e-06,30,1.07500005,1
648211100020624,133133057,2459085.8343315697,59085.330578699999,21.6165237,0.23633337,0,zr,0.008633,34.678785900000001,0.902999997,-0.143000007,20200824330579,648,0xb,0x1,21.7399998,26.3816414,0.0208666734,0.0942335501,4.27811983e-06,30,1.07299995,3
648211100020624,133233931,2459086.8431274723,59086.339317099999,21.6873322,0.241571546,0,zr,0.0084565000000000005,34.678654899999998,0.49000001,-0.0780000016,20200825339317,648,0xb,0x1,21.7900009,26.3735027,0.021612443,0.0981185585,4.60413821e-06,30,1.04999995,1
648211100020624,133237736,2459086.88117362,59086.3773611,21.9843712,0.263545871,0,zr,0.0085497999999999998,34.678747399999999,0.592000008,0.0799999982,20200825377350,648,0xb,0x1,21.8799992,26.3768253,0.0222238395,0.0990924537,4.79988603e-06,30,1.00600004,3
648211100020624,133237903,2459086.882852016,59086.379039400003,21.5854549,0.234034896,0,zr,0.0085223999999999994,34.678744600000002,1.28900003,-0.159999996,20200825378900,648,0xb,0x1,21.8099995,26.371891,0.0223820303,0.0981038809,4.91494347e-06,30,1.005,1
648211100020624,133341454,2459087.9199815723,59087.414548599998,21.7214928,0.244098663,0,zr,0.0085524999999999993,34.678706200000001,0.973999977,-0.147,20200826414537,648,0xb,0x1,22.4200001,28.865694,0.0210030507,0.105149738,4.37266226e-06,300,1.005,2
648211100020624,133343759,2459087.9414643315,59087.437592599999,21.4401436,0.223285198,0,zr,0.0085993000000000007,34.678839699999997,0.89200002,-0.187000006,20200826437593,648,0xb,0x1,21.3999996,26.2872105,0.0210535936,0.110625736,4.26724682e-06,30,1.02400005,1
648211100020624,133437943,2459088.8833562476,59088.379432900001,21.5197525,0.229174376,0,zr,0.008737,34.6787268,0.944000006,-0.101999998,20200827379433,648,0xb,0x1,21.4799995,26.2851486,0.0205479711,0.103591733,4.32881234e-06,30,1.00300002,1
648211100020624,133644277,2459090.9468108523,59090.442777800003,21.7943707,0.249490023,0,zr,0.0083961000000000001,34.678642799999999,0.916999996,0.152999997,20200829442732,648,0xb,0x1,21.7800007,26.3901768,0.0200384427,0.0968056321,4.04057755e-06,30,1.04299998,3
648211100020624,135234837,2459106.8530908325,59106.3483796,21.3529015,0.216831207,0,zr,0.0086555,34.678628699999997,0.648999989,-0.163000003,20200914348380,648,0xb,0x1,21.2600002,25.9778309,0.025287509,0.112408385,6.50907077e-06,30,1,1
648211100020624,135834597,2459112.8508551884,59112.345972199997,21.9681892,0.262348771,0,zr,0.0084956000000000007,34.678689599999998,0.726999998,-0.0879999995,20200920345961,648,0xb,0x1,21.8400002,26.407774,0.0223035347,0.095235467,4.89440617e-06,30,1.005,1
648211100020624,135928156,2459113.7864678358,59113.2815625,21.5748749,0.233252287,0,zr,0.0085538000000000003,34.678711,0.944999993,-0.419999987,20200921281562,648,0xb,0x1,21.5699997,26.3461819,0.0207048338,0.102375813,4.16569674e-06,30,1.02600002,1
648211100020624,136337065,2459117.8756483798,59117.370659699998,21.8321266,0.252283096,0,zr,0.0085535999999999997,34.678694900000004,0.753000021,-0.215000004,20200925370625,648,0xb,0x1,21.7600002,26.4080925,0.02066819,0.100544773,4.18851232e-06,30,1.046,1
648211100020624,138220697,2459136.7120428556,59136.206979199997,21.2889843,0.212102771,0,zr,0.0084828000000000004,34.6787347,0.518999994,-0.185000002,20201014206979,648,0xb,0x1,21.7399998,26.420475,0.0233052429,0.0980978385,5.35457457e-06,30,1.04299998,1
648211100020624,138624260,2459140.7476167302,59140.242604200001,21.6090546,0.235780835,0,zr,0.0087468000000000008,34.6787524,1.14900005,-0.0790000036,20201018242546,648,0xb,0x1,21.6800003,26.38797,0.021805441,0.100737944,4.68686858e-06,30,1.00100005,1
648211100020624,139021528,2459144.7202284406,59144.215289400003,21.661211,0.239639163,0,zr,0.0085050000000000004,34.678691200000003,0.391000003,-0.00300000003,20201022215289,648,0xb,0x1,21.8199997,26.3040295,0.024833668,0.0978981853,6.10426105e-06,30,1.00899994,1
648211100020624,141922495,2459173.7287061932,59173.224953700003,21.246233,0.208940029,0,zr,0.0088032000000000006,34.678631899999999,1.16600001,-0.307999998,20201120224954,648,0xb,0x1,21.4300003,26.4518375,0.0195510313,0.0974316224,3.73779108e-06,30,1.05900002,1
648211100020624,144513723,2459199.6391492924,59199.1372338,20.6444931,0.164424777,0,zr,0.0084919999999999995,34.678620299999999,0.670000017,-0.207000002,20201216137222,648,0xb,0x1,20.3600006,26.4481697,0.0276987739,0.110381618,7.53685754e-06,30,1.03100002,1
648211100020624,145114561,2459205.6470361417,59205.145613399996,21.2706299,0.210744858,0,zr,0.0086012999999999992,34.678751699999999,0.763000011,0.152999997,20201222145613,648,0xb,0x1,21.3700008,26.4462471,0.027165046,0.100873232,7.23398171e-06,30,1.07500005,2
648211100020624,146611724,2459220.6173923542,59220.117245399997,21.3906212,0.219621539,0,zr,0.0086298999999999994,34.6788509,0.805000007,0.0170000009,20210106117234,648,0xb,0x1,21.3600006,26.419239,0.0214950088,0.10057617,4.55601457e-06,30,1.10599995,1
648211100020624,147813197,2459232.6310988697,59232.131979199999,21.4086056,0.220952034,0,zr,0.0085638999999999993,34.678675300000002,0.551999986,-0.246000007,20210118131979,648,0xb,0x1,21.4300003,26.424202,0.0223762244,0.0953929573,4.90875709e-06,30,1.29200006,1
