oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545207200006909,96939417,2458723.8991956036,58723.394178199997,19.3537903,0.0691662133,0,zr,0.036209699999999997,14.6367048,1.551,0.202999994,20190828394178,1545,0x7,0x2,21.9799995,26.205658,0.0270004049,0.10418953,1.2765744e-05,30,1.051,2
1545207200006909,97237248,2458726.8776449729,58726.372488399997,19.3958607,0.0713004842,0,zr,0.036189300000000001,14.6367052,0.769999981,-0.0390000008,20190831372477,1545,0x7,0x2,21.1399994,26.2400532,0.0222385805,0.0795057118,8.73009049e-06,30,1.05400002,2
1545207200006909,97237293,2458726.87809639,58726.3729398,19.4449749,0.0738672167,0,zr,0.036265100000000002,14.63672,0.666000009,0.0390000008,20190831372928,1545,0x7,0x2,21.4300003,26.222168,0.0213780124,0.096512042,7.9718493e-06,30,1.05400002,3
1545207200006909,98131231,2458735.8178109834,58735.312314800001,19.3840885,0.0706973076,0,zr,0.036207099999999999,14.636752100000001,0.625999987,0.0140000004,20190909312303,1545,0x7,0x2,21.0900002,26.182663,0.0252931863,0.123484902,1.11330137e-05,30,1.09599996,2
1545207200006909,98131276,2458735.8182623978,58735.312766199997,19.3202362,0.067506291,0,zr,0.0362098,14.636741000000001,1.04999995,0.0689999983,20190909312766,1545,0x7,0x2,21.1100006,26.1888103,0.0227646418,0.119224526,9.07009598e-06,30,1.09599996,3
1545207200006909,99136182,2458745.8675597725,58745.361828699999,19.354723,0.0692129284,0,zr,0.036221000000000003,14.6366999,0.685000002,-0.0189999994,20190919361829,1545,0x7,0x2,20.6800003,26.1807594,0.0263169333,0.12529701,1.21500934e-05,30,1.06299996,2
1545207200006909,99136228,2458745.8680111794,58745.362280100002,19.4907665,0.0763334632,0,zr,0.036259800000000002,14.636685699999999,0.44600001,-0.00800000038,20190919362280,1545,0x7,0x2,20.7700005,26.184803,0.0250633694,0.126933843,1.09668908e-05,30,1.06299996,3
1545207200006909,99432695,2458748.8327255389,58748.326955999997,19.4111404,0.0720903426,0,zr,0.0361905,14.6367067,0.338999987,0.00600000005,20190922326921,1545,0x7,0x2,21.3500004,26.1811314,0.0239593089,0.115576819,9.92879632e-06,30,1.04999995,2
1545207200006909,99432740,2458748.8331769421,58748.3274074,19.4483185,0.0740449205,0,zr,0.0362221,14.6367508,0.38499999,-0.0209999997,20190922327407,1545,0x7,0x2,21.4200001,26.1752872,0.0228171926,0.11500898,9.11453117e-06,30,1.04999995,3
1545207200006909,99729130,2458751.7971015121,58751.291307899999,19.3985271,0.0714377686,0,zr,0.036195400000000003,14.636733599999999,0.703999996,0.0370000005,20190925291308,1545,0x7,0x2,21.3199997,26.1349335,0.0247398969,0.125517726,1.08470786e-05,30,1.06400001,2
1545207200006909,99729175,2458751.7975529144,58751.291759300002,19.3601761,0.0694863945,0,zr,0.036219599999999998,14.636740100000001,0.44600001,-0.0610000007,20190925291759,1545,0x7,0x2,21.3600006,26.1355915,0.0235831812,0.124416508,9.74586055e-06,30,1.06400001,3
1545207200006909,100532811,2458759.8338989671,58759.328113399999,19.393198,0.0711636916,0,zr,0.036231199999999998,14.6367452,0.574999988,0.0240000002,20191003328113,1545,0x7,0x2,21.4200001,26.1796513,0.0228088312,0.124385618,9.03038017e-06,30,1.06799996,2
1545207200006909,100532856,2458759.8343503634,58759.328564800002,19.363842,0.0696707815,0,zr,0.036199299999999997,14.6367441,0.853999972,0.0309999995,20191003328565,1545,0x7,0x2,21.3500004,26.1752682,0.024374716,0.13040778,1.03406492e-05,30,1.06799996,3
1545207200006909,100927118,2458763.7769229789,58763.271180600001,19.4913483,0.0763652548,0,zr,0.036222799999999999,14.636766700000001,1.03699994,0.0370000005,20191007271181,1545,0x7,0x2,20.8099995,26.1885014,0.0264431424,0.127981812,1.21516323e-05,30,1.05400002,2
1545207200006909,100930226,2458763.8080104361,58763.302268500003,19.358017,0.0693779886,0,zr,0.036213299999999997,14.6367175,0.883000016,0.0189999994,20191007302269,1545,0x7,0x2,21.3799992,26.2111835,0.0238571428,0.111353807,1.00558555e-05,30,1.05499995,3
1545207200006909,101730439,2458771.809973618,58771.304398100001,19.2342987,0.0634241775,0,zr,0.036190600000000003,14.6366806,0.763999999,-0.143999994,20191015304398,1545,0x7,0x2,19.5900002,26.1693058,0.0353688225,0.126424819,2.29855814e-05,30,1.079,2
1545207200006909,101926064,2458773.7661672058,58773.260648099997,19.4777203,0.0756236315,0,zr,0.036206799999999997,14.6368261,0.331999987,0.0700000003,20191017260637,1545,0x7,0x2,20.1399994,25.7952957,0.0401629284,0.118764304,2.85662773e-05,30,1.051,3
1545207200006909,102021253,2458774.7180241402,58774.212534699996,19.3602352,0.0694893748,0,zr,0.036194200000000003,14.6367166,0.893999994,-0.115999997,20191018212523,1545,0x7,0x2,20.6299992,26.1711121,0.0272250604,0.134236529,1.30777662e-05,30,1.08500004,2
1545207200006909,102021298,2458774.7184755262,58774.212986099999,19.2420769,0.0637837201,0,zr,0.036192200000000001,14.6367277,0.86500001,-0.145999998,20191018212986,1545,0x7,0x2,20.7399998,26.1759472,0.0247495845,0.12346296,1.08372669e-05,30,1.08399999,3
1545207200006909,102130489,2458775.8103494272,58775.3048958,19.2923698,0.066156067,0,zr,0.036217100000000002,14.6367265,0.35800001,-0.0599999987,20191019304896,1545,0x7,0x2,21.1499996,26.1704311,0.02354501,0.124477893,9.7187567e-06,30,1.09899998,2
1545207200006909,102130534,2458775.8108008117,58775.305347200003,19.4873123,0.0761450082,0,zr,0.036211300000000002,14.6367238,0.873000026,0.00499999989,20191019305347,1545,0x7,0x2,21.3299999,26.1843719,0.0264828876,0.11468403,1.2309275e-05,30,1.10000002,3
1545207200006909,102229893,2458776.8043546071,58776.2989352,19.2897339,0.0660296828,0,zr,0.036246100000000003,14.6367536,0.819999993,0.0710000023,20191020298900,1545,0x7,0x2,20.6200008,26.1676235,0.0266640168,0.133015364,1.24104008e-05,30,1.09300005,2
1545207200006909,102229938,2458776.8048059903,58776.299386600003,19.2745705,0.0653070211,0,zr,0.036226300000000003,14.6367081,0.660000026,-0.0879999995,20191020299387,1545,0x7,0x2,20.3500004,26.163435,0.0300747305,0.141335726,1.58133753e-05,30,1.09399998,3
1545207200006909,102330416,2458777.8095499123,58777.3041667,19.4954414,0.0765892491,0,zr,0.036163399999999998,14.6367636,0.672999978,0.0930000022,20191021304167,1545,0x7,0x2,20.3500004,26.1731033,0.0291195251,0.12973468,1.4869669e-05,30,1.10899997,2
1545207200006909,102330461,2458777.8100012937,58777.304618100003,19.3419113,0.0685742721,0,zr,0.036112900000000003,14.6366958,0.550999999,-0.00600000005,20191021304618,1545,0x7,0x2,20.2999992,26.1775684,0.0308857579,0.125283718,1.66730078e-05,30,1.11000001,3
1545207200006909,102522239,2458779.72770559,58779.222395800003,19.3274326,0.0678591654,0,zr,0.036200700000000002,14.6367194,0.709999979,0.0469999984,20191023222396,1545,0x7,0x2,21.3199997,26.1918068,0.0244189762,0.116646156,1.04765604e-05,30,1.05799997,2
1545207200006909,102522284,2458779.7281569722,58779.222847199999,19.263586,0.0647881925,0,zr,0.036206099999999998,14.636736300000001,0.686999977,-0.0170000009,20191023222847,1545,0x7,0x2,21.3600006,26.1929607,0.0257128831,0.118877128,1.14981985e-05,30,1.05700004,3
1545207200006909,103318679,2458787.6917387755,58787.186794000001,19.1395988,0.0592023358,0,zr,0.0361263,14.6366733,1.27999997,0.0299999993,20191031186794,1545,0x7,0x2,20.0599995,26.1867714,0.0307899509,0.123536706,1.66591071e-05,30,1.07099998,2
1545207200006909,103318725,2458787.6922016577,58787.187256899997,19.3557148,0.069262594,0,zr,0.0362221,14.636857900000001,0.611999989,0.0659999996,20191031187245,1545,0x7,0x2,20.2999992,26.1848373,0.0294359494,0.125798821,1.52702469e-05,30,1.07000005,3
1545207200006909,103615349,2458790.6582803712,58790.153495400002,19.4861355,0.0760808289,0,zr,0.036158299999999997,14.6367636,0.437000006,-0.100000001,20191103152894,1545,0x7,0x2,20.6499996,26.1883507,0.0262736641,0.125945345,1.21274334e-05,30,1.11500001,2
1545207200006909,103817768,2458792.6823540842,58792.177685199997,19.3400917,0.0684840381,0,zr,0.036226800000000003,14.6367633,1.02199996,0.0939999968,20191105177674,1545,0x7,0x2,20.9799995,26.1458549,0.0249408036,0.122875974,1.09504235e-05,30,1.06599998,2
1545207200006909,103817813,2458792.6828054572,58792.1781366,19.2775688,0.0654493049,0,zr,0.036219700000000001,14.6367353,0.254000008,-0.0320000015,20191105178125,1545,0x7,0x2,21.0599995,26.1513329,0.0277918782,0.117650434,1.35265154e-05,30,1.06500006,3
1545207200006909,104521236,2458799.7165841907,58799.212361099999,19.5526981,0.0797813162,0,zr,0.036227700000000002,14.636689499999999,0.333000004,-0.0370000005,20191112212361,1545,0x7,0x2,20.2099991,26.2095127,0.0279776808,0.114670329,1.36517456e-05,30,1.06099999,2
1545207200006909,104521281,2458799.7170355641,58799.212812500002,19.4000702,0.0715173557,0,zr,0.036278199999999997,14.636726700000001,0.657999992,0.0700000003,20191112212812,1545,0x7,0x2,20.2000008,26.2078857,0.0295368042,0.124840215,1.52718221e-05,30,1.06200004,3
1545207200006909,104728950,2458801.7935817977,58801.289502300002,19.3691807,0.0699401721,0,zr,0.036204399999999998,14.6366865,0.94599998,-0.340000004,20191114289502,1545,0x7,0x2,19.8099995,25.921217,0.039246425,0.123022139,2.74657159e-05,30,1.28900003,2
1545207200006909,104728995,2458801.7940331683,58801.289953699998,19.3983822,0.0714303404,0,zr,0.036232800000000003,14.6367399,0.27700001,0.115999997,20191114289954,1545,0x7,0x2,19.9200001,25.9204178,0.034941569,0.134884208,2.20908296e-05,30,1.29100001,3
