oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300004477,59139298,2458345.8972951327,58345.3929861,20.5942268,0.177097678,0,zr,0.0075872999999999999,14.197357500000001,1.04400003,-0.317999989,20180815392975,499,0xf,0x3,21.5699997,26.1794682,0.0210223123,0.0991174802,8.15281055e-06,30,1.11099994,3
499215300004477,59241305,2458346.917430344,58346.413055600002,20.7717857,0.191131115,0,zr,0.0075069999999999998,14.197446599999999,0.734000027,0.101999998,20180816413056,499,0xf,0x3,21.7299995,26.1674671,0.021204751,0.109245539,7.96371114e-06,30,1.08700001,3
499215300004477,59241396,2458346.9183447044,58346.413969900001,20.6547661,0.181882501,0,zr,0.0075405999999999997,14.1973669,0.748000026,0.103,20180816413970,499,0xf,0x3,21.8700008,26.1733837,0.0228380356,0.10522306,9.23213975e-06,30,1.08700001,1
499215300004477,59340326,2458347.9077012264,58347.4032639,20.6111088,0.178431988,0,zr,0.0075928000000000002,14.1973644,0.481999993,-0.0500000007,20180817403264,499,0xf,0x3,21.6100006,26.1797333,0.0220025238,0.101279862,8.65169295e-06,30,1.09200001,3
499215300004477,59440218,2458348.906686746,58348.402187500003,20.5963497,0.177265525,0,zr,0.007574,14.197411900000001,1.24100006,-0.112000003,20180818402176,499,0xf,0x3,21.6599998,26.2134495,0.0236448459,0.0952269509,1.0149497e-05,30,1.09200001,3
499215300004477,59533699,2458349.8415467511,58349.336990700001,20.7393017,0.188563704,0,zr,0.0075617000000000002,14.197377899999999,0.810000002,0.156000003,20180819336968,499,0xf,0x3,21.5900002,26.2169819,0.0220497549,0.100424439,8.89592684e-06,30,1.22800004,1
499215300004477,59534978,2458349.8543369258,58349.349780099998,20.5872116,0.176543236,0,zr,0.0075836999999999996,14.1973973,0.717999995,-0.145999998,20180819349769,499,0xf,0x3,21.6900005,26.2069321,0.0192980822,0.101806961,6.86125759e-06,30,1.18400002,3
499215300004477,59641586,2458350.920488392,58350.415868099997,20.8299065,0.195724726,0,zr,0.0076135999999999999,14.1973675,0.43900001,-0.0329999998,20180820415856,499,0xf,0x3,21.8899994,26.1909714,0.0216531213,0.108129546,8.54864902e-06,30,1.08399999,3
499215300004477,59739425,2458351.898936545,58351.394259300003,20.8112373,0.194249272,0,zr,0.0076217999999999998,14.197473499999999,0.749000013,-0.0480000004,20180821394213,499,0xf,0x3,21.8999996,26.2321892,0.0196635518,0.100089625,7.08408606e-06,30,1.09099996,3
499215300004477,59832958,2458352.8343138262,58352.329583300001,20.593996,0.177079439,0,zr,0.0076344999999999998,14.197362399999999,0.671000004,-0.0350000001,20180822329560,499,0xf,0x3,20.7600002,26.2277203,0.0263068955,0.0753010288,1.26030927e-05,30,1.22599995,3
499215300004477,59945864,2458353.9634391605,58353.458645799998,20.4983292,0.169524938,0,zr,0.0075488999999999999,14.1974182,0.700999975,-0.0540000014,20180823458623,499,0xf,0x3,21.7800007,26.2498856,0.0232785661,0.101223655,9.73514216e-06,30,1.13300002,3
499215300004477,59946285,2458353.9676523893,58353.462858799998,20.4959698,0.169340611,0,zr,0.0075836000000000002,14.197395200000001,0.435000002,0.109999999,20180823462859,499,0xf,0x3,21.9400005,26.2295265,0.0253068153,0.101909541,1.15324829e-05,30,1.14199996,3
499215300004477,60032054,2458354.8253841801,58354.320544000002,20.7122841,0.186428428,0,zr,0.0074990999999999999,14.197281,0.588999987,-0.202000007,20180824320382,499,0xf,0x3,20.7399998,26.2496738,0.0218785685,0.0902787,8.77917319e-06,30,1.23899996,3
499215300004477,60135760,2458355.8624994196,58355.357604199999,20.1943703,0.144208163,0,zr,0.0075535000000000003,14.197429100000001,0.522000015,0.0829999968,20180825357593,499,0xf,0x3,20.6299992,26.1683903,0.0336085036,0.104023509,2.08521287e-05,30,1.12399995,3
499215300004477,60144552,2458355.9504206195,58355.4455208,20.306179,0.153740197,0,zr,0.0075209999999999999,14.1973822,0.862999976,0.123999998,20180825445521,499,0xf,0x3,20.9099998,26.2177372,0.0289281178,0.104374789,1.53763012e-05,30,1.11800003,3
499215300004477,60735170,2458361.8568857973,58361.351701400003,20.4261208,0.163752422,0,zr,0.0075472999999999998,14.1974175,0.731000006,-0.181999996,20180831351701,499,0xf,0x3,20.9799995,26.2578201,0.0214219522,0.102716222,8.40357279e-06,30,1.09899998,3
499215300004477,60835582,2458362.8610496856,58362.355821800003,20.7111282,0.186337113,0,zr,0.0076108,14.1974217,0.792999983,-0.178000003,20180901355475,499,0xf,0x3,21.2399998,26.243885,0.0209990293,0.103530057,8.08423465e-06,30,1.09000003,3
499215300004477,60942971,2458363.9349833699,58363.429710600001,20.6574936,0.182098031,0,zr,0.0076826000000000004,14.197419,0.739000022,0.107000001,20180902429699,499,0xf,0x3,21.1700001,26.2064896,0.0212171916,0.105053581,8.24344716e-06,30,1.12,3
499215300004477,61033555,2458364.8408649382,58364.335555600002,20.6473598,0.181297064,0,zr,0.0075475999999999998,14.197397799999999,0.55400002,-0.170000002,20180903335556,499,0xf,0x3,21.3500004,26.192091,0.0201071706,0.0989952832,7.29812973e-06,30,1.11099994,3
499215300004477,61135063,2458365.8559854659,58365.3506366,20.4993477,0.169604331,0,zr,0.0076755,14.1973705,0.268000007,0.063000001,20180904350625,499,0xf,0x3,21.4200001,26.2450867,0.0192627348,0.0968900248,6.74655939e-06,30,1.08700001,3
499215300004477,61237008,2458366.8754680171,58366.370081000001,20.689539,0.184630752,0,zr,0.0076057,14.1974213,0.529999971,-0.126000002,20180905370046,499,0xf,0x3,21.5799999,26.265295,0.0189880356,0.0959926993,6.55415579e-06,30,1.07500005,1
499215300004477,61337149,2458367.8769160672,58367.371493099999,20.8671989,0.198672175,0,zr,0.0076569999999999997,14.1973983,1.24100006,-0.337000012,20180906371493,499,0xf,0x3,21.6100006,26.217865,0.02013693,0.101142481,7.43658575e-06,30,1.07500005,3
499215300004477,61433804,2458368.8435002184,58368.338043999996,20.6857758,0.184333324,0,zr,0.0075602000000000004,14.197470600000001,0.811999977,0.189999998,20180907338044,499,0xf,0x3,21.4400005,26.2164993,0.0212801527,0.103973739,8.27152235e-06,30,1.09200001,3
499215300004477,61537934,2458369.8848307431,58369.379340300002,20.9503479,0.205243826,0,zr,0.0075855000000000002,14.197395500000001,1.15699995,-0.296999991,20180908379306,499,0xf,0x3,21.6100006,26.2183857,0.0209885016,0.104748346,8.1128328e-06,30,1.079,3
499215300004477,61538026,2458369.8857566724,58369.380266200002,20.721981,0.187194824,0,zr,0.0076283999999999996,14.1973831,0.754000008,0.143999994,20180908380255,499,0xf,0x3,21.5599995,26.2050037,0.0205832738,0.105983675,7.74614e-06,30,1.079,1
499215300004477,61640302,2458370.9085432454,58370.403020799997,20.6844883,0.18423152,0,zr,0.0075963000000000003,14.197388,1.08899999,0.0780000016,20180909403009,499,0xf,0x3,21.3199997,26.2397594,0.0225741006,0.10445825,9.28061036e-06,30,1.10699999,3
499215300004477,61740399,2458371.9095452623,58371.403993100001,20.8200455,0.194945335,0,zr,0.0076626999999999997,14.1974091,1.15400004,-0.119999997,20180910403981,499,0xf,0x3,21.3500004,26.2429943,0.0216129143,0.103627898,8.47827232e-06,30,1.11300004,3
499215300004477,61836901,2458372.8745955462,58372.369016199998,21.2037907,0.225274801,0,zr,0.0074028999999999996,14.1972393,0.861000001,0.00700000022,20180911369005,499,0xf,0x3,21.4400005,26.2403488,0.0207253415,0.109779969,7.82178086e-06,30,1.07799995,3
499215300004477,61836993,2458372.8755099638,58372.369930599998,20.6457863,0.181172729,0,zr,0.0075608000000000003,14.197377100000001,0.662,0.061999999,20180911369919,499,0xf,0x3,21.3899994,26.2453442,0.0200841129,0.105315581,7.41140275e-06,30,1.07799995,1
499215300004477,61933174,2458373.8373526772,58373.331747700002,20.8450527,0.196921825,0,zr,0.0075761999999999999,14.1973217,0.328999996,-0.0579999983,20180912331736,499,0xf,0x3,21.2600002,26.2249603,0.0230357666,0.110694416,9.7119937e-06,30,1.08500004,3
499215300004477,62035576,2458374.861394532,58374.355763899999,20.6427269,0.180930972,0,zr,0.0076057,14.197389100000001,0.745000005,-0.138999999,20180913355706,499,0xf,0x3,21.5200005,26.2274208,0.021108048,0.108934067,8.1173639e-06,30,1.07500005,3
499215300004477,62135791,2458375.8635708229,58375.357916699999,20.5586891,0.174288988,0,zr,0.0075884999999999998,14.1974097,0.841000021,0.0199999996,20180914357894,499,0xf,0x3,21.5900002,26.2226181,0.0213930141,0.107350729,8.3583318e-06,30,1.07700002,3
499215300004477,62135881,2458375.8644735441,58375.358819399997,21.0234928,0.21102488,0,zr,0.0075684999999999997,14.1973868,0.709999979,-0.294,20180914358819,499,0xf,0x3,21.5699997,26.2434216,0.019777583,0.105247118,7.12492147e-06,30,1.07700002,1
499215300004477,62330561,2458377.8113085772,58377.3056134,20.6634865,0.18257165,0,zr,0.0076302999999999996,14.197366300000001,0.751999974,-0.0170000009,20180916305347,499,0xf,0x3,21.5,26.2472095,0.0190724693,0.0929666981,6.6478874e-06,30,1.102,3
499215300004477,62438653,2458378.8922547228,58378.386539400002,20.3167801,0.154638365,0,zr,0.0076118999999999996,14.1974131,0.758000016,-0.144999996,20180917386528,499,0xf,0x3,21.6599998,26.2427368,0.0203510579,0.102855101,7.55081101e-06,30,1.11600006,1
499215300004477,62438745,2458378.8931690389,58378.387453700001,20.6908245,0.184732318,0,zr,0.0075837999999999999,14.1974021,1.24199998,-0.0320000015,20180917387442,499,0xf,0x3,21.6900005,26.2287807,0.0227954164,0.108349502,9.48816614e-06,30,1.11800003,3
499215300004477,62538878,2458379.8945170203,58379.388784700001,20.7197742,0.187020421,0,zr,0.0075649000000000003,14.1973994,0.815999985,-0.0860000029,20180918388785,499,0xf,0x3,21.6200008,26.241581,0.0211945679,0.106425613,8.18992339e-06,30,1.12600005,3
499215300004477,62834925,2458382.8550323215,58382.349259299997,20.5130901,0.170685053,0,zr,0.0076076,14.1974143,1.01900005,0.0970000029,20180921349259,499,0xf,0x3,20.9899998,26.2313232,0.0210395176,0.0981680304,8.07801007e-06,30,1.08200002,1
499215300004477,62835017,2458382.8559466312,58382.350173600003,20.6558132,0.181965232,0,zr,0.0075459000000000004,14.1974415,0.433999985,-0.0170000009,20180921350162,499,0xf,0x3,21.0400009,26.2410812,0.0213591959,0.099652037,8.34385719e-06,30,1.08299994,3
499215300004477,62933795,2458383.8437348306,58383.337951399997,20.6659737,0.182768226,0,zr,0.0076302999999999996,14.197451900000001,1.04299998,-0.344000012,20180922337928,499,0xf,0x3,20.8700008,26.2144966,0.0315095,0.101551965,1.80482821e-05,30,1.07700002,3
499215300004477,63427347,2458388.7792836335,58388.273472200002,20.1453247,0.140028447,0,zr,0.0076280999999999996,14.1973875,0.861999989,-0.217999995,20180927273461,499,0xf,0x3,20.3099995,26.1857662,0.0280301683,0.10306564,1.43652596e-05,30,1.10500002,3
499215300004477,64328703,2458397.7927957685,58397.287037000002,20.5890274,0.176686764,0,zr,0.0075938000000000004,14.197368300000001,0.558000028,0.00400000019,20181006287025,499,0xf,0x3,21.3999996,26.2300758,0.0201581381,0.0944174901,7.20528442e-06,30,1.07500005,1
499215300004477,67223880,2458426.7435119171,58426.238807900001,20.5373211,0.17260015,0,zr,0.0076765999999999996,14.197319500000001,0.509000003,-0.125,20181104238808,499,0xf,0x3,21.0100002,26.0882168,0.0255319811,0.0988946781,1.16319552e-05,30,1.09899998,3
499215300004477,67423592,2458428.7405110258,58428.2359259,20.726202,0.187528372,0,zr,0.0075769000000000001,14.197423499999999,1.18099999,-0.414000005,20181106235914,499,0xf,0x3,21.3999996,26.2205067,0.0213193092,0.111229099,8.06542994e-06,30,1.10300004,1
499215300004477,67424677,2458428.7513552597,58428.246770799997,20.7985802,0.193248868,0,zr,0.0075452000000000002,14.197368300000001,0.802999973,0.0469999984,20181106246736,499,0xf,0x3,21.3099995,26.2191753,0.0224807058,0.112022035,9.03315049e-06,30,1.11899996,3
499215300004477,67525826,2458429.7627860666,58429.258263900003,20.6891556,0.184600472,0,zr,0.0075601000000000002,14.1974169,1.31400001,-0.301999986,20181107258252,499,0xf,0x3,21.6399994,26.2281017,0.0228045583,0.102793053,9.19495869e-06,30,1.148,3
499215300004477,67825725,2458432.761586471,58432.257256899997,20.7690964,0.190918565,0,zr,0.0076257,14.197376500000001,0.611999989,-0.213,20181110257245,499,0xf,0x3,21.1200008,26.2212944,0.0225491934,0.107013457,9.03499586e-06,30,1.16600001,3
499215300004477,68019031,2458434.6945118611,58434.190312500003,20.5654488,0.174823284,0,zr,0.0075322999999999996,14.197428,1.05499995,-0.38499999,20181112190312,499,0xf,0x3,20.6900005,26.2258377,0.0249535516,0.110197164,1.10562542e-05,30,1.08299994,1
499215300004477,68019122,2458434.6954261828,58434.191226900002,20.5830574,0.176214933,0,zr,0.0073517000000000001,14.1971867,0.620999992,-0.0450000018,20181112191227,499,0xf,0x3,20.7700005,26.2285233,0.0248472206,0.105747111,1.10212841e-05,30,1.08299994,3
499215300004477,71810927,2458472.6102020983,58472.1092708,20.3319817,0.155923173,0,zr,0.0075937000000000001,14.1974293,0.455000013,0.182999998,20181220109271,499,0xf,0x3,20.8199997,26.2401905,0.0249464773,0.107232727,1.10574783e-05,30,1.09500003,3
499215300004477,72015821,2458474.6589486953,58474.158217600001,20.2200832,0.146403879,0,zr,0.0075541999999999996,14.197473,0.915000021,-0.272000015,20181222158194,499,0xf,0x3,20.5599995,26.2113895,0.0268862657,0.106889665,1.28657675e-05,30,1.21599996,3
499215300004477,72115188,2458475.6525203586,58475.151886599997,20.5059605,0.170121551,0,zr,0.0077159000000000004,14.1974357,0.620000005,-0.228,20181223151806,499,0xf,0x3,20.75,26.2178574,0.0277485047,0.10390158,1.3731551e-05,30,1.20299995,3
499215300004477,73310057,2458487.6000389266,58487.100578700003,20.6692924,0.183030605,0,zr,0.0076065000000000004,14.1972962,0.816999972,-0.0439999998,20190104100579,499,0xf,0x3,21.25,26.2150192,0.022087384,0.111268304,8.6328082e-06,30,1.14900005,1
499215300004477,73310149,2458487.6009532358,58487.101493100003,20.6917706,0.184807181,0,zr,0.0075591,14.1973672,0.342000008,-0.0399999991,20190104101493,499,0xf,0x3,21.1599998,26.2234631,0.0234343652,0.109058402,9.67340384e-06,30,1.15199995,3
499215300004477,73711805,2458491.6171256085,58491.118055600004,20.6025829,0.177758098,0,zr,0.0075519000000000003,14.1972798,0.703000009,-0.194000006,20190108118021,499,0xf,0x3,20.7999992,26.201767,0.0248120818,0.112798817,1.08823542e-05,30,1.22899997,1
499215300004477,73711896,2458491.6180398325,58491.118969900002,20.4615345,0.166615903,0,zr,0.0076926,14.197308100000001,0.600000024,0.0320000015,20190108118958,499,0xf,0x3,20.75,26.2017288,0.0254201964,0.113293029,1.14808672e-05,30,1.23300004,3
499215300004477,73910413,2458493.6030109725,58493.1041319,20.5071869,0.170218468,0,zr,0.0076388000000000003,14.197307500000001,1.00300002,0.193000004,20190110104120,499,0xf,0x3,20.8700008,26.1901569,0.0227286108,0.101145454,9.21358878e-06,30,1.19799995,3
499215300004477,89845613,2458652.9554063687,58652.456134300002,20.4332027,0.164329588,0,zr,0.0076222,14.197429400000001,0.714999974,0.0109999999,20190618456123,499,0xf,0x3,20.3799992,26.0801678,0.0296689514,0.11513076,1.59730553e-05,30,1.51800001,1
499215300004477,91145493,2458665.9554362749,58665.454930599997,20.6644173,0.182645202,0,zr,0.0075716999999999998,14.1974196,0.968999982,-0.263000011,20190701454931,499,0xf,0x3,21.5400009,26.1556377,0.0207712632,0.106447563,7.98549991e-06,30,1.28799999,1
499215300004477,91437015,2458668.8709328091,58668.370150499999,20.5757866,0.175640345,0,zr,0.0075881999999999998,14.197177999999999,0.564999998,-0.0920000002,20190704370150,499,0xf,0x3,20.8700008,26.0908794,0.0359404273,0.113362923,2.37462755e-05,30,2.08299994,1
499215300004477,92047928,2458674.980638965,58674.479282400003,20.4292583,0.164008334,0,zr,0.0076165,14.197453400000001,0.40200001,-0.0979999974,20190710479282,499,0xf,0x3,21.4099998,26.1699009,0.0217540115,0.106010139,8.65291895e-06,30,1.12300003,1
499215300004477,92348431,2458677.9859517962,58677.484317100003,20.6049633,0.177946329,0,zr,0.0076455999999999998,14.197438399999999,0.76700002,0.104999997,20190713484317,499,0xf,0x3,21.3799992,26.1071491,0.0235398933,0.11314977,1.01342521e-05,30,1.10099995,3
499215300004477,92348521,2458677.986854679,58677.485219900002,20.839119,0.196452856,0,zr,0.0076103000000000004,14.197511,0.374000013,-0.0670000017,20190713485220,499,0xf,0x3,21.4300003,26.1103058,0.0213749353,0.105787262,8.330333e-06,30,1.09899998,1
499215300004477,92447675,2458678.978485065,58678.4767593,20.7911148,0.192658782,0,zr,0.0075567000000000004,14.1974512,0.776000023,0.0140000004,20190714476748,499,0xf,0x3,21.6499996,26.1682148,0.0219672751,0.104644246,8.83917255e-06,30,1.10800004,3
499215300004477,92546407,2458679.9658900299,58679.464074099997,20.6611195,0.18238461,0,zr,0.0075598000000000002,14.197343800000001,0.672999978,-0.063000001,20190715464062,499,0xf,0x3,21.0599995,26.1851864,0.022212537,0.102804519,9.05172783e-06,30,1.12699997,3
499215300004477,92642166,2458680.9235696187,58680.4216667,20.3283958,0.155620486,0,zr,0.0075529999999999998,14.1975663,0.477999985,-0.218999997,20190716421620,499,0xf,0x3,20.6299992,26.1776161,0.0265878439,0.102797717,1.29562932e-05,30,1.25199997,1
499215300004477,92743150,2458681.9334988152,58681.431504599997,20.4715824,0.167417467,0,zr,0.0075797,14.1974166,0.616999984,-0.0920000002,20190717431493,499,0xf,0x3,20.5499992,26.1723328,0.0242691748,0.110500008,1.08672948e-05,30,1.20200002,3
499215300004477,92843733,2458682.9394226279,58682.437338000003,20.2978096,0.153029948,0,zr,0.0075864000000000001,14.1973448,0.617999971,0.126000002,20190718437326,499,0xf,0x3,20.7600002,26.1739006,0.0257111304,0.102746099,1.21810699e-05,30,1.17400002,3
499215300004477,93440854,2458688.9111510506,58688.408541700002,20.6491184,0.181436062,0,zr,0.0078326000000000003,14.197306599999999,0.451999992,0.0579999983,20190724408530,499,0xf,0x3,21,26.1199627,0.0219346657,0.100242242,8.89968942e-06,30,1.21599996,3
499215300004477,93440945,2458688.9120654482,58688.409456000001,20.5846481,0.176340699,0,zr,0.0075775,14.197335000000001,0.941999972,-0.331999987,20190724409444,499,0xf,0x3,20.8299999,26.1185856,0.0247323494,0.102234371,1.11861673e-05,30,1.21300006,1
499215300004477,93739733,2458691.9002012531,58691.397338000002,20.7568836,0.189953327,0,zr,0.0075044999999999999,14.197388999999999,0.661000013,-0.103,20190727397303,499,0xf,0x3,21.3299999,26.1011868,0.0216862913,0.108304299,8.63051082e-06,30,1.22800004,3
499215300004477,94040068,2458694.903794474,58694.400682899999,20.7670784,0.190759063,0,zr,0.0076306999999999998,14.197447500000001,0.783999979,0.0109999999,20190730400671,499,0xf,0x3,21.7199993,26.1395836,0.0206662361,0.106477618,7.89018122e-06,30,1.18599999,3
499215300004477,94040159,2458694.9047088474,58694.401597199998,20.7140274,0.186566234,0,zr,0.0076404999999999997,14.1974696,0.995000005,0.0860000029,20190730401586,499,0xf,0x3,21.7800007,26.1426506,0.0204068348,0.107769266,7.68844347e-06,30,1.18299997,1
499215300004477,94147649,2458695.9796918589,58695.476493100003,20.5645351,0.174751043,0,zr,0.0075851,14.197441700000001,0.842000008,0.103,20190731476470,499,0xf,0x3,21.6900005,26.112339,0.0218237378,0.103421338,8.7895196e-06,30,1.07500005,3
499215300004477,94342025,2458697.9236082961,58697.420254600001,20.7480698,0.189256787,0,zr,0.0075594,14.197411499999999,0.458000004,0.0930000022,20190802420255,499,0xf,0x3,21.7299995,26.1511269,0.0202707052,0.103525244,7.60296052e-06,30,1.11600006,1
499215300004477,94343711,2458697.9404731295,58697.437118100002,20.688345,0.184536338,0,zr,0.0075896000000000002,14.197375299999999,0.871999979,-0.137999997,20190802437106,499,0xf,0x3,21.7099991,26.1481857,0.0218342356,0.104357317,8.74208945e-06,30,1.09099996,3
499215300004477,94539363,2458699.8971417816,58699.393634300002,20.597332,0.17734313,0,zr,0.0075112,14.1974176,1.20000005,-0.261999995,20190804393623,499,0xf,0x3,21.5300007,26.1248646,0.0217819642,0.107405625,8.71457178e-06,30,1.16600001,3
499215300004477,94643917,2458700.9427656764,58700.439178200002,20.6490402,0.181429863,0,zr,0.0076024999999999999,14.1974333,1.11300004,0.0260000005,20190805439120,499,0xf,0x3,21.7600002,26.1429691,0.0222428124,0.102980092,9.01664589e-06,30,1.08099997,3
499215300004477,94739598,2458701.8996435353,58701.395983800001,20.8019638,0.193516254,0,zr,0.0075366000000000001,14.197381099999999,0.796000004,0.0579999983,20190806395972,499,0xf,0x3,21.6499996,26.0714912,0.0213136803,0.105129555,8.40531084e-06,30,1.14499998,3
499215300004477,94942140,2458703.9252101746,58703.421400500003,20.5777569,0.175796032,0,zr,0.0076124000000000001,14.197417700000001,0.610000014,-0.0219999999,20190808421400,499,0xf,0x3,21.7700005,26.1301537,0.0223472808,0.105045341,9.07647427e-06,30,1.09000003,3
499215300004477,94942230,2458703.9261129415,58703.422303200001,20.5800133,0.175974369,0,zr,0.0076159000000000001,14.197397499999999,1.03100002,0.0649999976,20190808422303,499,0xf,0x3,21.7099991,26.1244774,0.021193115,0.106197596,8.22940001e-06,30,1.08899999,1
499215300004477,95047693,2458704.980819033,58704.476932899997,20.7582169,0.190058708,0,zr,0.0076436000000000004,14.1973933,0.665000021,0.0329999998,20190809476933,499,0xf,0x3,21.2000008,26.1564503,0.0217612255,0.112562448,8.68571624e-06,30,1.09000003,3
499215300004477,95239983,2458706.9038603809,58706.399837999998,20.6173592,0.178925991,0,zr,0.0075788000000000001,14.197430000000001,0.843999982,-0.0710000023,20190811399838,499,0xf,0x3,21.6299992,26.1565475,0.0215704124,0.10819824,8.54976679e-06,30,1.10899997,1
499215300004477,95346417,2458707.9682742544,58707.464178200004,20.5382576,0.172674179,0,zr,0.0076937000000000004,14.1975186,0.59799999,-0.247999996,20190812464167,499,0xf,0x3,21.25,26.1555462,0.0270218365,0.117402628,1.33157146e-05,30,1.08599997,3
499215300004477,96237976,2458716.8844301114,58716.379768500003,20.4524288,0.165885165,0,zr,0.0076432999999999996,14.197389299999999,1.07200003,-0.395000011,20190821379769,499,0xf,0x3,20.9799995,26.1454697,0.0288111102,0.111729883,1.51489448e-05,30,1.09800005,3
499215300004477,96346312,2458717.9678486711,58717.463125000002,20.7788391,0.191688657,0,zr,0.0076083000000000001,14.1975008,0.31099999,0.195999995,20190822463113,499,0xf,0x3,20.9300003,26.1455898,0.0261935592,0.113573812,1.24640255e-05,30,1.12399995,3
499215300004477,96939131,2458723.8963552434,58723.391319399998,20.8014793,0.193477988,0,zr,0.0076039999999999996,14.197372100000001,0.726999998,-0.0419999994,20190828391319,499,0xf,0x3,21.8600006,26.1349335,0.0206780378,0.0969489142,7.87917634e-06,30,1.07500005,3
499215300004477,97039982,2458724.9049105481,58724.399826399997,20.4993706,0.16960597,0,zr,0.0076502999999999996,14.197378199999999,0.527999997,-0.0799999982,20190829399757,499,0xf,0x3,21.2800007,26.142498,0.0209801495,0.0991207212,8.18588705e-06,30,1.07500005,1
