oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400000341,70315489,2458457.6576909106,58457.154895799998,20.0147057,0.116089679,0,zr,0.058785900000000002,34.275858300000003,0.59799999,0.0970000029,20181205154884,648,0xb,0x4,20.2700005,26.3549023,0.0271929726,0.0952313691,7.50966319e-06,30,1.01600003,3
648211400000341,71026508,2458464.7673365027,58464.265080999998,19.8065071,0.100000583,0,zr,0.0587571,34.276065600000003,0.818000019,0.148000002,20181212265081,648,0xb,0x4,20.4300003,26.2869015,0.0263761673,0.104712993,7.12139763e-06,30,1.51100004,3
648211400000341,71714065,2458471.6423625797,58471.140659700002,19.8623085,0.104134232,0,zr,0.058465799999999998,34.275846100000003,0.786000013,-0.0839999989,20181219140625,648,0xb,0x4,20.0300007,26.290554,0.0292431805,0.105549656,8.70299391e-06,30,1.04799998,3
648211400000341,71811072,2458472.6123521659,58472.110729200002,19.6500607,0.0891263708,0,zr,0.0586869,34.276055800000002,0.963,0.0670000017,20181220110718,648,0xb,0x4,20.7000008,26.3401909,0.0236757938,0.116444618,5.80991946e-06,30,1.01300001,3
648211400000341,72013562,2458474.6370797572,58474.135625000003,19.8850727,0.105858676,0,zr,0.058641600000000002,34.276015299999997,0.507000029,-0.0419999994,20181222135625,648,0xb,0x4,20.8799992,26.3381557,0.0238852166,0.100795731,5.9063882e-06,30,1.05299997,3
648211400000341,72013655,2458474.6380055854,58474.136550900002,19.6947994,0.0921281204,0,zr,0.058707599999999999,34.276043600000001,0.280999988,0.0700000003,20181222136539,648,0xb,0x4,20.7299995,26.3439293,0.0241101906,0.0996122286,6.00857265e-06,30,1.05499995,1
648211400000341,72112997,2458475.6313484595,58475.129976900003,19.6898727,0.0917933956,0,zr,0.058635300000000001,34.276036900000001,0.963999987,-0.00999999978,20181223129977,648,0xb,0x4,20.6499996,26.3370285,0.0261070412,0.0920292735,7.04035256e-06,30,1.04799998,3
648211400000341,73210171,2458486.6021475643,58486.101712999996,19.9195347,0.108510889,0,zr,0.058675199999999997,34.276008900000001,1.097,-0.0480000004,20190103101701,648,0xb,0x4,20.9899998,26.334753,0.0218000729,0.106911026,4.842409e-06,30,1.051,3
648211400000341,73311001,2458487.6103589879,58487.110011600002,19.8894653,0.106193975,0,zr,0.058700099999999998,34.276022400000002,0.275000006,0.0529999994,20190104110012,648,0xb,0x4,21.3099995,26.329668,0.0212835614,0.10561572,4.63556262e-06,30,1.07299995,3
648211400000341,73613207,2458490.6321576689,58490.132071799999,19.6830711,0.0913328901,0,zr,0.058730699999999997,34.276072499999998,0.797999978,-0.111000001,20190107132060,648,0xb,0x4,20.6299992,26.34021,0.0249429941,0.0952849463,6.31517105e-06,30,1.15600002,1
648211400000341,73614097,2458490.6410572906,58490.140972200003,19.7090797,0.0931045189,0,zr,0.058686599999999998,34.276088899999998,0.470999986,-0.0700000003,20190107140972,648,0xb,0x4,20.7099991,26.3353462,0.0250489376,0.0990562961,6.4158985e-06,30,1.18900001,3
648211400000341,73712046,2458491.6204633554,58491.120462999999,19.7939873,0.0990914181,0,zr,0.058648199999999998,34.275980400000002,0.726999998,0.0280000009,20190108120451,648,0xb,0x4,20.9699993,26.3251247,0.0217152368,0.0985711589,4.77815593e-06,30,1.12699997,3
648211400000341,74912219,2458503.6211734326,58503.122199099998,19.6252975,0.0875018761,0,zr,0.0587448,34.276097700000001,1.50899994,-0.187000006,20190120122164,648,0xb,0x4,19.7999992,26.2475662,0.0332566723,0.106376268,1.12702919e-05,30,1.26400006,1
648211400000341,74912311,2458503.6220876295,58503.123113399997,19.8504982,0.103248246,0,zr,0.058471099999999998,34.275953800000003,0.643000007,-0.239999995,20190120123102,648,0xb,0x4,20,26.29076,0.0309203733,0.0990157723,9.72735415e-06,30,1.26800001,3
648211400000341,75711604,2458511.6143596335,58511.116041699999,19.8532848,0.103456795,0,zr,0.058712599999999997,34.275948100000001,0.657000005,-0.0270000007,20190128116030,648,0xb,0x4,20.2800007,26.1964931,0.0282433555,0.111404732,8.09036646e-06,30,1.35099995,3
648211400000341,87847491,2458632.9720303291,58632.474919,20.0032501,0.115158036,0,zr,0.0586724,34.276002400000003,0.463999987,-0.0120000001,20190529474907,648,0xb,0x4,20.8899994,26.1951199,0.0238689799,0.113453463,5.89885576e-06,30,1.53100002,3
648211400000341,87943563,2458633.9328116463,58633.435636599999,20.049614,0.118960306,0,zr,0.058720599999999998,34.275967999999999,1.37600005,0.179000005,20190530435637,648,0xb,0x4,21.1499996,26.1044235,0.0246066563,0.111256421,6.23033156e-06,30,1.972,3
648211400000341,89944570,2458653.944360767,58653.445705999999,20.1363945,0.126294464,0,zr,0.058680200000000002,34.276009999999999,0.690999985,-0.145999998,20190619445694,648,0xb,0x4,20.75,26.2177792,0.0249496978,0.101694144,6.42249597e-06,30,1.32700002,1
648211400000341,91542108,2458669.9210550487,58669.421088000003,20.1480885,0.127303332,0,zr,0.058668199999999997,34.275995399999999,1.20899999,0.0920000002,20190705421088,648,0xb,0x4,21.3899994,26.2684841,0.0220307466,0.100441359,5.0011904e-06,30,1.22800004,1
648211400000341,91846715,2458672.9673747402,58672.467152800004,20.0024986,0.115097135,0,zr,0.058698599999999997,34.276006600000002,0.751999974,0.101000004,20190708467141,648,0xb,0x4,21.8099995,26.2685757,0.0204777699,0.094554618,4.34043523e-06,30,1.05999994,1
648211400000341,92348750,2458677.9881412624,58677.487500000003,20.0981579,0.123029254,0,zr,0.058684899999999998,34.275995000000002,0.75999999,0.0219999999,20190713487500,648,0xb,0x4,21.3600006,26.2291584,0.023563996,0.0923029035,5.7674315e-06,30,1.01300001,3
648211400000341,92447074,2458678.9714637687,58678.470740700002,20.0310192,0.117425397,0,zr,0.058659999999999997,34.276028699999998,0.730000019,-0.0729999989,20190714470729,648,0xb,0x4,21.6499996,26.293642,0.0193252023,0.100300118,3.8911412e-06,30,1.028,3
648211400000341,92447166,2458678.9723898456,58678.471666700003,20.2296295,0.13446115,0,zr,0.058680099999999999,34.276005900000001,1.59399998,-0.254999995,20190714471655,648,0xb,0x4,21.7800007,26.2902374,0.0195399746,0.0940453634,3.93674645e-06,30,1.02699995,1
648211400000341,92547137,2458679.9721834706,58679.471377299997,19.9738388,0.112790287,0,zr,0.058669499999999999,34.276011799999999,0.93900001,-0.00999999978,20190715471377,648,0xb,0x4,21.2800007,26.2890816,0.0204712637,0.100856245,4.34701678e-06,30,1.02400005,3
648211400000341,92642486,2458680.9257462686,58680.4248611,20.0102463,0.115726486,0,zr,0.058685000000000001,34.276032299999997,0.540000021,-0.0500000007,20190716424850,648,0xb,0x4,20.8099995,26.2872429,0.0234568324,0.0970333666,5.68052747e-06,30,1.10800004,3
648211400000341,92742761,2458681.9285837822,58681.427615699999,19.9551468,0.111303605,0,zr,0.058668199999999997,34.2759383,0.935000002,0.0560000017,20190717427604,648,0xb,0x4,20.6700001,26.2863598,0.0237043928,0.102341302,5.86024771e-06,30,1.09300005,1
648211400000341,92742854,2458681.9295098535,58681.428541699999,19.8808727,0.10553889,0,zr,0.058655100000000002,34.276055499999998,1.33500004,-0.284999996,20190717428530,648,0xb,0x4,20.5699997,26.2961044,0.023816023,0.0996411145,5.90102536e-06,30,1.09099996,3
648211400000341,92843541,2458682.9364678822,58682.435416699998,19.8663998,0.104442522,0,zr,0.058660799999999999,34.275984600000001,0.648000002,0.00200000009,20190718435417,648,0xb,0x4,20.7999992,26.2850819,0.0239439365,0.105021074,5.97440567e-06,30,1.06900001,3
648211400000341,92942664,2458683.9277761639,58683.426643500003,19.9431553,0.110357322,0,zr,0.058669300000000001,34.2760429,0.247999996,-0.0890000015,20190719426644,648,0xb,0x4,20.8099995,26.2829323,0.0233668815,0.104946256,5.68077667e-06,30,1.08299994,3
648211400000341,93141991,2458685.9212147179,58685.419919,20.080122,0.121507205,0,zr,0.058692800000000003,34.275998999999999,0.57099998,-0.0829999968,20190721419826,648,0xb,0x4,21.2600002,26.2701721,0.0220159423,0.0966547132,5.06607103e-06,30,1.08599997,3
648211400000341,93243571,2458686.9370959559,58686.435717599998,19.9847126,0.113661595,0,zr,0.058685399999999999,34.2760222,1.03600001,-0.191,20190722435706,648,0xb,0x4,20.9699993,26.2421169,0.0234368257,0.0969200879,5.68078349e-06,30,1.04799998,3
648211400000341,93440625,2458688.9077876406,58688.40625,20.2036381,0.132157087,0,zr,0.058663699999999999,34.2760131,1.33000004,-0.0370000005,20190724406250,648,0xb,0x4,21.2999992,26.2389374,0.0211456642,0.0967660323,4.70537634e-06,30,1.09899998,3
648211400000341,93442246,2458688.9240042553,58688.422465299998,20.1006794,0.12324284,0,zr,0.058647499999999998,34.276000000000003,0.411000013,-0.0489999987,20190724422431,648,0xb,0x4,21.3700008,26.2481384,0.0227695238,0.0950137302,5.44720251e-06,30,1.06200004,1
648211400000341,93641177,2458690.9134690631,58690.411770799998,20.2024326,0.132050842,0,zr,0.058637000000000002,34.275989500000001,0.913999975,0.122000001,20190726411771,648,0xb,0x4,21.5,26.2207165,0.021426551,0.0967505425,4.76968034e-06,30,1.07299995,3
648211400000341,93739920,2458691.9009781186,58691.399201400003,19.997797,0.114716448,0,zr,0.058697899999999997,34.275988900000002,0.60799998,-0.100000001,20190727399167,648,0xb,0x4,21.3600006,26.2312336,0.0202766098,0.0988833979,4.27648592e-06,30,1.09599996,3
648211400000341,93740370,2458691.9054807769,58691.403703700002,20.130867,0.12581934,0,zr,0.058693500000000003,34.276000099999997,0.308999985,0.057,20190727403704,648,0xb,0x4,21.4200001,26.2288036,0.020589117,0.1010736,4.4220501e-06,30,1.08500004,1
648211400000341,93938077,2458693.8827083325,58693.380775500002,20.1013336,0.123298466,0,zr,0.058683600000000002,34.276018999999998,1.36800003,0.00700000022,20190729380718,648,0xb,0x4,21.7600002,26.2566051,0.0201639123,0.0953687578,4.20601509e-06,30,1.13300002,3
648211400000341,94040390,2458694.9059132067,58694.403900500001,20.0710888,0.120749414,0,zr,0.058673700000000002,34.276011699999998,0.537999988,-0.0189999994,20190730403877,648,0xb,0x4,21.9099998,26.2798958,0.0211731698,0.0963142216,4.73546379e-06,30,1.06700003,1
648211400000341,94040482,2458694.9068391793,58694.404826400001,20.0242901,0.116873093,0,zr,0.058674299999999999,34.276012199999997,0.676999986,-0.0719999969,20190730404815,648,0xb,0x4,21.9500008,26.2780972,0.0206159167,0.0940297619,4.47506818e-06,30,1.06500006,3
648211400000341,94147400,2458695.9761002683,58695.474004600001,20.0905647,0.122387007,0,zr,0.058647400000000002,34.2759997,1.14400005,-0.141000003,20190731473982,648,0xb,0x4,21.7700005,26.2520084,0.0210303832,0.0986692533,4.63726792e-06,30,1,3
648211400000341,94237972,2458696.8818875584,58696.379722199999,20.01614,0.116206765,0,zr,0.058664099999999997,34.276015600000001,0.481999993,0.0250000004,20190801379653,648,0xb,0x4,21.8299999,26.2648296,0.0206779558,0.0962842554,4.44172565e-06,30,1.11199999,3
648211400000341,94343430,2458697.9365515644,58697.4343056,20.0454617,0.118616313,0,zr,0.058679299999999997,34.276035399999998,1.25300002,-0.0240000002,20190802434248,648,0xb,0x4,21.8099995,26.2612686,0.0210773572,0.0977486223,4.62696198e-06,30,1.01199996,1
648211400000341,94343521,2458697.9374659392,58697.435219899999,20.0789585,0.121409446,0,zr,0.058604700000000003,34.276026399999999,1.17900002,0.0489999987,20190802435208,648,0xb,0x4,21.7199993,26.2657661,0.0207867343,0.097109884,4.49379786e-06,30,1.01100004,3
648211400000341,94442072,2458698.9230499477,58698.420729199999,20.0335274,0.117631659,0,zr,0.058668100000000001,34.275992299999999,0.72299999,-0.00899999961,20190803420590,648,0xb,0x4,21.7399998,26.2312298,0.0202524289,0.0946246907,4.27695568e-06,30,1.023,3
648211400000341,94538184,2458699.8842333178,58699.381840299997,20.1391087,0.126528323,0,zr,0.058689400000000003,34.276046000000001,0.699000001,-0.0260000005,20190804381782,648,0xb,0x4,21.75,26.2444839,0.0213776361,0.0951147676,4.75538218e-06,30,1.08500004,3
648211400000341,94640414,2458700.9066127785,58700.404143500004,20.0944233,0.122713007,0,zr,0.058643399999999998,34.275989500000001,1.32599998,-0.101999998,20190805404097,648,0xb,0x4,21.9599991,26.2620678,0.0227097049,0.0900533497,5.39787561e-06,30,1.03699994,1
648211400000341,94640506,2458700.907538746,58700.405069400003,19.9153347,0.108185008,0,zr,0.058663300000000002,34.275998399999999,0.575999975,-0.00300000003,20190805405058,648,0xb,0x4,21.9500008,26.2579918,0.0227776989,0.0909174606,5.41820191e-06,30,1.03600001,3
648211400000341,94739342,2458701.8959682994,58701.393425900002,20.0265942,0.117062077,0,zr,0.058671000000000001,34.2760052,0.675999999,-0.0799999982,20190806393414,648,0xb,0x4,21.75,26.2130775,0.0203046724,0.0943849012,4.28220801e-06,30,1.04999995,3
648211400000341,94942737,2458703.9300633422,58703.427372700004,20.0101662,0.1157199,0,zr,0.058684500000000001,34.276027200000001,0.810000002,-0.0469999984,20190808427326,648,0xb,0x4,21.8400002,26.252224,0.0216948632,0.0921754763,4.89106969e-06,30,1.005,1
648211400000341,94942829,2458703.9309893129,58703.428298600003,20.1112366,0.124140181,0,zr,0.058641899999999997,34.2760052,0.763999999,0.135000005,20190808428287,648,0xb,0x4,21.7999992,26.2503185,0.0206536613,0.0937781706,4.47132061e-06,30,1.005,3
648211400000341,95047224,2458704.9750110474,58704.4722454,20.1326714,0.125974387,0,zr,0.058643500000000001,34.276000799999998,0.465000004,0.0109999999,20190809472234,648,0xb,0x4,21.5,26.2694607,0.0212831832,0.106932104,4.67031259e-06,30,1.01100004,3
648211400000341,95144978,2458705.9526151828,58705.449780100003,20.0299587,0.11733821,0,zr,0.058673700000000002,34.276047900000002,1.42700005,-0.202000007,20190810449699,648,0xb,0x4,21.6499996,26.2774048,0.0206466783,0.098763369,4.38270217e-06,30,1.00100005,3
648211400000341,95240538,2458706.908284164,58706.405381899996,20.1022453,0.123375736,0,zr,0.0586507,34.275981999999999,1.20899999,-0.0199999996,20190811405359,648,0xb,0x4,21.7600002,26.2741928,0.02230509,0.095637396,5.16850287e-06,30,1.01600003,1
648211400000341,95240629,2458706.9091986269,58706.406296300003,20.0740643,0.120998666,0,zr,0.058646200000000002,34.275999400000003,0.781000018,-0.0900000036,20190811406285,648,0xb,0x4,21.8299999,26.2779903,0.0218617339,0.0930934027,4.97052724e-06,30,1.01499999,3
648211400000341,95448827,2458708.9913216974,58708.4882755,19.9154587,0.108194612,0,zr,0.058660900000000002,34.2760611,0.943000019,-0.0890000015,20190813488241,648,0xb,0x4,21.0900002,26.2769375,0.0244541857,0.120409288,6.1570895e-06,30,1.04299998,3
648211400000341,95643406,2458710.9372399831,58710.434062499997,20.0807819,0.121562734,0,zr,0.058778700000000003,34.276007800000002,0.293000013,-0.0560000017,20190815434028,648,0xb,0x4,20.7099991,26.2892723,0.023651069,0.100514524,5.90201034e-06,30,1.00100005,3
648211400000341,95643577,2458710.9389531012,58710.435775500002,20.1598625,0.128323674,0,zr,0.058740500000000001,34.275978100000003,0.842999995,-0.128999993,20190815435475,648,0xb,0x4,20.7600002,26.2913857,0.0234315284,0.102583863,5.73951047e-06,30,1.00100005,1
648211400000341,95740615,2458711.9093992771,58711.406157400001,19.9643002,0.112029821,0,zr,0.0586565,34.275968800000001,0.888999999,0.0469999984,20190816406030,648,0xb,0x4,20.8299999,26.2873974,0.0229098983,0.103400767,5.49026572e-06,30,1.005,3
648211400000341,95840217,2458712.9054828822,58712.402175900002,19.9292984,0.10927128,0,zr,0.058656,34.276171699999999,0.726000011,0.167999998,20190817402037,648,0xb,0x4,20.6100006,26.2752552,0.0250049457,0.114342272,6.56431394e-06,30,1.00600004,3
648211400000341,95936101,2458713.8643873325,58713.3610185,20.102829,0.123425312,0,zr,0.058733399999999998,34.276065699999997,0.419,0.0979999974,20190818360903,648,0xb,0x4,20.7600002,26.2653255,0.0289965887,0.0982953012,8.7333874e-06,30,1.04900002,1
648211400000341,95936369,2458713.867061113,58713.3636921,20.0880623,0.122175723,0,zr,0.058645799999999998,34.276000099999997,0.558000028,0.0340000018,20190818363461,648,0xb,0x4,20.7000008,26.2575378,0.0265191905,0.0998526588,7.38051904e-06,30,1.04499996,3
648211400000341,96038152,2458714.8849615627,58714.381527799997,20.0253372,0.116958857,0,zr,0.058740300000000002,34.276026199999997,0.449999988,-0.108000003,20190819381447,648,0xb,0x4,20.6800003,26.2449417,0.0255185794,0.115816481,6.72335864e-06,30,1.01800001,3
648211400000341,96137394,2458715.8774427758,58715.373946799999,20.134016,0.12608999,0,zr,0.058693799999999997,34.276017400000001,0.398000002,0.00899999961,20190820373935,648,0xb,0x4,21.1100006,26.279768,0.0248606261,0.0995265543,6.42684972e-06,30,1.023,3
648211400000341,96238160,2458716.8851669994,58716.381608800002,19.9951515,0.114502639,0,zr,0.058665500000000002,34.275987700000002,0.70599997,-0.0920000002,20190821381574,648,0xb,0x4,21.1000004,26.2757931,0.0226889402,0.103488661,5.3409467e-06,30,1.01300001,3
648211400000341,97148567,2458725.9897451019,58725.485671299997,20.1483765,0.127328277,0,zr,0.058720899999999999,34.275967399999999,1.08899999,0.0680000037,20190830485567,648,0xb,0x4,21.5599995,26.261322,0.0201584138,0.0931759626,4.1618905e-06,30,1.14900005,1
648211400000341,97641692,2458730.9212363092,58730.416921299999,19.9535828,0.111179844,0,zr,0.058678399999999999,34.276034299999999,1.33700001,-0.165000007,20190904416921,648,0xb,0x4,21.4799995,26.2113533,0.0207752883,0.09993992,4.52912991e-06,30,1.02699995,1
648211400000341,97938940,2458733.8938561012,58733.389409700001,20.0544434,0.119361013,0,zr,0.058643099999999997,34.276024900000003,0.887000024,-0.0790000036,20190907389317,648,0xb,0x4,21.6700001,26.266901,0.0199475437,0.0929420367,4.0975292e-06,30,1.00800002,1
648211400000341,98242120,2458736.925772836,58736.421203700003,19.935997,0.109795362,0,zr,0.058635600000000003,34.276040799999997,0.745999992,-0.112999998,20190910421192,648,0xb,0x4,21.2199993,26.2592545,0.0211082436,0.103361979,4.58399199e-06,30,1.05900002,1
648211400000341,98434315,2458738.8478006334,58738.343159700002,19.8820362,0.10562741,0,zr,0.058667200000000003,34.2760283,0.389999986,0.0199999996,20190912343148,648,0xb,0x4,20.7299995,26.2485313,0.0238349959,0.104289204,5.89801721e-06,30,1.00100005,3
648211400000341,99036236,2458744.8671956449,58744.3623611,20.0254059,0.116964519,0,zr,0.058656600000000003,34.2759979,0.676999986,-0.0960000008,20190918362292,648,0xb,0x4,20.7299995,26.2596588,0.0230482314,0.101822577,5.47205354e-06,30,1.00999999,3
648211400000341,99133545,2458745.8403127016,58745.335451400002,20.0779972,0.121328749,0,zr,0.058718600000000003,34.276023899999998,1.18200004,-0.0979999974,20190919335255,648,0xb,0x4,21.0100002,26.260416,0.0230969358,0.103109077,5.4350653e-06,30,1,3
648211400000341,99340165,2458747.9065689081,58747.401655100002,20.0536194,0.119292684,0,zr,0.058657099999999997,34.276021900000003,0.737999976,0.142000005,20190921401493,648,0xb,0x4,21.2600002,26.2311192,0.0216044933,0.0992544517,4.86491672e-06,30,1.08200002,1
648211400000341,99340767,2458747.9125875514,58747.407673599999,19.9596519,0.111660585,0,zr,0.058707299999999997,34.275990899999996,0.910000026,-0.050999999,20190921407604,648,0xb,0x4,21.1299992,26.2318726,0.0220256597,0.0992617756,4.98221698e-06,30,1.09599996,3
648211400000341,99430795,2458748.8128864057,58748.307951399998,19.8550529,0.103589259,0,zr,0.058706899999999999,34.2760751,0.367000014,-0.0560000017,20190922307940,648,0xb,0x4,21.1299992,26.2206726,0.0230765622,0.111094445,5.45993953e-06,30,1.00399995,3
648211400000341,99529848,2458749.8034406551,58749.298483799997,19.9963264,0.114597589,0,zr,0.058695999999999998,34.275983199999999,0.5,0.00999999978,20190923298426,648,0xb,0x4,21.5699997,26.2160683,0.0230979007,0.0952325538,5.52378651e-06,30,1.00699997,3
648211400000341,99630567,2458750.8106489573,58750.305671299997,19.7897091,0.0987823009,0,zr,0.058660999999999998,34.2760228,0.665000021,-0.0930000022,20190924305637,648,0xb,0x4,21.2700005,26.1971493,0.0214834251,0.0984110236,4.74502622e-06,30,1.00199997,1
648211400000341,100733854,2458761.8436520575,58761.338541700003,19.8866444,0.105978601,0,zr,0.058673200000000002,34.276031400000001,1.51100004,-0.201000005,20191005338530,648,0xb,0x4,21.2900009,26.2464314,0.0222199373,0.108339064,5.16505952e-06,30,1.03499997,3
648211400000341,100733946,2458761.8445779607,58761.339467600003,19.927269,0.109112933,0,zr,0.058701499999999997,34.276043799999997,0.522000015,-0.0590000004,20191005339456,648,0xb,0x4,21.4099998,26.2539978,0.0218657292,0.0960704535,4.95344875e-06,30,1.03600001,1
648211400000341,101012611,2458764.6312269135,58764.126111099999,19.9645138,0.112046786,0,zr,0.058671000000000001,34.275975099999997,0.639999986,-0.135000005,20191008125787,648,0xb,0x4,20.9899998,26.1999435,0.0222434551,0.10137324,5.12933093e-06,30,1.43599999,1
648211400000341,101112628,2458765.6313997256,58765.126284700003,19.7485695,0.0958502367,0,zr,0.058662800000000001,34.2759906,0.74000001,-0.112999998,20191009125995,648,0xb,0x4,20.8400002,26.1949482,0.0232098196,0.107696526,5.55644147e-06,30,1.41499996,1
648211400000341,101212600,2458766.6311196708,58766.126006899998,19.726902,0.0943353325,0,zr,0.0586536,34.276122999999998,0.749000013,-0.328999996,20191010125683,648,0xb,0x4,20.2199993,26.2127953,0.0273182932,0.105111562,7.7817258e-06,30,1.398,1
648211400000341,101412640,2458768.6315043932,58768.126400499998,19.6473637,0.0889481232,0,zr,0.0586613,34.275988499999997,0.601999998,0.122000001,20191012125868,648,0xb,0x4,20.1299992,26.2207203,0.0293896832,0.0962442532,8.95385347e-06,30,1.35899997,1
648211400000341,101612700,2458770.6320914594,58770.127002300003,19.5518837,0.0828397423,0,zr,0.058613199999999997,34.276083100000001,0.876999974,-0.388000011,20191014126620,648,0xb,0x4,19.7199993,26.1933155,0.0366174318,0.108900115,1.39659405e-05,30,1.32200003,1
648211400000341,101812714,2458772.6322097979,58772.127141199999,19.9457092,0.110558391,0,zr,0.058644399999999999,34.2761669,1.05900002,-0.307000011,20191016126759,648,0xb,0x4,20.4699993,26.2071629,0.025446739,0.104605407,6.66236883e-06,30,1.29100001,1
648211400000341,102012732,2458774.6323686214,58774.127326399997,19.7943554,0.0991180763,0,zr,0.0586169,34.276028099999998,1.61699998,-0.301999986,20191018126944,648,0xb,0x4,20.3999996,26.2336483,0.0252828114,0.108460017,6.51885466e-06,30,1.26199996,1
648211400000341,102112703,2458775.6320638591,58775.127036999998,19.9305325,0.109367758,0,zr,0.058687400000000001,34.2760398,1.69200003,-0.0780000016,20191019126655,648,0xb,0x4,21.2399998,26.1948719,0.0218474772,0.0987901688,4.87841271e-06,30,1.25,1
648211400000341,102212681,2458776.6318271435,58776.126817099997,19.9361801,0.109809652,0,zr,0.0586572,34.2760514,0.721000016,0.0769999996,20191020126435,648,0xb,0x4,21.1000004,26.2126122,0.023456106,0.110232607,5.59480941e-06,30,1.23800004,1
648211400000341,102312721,2458777.6322023687,58777.127210600003,19.814333,0.100572199,0,zr,0.058638500000000003,34.276096699999997,1.08399999,-0.103,20191021126829,648,0xb,0x4,20.5,26.2327843,0.0257223789,0.104788788,6.81209167e-06,30,1.22399998,1
648211400000341,102412738,2458778.6323563582,58778.127384300002,19.863142,0.104196958,0,zr,0.058685000000000001,34.276029700000002,0.894999981,-0.104999997,20191022127002,648,0xb,0x4,21.2399998,26.2234497,0.0221478716,0.101121016,4.99249154e-06,30,1.21099997,1
648211400000341,102512715,2458779.6321037081,58779.1271528,19.993084,0.114335768,0,zr,0.058660499999999997,34.276020099999997,0.574000001,-0.0759999976,20191023126771,648,0xb,0x4,20.9899998,26.2388687,0.0212197602,0.0953204632,4.67660175e-06,30,1.20099998,1
648211400000341,102812613,2458782.6310131522,58782.126134300001,20.0166359,0.116247237,0,zr,0.058634600000000002,34.276030300000002,1.21200001,-0.123999998,20191026125625,648,0xb,0x4,20.9699993,26.2468967,0.0235510878,0.102261387,5.69837675e-06,30,1.17299998,1
648211400000341,102912733,2458783.6321899397,58783.127337999998,20.0241165,0.116858825,0,zr,0.058687900000000001,34.276029700000002,0.899999976,0.140000001,20191027126956,648,0xb,0x4,20.9500008,26.2597828,0.0222068112,0.0927799046,5.08916037e-06,30,1.15900004,1
648211400000341,103112693,2458785.6317268359,58785.126932899999,20.0454178,0.118612774,0,zr,0.0586379,34.276008099999999,1.26800001,-0.140000001,20191029126551,648,0xb,0x4,21.2399998,26.2525997,0.0237437375,0.0942755938,5.78733716e-06,30,1.14199996,1
648211400000341,103213375,2458786.6385126123,58786.133750000001,20.093811,0.122661173,0,zr,0.058698899999999998,34.276006899999999,0.648999989,-0.101000004,20191030133356,648,0xb,0x4,20.9599991,26.2268677,0.022162063,0.0991979316,5.01495833e-06,30,1.11300004,1
648211400000341,103312616,2458787.6308993399,58787.126169000003,19.9397697,0.110091247,0,zr,0.0585491,34.275977300000001,1.16299999,-0.312999994,20191031125903,648,0xb,0x4,20.4400005,26.2548046,0.0246699583,0.10319072,6.24952054e-06,30,1.12699997,1
648211400000341,103412702,2458788.6317219292,58788.127025499998,19.9415092,0.110227957,0,zr,0.0586495,34.276027599999999,0.861000001,-0.143000007,20191101126644,648,0xb,0x4,20.8700008,26.2506866,0.0218822695,0.0952580497,4.88468868e-06,30,1.11600006,1
648211400000341,103614391,2458790.6485359347,58790.143912,19.9491959,0.110833287,0,zr,0.058619200000000003,34.276045199999999,0.363999993,-0.0170000009,20191103143831,648,0xb,0x4,20.9400005,26.2563248,0.0227831081,0.105709381,5.33035654e-06,30,1.06200004,1
648211400000341,103616936,2458790.6739863963,58790.169363399997,19.9786644,0.113176376,0,zr,0.058675900000000003,34.276028199999999,1.02199996,0.0209999997,20191103169144,648,0xb,0x4,21.1100006,26.2679501,0.0206930917,0.0937374979,4.40266012e-06,30,1.023,1
648211400000341,103818685,2458792.6913968213,58792.186851899998,20.014925,0.116107576,0,zr,0.0585906,34.276025699999998,1.26600003,-0.0610000007,20191105186840,648,0xb,0x4,20.6200008,26.2714291,0.0304807778,0.105551869,9.55040377e-06,30,1.00399995,1
648211400000341,103910642,2458793.6109311185,58793.106423600002,19.9942665,0.114431202,0,zr,0.058640200000000003,34.275965999999997,1.53499997,-0.296000004,20191106106412,648,0xb,0x4,20.6900005,26.2215157,0.024594849,0.114052191,6.17478236e-06,30,1.13699996,1
648211400000341,104210910,2458796.6134865982,58796.109108800003,20.2328186,0.134745076,0,zr,0.058578499999999999,34.2760611,1.04200006,0.00800000038,20191109109097,648,0xb,0x4,20.5,26.2553272,0.0267455541,0.10791219,7.36202583e-06,30,1.10500002,1
648211400000341,104625888,2458800.7630686159,58800.258888900004,19.9209213,0.10861861,0,zr,0.058626499999999998,34.275993499999998,0.564999998,-0.0979999974,20191113258889,648,0xb,0x4,20.5,26.2201862,0.0262861382,0.101225957,7.05972252e-06,30,1.08599997,1
648211400000341,104930843,2458803.8124581925,58803.308437500003,19.7303448,0.094574675,0,zr,0.058661600000000001,34.276011500000003,0.737999976,-0.165000007,20191116308426,648,0xb,0x4,20.7000008,26.2218399,0.0224735625,0.0949571505,5.23642393e-06,30,1.30599999,1
648211400000341,105222518,2458806.729043636,58806.225185199997,20.0342159,0.117688142,0,zr,0.0585858,34.276030499999997,0.252000004,0.0450000018,20191119225174,648,0xb,0x4,21.1000004,26.2453251,0.0217686556,0.0952623188,4.86409499e-06,30,1.04999995,1
