oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400000879,167638496,2459430.8879246037,59430.3849653,21.2702675,0.202590227,0,zr,0.4053001,25.079932299999999,0.808000028,-0.298999995,20210804384965,600,0x7,0x4,21.7399998,26.2636585,0.0242622867,0.10295587,9.31127579e-06,30,1.09200001,2
600207400000879,168035924,2459434.8625067361,59434.359247699998,21.2701607,0.202582717,0,zr,0.40515230000000002,25.079882900000001,1.22800004,-0.0469999984,20210808359236,600,0x7,0x4,21.7999992,26.2629051,0.0251682997,0.0971981287,9.87741896e-06,30,1.13399994,2
600207400000879,168036907,2459434.8723338493,59434.369074100003,21.2909584,0.20404768,0,zr,0.4053658,25.079957,0.823000014,0.144999996,20210808369074,600,0x7,0x4,21.7999992,26.2661057,0.0242972225,0.0967741534,9.35708431e-06,30,1.10500002,1
600207400000879,168137124,2459435.8745831847,59435.371249999997,21.4520855,0.215397716,0,zr,0.40537329999999999,25.080004599999999,0.978999972,0.337000012,20210809371250,600,0x7,0x4,21.7000008,26.2152195,0.0241275281,0.102535538,9.15975761e-06,30,1.09200001,2
600207400000879,168236258,2459436.8659859346,59436.362581000001,21.5722027,0.223858953,0,zr,0.40526620000000002,25.080041900000001,0.718999982,-0.149000004,20210810362581,600,0x7,0x4,21.7700005,26.1933651,0.0236986727,0.0979375094,8.66276423e-06,30,1.10800004,2
600207400000879,168238321,2459436.8866240247,59436.3832176,21.5343094,0.221189737,0,zr,0.40535840000000001,25.080018200000001,0.666999996,0.214000002,20210810383206,600,0x7,0x4,21.9200001,26.1944771,0.0285734348,0.0988839641,1.26902496e-05,30,1.05999994,2
600207400000879,168537478,2459439.8783973842,59439.374780099999,21.4337654,0.214107275,0,zr,0.4054393,25.079979699999999,1.00100005,0.0359999985,20210813374444,600,0x7,0x4,21.5200005,26.1156521,0.0248892158,0.108341709,9.54593452e-06,30,1.06099999,2
600207400000879,168546138,2459439.9650121802,59439.461388900003,21.3502102,0.208221555,0,zr,0.4053252,25.079879999999999,0.675000012,-0.0820000023,20210813461227,600,0x7,0x4,21.6100006,26.1492653,0.0231252015,0.101020984,8.2592278e-06,30,1.01900005,2
600207400000879,168646232,2459440.9660181873,59440.462326399997,21.6080742,0.226385832,0,zr,0.40541110000000002,25.079952200000001,0.755999982,-0.365999997,20210814462234,600,0x7,0x4,21.5900002,26.1612034,0.0234390646,0.100577839,8.448068e-06,30,1.023,2
600207400000879,168834111,2459442.8449287275,59442.341111100002,21.3468113,0.207982063,0,zr,0.40536179999999999,25.080010399999999,0.730000019,0.0439999998,20210816341100,600,0x7,0x4,21.8099995,26.197958,0.0249513201,0.0984843075,9.77258333e-06,30,1.12300003,2
600207400000879,168930056,2459443.8044475624,59443.300567099999,21.3798676,0.210310578,0,zr,0.40537570000000001,25.079974499999999,0.479999989,-0.214000002,20210817300556,600,0x7,0x4,21.1399994,26.0249214,0.0252124686,0.105069697,9.97060488e-06,30,1.27600002,2
600207400000879,169844035,2459452.9447870697,59452.440358799999,21.0654602,0.18816328,0,zr,0.40538920000000001,25.079954799999999,0.577000022,-0.131999999,20210826440347,600,0x7,0x4,21.0499992,26.3035202,0.0247224588,0.0992743894,9.48289198e-06,30,1.03499997,2
600207400000879,169934079,2459453.8452755758,59453.340798600002,21.2530136,0.201374888,0,zr,0.40522010000000003,25.079766899999999,0.501999974,-0.0799999982,20210827340799,600,0x7,0x4,21.1499996,26.3071651,0.0279305484,0.10588748,1.21790345e-05,30,1.05299997,1
600207400000879,170434305,2459458.8477846133,59458.343055600002,21.4012089,0.211813927,0,zr,0.40544249999999998,25.0799111,0.838999987,-0.130999997,20210901343044,600,0x7,0x4,21.6700001,26.265461,0.0236372612,0.0986521319,8.78395804e-06,30,1.02999997,2
600207400000879,170536243,2459459.8672070294,59459.362430599998,21.3395882,0.207473278,0,zr,0.4052557,25.079969500000001,1.27100003,-0.0879999995,20210902362431,600,0x7,0x4,21.7600002,26.3048286,0.0245421622,0.101179913,9.47782974e-06,30,1.01100004,1
600207400000879,170737025,2459461.8751203646,59461.370254599999,21.3804665,0.210352778,0,zr,0.40528740000000002,25.079957100000001,0.584999979,0.0170000009,20210904370255,600,0x7,0x4,21.8199997,26.3116817,0.0244820472,0.0982826203,9.4344914e-06,30,1.00699997,1
600207400000879,170737795,2459461.8828174961,59461.377951399998,21.1400146,0.193415046,0,zr,0.40547650000000002,25.079865699999999,0.575999975,-0.200000003,20210904377847,600,0x7,0x4,21.7399998,26.3202057,0.0231922194,0.0944546908,8.37638072e-06,30,1.00800002,2
600207400000879,170839861,2459462.9035205054,59462.398611099998,21.2893066,0.203931332,0,zr,0.40532879999999999,25.079929199999999,0.67900002,0.00800000038,20210905398576,600,0x7,0x4,21.8400002,26.3094769,0.0228123832,0.097393699,8.09162975e-06,30,1.01900005,2
600207400000879,171032518,2459464.8301724512,59464.325185200003,21.4948215,0.218408108,0,zr,0.40545599999999998,25.079809099999999,1.01499999,0.217999995,20210907325185,600,0x7,0x4,21.8799992,26.2976646,0.0259492192,0.0938156173,1.03785824e-05,30,1.03199995,2
600207400000879,171039684,2459464.9018303407,59464.396840300004,21.5941391,0.225404263,0,zr,0.40548479999999998,25.079948099999999,0.36500001,-0.105999999,20210907396713,600,0x7,0x4,21.7399998,26.2803555,0.0246103667,0.0966399014,9.5382884e-06,30,1.023,2
600207400000879,171135168,2459465.8567164182,59465.351689800002,21.2689705,0.202498913,0,zr,0.405219,25.0799077,0.559000015,0.023,20210908351690,600,0x7,0x4,21.6700001,26.2600307,0.0242128558,0.103231601,9.04798617e-06,30,1.00899994,2
600207400000879,171135709,2459465.8621217194,59465.357094899999,21.4233131,0.213371038,0,zr,0.40529080000000001,25.079921500000001,1.22599995,-0.488000005,20210908357095,600,0x7,0x4,21.7700005,26.2544403,0.0233030114,0.0978735983,8.39659424e-06,30,1.00800002,2
600207400000879,171235398,2459466.8590451046,59466.353981499997,21.1593494,0.194777012,0,zr,0.40539419999999998,25.0800315,0.726999998,-0.0529999994,20210909353935,600,0x7,0x4,21.8999996,26.2772846,0.024134757,0.0963878632,9.06170862e-06,30,1.00800002,2
600207400000879,171239185,2459466.8969168747,59466.3918519,21.3765984,0.210080385,0,zr,0.4053563,25.0799594,0.802999973,-0.210999995,20210909391840,600,0x7,0x4,21.5400009,26.2790585,0.0226398949,0.098812893,8.16231113e-06,30,1.023,2
600207400000879,171336011,2459467.8652150207,59467.360115700001,21.5898972,0.225105405,0,zr,0.4052636,25.0797314,0.711000025,0.0170000009,20210910360104,600,0x7,0x4,21.7700005,26.2579689,0.0222817082,0.0986589417,7.7290133e-06,30,1.00699997,2
600207400000879,171535940,2459469.8645756156,59469.359409700002,21.6159058,0.226937532,0,zr,0.40526649999999997,25.080052500000001,1.17499995,-0.263000011,20210912359410,600,0x7,0x4,21.8500004,26.3130245,0.0233643074,0.097001411,8.49871049e-06,30,1.00800002,2
600207400000879,171625620,2459470.7613975857,59470.256203700003,21.5998993,0.225809932,0,zr,0.40539180000000002,25.079888799999999,0.521000028,-0.123000003,20210913256030,600,0x7,0x4,21.6299992,26.2961063,0.0239019357,0.0979837254,8.87948136e-06,30,1.14999998,2
600207400000879,171641177,2459470.9169694362,59470.411770799998,21.2315865,0.19986546,0,zr,0.40529029999999999,25.0799348,0.569999993,0.0810000002,20210913411771,600,0x7,0x4,21.7299995,26.2776184,0.023511922,0.100843638,8.52577068e-06,30,1.07000005,2
600207400000879,171742774,2459471.932971783,59471.427743100001,21.5678692,0.223553777,0,zr,0.4053119,25.0799971,0.735000014,0.0869999975,20210914427743,600,0x7,0x4,21.5100002,26.1179714,0.0245465841,0.104096636,9.31483373e-06,30,1.11600006,2
600207400000879,171944414,2459473.9494273248,59473.444143499997,21.2096367,0.198319316,0,zr,0.4054374,25.079912499999999,0.654999971,-0.36500001,20210916444144,600,0x7,0x4,21.1399994,26.2775555,0.0244727004,0.106540047,9.22735853e-06,30,1.19200003,2
600207400000879,173031981,2459484.8252906171,59484.319814800001,21.3872547,0.210830927,0,zr,0.40557739999999998,25.079954799999999,0.598999977,0.101000004,20210927319780,600,0x7,0x4,21.5300007,26.2683659,0.0235133264,0.100554518,8.59066859e-06,30,1.00899994,2
600207400000879,173124582,2459485.751305555,59485.245821800003,21.4741001,0.216948509,0,zr,0.40498580000000001,25.080059200000001,0.734000027,-0.526000023,20210928245822,600,0x7,0x4,21.5900002,26.1151447,0.0256385673,0.104335725,1.0147899e-05,30,1.06700003,2
600207400000879,173226748,2459486.7729794038,59486.267488400001,21.1332474,0.192938328,0,zr,0.40527259999999998,25.0798196,1.27900004,-0.365999997,20210929267488,600,0x7,0x4,21.2600002,26.312336,0.0247079507,0.0992797315,9.43351461e-06,30,1.02900004,2
600207400000879,173229442,2459486.7999124774,59486.294421300001,21.3303394,0.206821799,0,zr,0.40518290000000001,25.079792099999999,0.777999997,-0.0590000004,20210929294352,600,0x7,0x4,21.2600002,26.3074665,0.0235447641,0.102218799,8.56949373e-06,30,1.00899994,2
600207400000879,173333493,2459487.8404274066,59487.334930600002,20.9096928,0.177190781,0,zr,0.40526820000000002,25.0799868,0.713999987,-0.150000006,20210930334745,600,0x7,0x4,21.0900002,26.2658215,0.024523994,0.108625226,9.32428156e-06,30,1.02400005,2
600207400000879,174330614,2459497.8116100151,59497.306145800001,21.1131821,0.191524863,0,zr,0.40527930000000001,25.079885300000001,0.263000011,0.0379999988,20211010306123,600,0x7,0x4,21.4200001,26.3143311,0.0230678264,0.101108685,8.23332266e-06,30,1.02199996,1
600207400000879,176430471,2459518.8096014764,59518.304710600001,21.2945824,0.204303026,0,zr,0.40519050000000001,25.0799646,0.331999987,-0.0689999983,20211031304711,600,0x7,0x4,21.8999996,26.3306007,0.0244316403,0.0983621031,9.20329785e-06,30,1.13199997,1
600207400000879,176625555,2459520.7603599927,59520.255555600001,21.5532875,0.22252655,0,zr,0.4053194,25.079997899999999,0.953000009,-0.360000014,20211102255556,600,0x7,0x4,21.6499996,26.3324337,0.0219584238,0.100123212,7.48347111e-06,30,1.03600001,2
600207400000879,176716078,2459521.6655494282,59521.160787000001,21.1732616,0.195757031,0,zr,0.4054661,25.079905199999999,0.774999976,0.0209999997,20211103160787,600,0x7,0x4,21.5799999,26.3373394,0.0223720744,0.0983189195,7.71836312e-06,30,1.04400003,2
600207400000879,176725597,2459521.7607301353,59521.255972200001,21.372633,0.209800959,0,zr,0.4052443,25.0799646,0.908999979,-0.170000002,20211103255972,600,0x7,0x4,21.7800007,26.3347759,0.023655884,0.0936400816,8.63284731e-06,30,1.04100001,2
600207400000879,176914307,2459523.6477452097,59523.143078699999,21.0946922,0.190222502,0,zr,0.40529500000000002,25.079864199999999,0.430000007,0.00300000003,20211105143067,600,0x7,0x4,21.7199993,26.3187866,0.0246734489,0.0978551954,9.46949331e-06,30,1.06500006,2
600207400000879,176922806,2459523.7327293898,59523.228067099997,21.5637054,0.223260403,0,zr,0.4053523,25.0799558,1.16100001,-0.136999995,20211105228056,600,0x7,0x4,21.8099995,26.3428574,0.0245641805,0.0979836732,9.32984312e-06,30,1.01600003,2
600207400000879,177025163,2459524.7562424238,59524.251631899999,21.3344135,0.207108736,0,zr,0.40531869999999998,25.079950100000001,0.686999977,-0.145999998,20211106251632,600,0x7,0x4,21.7999992,26.3314896,0.025447445,0.0983288065,9.99605709e-06,30,1.04700005,2
600207400000879,177116283,2459525.6673988565,59525.1628356,21.4098778,0.212424636,0,zr,0.40524559999999998,25.079915,0.425000012,-0.0949999988,20211107162836,600,0x7,0x4,21.6800003,26.3468456,0.0235089641,0.097200796,8.51782261e-06,30,1.02699995,2
600207400000879,177125530,2459525.7598593007,59525.255300899997,21.0393639,0.186325073,0,zr,0.40544580000000002,25.079930399999999,1.11800003,-0.0970000029,20211107255197,600,0x7,0x4,21.7399998,26.3384514,0.0219116472,0.0994586423,7.37296432e-06,30,1.05799997,2
600207400000879,177213100,2459526.6355187092,59526.131006900003,21.1312695,0.192798972,0,zr,0.40533219999999998,25.079947700000002,0.779999971,-0.393000007,20211108130995,600,0x7,0x4,21.4599991,26.3403397,0.0230249483,0.101611547,8.13787392e-06,30,1.07299995,2
600207400000879,177225814,2459526.7626530612,59526.258148100002,21.431776,0.213967085,0,zr,0.40533150000000001,25.0799585,0.488000005,-0.00499999989,20211108258148,600,0x7,0x4,21.7299995,26.3269138,0.0223994795,0.1014487,7.80553728e-06,30,1.06900001,2
600207400000879,177319163,2459527.6960859438,59527.191631900001,21.2082462,0.198221326,0,zr,0.40525139999999998,25.079939100000001,0.851000011,0.0299999993,20211109191620,600,0x7,0x4,21.6700001,26.3314037,0.023832161,0.0979241207,8.81636061e-06,30,1.00699997,2
600207400000879,177325332,2459527.7577724238,59527.253321800003,20.8885231,0.175699592,0,zr,0.40524589999999999,25.079993999999999,0.537999988,-0.224999994,20211109253148,600,0x7,0x4,21.0300007,26.0196514,0.0270910915,0.098664321,1.13910173e-05,30,1.06400001,2
600207400000879,177811805,2459532.6222224166,59532.118055600004,21.2127495,0.198538542,0,zr,0.40527920000000001,25.079903699999999,0.463999987,-0.246999994,20211114117616,600,0x7,0x4,21.0100002,26.3306828,0.0250624605,0.111139759,9.7499269e-06,30,1.06599998,2
600207400000879,178820849,2459542.7119845161,59542.208495400002,21.4224281,0.213308692,0,zr,0.4052212,25.079951900000001,0.589999974,-0.245000005,20211124208495,600,0x7,0x4,21.2099991,26.3225784,0.0234720781,0.100290723,8.53939946e-06,30,1.05700004,2
600207400000879,179612388,2459550.6267727972,59550.123888900001,20.833313,0.171810508,0,zr,0.40539019999999998,25.079992699999998,1.27100003,-0.0670000017,20211202123877,600,0x7,0x4,21.0200005,26.3253994,0.025882734,0.107449718,1.03611173e-05,30,1.00800002,2
600207400000879,186912165,2459623.6182308984,59623.121655100003,20.2541466,0.129459709,0,zr,0.40529749999999998,25.0798886,0.379000008,-0.120999999,20220213121539,600,0x7,0x4,20.2399998,26.227993,0.0343754776,0.111102581,1.80923998e-05,30,1.93799996,2
600207400000879,201239390,2459766.8943679668,59766.393900499999,21.3693542,0.20957005,0,zr,0.40532829999999997,25.079906099999999,0.670000017,-0.159999996,20220706393889,600,0x7,0x4,21.5400009,26.2824459,0.023806747,0.100362077,8.826868e-06,30,1.41400003,1
600207400000879,202544607,2459779.9477017126,59779.446076400003,21.1074162,0.191118717,0,zr,0.4052558,25.0798345,0.66900003,-0.224000007,20220719446065,600,0x7,0x4,20.9500008,26.2927322,0.0230307486,0.099391982,8.35804894e-06,30,1.05599999,1
600207400000879,202940879,2459783.9107619887,59783.408796299998,21.3370476,0.207294345,0,zr,0.40529159999999997,25.079969899999998,0.958999991,-0.061999999,20220723408785,600,0x7,0x4,21.6100006,26.1473484,0.031208612,0.101669699,1.54877853e-05,30,1.11800003,1
600207400000879,203141188,2459785.9140214631,59785.411886599999,21.6377792,0.228478312,0,zr,0.40538220000000003,25.079933199999999,0.690999985,-0.0970000029,20220725411887,600,0x7,0x4,21.7900009,26.2522697,0.0212770607,0.100037314,7.24906022e-06,30,1.09500003,1
600207400000879,203340861,2459787.9109123959,59787.4086111,21.3836555,0.210577488,0,zr,0.4054334,25.079935899999999,1.03900003,-0.266000003,20220727408611,600,0x7,0x4,21.6299992,26.2519684,0.024871178,0.0979327038,9.82395431e-06,30,1.09000003,1
600207400000879,203545209,2459789.954564075,59789.4520949,21.1300011,0.192709684,0,zr,0.4052984,25.079816300000001,0.966000021,0.0900000036,20220729452095,600,0x7,0x4,21.4699993,26.2022724,0.024769824,0.104662433,9.73934766e-06,30,1.01499999,1
600207400000879,205642284,2459810.9268474765,59810.422847200003,21.1254902,0.192391872,0,zr,0.40532550000000001,25.079913300000001,0.629999995,-0.291999996,20220819422836,600,0x7,0x4,21.3299999,26.2348328,0.023583306,0.105530314,8.77931689e-06,30,1.00800002,1
600207400000879,205834416,2459812.8482860806,59812.344166700001,21.5050259,0.21912694,0,zr,0.40528760000000003,25.079996999999999,0.869000018,-0.147,20220821344155,600,0x7,0x4,21.7999992,26.2703896,0.0219605882,0.0960836858,7.69687631e-06,30,1.08099997,1
600207400000879,206039988,2459814.9041265515,59814.399884300001,21.5991879,0.225759864,0,zr,0.40537980000000001,25.079938200000001,0.894999981,-0.0270000007,20220823399861,600,0x7,0x4,21.9699993,26.2804794,0.0241755862,0.0967145935,9.15434612e-06,30,1.00800002,1
600207400000879,207036412,2459824.8688855735,59824.364120400001,21.8074741,0.240431905,0,zr,0.4054101,25.0799132,0.711000025,0.00600000005,20220902364109,600,0x7,0x4,21.8299999,26.2548771,0.0247485992,0.102127507,9.71698773e-06,30,1.01100004,1
600207400000879,207545530,2459829.9602832804,59829.455300900001,21.5221233,0.220331311,0,zr,0.40537840000000003,25.079844600000001,0.449999988,-0.0549999997,20220907455289,600,0x7,0x4,21.3700008,26.2581158,0.0223626196,0.10886766,7.72451585e-06,30,1.13999999,1
600207400000879,208838521,2459842.8905892759,59842.385219900003,21.4853001,0.217737436,0,zr,0.40548889999999999,25.079947900000001,0.474999994,-0.143999994,20220920385208,600,0x7,0x4,21.5799999,26.3324738,0.0218055621,0.098240532,7.43920054e-06,30,1.05400002,1
600207400000879,209530718,2459849.8126611696,59849.307187500002,21.501358,0.218868613,0,zr,0.40537050000000002,25.0798223,0.861999989,-0.101000004,20220927307188,600,0x7,0x4,21.6399994,26.3185577,0.0218146779,0.104208149,7.4148561e-06,30,1.00800002,1
600207400000879,209729696,2459851.8024574411,59851.296967599999,21.6698132,0.230734825,0,zr,0.40527030000000003,25.079978199999999,0.85799998,0.0359999985,20220929296944,600,0x7,0x4,21.7000008,26.2811203,0.0234090257,0.0984869599,8.67371546e-06,30,1.00800002,1
600207400000879,210028937,2459854.7948774579,59854.289375,21.5568581,0.222778082,0,zr,0.40528500000000001,25.079878799999999,0.903999984,-0.140000001,20221002289363,600,0x7,0x4,21.8600006,26.3100319,0.0243092384,0.0941130668,9.1306556e-06,30,1.00800002,1
600207400000879,211917259,2459873.677851018,59873.1725926,21.2241211,0.199339628,0,zr,0.40533920000000001,25.079906900000001,1.023,-0.476999998,20221021172593,600,0x7,0x4,21.2399998,26.3033237,0.0221936237,0.0973319858,7.80005939e-06,30,1.09300005,1
600207400000879,215118762,2459905.6912793932,59905.187627300002,21.2168846,0.198829889,0,zr,0.40536070000000002,25.079961300000001,0.643000007,-0.114,20221122187581,600,0x7,0x4,21.2299995,26.2181244,0.0223705638,0.108347043,7.82123243e-06,30,1.01999998,1
600207400000879,232946913,2460083.9656314654,60083.469131899998,20.9950829,0.183205843,0,zr,0.40544200000000002,25.079974199999999,0.787999988,-0.379999995,20230519469120,600,0x7,0x4,21.1299992,26.0730228,0.0235828999,0.104117543,8.65184302e-06,30,2.10899997,1
600207400000879,232947318,2460083.9696827405,60083.473182900001,20.9424534,0.179498553,0,zr,0.40537390000000001,25.0799451,0.407999992,-0.0810000002,20230519473171,600,0x7,0x4,21.1100006,26.0724297,0.0232900716,0.107325926,8.50599463e-06,30,2.03200006,1
600207400000879,236944681,2460123.9465458272,60123.446817099997,21.3182964,0.205973506,0,zr,0.40544330000000001,25.079994299999999,0.662999988,-0.224000007,20230628446817,600,0x7,0x4,21.5400009,26.2753315,0.0223287288,0.103645578,7.74886394e-06,30,1.23399997,1
600207400000879,238145212,2460135.9529379788,60135.452129600002,21.4355354,0.214231968,0,zr,0.4050935,25.079838200000001,0.536000013,-0.244000003,20230710452130,600,0x7,0x4,21.3199997,26.3286667,0.0210590586,0.0996762887,6.895772e-06,30,1.09899998,1
600207400000879,238539326,2460139.8944233391,60139.393263899998,21.4841537,0.217656732,0,zr,0.4053427,25.0798381,0.726999998,-0.0869999975,20230714393252,600,0x7,0x4,21.3799992,26.25741,0.022430934,0.104295053,7.99724512e-06,30,1.28400004,1
600207400000879,239038939,2460144.8909963369,60144.3893981,21.5502548,0.222312927,0,zr,0.40529280000000001,25.0798126,0.838999987,0.208000004,20230719389387,600,0x7,0x4,21.6399994,26.2797108,0.0225525629,0.104522765,8.14585383e-06,30,1.23399997,1
600207400000879,239644712,2460150.949246028,60150.447129599997,21.3387794,0.207416296,0,zr,0.40525820000000001,25.0799436,0.847000003,-0.0399999991,20230725447118,600,0x7,0x4,21.7299995,26.2642269,0.0216801986,0.100532047,7.48561706e-06,30,1.03100002,1
600207400000879,241445388,2460168.9574064277,60168.453888900003,21.5564575,0.222749829,0,zr,0.40537299999999998,25.0800017,0.308999985,0.0939999968,20230812453889,600,0x7,0x4,21.7999992,26.3256683,0.025516985,0.0989810899,1.02596205e-05,30,1.01100004,1
600207400000879,241934050,2460173.8443593387,60173.340509299996,21.5341988,0.221181989,0,zr,0.40548070000000003,25.079947799999999,1.02600002,0.0189999994,20230817340255,600,0x7,0x4,21.6499996,26.2915077,0.0225842837,0.104516946,8.10133497e-06,30,1.12,1
600207400000879,242834108,2460182.8454831205,60182.341088000001,21.2982998,0.20456481,0,zr,0.405414,25.079808100000001,0.264999986,-0.0460000001,20230826341088,600,0x7,0x4,21.6100006,26.323555,0.0219357722,0.102694504,7.60729336e-06,30,1.05999994,1
600207400000879,244032232,2460194.8272933289,60194.322326399997,21.1132469,0.191529512,0,zr,0.40535379999999999,25.079905,0.451999992,0.00600000005,20230907322326,600,0x7,0x4,21.7600002,26.334404,0.0236126184,0.0985590443,8.66618757e-06,30,1.03699994,1
600207400000879,244234216,2460196.8472088687,60196.342164399997,21.1809235,0.196296692,0,zr,0.40531699999999998,25.0800102,1.07099998,0.0780000016,20230909342164,600,0x7,0x4,21.8099995,26.2731915,0.0250052139,0.0936801061,9.88457214e-06,30,1.01300001,1
600207400000879,244641266,2460200.9178451388,60200.412662000002,21.6446571,0.228962779,0,zr,0.40525139999999998,25.079874400000001,0.477999985,-0.0280000009,20230913412650,600,0x7,0x4,21.6800003,26.3228054,0.0222980492,0.0975909755,7.71602845e-06,30,1.06900001,1
600207400000879,244826803,2460202.7732707555,60202.268032400003,21.5338058,0.221154213,0,zr,0.40520299999999998,25.080061000000001,0.683000028,-0.120999999,20230915268032,600,0x7,0x4,21.5799999,26.280899,0.0218086299,0.0991845503,7.37876053e-06,30,1.102,1
600207400000879,245038140,2460204.886695574,60204.381400500002,21.5062752,0.219214916,0,zr,0.40524139999999997,25.0799573,0.435000002,-0.158000007,20230917381389,600,0x7,0x4,21.6599998,26.3074608,0.0232214853,0.100903511,8.4121466e-06,30,1.03499997,1
600207400000879,245243430,2460206.9396493039,60206.4343056,21.0479851,0.186932325,0,zr,0.40523219999999999,25.080088799999999,1.52999997,-0.228,20230919434306,600,0x7,0x4,21.5100002,26.3269787,0.0209029671,0.0963094831,6.79734012e-06,30,1.17999995,1
600207400000879,247229018,2460226.7956646141,60226.2901852,21.5434628,0.22183454,0,zr,0.40546850000000001,25.080030900000001,0.808000028,-0.0920000002,20231009290127,600,0x7,0x4,21.6900005,26.3076458,0.0240859725,0.0997436792,8.98899725e-06,30,1.00899994,1
600207400000879,248129447,2460235.7998165041,60235.294479199998,21.2476673,0.200998187,0,zr,0.40546549999999998,25.0799059,0.481000006,-0.0540000014,20231018294155,600,0x7,0x4,21.4300003,26.3158741,0.0209640246,0.104890428,6.85938585e-06,30,1.03199995,1
600207400000879,248320440,2460237.7097005863,60237.204409700003,21.29212,0.204129577,0,zr,0.40542339999999999,25.080000999999999,0.805000007,-0.129999995,20231020204398,600,0x7,0x4,21.4599991,26.2803135,0.0220630411,0.103749566,7.60289731e-06,30,1.03799999,1
1596215400004171,58242123,2458336.9243353708,58336.421238399998,21.4640083,0.205348134,0,zr,0.40539589999999998,25.0800315,0.47299999,-0.182999998,20180806421238,1596,0xf,0x4,21.4799995,26.2443447,0.0209782068,0.0975533798,6.93707352e-06,30,1.03799999,2
1596215400004171,58345425,2458337.9574339129,58337.454259300001,21.2274628,0.189060092,0,zr,0.40534579999999998,25.079973299999999,0.519999981,-0.0209999997,20180807454225,1596,0xf,0x4,21.6100006,26.2057133,0.020114908,0.100647509,6.44907186e-06,30,1.02100003,2
1596215400004171,59934418,2458353.8484297879,58353.344189800002,20.9254875,0.168266654,0,zr,0.40529189999999998,25.0798983,0.560000002,0.064000003,20180823344167,1596,0xf,0x4,21.2299995,26.2453613,0.0215513576,0.0895516276,7.34636842e-06,30,1.08899999,2
1596215400004171,60834784,2458362.852565405,58362.347847199999,21.164896,0.184751868,0,zr,0.40527210000000002,25.079847000000001,0.36500001,-0.00499999989,20180901347824,1596,0xf,0x4,21.3600006,26.2450886,0.0252621714,0.0966021866,1.01196474e-05,30,1.03699994,2
1596215400004171,61430519,2458368.8101741001,58368.3051968,21.6548729,0.218490601,0,zr,0.40535779999999999,25.079897599999999,0.462000012,-0.191,20180907305185,1596,0xf,0x4,21.6200008,26.2109947,0.020253161,0.0973695815,6.51758955e-06,30,1.08000004,2
1596215400004171,61539011,2458369.8951349654,58369.3901157,21.3672523,0.198685646,0,zr,0.40530060000000001,25.079986900000002,0.291999996,-0.145999998,20180908390104,1596,0xf,0x4,21.6299992,26.2193909,0.0212020781,0.0910317376,7.17335342e-06,30,1.02900004,2
1596215400004171,61631012,2458370.8151808446,58370.310127299999,21.1539764,0.184000015,0,zr,0.40531460000000002,25.079936,0.365999997,-0.104999997,20180909310116,1596,0xf,0x4,21.3600006,26.2393227,0.0222490225,0.0926684663,7.79571292e-06,30,1.05999994,2
1596215400004171,62528017,2458379.7854970954,58379.280173599996,21.2445946,0.190239787,0,zr,0.40542509999999998,25.079925800000002,0.763000011,-0.126000002,20180918280162,1596,0xf,0x4,21.2999992,26.266737,0.0217982829,0.076210469,7.54236862e-06,30,1.06900001,2
1596215400004171,67532792,2458429.8324947474,58429.3279282,21.3592377,0.198133826,0,zr,0.40537879999999998,25.079833000000001,0.712000012,-0.402999997,20181107327917,1596,0xf,0x4,21.4300003,26.1917171,0.0238423608,0.0977640301,8.96774691e-06,30,1.35300004,2
1596215400004171,94149572,2458695.9983445965,58695.495729200004,21.0427551,0.176341534,0,zr,0.40518280000000001,25.079843400000001,0.751999974,0.108000003,20190731495729,1596,0xf,0x4,21.4200001,26.1412964,0.0209164191,0.101141728,7.11228085e-06,30,1.028,2
1596215400004171,94149618,2458695.9987960095,58695.496180599999,21.4313469,0.203099132,0,zr,0.40536509999999998,25.080030399999998,0.871999979,-0.0920000002,20190731496169,1596,0xf,0x4,21.5799999,26.1428795,0.0215744153,0.0973908231,7.52193e-06,30,1.028,3
1596215400004171,94443791,2458698.9407651736,58698.437916700001,21.5133476,0.20874548,0,zr,0.40522459999999999,25.080088499999999,0.638000011,-0.119999997,20190803437917,1596,0xf,0x4,21.7800007,26.1300774,0.0235505812,0.0937112421,8.97579775e-06,30,1.02699995,3
1596215400004171,96939462,2458723.8991370364,58723.394629599999,21.562294,0.212115884,0,zr,0.40533940000000002,25.079966599999999,0.848999977,-0.328999996,20190828394630,1596,0xf,0x4,21.8999996,26.128294,0.0236435793,0.0866412371,8.91270156e-06,30,1.01800001,2
1596215400004171,96939508,2458723.8995884662,58723.395081000002,21.6730366,0.219741344,0,zr,0.40521550000000001,25.0799381,0.805000007,-0.0960000008,20190828395081,1596,0xf,0x4,21.8700008,26.122036,0.0245847329,0.0893744826,9.68469703e-06,30,1.01800001,3
1596215400004171,97232849,2458726.8331524176,58726.328495399997,21.5261555,0.20962739,0,zr,0.40532629999999997,25.079992000000001,0.677999973,-0.363999993,20190831328484,1596,0xf,0x4,21.5100002,26.1290016,0.0224547517,0.0951107219,8.12097733e-06,30,1.07200003,2
