oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596211100011219,60029881,2458354.8031656011,58354.298819399999,20.348547,0.125459388,0,zr,0.2104278,24.303431400000001,0.586000025,0.170000002,20180824298819,1596,0xb,0x1,20.9599991,26.3537426,0.0213907547,0.0950446352,7.5126577e-06,30,1.22899997,2
1596211100011219,60132741,2458355.8318232563,58355.327419000001,20.178112,0.11185348,0,zr,0.2105369,24.3033313,0.546999991,-0.074000001,20180825327407,1596,0xb,0x1,20.8799992,26.3485909,0.0237545054,0.110197857,9.22489926e-06,30,1.11699998,2
1596211100011219,60538785,2458359.8924795319,58359.387858800001,20.2073345,0.114119612,0,zr,0.2105417,24.3034216,0.824000001,-0.129999995,20180829387859,1596,0xb,0x1,20.5300007,26.3551712,0.0255462117,0.105218597,1.06384032e-05,30,1.02199996,2
1596211100011219,60834784,2458362.8526125937,58362.347847199999,20.1795254,0.111962423,0,zr,0.21055189999999999,24.303413500000001,0.925000012,-0.160999998,20180901347824,1596,0xb,0x1,21.3899994,26.3743095,0.0216414519,0.108382568,7.63892331e-06,30,1.03699994,2
1596211100011219,60945042,2458363.9552445412,58363.450428199998,20.4021645,0.129913211,0,zr,0.21055489999999999,24.303410700000001,0.523000002,-0.0729999989,20180902450347,1596,0xb,0x1,21.3199997,26.3432446,0.0200293567,0.0979031548,6.58924409e-06,30,1.102,2
1596211100011219,61033157,2458364.8364300169,58364.331574099997,20.3701172,0.127242669,0,zr,0.21051259999999999,24.303476,0.86500001,0.180999994,20180903331551,1596,0xb,0x1,21.5300007,26.2948685,0.0200389344,0.103270449,6.6052894e-06,30,1.05200005,2
1596211100011219,61136497,2458365.8698778995,58365.364976899997,20.2043972,0.113890499,0,zr,0.21043600000000001,24.303398000000001,0.663999975,0.050999999,20180904364977,1596,0xb,0x1,21.6200008,26.349308,0.0203394871,0.104721069,6.7428241e-06,30,1.01900005,2
1596211100011219,61430519,2458368.8102180026,58368.3051968,20.3135738,0.122595057,0,zr,0.210456,24.303446300000001,0.828999996,-0.108999997,20180907305185,1596,0xb,0x1,21.6499996,26.3335361,0.0200646259,0.110354148,6.53069901e-06,30,1.08000004,2
1596211100011219,61539011,2458369.8951782221,58369.3901157,20.3166428,0.122845016,0,zr,0.2105331,24.3033994,0.736000001,-0.00499999989,20180908390104,1596,0xb,0x1,21.7099991,26.3405781,0.0203827079,0.104691736,6.79775303e-06,30,1.02900004,2
1596211100011219,61631012,2458370.8152235341,58370.310127299999,20.2670021,0.118835747,0,zr,0.21050769999999999,24.303470799999999,1.16700006,-0.118000001,20180909310116,1596,0xb,0x1,21.4099998,26.3625011,0.0204719715,0.105646059,6.82690234e-06,30,1.05999994,2
1596211100011219,61732487,2458371.8300047228,58371.324872700003,20.3825855,0.128278673,0,zr,0.2105255,24.303489500000001,0.936999977,0.0930000022,20180910324873,1596,0xb,0x1,21.7299995,26.3812923,0.0195570681,0.0995544419,6.23475989e-06,30,1.03499997,2
1596211100011219,61834380,2458372.8489743648,58372.343807899997,20.2963467,0.121196814,0,zr,0.2105292,24.3034,0.291999996,0.0500000007,20180911343796,1596,0xb,0x1,21.3999996,26.3609905,0.0198427401,0.107730709,6.44794363e-06,30,1.01999998,2
1596211100011219,62035006,2458374.8552992321,58374.350069400003,20.172102,0.111391068,0,zr,0.21048700000000001,24.303466700000001,1.07000005,-0.115999997,20180913350035,1596,0xb,0x1,21.7399998,26.3598442,0.0204348043,0.10718289,6.81302618e-06,30,1.01800001,2
1596211100011219,62331216,2458377.8174769101,58377.312164399998,20.3176537,0.122927427,0,zr,0.21056830000000001,24.303459100000001,1.37600005,-0.0719999969,20180916312153,1596,0xb,0x1,21.7299995,26.342453,0.0202850476,0.103513487,6.69148039e-06,30,1.03199995,2
1596211100011219,62426061,2458378.7659495962,58378.260613400002,20.5036488,0.138433218,0,zr,0.21046309999999999,24.303450600000001,0.508000016,0.0130000003,20180917260613,1596,0xb,0x1,21.3099995,26.3725967,0.0201455615,0.0962441564,6.63860601e-06,30,1.12300003,2
1596211100011219,62528017,2458379.7855337723,58379.280173599996,20.3494644,0.125535011,0,zr,0.21056369999999999,24.3035116,0.819999993,-0.0680000037,20180918280162,1596,0xb,0x1,21.3899994,26.3794041,0.0194015186,0.0970982313,6.14925784e-06,30,1.06900001,2
1596211100011219,62627820,2458380.7835881175,58380.278206000003,20.2371845,0.116464406,0,zr,0.21048700000000001,24.303422399999999,0.356999993,0.050999999,20180919278194,1596,0xb,0x1,21.1599998,26.3911362,0.0202079471,0.0830311775,6.55460508e-06,30,1.06799996,2
1596211100011219,63531217,2458389.817687178,58389.312175899999,20.527916,0.140120625,0,zr,0.21054890000000001,24.303384699999999,0.296999991,-0.0160000008,20180928312164,1596,0xb,0x1,21.0499992,26.3140182,0.0251351651,0.103208706,1.02060103e-05,30,1.01800001,2
1596211100011219,67532792,2458429.8324869238,58429.3279282,20.3122005,0.122483283,0,zr,0.2104741,24.303425600000001,0.565999985,-0.050999999,20181107327917,1596,0xb,0x1,21.4599991,26.3125725,0.022028802,0.113827415,7.94366497e-06,30,1.35300004,2
1596211100011219,68532320,2458439.8271676111,58439.323206000001,20.3415947,0.124887273,0,zr,0.21046010000000001,24.303391399999999,0.294,-0.0350000001,20181117323194,1596,0xb,0x1,20.75,26.2188873,0.0244085286,0.108047113,9.86719442e-06,30,1.528,2
1596211100011219,68912697,2458443.6306823492,58443.126979200002,20.0351105,0.101210453,0,zr,0.21039450000000001,24.303471500000001,0.686999977,-0.114,20181121126968,1596,0xb,0x1,20.5499992,26.3348408,0.0283535141,0.1054423,1.30825474e-05,30,1.04100001,2
1596211100011219,70320368,2458457.7063004957,58457.203680600003,20.4461155,0.133613378,0,zr,0.21055850000000001,24.303359499999999,0.537,-0.122000001,20181205203681,1596,0xb,0x1,20.5,26.3612919,0.0252799895,0.0967457816,1.03845541e-05,30,1.13499999,2
1596211100011219,94149572,2458695.9984006793,58695.495729200004,20.3532658,0.125848591,0,zr,0.21047579999999999,24.3034417,1.16100001,-0.142000005,20190731495729,1596,0xb,0x1,21.4899998,26.2658119,0.0221024565,0.110631168,8.00973885e-06,30,1.028,2
1596211100011219,94149618,2458695.9988521147,58695.496180599999,20.4872437,0.137108952,0,zr,0.2104703,24.303462700000001,1.00600004,0.114,20190731496169,1596,0xb,0x1,21.6700001,26.2737942,0.021393396,0.10193228,7.55051178e-06,30,1.028,3
1596211100011219,94443791,2458698.9408211135,58698.437916700001,20.6170349,0.146317363,0,zr,0.21055950000000001,24.303458500000001,0.546999991,0.0780000016,20190803437917,1596,0xb,0x1,21.8400002,26.2584419,0.0222017393,0.101406358,8.05121545e-06,30,1.02699995,3
1596211100011219,96242112,2458716.925284402,58716.421122699998,20.0823441,0.104641318,0,zr,0.21053930000000001,24.303422399999999,0.861999989,0.0280000009,20190821421123,1596,0xb,0x1,21.2000008,26.2778263,0.0251210537,0.112814479,1.03164457e-05,30,1.01800001,2
1596211100011219,96242157,2458716.9257358317,58716.421574100001,20.2991066,0.121420294,0,zr,0.21050289999999999,24.303406599999999,0.731000006,-0.0810000002,20190821421574,1596,0xb,0x1,21.2600002,26.2985897,0.0284482054,0.104475491,1.32138866e-05,30,1.01900005,3
1596211100011219,96537706,2458719.8813964021,58719.3770602,20.5737152,0.143305182,0,zr,0.21058959999999999,24.303526300000001,1.31400001,0.237000003,20190824377049,1596,0xb,0x1,21.2800007,26.265976,0.0203435961,0.104730576,6.72720853e-06,30,1.02999997,2
1596211100011219,96537751,2458719.8818478337,58719.377511600003,20.1076031,0.106510706,0,zr,0.2105234,24.303472500000002,0.887000024,0.114,20190824377512,1596,0xb,0x1,21.2199993,26.2598648,0.0213622246,0.106325254,7.42562406e-06,30,1.02999997,3
1596211100011219,96939462,2458723.8991862736,58723.394629599999,20.5309429,0.14033103,0,zr,0.2105544,24.303442100000002,0.74000001,0.120999999,20190828394630,1596,0xb,0x1,21.9799995,26.2545624,0.0225897655,0.101942509,8.27337499e-06,30,1.01800001,2
1596211100011219,96939508,2458723.8996376982,58723.395081000002,20.5450649,0.141313076,0,zr,0.21050379999999999,24.303460300000001,1.04299998,0.120999999,20190828395081,1596,0xb,0x1,21.9400005,26.2476845,0.0243915133,0.103455111,9.62666581e-06,30,1.01800001,3
1596211100011219,97232849,2458726.8332002638,58726.328495399997,20.3783169,0.127923593,0,zr,0.21052679999999999,24.303409899999998,1.00999999,-0.0829999968,20190831328484,1596,0xb,0x1,21.5599995,26.2541294,0.0211352408,0.102305792,7.26113967e-06,30,1.07200003,2
1596211100011219,97232894,2458726.8336516805,58726.3289468,20.4637146,0.13510552,0,zr,0.21055670000000001,24.303488099999999,0.635999978,-0.00200000009,20190831328947,1596,0xb,0x1,21.5799999,26.2555275,0.0218794383,0.106729507,7.76651086e-06,30,1.07099998,3
1596211100011219,98132384,2458735.8289300245,58735.323842600003,20.30089,0.121564783,0,zr,0.2105445,24.303368800000001,0.889999986,0.136999995,20190909323785,1596,0xb,0x1,21.2399998,26.2764778,0.0200516339,0.100946084,6.58282033e-06,30,1.03999996,2
1596211100011219,98132429,2458735.8293814375,58735.324293999998,20.3581562,0.126252368,0,zr,0.21056349999999999,24.303432099999998,1.18499994,0.221000001,20190909324282,1596,0xb,0x1,21.2700005,26.2657661,0.0214564241,0.101384878,7.56073086e-06,30,1.03999996,3
1596211100011219,99136273,2458745.8681099727,58745.362731499998,20.3287582,0.123834401,0,zr,0.21056939999999999,24.303440699999999,0.432999998,0.0920000002,20190919362732,1596,0xb,0x1,20.8899994,26.2625999,0.0234114658,0.110816546,8.93094148e-06,30,1.03100002,2
1596211100011219,99432511,2458748.8305513267,58748.325115699998,20.3226109,0.12333189,0,zr,0.21054970000000001,24.303591999999998,1.27600002,0.0960000008,20190922325081,1596,0xb,0x1,21.0100002,26.2408428,0.0297493581,0.10617318,1.44152536e-05,30,1.01800001,2
1596211100011219,99432556,2458748.8310027393,58748.325567100001,20.5052509,0.138544559,0,zr,0.21054709999999999,24.303485599999998,0.324999988,0.0579999983,20190922325567,1596,0xb,0x1,21.4799995,26.2595196,0.0236383881,0.106007241,9.08343736e-06,30,1.01800001,3
1596211100011219,99729040,2458751.7958844318,58751.2904051,20.2908783,0.120754756,0,zr,0.21057129999999999,24.303417400000001,1.43099999,0.0439999998,20190925290359,1596,0xb,0x1,21.4300003,26.21735,0.0208345428,0.10479065,7.06477795e-06,30,1.02900004,2
1596211100011219,99729085,2458751.7963358355,58751.290856500003,20.2651443,0.118687212,0,zr,0.21060209999999999,24.303463399999998,0.317000002,-0.0780000016,20190925290856,1596,0xb,0x1,21.4799995,26.2145863,0.0228005629,0.107694305,8.45658906e-06,30,1.02900004,3
1596211100011219,100736450,2458761.8700268855,58761.364502299999,20.4539032,0.134272933,0,zr,0.21050830000000001,24.3034295,0.61500001,-0.0939999968,20191005364502,1596,0xb,0x1,21.1900005,26.2462578,0.0224999674,0.105953716,8.23491973e-06,30,1.11000001,2
1596211100011219,100736495,2458761.8704782822,58761.364953700002,20.572361,0.143211007,0,zr,0.2104791,24.303463699999998,0.778999984,0.114,20191005364954,1596,0xb,0x1,21.25,26.2467041,0.0239199623,0.106632367,9.29111047e-06,30,1.11199999,3
1596211100011219,100930181,2458763.807331996,58763.3018171,20.3937798,0.129212067,0,zr,0.21046609999999999,24.303351599999999,0.507000029,0.0340000018,20191007301817,1596,0xb,0x1,21.4300003,26.2738724,0.0215917211,0.102216586,7.57007047e-06,30,1.02199996,3
1596211100011219,101120081,2458765.7063098038,58765.200810200004,20.4740696,0.13598606,0,zr,0.2105909,24.303418300000001,1.09300005,0.0930000022,20191009200810,1596,0xb,0x1,20.9699993,26.2623253,0.0222786702,0.102950498,8.09798075e-06,30,1.12300003,3
1596211100011219,101632291,2458770.8283468494,58770.322916700003,19.9024563,0.0920400172,0,zr,0.21064749999999999,24.303491600000001,0.574999988,-0.282000005,20191014322905,1596,0xb,0x1,19.8999996,26.2473793,0.0329877213,0.111265048,1.79801973e-05,30,1.07099998,2
1596211100011219,102021343,2458774.7187875346,58774.213437500002,20.1857738,0.112444647,0,zr,0.21054290000000001,24.3034602,0.833000004,0.123999998,20191018213438,1596,0xb,0x1,20.9799995,26.2582588,0.0224036798,0.103843957,8.20177229e-06,30,1.04499996,2
1596211100011219,102021388,2458774.719238922,58774.213888899998,20.1368961,0.108708516,0,zr,0.2105079,24.303504400000001,0.981000006,-0.0189999994,20191018213889,1596,0xb,0x1,20.9799995,26.2664089,0.0226754881,0.103542164,8.38126925e-06,30,1.04499996,3
1596211100011219,102130399,2458775.8093164661,58775.303993100002,20.3645554,0.126781702,0,zr,0.2105456,24.303477300000001,0.294999987,0.0179999992,20191019303993,1596,0xb,0x1,21.3099995,26.2606335,0.024323592,0.107924178,9.67361484e-06,30,1.06099999,2
1596211100011219,102130444,2458775.8097677538,58775.304444399997,20.388813,0.128797591,0,zr,0.21054709999999999,24.3035031,1.02699995,0.0680000037,20191019304444,1596,0xb,0x1,21.2700005,26.2518826,0.0241286121,0.105207823,9.52119717e-06,30,1.06200004,3
1596211100011219,102229983,2458776.8051354215,58776.299837999999,20.0982094,0.105812676,0,zr,0.21056179999999999,24.303405600000001,0.884000003,-0.421999991,20191020299838,1596,0xb,0x1,20.7600002,26.2506313,0.0247775018,0.116603345,9.99187887e-06,30,1.05900002,2
1596211100011219,102230028,2458776.8055868051,58776.300289400002,20.3037205,0.121794254,0,zr,0.21053150000000001,24.3035374,0.856999993,0.317999989,20191020300289,1596,0xb,0x1,20.9099998,26.2541428,0.0230383277,0.111149199,8.66011032e-06,30,1.05999994,3
1596211100011219,102522329,2458779.7285110815,58779.223298600002,20.4048519,0.130138233,0,zr,0.21055750000000001,24.303440800000001,0.890999973,0.00999999978,20191023223299,1596,0xb,0x1,21.2800007,26.2651043,0.0243669935,0.106694713,9.67160213e-06,30,1.023,2
1596211100011219,102522374,2458779.7289624675,58779.223749999997,20.2301216,0.115906805,0,zr,0.21052109999999999,24.303370300000001,0.755999982,0.0140000004,20191023223750,1596,0xb,0x1,21.3400002,26.2693748,0.0254605487,0.101999141,1.05262397e-05,30,1.02199996,3
1596211100011219,103318770,2458787.692624107,58787.1877083,20.0729675,0.103953436,0,zr,0.21047869999999999,24.3035256,0.444000006,-0.0719999969,20191031187708,1596,0xb,0x1,20.4799995,26.2710838,0.0257490147,0.104815975,1.0740805e-05,30,1.03400004,2
1596211100011219,103321275,2458787.7176693175,58787.212754599997,20.3129463,0.122543827,0,zr,0.21024209999999999,24.3035824,0.850000024,-0.128000006,20191031212535,1596,0xb,0x1,20.2199993,26.27071,0.0284723621,0.114433788,1.31144152e-05,30,1.01800001,3
1596211100011219,103429150,2458788.7963719452,58788.291504599998,20.5617981,0.142476559,0,zr,0.2105525,24.303471699999999,0.603999972,-0.0769999996,20191101291470,1596,0xb,0x1,20.8899994,26.2578793,0.0244420208,0.107815094,9.72742782e-06,30,1.11199999,2
