oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200005308,76010253,2458514.5990191656,58514.102534700003,19.8143997,0.1254199,0,zr,0.0316228,0.49525730000000001,0.637000024,-0.149000004,20190131102523,396,0xf,0x2,20.6599998,26.0541496,0.0267004352,0.104361035,3.03465349e-05,30,1.875,2
396215200005308,76010744,2458514.6039261799,58514.107442100001,19.7529278,0.1204274,0,zr,0.031576699999999999,0.49532569999999998,1.01199996,0.115999997,20190131107442,396,0xf,0x2,20.6000004,26.0896015,0.0266379602,0.0979784876,3.05642752e-05,30,1.94599998,2
396215200005308,76011234,2458514.608833204,58514.112349499999,19.7494164,0.12014547,0,zr,0.031639100000000003,0.49546119999999999,0.624000013,-0.107000001,20190131112350,396,0xf,0x2,20.4400005,26.07798,0.0304816123,0.101446398,3.96089199e-05,30,2.0250001,2
396215200005308,89845748,2458652.9572992478,58652.457488400003,19.850029,0.128359675,0,zr,0.031584899999999999,0.49527159999999998,0.529999971,-0.156000003,20190618457488,396,0xf,0x2,20.1900005,25.9710712,0.0345215425,0.0983777642,5.05434909e-05,30,1.85500002,1
396215200005308,91346384,2458667.9651134876,58667.463842600002,19.8904419,0.131730095,0,zr,0.031586500000000003,0.49534489999999998,0.523000002,-0.0960000008,20190703463843,396,0xf,0x2,21.1000004,26.0725212,0.02406854,0.107098535,2.44146577e-05,30,1.43799996,1
396215200005308,91646350,2458670.9650643184,58670.4635069,19.8807774,0.130920902,0,zr,0.031597199999999999,0.49537750000000003,0.727999985,-0.064000003,20190706463507,396,0xf,0x2,21.7399998,26.0750694,0.0257681161,0.105814628,2.767347e-05,30,1.398,1
396215200005308,92246170,2458676.9638202987,58676.461701400003,20.0786839,0.147753775,0,zr,0.031623499999999999,0.49540489999999998,1.32700002,-0.194999993,20190712461678,396,0xf,0x2,21.5599995,26.0539036,0.0274888594,0.111528918,3.15822072e-05,30,1.33700001,1
396215200005308,92839778,2458682.9004444066,58682.397789399998,19.955822,0.137249678,0,zr,0.031536399999999999,0.49527850000000001,0.930999994,-0.0189999994,20190718397789,396,0xf,0x2,20.4200001,26.0815392,0.0270307679,0.0965991691,3.02713415e-05,30,1.61300004,1
396215200005308,93443784,2458688.9410226201,58688.437847200003,19.7710991,0.121892028,0,zr,0.031624899999999997,0.49531649999999999,0.615999997,-0.0700000003,20190724437847,396,0xf,0x2,20.7700005,26.0418148,0.027639918,0.0969928876,3.19593928e-05,30,1.30799997,1
396215200005308,93739685,2458691.9002713975,58691.396851899997,19.8627682,0.129418269,0,zr,0.031621400000000001,0.49533830000000001,0.848999977,-0.105999999,20190727396852,396,0xf,0x2,21.1399994,25.996748,0.0246025026,0.106537454,2.5681391e-05,30,1.44599998,1
396215200005308,94039886,2458694.9025246799,58694.398865700001,19.9629326,0.137854069,0,zr,0.031604199999999999,0.4953843,1.02600002,0.0130000003,20190730398866,396,0xf,0x2,21.6399994,26.0554066,0.0218723658,0.103694722,1.99245205e-05,30,1.39400005,1
396215200005308,94343759,2458697.9414849407,58697.437592599999,19.8203487,0.125908598,0,zr,0.031567699999999997,0.49535059999999997,0.986999989,-0.057,20190802437569,396,0xf,0x2,21.5,26.0751686,0.0210665017,0.103435352,1.86441794e-05,30,1.255,1
396215200005308,94641804,2458700.9221556829,58700.418043999998,19.8657475,0.129666358,0,zr,0.031626599999999998,0.49540479999999998,0.490999997,-0.0260000005,20190805418044,396,0xf,0x2,21.7600002,26.0635834,0.0237447396,0.106199689,2.39358124e-05,30,1.27499998,1
396215200005308,94942049,2458703.9248202452,58703.420497699997,19.9516811,0.136898026,0,zr,0.031659,0.49536429999999998,0.574999988,-0.0469999984,20190808420498,396,0xf,0x2,21.6100006,26.0407028,0.0223942194,0.104661703,2.10211547e-05,30,1.25600004,1
396215200005308,95240077,2458706.9052968048,58706.400775499998,19.8279667,0.126535594,0,zr,0.031629900000000002,0.49537429999999999,0.837000012,0.0540000014,20190811400775,396,0xf,0x2,21.4099998,26.0829887,0.0240556523,0.0988630354,2.47644475e-05,30,1.27699995,1
396215200005308,96141953,2458715.9245911296,58715.419537000002,19.6111069,0.109358631,0,zr,0.031625100000000003,0.49541639999999998,0.670000017,0.0219999999,20190820419537,396,0xf,0x2,20.5100002,26.0723534,0.0326310135,0.102881677,4.53079738e-05,30,1.23300004,1
396215200005308,96543445,2458719.9397117961,58719.434456000003,19.9561462,0.137277246,0,zr,0.031608299999999999,0.4953729,0.975000024,-0.178000003,20190824434456,396,0xf,0x2,21.1900005,26.050602,0.0244546998,0.0975048766,2.48616707e-05,30,1.25300002,1
396215200005308,97039834,2458724.903817574,58724.398344900001,19.8880749,0.13153179,0,zr,0.0316443,0.49542740000000002,0.476999998,-0.0719999969,20190829398345,396,0xf,0x2,20.9599991,26.0332718,0.025889216,0.115073569,2.81498887e-05,30,1.23399997,1
396215200005308,97332554,2458727.8311270131,58727.325543999999,19.8568592,0.128926784,0,zr,0.031579999999999997,0.49535879999999999,0.555000007,-0.00700000022,20190901325544,396,0xf,0x2,21.2099991,26.06073,0.0259035639,0.0871150494,2.81049906e-05,30,1.32700002,1
396215200005308,97639678,2458730.9024667651,58730.396782399999,19.9509754,0.136838108,0,zr,0.031614299999999998,0.49538399999999999,0.788999975,-0.0780000016,20190904396366,396,0xf,0x2,21.5100002,26.0281429,0.0268448219,0.1079605,3.05395806e-05,30,1.24300003,1
396215200005308,98239758,2458736.9034197577,58736.397580999997,20.1256828,0.151777089,0,zr,0.031569,0.49539680000000003,0.725000024,-0.204999998,20190910397569,396,0xf,0x2,20.8999996,26.0620232,0.0237328243,0.106277362,2.39819656e-05,30,1.26900005,1
396215200005308,98533549,2458739.8413906558,58739.335497699998,19.6642666,0.113428593,0,zr,0.031678400000000002,0.49520239999999999,0.469000012,-0.195999995,20190913335150,396,0xf,0x2,19.5699997,26.0680656,0.0494803004,0.112824,0.000125277948,30,1.24000001,1
396215200005308,99436097,2458748.8669418506,58748.360972199996,19.792181,0.123603232,0,zr,0.031611300000000002,0.49535659999999998,0.569000006,-0.0260000005,20190922360972,396,0xf,0x2,20.8400002,25.958334,0.0287046302,0.0985589698,3.48161047e-05,30,1.26199996,1
396215200005308,99529387,2458749.7998470608,58749.293877299999,19.927166,0.134821564,0,zr,0.031614700000000003,0.49537700000000001,0.876999974,0.0520000011,20190923293866,396,0xf,0x2,21.3199997,26.0224571,0.0239812508,0.10240934,2.44913335e-05,30,1.25699997,1
396215200005308,100332067,2458757.8265807056,58757.320671300004,19.8674088,0.12980482,0,zr,0.031621099999999999,0.49536079999999999,0.606000006,0.0120000001,20191001320671,396,0xf,0x2,21.0599995,26.0671482,0.0206727628,0.0959439054,1.78043902e-05,30,1.24100006,1
396215200005308,100629539,2458760.8012526985,58760.295393499997,19.9608669,0.137678415,0,zr,0.031603399999999997,0.4953979,0.745000005,-0.023,20191004295394,396,0xf,0x2,21.2000008,26.0582466,0.0232109409,0.102129191,2.30823189e-05,30,1.23300004,1
396215200005308,100931400,2458763.8197976407,58763.314004599997,19.8656807,0.1296608,0,zr,0.031566999999999998,0.49537120000000001,0.538999975,0.00100000005,20191007313993,396,0xf,0x2,20.7999992,26.0396805,0.0249181855,0.104723342,2.63679485e-05,30,1.25199997,1
396215200005308,102523077,2458779.7359747984,58779.2307755,19.7543659,0.120542929,0,zr,0.031558500000000003,0.49537130000000001,0.866999984,0.210999995,20191023230775,396,0xf,0x2,21.0900002,26.0654411,0.0233814903,0.102775939,2.3559478e-05,30,1.23699999,1
396215200005308,102929567,2458783.8006557636,58783.295671300002,19.720871,0.117867872,0,zr,0.031648299999999997,0.49541259999999998,0.519999981,-0.0120000001,20191027295637,396,0xf,0x2,20.6100006,26.0570126,0.0281499494,0.114088409,3.33242315e-05,30,1.34300005,1
396215200005308,103522957,2458789.7341997684,58789.229571800002,19.813427,0.125340074,0,zr,0.031617699999999999,0.49549720000000003,1.06400001,-0.219999999,20191102229572,396,0xf,0x2,20.5799999,26.0693588,0.0280478057,0.0993722379,3.3395725e-05,30,1.23800004,1
396215200005308,103620583,2458790.7103979588,58790.205833300002,19.9708328,0.138526291,0,zr,0.031597699999999999,0.49536350000000001,0.768999994,-0.0340000018,20191103205822,396,0xf,0x2,21.0200005,26.0720558,0.0238626655,0.0973554775,2.41233993e-05,30,1.23399997,1
396215200005308,103817516,2458792.679595117,58792.175162,20.2625198,0.163294882,0,zr,0.031408999999999999,0.49548340000000002,0.432999998,-0.00300000003,20191105175139,396,0xf,0x2,20.6200008,26.0347347,0.0248284042,0.0983007029,2.61147943e-05,30,1.25899994,1
396215200005308,104625339,2458800.7572343168,58800.2533912,19.6044922,0.108859211,0,zr,0.031601600000000001,0.49539119999999998,1.03999996,-0.0140000004,20191113253391,396,0xf,0x2,19.9699993,25.8684082,0.0404744036,0.116629586,6.99985685e-05,30,1.35899997,1
396215200005308,104923226,2458803.7358750966,58803.232268500004,19.982605,0.139529377,0,zr,0.031565500000000003,0.4953708,0.439999998,-0.180000007,20191116232269,396,0xf,0x2,20.7199993,26.0155449,0.0260000043,0.102261402,2.87508883e-05,30,1.31299996,1
396215200005308,105223175,2458806.7351183104,58806.231759299997,19.9728642,0.138699263,0,zr,0.031587999999999998,0.4953436,0.927999973,-0.0189999994,20191119231759,396,0xf,0x2,20.7399998,25.9828682,0.0262405816,0.0985662788,2.93765515e-05,30,1.33899999,1
396215200005308,107707165,2458831.5726933642,58831.0716551,20.0878143,0.148536175,0,zr,0.031451300000000001,0.49539090000000002,1.33599997,-0.428000003,20191214071655,396,0xf,0x2,20.3899994,26.210041,0.0261096247,0.0949582011,2.87477287e-05,30,1.255,1
396215200005308,108409115,2458838.5914902184,58838.091157399998,20.0424232,0.144645348,0,zr,0.031586599999999999,0.49536229999999998,0.558000028,-0.175999999,20191221091157,396,0xf,0x2,20.4300003,26.1600876,0.0281916708,0.108275458,3.42865824e-05,30,1.23500001,1
396215200005308,110908928,2458863.587157541,58863.089282399997,19.8967915,0.132262856,0,zr,0.031621700000000003,0.49534620000000001,1.10099995,-0.202999994,20200115089282,396,0xf,0x2,20.7199993,26.1732788,0.0234864503,0.104578629,2.34680974e-05,30,1.39300001,1
396215200005308,111909127,2458873.5882633375,58873.091273099999,19.7074127,0.116802856,0,zr,0.031658800000000001,0.49540669999999998,0.551999986,-0.221000001,20200125091273,396,0xf,0x2,20.2900009,26.1508198,0.0295192804,0.104904719,3.6688416e-05,30,1.57500005,1
396215200005308,129046026,2459044.9626351791,59044.460266200003,20.1644077,0.155076712,0,zr,0.031687800000000002,0.49540580000000001,0.964999974,-0.00899999961,20200714460266,396,0xf,0x2,21.0799999,26.20158,0.0247895662,0.101465881,2.60528286e-05,30,1.31700003,1
396215200005308,129341949,2459047.9221248562,59047.419490699998,20.0596237,0.146119669,0,zr,0.031640000000000001,0.49537589999999998,0.850000024,-0.00700000022,20200717419491,396,0xf,0x2,21.5400009,26.2200775,0.0236086678,0.106286749,2.33167593e-05,30,1.46200001,1
396215200005308,129647743,2459050.9803324551,59050.477430600004,20.1192093,0.151223823,0,zr,0.031619899999999999,0.4953747,0.625999987,0.0320000015,20200720477431,396,0xf,0x2,21.4200001,26.2311916,0.0232623406,0.0978326574,2.28270292e-05,30,1.24600005,1
396215200005308,129945943,2459053.9625888178,59053.459432900003,20.1218758,0.151451916,0,zr,0.031632100000000003,0.49539499999999997,0.670000017,0,20200723459421,396,0xf,0x2,21.75,26.2266693,0.0248683505,0.107604869,2.56612202e-05,30,1.25999999,1
396215200005308,130246142,2459056.9648276493,59056.461423599998,20.0481644,0.145137399,0,zr,0.031620299999999997,0.49541540000000001,0.757000029,0.0799999982,20200726461412,396,0xf,0x2,21.6599998,26.198143,0.0239304639,0.0975559875,2.4071931e-05,30,1.24600005,1
396215200005308,130643866,2459060.9423888982,59060.438669000003,20.1843452,0.156766191,0,zr,0.0316279,0.49538900000000002,0.333999991,-0.0500000007,20200730438171,396,0xf,0x2,21.7700005,26.2110119,0.0233540479,0.104107514,2.28835343e-05,30,1.26300001,1
396215200005308,130737364,2459061.8774376605,59061.373645799998,20.1588135,0.154601261,0,zr,0.031607700000000002,0.495342,0.76700002,-0.142000005,20200731373646,396,0xf,0x2,21.1000004,26.1715927,0.0293618347,0.104587637,3.62639912e-05,30,1.50999999,1
396215200005308,131040978,2459064.9137994992,59064.409780100003,20.0887623,0.148617476,0,zr,0.031535500000000001,0.49541039999999997,0.684000015,-0.289000005,20200803409780,396,0xf,0x2,20.2299995,26.1984577,0.0294565577,0.09923172,3.62309402e-05,30,1.30400002,1
396215200005308,131041907,2459064.9230941776,59064.419074099998,19.9486084,0.1366373,0,zr,0.031641799999999998,0.49536760000000002,0.663999975,-0.0799999982,20200803419039,396,0xf,0x2,20.3999996,26.1914711,0.0329429992,0.102023549,4.50481057e-05,30,1.27999997,1
396215200005308,131945846,2459073.9630966242,59073.458460599999,20.3949776,0.173748434,0,zr,0.031614499999999997,0.49541039999999997,0.973999977,0.137999997,20200812458449,396,0xf,0x2,21.2600002,26.1753807,0.0247351751,0.111323752,2.53645503e-05,30,1.24399996,1
396215200005308,132239769,2459076.9025115576,59076.397696799999,20.2005768,0.158135623,0,zr,0.031648599999999999,0.49540840000000003,0.458000004,-0.0920000002,20200815397685,396,0xf,0x2,21.5,26.1402397,0.0261116214,0.102587961,2.82409001e-05,30,1.25800002,1
396215200005308,132241283,2459076.91765125,59076.4128356,20.2274857,0.16039148,0,zr,0.031669099999999999,0.49542819999999999,0.451000005,-0.0790000036,20200815412836,396,0xf,0x2,21.25,26.14538,0.0226609576,0.107511148,2.16166136e-05,30,1.24000001,1
396215200005308,132540490,2459079.9098932017,59079.4049074,20.2040787,0.158430308,0,zr,0.031628099999999999,0.4953592,1.31400001,-0.0599999987,20200818404907,396,0xf,0x2,21.4099998,26.1075726,0.0224957969,0.100639679,2.13242201e-05,30,1.23899996,1
396215200005308,132541815,2459079.9231462292,59079.418159699999,20.3360462,0.169221506,0,zr,0.031605300000000003,0.49538660000000001,1.15999997,-0.0890000015,20200818418160,396,0xf,0x2,21.4400005,26.0847206,0.0226591192,0.106468759,2.1395821e-05,30,1.23300004,1
396215200005308,132741118,2459081.9162736004,59081.4111806,20.2373505,0.1612131,0,zr,0.031628499999999997,0.49539620000000001,0.871999979,-0.100000001,20200820411181,396,0xf,0x2,21.3199997,26.0597382,0.0264664125,0.106710486,2.9547853e-05,30,1.23300004,1
396215200005308,132846373,2459082.9688853584,59082.463738400002,19.8731041,0.130279779,0,zr,0.0316204,0.49543710000000002,0.76700002,0.0140000004,20200821463738,396,0xf,0x2,20.3400002,26.0268478,0.0296098515,0.11040464,3.64980333e-05,30,1.301,1
396215200005308,133237067,2459086.876004593,59086.370671299999,20.1311951,0.152247906,0,zr,0.0316216,0.49537959999999998,0.713999987,0.0439999998,20200825370671,396,0xf,0x2,21.5200005,26.1587811,0.0233726483,0.0976555273,2.24755022e-05,30,1.25800002,1
396215200005308,133237634,2459086.8816761482,59086.3763426,20.1086159,0.150317699,0,zr,0.031606000000000002,0.49540790000000001,1.25800002,-0.186000004,20200825376319,396,0xf,0x2,21.6000004,26.1442509,0.0251426753,0.110488504,2.62076301e-05,30,1.24899995,1
396215200005308,133338075,2459087.886130109,59087.3807523,20.1524563,0.154060572,0,zr,0.031683200000000002,0.49533830000000001,0.869000018,-0.108999997,20200826380752,396,0xf,0x2,21.4899998,26.0492229,0.0246092062,0.107761294,2.49675886e-05,30,1.24100006,1
396215200005308,134433598,2459098.8417441254,59098.335983800003,19.9717712,0.138606176,0,zr,0.031554400000000003,0.49531199999999997,0.349999994,-0.152999997,20200906335984,396,0xf,0x2,20.4899998,26.1607857,0.0286202393,0.105175816,3.45635017e-05,30,1.26100004,1
396215200005308,135331156,2459107.8174931426,59107.311562499999,20.2209625,0.159846485,0,zr,0.031652600000000003,0.49537019999999998,0.731000006,-0.202000007,20200915311562,396,0xf,0x2,20.9799995,25.7377872,0.0249131117,0.112914227,2.58438504e-05,30,1.26100004,1
396215200005308,135636119,2459110.8671500338,59110.361192099997,20.2379951,0.161266804,0,zr,0.031648500000000003,0.49542530000000001,0.690999985,0.238999993,20200918361123,396,0xf,0x2,20.8600006,25.9758644,0.0285821874,0.0971762463,3.43763859e-05,30,1.24899995,1
396215200005308,135929450,2459113.8004715932,59113.294502299999,20.3316116,0.16887185,0,zr,0.031662099999999999,0.49536799999999998,0.694000006,-0.171000004,20200921294502,396,0xf,0x2,21.1900005,26.1096287,0.0240238458,0.0990887657,2.36557516e-05,30,1.26199996,1
396215200005308,136135305,2459115.8590241238,59115.353055599997,20.0506401,0.145349517,0,zr,0.031597800000000002,0.49539739999999999,0.73299998,-0.0850000009,20200923353044,396,0xf,0x2,21.2199993,26.1751442,0.0229969136,0.102049492,2.24819705e-05,30,1.25699997,1
396215200005308,136231408,2459116.8200513045,59116.314085600003,20.3217621,0.168091327,0,zr,0.031647000000000002,0.49539850000000002,1.07000005,-0.120999999,20200924313843,396,0xf,0x2,21.1200008,26.149826,0.0283963475,0.110266209,3.36182129e-05,30,1.23399997,1
396215200005308,136427943,2459118.7853879449,59118.279432900003,20.1746216,0.155943215,0,zr,0.031646500000000001,0.49531540000000002,1.06599998,-0.0909999982,20200926279363,396,0xf,0x2,21.0100002,26.2074127,0.0234940965,0.0978997126,2.31911199e-05,30,1.26400006,1
396215200005308,137425259,2459128.7583931945,59128.252592600002,20.1333466,0.152431697,0,zr,0.0315053,0.4953883,0.592999995,0.123999998,20201006252593,396,0xf,0x2,20.75,26.1043301,0.0256671645,0.0995121524,2.74564118e-05,30,1.26499999,1
396215200005308,138029687,2459134.8025013348,59134.296875,20.2671356,0.163674131,0,zr,0.031669000000000003,0.49540390000000001,0.805999994,-0.211999997,20201012296875,396,0xf,0x2,20.9699993,26.1751575,0.0251121279,0.0956191346,2.64679402e-05,30,1.25199997,1
396215200005308,138229821,2459136.80377304,59136.2982176,20.07444,0.147389978,0,zr,0.031659399999999997,0.49537219999999998,0.354000002,-0.074000001,20201014298218,396,0xf,0x2,21.2399998,26.190876,0.0219007861,0.106574483,2.00973973e-05,30,1.26199996,1
396215200005308,138623109,2459140.7364968606,59140.231099500001,20.2633286,0.163361341,0,zr,0.0316175,0.4953456,1.34399998,-0.127000004,20201018231100,396,0xf,0x2,21.4599991,26.1778393,0.02468119,0.105355412,2.60677807e-05,30,1.24800003,1
396215200005308,141518994,2459169.6934914952,59169.189942099998,20.2428436,0.161669314,0,zr,0.031662500000000003,0.49545159999999999,0.681999981,-0.0540000014,20201116189942,396,0xf,0x2,21.0799999,26.2364674,0.0220796075,0.0991322845,2.05074139e-05,30,1.23599994,1
396215200005308,141921642,2459173.7196354638,59173.216423600003,20.209938,0.158922687,0,zr,0.031615999999999998,0.49537789999999998,0.563000023,-0.00800000038,20201120216424,396,0xf,0x2,21.3600006,26.2345619,0.0259320252,0.10856209,2.87078601e-05,30,1.30200005,1
396215200005308,143012254,2459184.6247735834,59184.122546300001,20.2603035,0.163112432,0,zr,0.031504299999999999,0.49545060000000002,0.762000024,0.0799999982,20201201122500,396,0xf,0x2,20.5400009,26.2410374,0.027497679,0.0967070833,3.11857075e-05,30,1.23399997,1
396215200005308,143519211,2459189.6938599884,59189.1921181,20.2197342,0.159743577,0,zr,0.031613299999999997,0.49538339999999997,0.925999999,-0.108000003,20201206191956,396,0xf,0x2,20.8700008,26.222229,0.0246236846,0.101770572,2.53833168e-05,30,1.37100005,1
396215200005308,144014410,2459194.6453643297,59194.144108799999,20.4507675,0.177787423,0,zr,0.031331100000000001,0.49531560000000002,0.848999977,-0.165999994,20201211144109,396,0xf,0x2,20.9200001,26.2195816,0.0266571268,0.101612754,2.92818568e-05,30,1.26600003,1
