oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300024495,59441312,2458348.9181030537,58348.413124999999,20.18857,0.159516156,0,zr,0.063287599999999999,-0.38570320000000002,0.644999981,0.108000003,20180818413125,396,0xf,0x3,21.5499992,26.1858826,0.0198378619,0.0951269493,2.77774725e-05,30,1.255,1
396215300024495,59739608,2458351.9012238486,58351.396088000001,20.1422272,0.155348837,0,zr,0.063290299999999994,-0.38574049999999999,0.497000009,-0.0689999983,20180821396088,396,0xf,0x3,21.4300003,26.2535515,0.0217775423,0.0712021962,3.31266274e-05,30,1.26100004,1
396215300024495,59937450,2458353.8797358698,58353.374502300001,20.106596,0.152144983,0,zr,0.063224600000000006,-0.38576870000000002,1.00899994,0.050999999,20180823374468,396,0xf,0x3,21.1499996,26.21665,0.0258626323,0.0991001874,4.467904e-05,30,1.28400004,1
396215300024495,60033623,2458354.8415174256,58354.336238399999,20.042387,0.1463947,0,zr,0.063215199999999999,-0.38583410000000001,0.518000007,0.0390000008,20180824336227,396,0xf,0x3,20.8400002,26.2004642,0.0236701313,0.10276559,3.98835291e-05,30,1.38900006,1
396215300024495,60042157,2458354.9268571055,58354.421574100001,19.9815521,0.14099896,0,zr,0.063270599999999996,-0.38570490000000002,1.06900001,-0.162,20180824421563,396,0xf,0x3,20.8700008,26.2215023,0.0262786299,0.108931653,4.76963614e-05,30,1.25800002,1
396215300024495,60634960,2458360.8551388304,58360.3496065,19.6909275,0.116554022,0,zr,0.063221100000000002,-0.38559009999999999,0.423000008,-0.0689999983,20180830349606,396,0xf,0x3,20.0799999,26.2133904,0.027282333,0.117750235,5.20771937e-05,30,1.27600002,1
396215300024495,60942101,2458363.926659002,58363.421018499997,20.0462437,0.146738634,0,zr,0.063300499999999996,-0.38584659999999998,1.02900004,0.0719999969,20180902421018,396,0xf,0x3,21.0900002,26.1896591,0.0247797612,0.114165299,4.2179774e-05,30,1.27600002,1
396215300024495,61233604,2458366.8417711756,58366.3360417,20.0810814,0.149855018,0,zr,0.063305500000000001,-0.38576060000000001,0.967999995,0.0540000014,20180905335995,396,0xf,0x3,21.4599991,26.212534,0.0270121805,0.107646286,4.91878636e-05,30,1.26999998,1
396215300024495,61537885,2458369.8846619939,58369.378854199997,20.0588245,0.147862434,0,zr,0.063224299999999997,-0.38570260000000001,0.601000011,-0.0560000017,20180908378843,396,0xf,0x3,21.2999992,26.2002239,0.0214749835,0.111917377,3.31974697e-05,30,1.24000001,1
396215300024495,61837041,2458372.8762867022,58372.370416700003,19.9919815,0.141919255,0,zr,0.063305600000000004,-0.38576310000000003,0.924000025,0.0450000018,20180911370382,396,0xf,0x3,21.3899994,26.2391777,0.0228458419,0.114122324,3.71515234e-05,30,1.24000001,1
396215300024495,62437824,2458378.8841905971,58378.378240700004,20.0208015,0.144472927,0,zr,0.063298699999999999,-0.38576329999999998,0.688000023,0.0729999989,20180917378241,396,0xf,0x3,21.5200005,26.2152424,0.027452236,0.114230692,5.20438844e-05,30,1.27199996,1
396215300024495,63533163,2458389.8375710482,58389.331631900001,20.1680775,0.157674149,0,zr,0.063282400000000003,-0.38577359999999999,0.908999979,0.0250000004,20180928331632,396,0xf,0x3,20.9300003,26.1808205,0.0276883896,0.114439316,5.05600219e-05,30,1.24600005,1
396215300024495,67424768,2458428.7520047557,58428.247685200004,20.1230164,0.153620824,0,zr,0.0632046,-0.3858473,0.602999985,-0.0250000004,20181106247685,396,0xf,0x3,21.3700008,26.2135906,0.0245968588,0.10322503,4.29979882e-05,30,1.30200005,1
396215300024495,68913671,2458443.6398602603,58443.136713,20.1561069,0.156597376,0,zr,0.063335799999999998,-0.38576240000000001,0.615999997,-0.243000001,20181121136701,396,0xf,0x3,20.3999996,26.228653,0.0351977609,0.0826936662,8.57549749e-05,30,1.26900005,1
396215300024495,72013282,2458474.6329934951,58474.132824100001,20.2353287,0.163706347,0,zr,0.063293199999999994,-0.38586409999999999,0.790000021,-0.361999989,20181222132824,396,0xf,0x3,20.5,26.1928711,0.0297038462,0.129272833,6.22321095e-05,30,1.33200002,1
396215300024495,73710212,2458491.6006109705,58491.102129600004,20.0755348,0.149358034,0,zr,0.063381699999999999,-0.38585059999999999,0.439999998,-0.127000004,20190108102130,396,0xf,0x3,20.5499992,26.1990871,0.0241062324,0.105523139,4.07688931e-05,30,1.37,1
396215300024495,76010253,2458514.5989948995,58514.102534700003,20.1830387,0.159019187,0,zr,0.063326800000000003,-0.38581320000000002,0.323000014,0.0829999968,20190131102523,396,0xf,0x3,20.8199997,26.1346455,0.0259599611,0.109423131,4.85790915e-05,30,1.875,2
396215300024495,76010744,2458514.6039019222,58514.107442100001,20.2916908,0.168710813,0,zr,0.063362799999999997,-0.3857254,0.474999994,0.0520000011,20190131107442,396,0xf,0x3,20.7800007,26.15732,0.0283890218,0.0984044522,5.87085087e-05,30,1.94599998,2
396215300024495,76011234,2458514.6088089421,58514.112349499999,20.3888912,0.177114189,0,zr,0.063430600000000004,-0.38580969999999998,0.495000005,-0.202000007,20190131112350,396,0xf,0x3,20.6000004,26.1245403,0.0287237298,0.104391284,5.65300179e-05,30,2.0250001,2
396215300024495,76910445,2458523.6002730303,58523.104456000001,19.9060535,0.134409279,0,zr,0.063353699999999999,-0.3855693,0.546999991,-0.398999989,20190209104444,396,0xf,0x3,19.7000008,26.0746326,0.0374126509,0.103487574,0.000102703976,30,2.36500001,2
396215300024495,76911417,2458523.6099945712,58523.114178199998,19.7611103,0.122207522,0,zr,0.063317399999999996,-0.38587579999999999,0.391000003,-0.257999986,20190209114178,396,0xf,0x3,19.9400005,26.069706,0.0377761349,0.111638032,9.943443e-05,30,2.63700008,2
396215300024495,91346384,2458667.9651458394,58667.463842600002,20.0024395,0.142844081,0,zr,0.0632215,-0.38577060000000002,0.93900001,0.100000001,20190703463843,396,0xf,0x3,21.1499996,26.1405106,0.023823116,0.115828253,3.96022733e-05,30,1.43799996,1
396215300024495,91646350,2458670.9650963112,58670.4635069,20.0969162,0.15127565,0,zr,0.063342200000000001,-0.38574989999999998,0.846000016,0.023,20190706463507,396,0xf,0x3,21.75,26.1533985,0.0227691326,0.105757877,3.57489735e-05,30,1.398,1
396215300024495,91944710,2458673.948976926,58673.447106500003,20.0925159,0.150880605,0,zr,0.063235,-0.38575290000000001,0.90200001,0.00400000019,20190709447106,396,0xf,0x3,21.25,26.1292419,0.0226724278,0.117285237,3.73413568e-05,30,1.44000006,1
396215300024495,92246170,2458676.9638513587,58676.461701400003,20.1664486,0.157527685,0,zr,0.063279500000000002,-0.38573940000000001,1.04200006,-0.137999997,20190712461678,396,0xf,0x3,21.6000004,26.1138763,0.0266718119,0.112825409,4.86164427e-05,30,1.33700001,1
396215300024495,92839778,2458682.9004742098,58682.397789399998,19.9357224,0.13698259,0,zr,0.063357399999999994,-0.3858065,1.01900005,-0.103,20190718397789,396,0xf,0x3,20.4899998,26.1421795,0.026476983,0.108905122,4.83192198e-05,30,1.61300004,1
396215300024495,93443784,2458688.9410508671,58688.437847200003,19.9280167,0.136312097,0,zr,0.063333399999999998,-0.38573299999999999,0.425000012,-0.0160000008,20190724437847,396,0xf,0x3,20.8600006,26.1253128,0.0267053302,0.104247659,4.95643253e-05,30,1.30799997,1
396215300024495,93739685,2458691.900298777,58691.396851899997,20.2888756,0.168462515,0,zr,0.063272400000000006,-0.38575809999999999,0.708000004,0.0610000007,20190727396852,396,0xf,0x3,21.1299992,26.0490971,0.0231298767,0.117481977,3.63521176e-05,30,1.44599998,1
396215300024495,94039886,2458694.9025511034,58694.398865700001,20.1082363,0.152292341,0,zr,0.063286400000000007,-0.38578299999999999,0.790000021,-0.119999997,20190730398866,396,0xf,0x3,21.6499996,26.1170483,0.0246881787,0.109019898,4.26004553e-05,30,1.39400005,1
396215300024495,94343759,2458697.9415103188,58697.437592599999,20.269558,0.166753724,0,zr,0.063345200000000004,-0.38575739999999997,0.89200002,0.181999996,20190802437569,396,0xf,0x3,21.5699997,26.1331081,0.0199879371,0.107553832,2.73206679e-05,30,1.255,1
396215300024495,94942049,2458703.9248434016,58703.420497699997,20.1739426,0.158201575,0,zr,0.063302899999999995,-0.38578240000000003,1.24899995,0.074000001,20190808420498,396,0xf,0x3,21.6299992,26.1121559,0.0200878549,0.11390689,2.74717295e-05,30,1.25600004,1
396215300024495,95240077,2458706.9053187557,58706.400775499998,20.3280602,0.171896994,0,zr,0.063351099999999994,-0.38580320000000001,1.14100003,-0.151999995,20190811400775,396,0xf,0x3,21.5,26.1552734,0.0213675722,0.109399132,3.06915135e-05,30,1.27699995,1
396215300024495,96141953,2458715.9246091284,58715.419537000002,19.9166679,0.135327339,0,zr,0.063213500000000006,-0.3856675,0.449999988,0.136000007,20190820419537,396,0xf,0x3,20.3899994,26.1256886,0.0353081934,0.139237911,8.89200746e-05,30,1.23300004,1
396215300024495,96543445,2458719.9397278908,58719.434456000003,20.1619377,0.157121986,0,zr,0.063284900000000005,-0.38580730000000002,0.563000023,0.115000002,20190824434456,396,0xf,0x3,21.2399998,26.1204624,0.0241941866,0.111723371,4.1780524e-05,30,1.25300002,1
396215300024495,97039834,2458724.9038312142,58724.398344900001,20.2860432,0.168212533,0,zr,0.063312300000000002,-0.38567889999999999,0.912999988,-0.291000009,20190829398345,396,0xf,0x3,20.8299999,26.1001644,0.0298522189,0.136466995,6.29778078e-05,30,1.23399997,1
396215300024495,97332554,2458727.8311391557,58727.325543999999,20.331543,0.172199637,0,zr,0.063365299999999999,-0.38574029999999998,0.66900003,0.0529999994,20190901325544,396,0xf,0x3,21.3799992,26.1238136,0.0201510284,0.0991016328,2.76627579e-05,30,1.32700002,1
396215300024495,97639678,2458730.9024773142,58730.396782399999,20.1686287,0.15772368,0,zr,0.063233899999999996,-0.38575589999999998,0.694000006,-0.063000001,20190904396366,396,0xf,0x3,21.4500008,26.0670795,0.0237140413,0.112625293,3.89294692e-05,30,1.24300003,1
396215300024495,98239758,2458736.9034271026,58736.397580999997,19.9644966,0.13949883,0,zr,0.063244400000000006,-0.38575999999999999,0.967000008,-0.150999993,20190910397569,396,0xf,0x3,20.9699993,26.1302776,0.024395708,0.112384118,4.19912467e-05,30,1.26900005,1
396215300024495,99436097,2458748.866942618,58748.360972199996,20.2282658,0.163075149,0,zr,0.063248399999999996,-0.38576179999999999,0.397000015,-0.0250000004,20190922360972,396,0xf,0x3,21.0300007,26.0545177,0.0248314086,0.107850552,4.27802443e-05,30,1.26199996,1
396215300024495,100332067,2458757.8265765086,58757.320671300004,20.1901684,0.159659863,0,zr,0.063292799999999996,-0.385685,0.699000001,-0.0289999992,20191001320671,396,0xf,0x3,21.1200008,26.1256676,0.0241420921,0.114965253,4.09709755e-05,30,1.24100006,1
396215300024495,100629539,2458760.8012468684,58760.295393499997,20.05266,0.147311464,0,zr,0.063256199999999999,-0.3857119,0.616999984,-0.140000001,20191004295394,396,0xf,0x3,21.25,26.1341782,0.019100748,0.112292357,2.62037629e-05,30,1.23300004,1
396215300024495,102220809,2458776.7134189494,58776.208090300002,20.5068836,0.186660409,0,zr,0.063305500000000001,-0.38570290000000002,0.781000018,-0.294999987,20191020208090,396,0xf,0x3,20.8899994,26.1151142,0.0227670167,0.104112051,3.82309227e-05,30,1.28100002,1
396215300024495,102523077,2458779.7359591215,58779.2307755,20.4740982,0.184082568,0,zr,0.063315800000000005,-0.38580700000000001,0.584999979,0.00999999978,20191023230775,396,0xf,0x3,21.0900002,26.1316071,0.0244097188,0.107884027,4.27154882e-05,30,1.23699999,1
396215300024495,102929567,2458783.8006381541,58783.295671300002,20.0958271,0.151177824,0,zr,0.0633798,-0.38576450000000001,1.48599994,-0.0920000002,20191027295637,396,0xf,0x3,20.3999996,26.1280689,0.0315880552,0.127183974,7.22263867e-05,30,1.34300005,1
396215300024495,103522957,2458789.7341794996,58789.229571800002,20.0948601,0.15109095,0,zr,0.063367800000000002,-0.38573839999999998,0.694999993,0.0260000005,20191102229572,396,0xf,0x3,20.5900002,26.1282692,0.0268153492,0.118393853,5.13777777e-05,30,1.23800004,1
396215300024495,103817516,2458792.6795736207,58792.175162,20.212162,0.161633223,0,zr,0.063374399999999997,-0.38575530000000002,0.486000001,0.138999999,20191105175139,396,0xf,0x3,20.6900005,26.0996056,0.0245137718,0.112208299,4.33997338e-05,30,1.25899994,1
396215300024495,104923226,2458803.7358494648,58803.232268500004,20.3914948,0.177333623,0,zr,0.063311599999999996,-0.38575130000000002,0.922999978,-0.280000001,20191116232269,396,0xf,0x3,20.75,26.1027069,0.032610897,0.112736076,7.55063738e-05,30,1.31299996,1
396215300024495,105223175,2458806.7350917179,58806.231759299997,20.1156445,0.152958065,0,zr,0.063359899999999997,-0.3858316,0.552999973,-0.115000002,20191119231759,396,0xf,0x3,20.7999992,26.0575047,0.0228591729,0.1078979,3.87356849e-05,30,1.33899999,1
396215300024495,108409115,2458838.5914583551,58838.091157399998,20.1570759,0.156684667,0,zr,0.063253799999999999,-0.3857911,1.15699995,-0.221000001,20191221091157,396,0xf,0x3,20.4099998,26.2302265,0.0252355319,0.119934775,4.63686411e-05,30,1.23500001,1
396215300024495,109815125,2458852.6501417127,58852.151250000003,20.0134201,0.143817484,0,zr,0.063340199999999999,-0.38572499999999998,0.634000003,-0.134000003,20200104151250,396,0xf,0x3,20.5699997,26.2390022,0.0337339863,0.120600164,7.98958936e-05,30,1.597,1
396215300024495,110908928,2458863.5871284199,58863.089282399997,20.1744995,0.158251718,0,zr,0.063289899999999996,-0.385741,0.469000012,0.120999999,20200115089282,396,0xf,0x3,20.7700005,26.2350559,0.0258183982,0.119295985,4.72304273e-05,30,1.39300001,1
396215300024495,129046026,2459044.9626657101,59044.460266200003,20.1960926,0.160191685,0,zr,0.063262499999999999,-0.38570199999999999,0.430999994,0.0350000001,20200714460266,396,0xf,0x3,21.0499992,26.2716389,0.0237199087,0.119691923,3.93762384e-05,30,1.31700003,1
396215300024495,129341949,2459047.9221547311,59047.419490699998,20.2141628,0.161812708,0,zr,0.063285800000000003,-0.38572669999999998,0.753000021,0.0489999987,20200717419491,396,0xf,0x3,21.6399994,26.2865963,0.0231005773,0.111755192,3.63694853e-05,30,1.46200001,1
396215300024495,129647743,2459050.9803615808,59050.477430600004,20.1447449,0.15557535,0,zr,0.063262600000000002,-0.38571250000000001,1.03999996,-0.0329999998,20200720477431,396,0xf,0x3,21.4799995,26.2822571,0.0228108987,0.120475061,3.42888197e-05,30,1.24600005,1
396215300024495,129945943,2459053.9626171389,59053.459432900003,20.2270775,0.16296874,0,zr,0.0633016,-0.38577499999999998,0.65200001,0.0460000001,20200723459421,396,0xf,0x3,21.7700005,26.2932205,0.0203585252,0.114841864,2.88148549e-05,30,1.25999999,1
396215300024495,130246142,2459056.9648550893,59056.461423599998,20.1727734,0.158096522,0,zr,0.063285499999999995,-0.38578709999999999,1.25399995,0.158000007,20200726461412,396,0xf,0x3,21.7000008,26.260025,0.0216931272,0.114107803,3.25665096e-05,30,1.24600005,1
396215300024495,130643866,2459060.9424150623,59060.438669000003,20.33634,0.172615975,0,zr,0.063262299999999994,-0.38576480000000002,0.992999971,0.112999998,20200730438171,396,0xf,0x3,21.8600006,26.3047142,0.0220912565,0.0998288617,3.39281323e-05,30,1.26300001,1
396215300024495,130737364,2459061.8774634963,59061.373645799998,20.2108307,0.161513969,0,zr,0.063380500000000006,-0.38578689999999999,0.651000023,0.0579999983,20200731373646,396,0xf,0x3,21.1800003,26.22122,0.0273220837,0.117768608,5.0896444e-05,30,1.50999999,1
396215300024495,131040978,2459064.9138242584,59064.409780100003,19.9059391,0.134399414,0,zr,0.063381400000000004,-0.38576280000000002,0.254999995,0.00700000022,20200803409780,396,0xf,0x3,20.2199993,26.2703552,0.0294996537,0.113729961,5.97071376e-05,30,1.30400002,1
396215300024495,131945846,2459073.9631178258,59073.458460599999,20.127039,0.15398252,0,zr,0.063281199999999996,-0.38572659999999998,0.649999976,-0.0170000009,20200812458449,396,0xf,0x3,21.3099995,26.2511292,0.0233469587,0.117138572,3.77021097e-05,30,1.24399996,1
396215300024495,132239769,2459076.9025314953,59076.397696799999,20.3401031,0.172942132,0,zr,0.063238799999999998,-0.3857834,1.28799999,0.0500000007,20200815397685,396,0xf,0x3,21.5300007,26.2009487,0.0221101306,0.11894688,3.18367784e-05,30,1.25800002,1
396215300024495,132241283,2459076.9176711808,59076.4128356,20.244091,0.164488405,0,zr,0.063262100000000002,-0.38576860000000002,0.930999994,0.250999987,20200815412836,396,0xf,0x3,21.3199997,26.2007065,0.0223226268,0.119759649,3.15494653e-05,30,1.24000001,1
396215300024495,132540490,2459079.9099117815,59079.4049074,20.2029743,0.160809442,0,zr,0.063316800000000006,-0.3857795,0.984000027,0.0379999988,20200818404907,396,0xf,0x3,21.5100002,26.1759129,0.0228145868,0.115124285,3.48140093e-05,30,1.23899996,1
396215300024495,132541815,2459079.9231648021,59079.418159699999,20.2673035,0.166553661,0,zr,0.063319399999999998,-0.38577159999999999,0.485000014,-0.0430000015,20200818418160,396,0xf,0x3,21.4500008,26.1646309,0.0223591775,0.112999812,3.31113151e-05,30,1.23300004,1
396215300024495,132741118,2459081.9162912578,59081.4111806,20.4877892,0.185154229,0,zr,0.063217999999999996,-0.3857564,0.504999995,0.0520000011,20200820411181,396,0xf,0x3,21.3099995,26.1247025,0.0212722048,0.116802357,3.13489618e-05,30,1.23300004,1
396215300024495,132846373,2459082.9689025199,59082.463738400002,20.0265541,0.144984409,0,zr,0.063249299999999994,-0.3857795,0.476999998,-0.0350000001,20200821463738,396,0xf,0x3,20.3099995,26.1011238,0.0330249183,0.119452976,7.01895842e-05,30,1.301,1
396215300024495,133237067,2459086.8760198653,59086.370671299999,20.4135532,0.179178134,0,zr,0.063338500000000006,-0.38579550000000001,0.98299998,-0.0780000016,20200825370671,396,0xf,0x3,21.5900002,26.2163067,0.0256964434,0.115961142,4.41924931e-05,30,1.25800002,1
396215300024495,133237634,2459086.8816914186,59086.3763426,20.3055172,0.169926822,0,zr,0.063284099999999996,-0.3857141,0.563000023,0.114,20200825376319,396,0xf,0x3,21.6100006,26.2212982,0.0197240692,0.110386811,2.62611429e-05,30,1.24899995,1
396215300024495,133338075,2459087.8861448867,59087.3807523,20.325325,0.171658695,0,zr,0.063276200000000005,-0.38575799999999999,0.675999999,0.0649999976,20200826380752,396,0xf,0x3,21.6200008,26.1453705,0.0248382948,0.117291421,4.24896934e-05,30,1.24100006,1
396215300024495,134433598,2459098.8417532495,59098.335983800003,20.0535564,0.147391543,0,zr,0.063322199999999995,-0.38574979999999998,0.667999983,0.0130000003,20200906335984,396,0xf,0x3,20.5300007,26.2367764,0.0232889652,0.121156357,3.99276869e-05,30,1.26100004,1
396215300024495,135331156,2459107.8174973987,59107.311562499999,20.0687199,0.148747623,0,zr,0.063260899999999995,-0.38579999999999998,0.81099999,-0.101000004,20200915311562,396,0xf,0x3,21.1000004,25.8221073,0.0259170234,0.114060864,4.97540896e-05,30,1.26100004,1
396215300024495,135929450,2459113.8004725371,59113.294502299999,20.12286,0.153606653,0,zr,0.063198599999999994,-0.38573869999999999,1.24800003,-0.0790000036,20200921294502,396,0xf,0x3,21.2099991,26.1779671,0.0227090064,0.11396955,3.84066516e-05,30,1.26199996,1
396215300024495,135930571,2459113.8116878481,59113.3057176,19.9770641,0.140603572,0,zr,0.063214800000000002,-0.38573819999999998,0.681999981,0.0130000003,20200921305718,396,0xf,0x3,21.2299995,26.1771393,0.0207737722,0.11078164,3.14130157e-05,30,1.24600005,1
396215300024495,136135305,2459115.859023924,59115.353055599997,20.2314682,0.163361445,0,zr,0.063233200000000003,-0.385797,0.625999987,0.0960000008,20200923353044,396,0xf,0x3,21.2399998,26.235714,0.0237692818,0.116655529,4.01200778e-05,30,1.25699997,1
396215300024495,136231408,2459116.8200505706,59116.314085600003,20.1712151,0.157956302,0,zr,0.063270699999999999,-0.38576529999999998,1.11199999,-0.0579999983,20200924313843,396,0xf,0x3,20.9500008,26.2343941,0.028585529,0.124614872,5.7652047e-05,30,1.23399997,1
396215300024495,136427943,2459118.7853861209,59118.279432900003,20.1009846,0.151640862,0,zr,0.063236299999999995,-0.38576280000000002,0.547999978,0.00700000022,20200926279363,396,0xf,0x3,21.0799999,26.2773476,0.0236059967,0.122392923,3.89688139e-05,30,1.26400006,1
396215300024495,137425259,2459128.7583858995,59128.252592600002,20.4381409,0.181200087,0,zr,0.063293500000000003,-0.38571729999999999,0.319999993,-0.074000001,20201006252593,396,0xf,0x3,20.7900009,26.1823215,0.0264508277,0.112179272,5.01555915e-05,30,1.26499999,1
396215300024495,137625511,2459130.7608568631,59130.255115699998,20.1804085,0.158782825,0,zr,0.063271300000000003,-0.38582080000000002,0.760999978,-0.0189999994,20201008255116,396,0xf,0x3,21.2299995,26.2686882,0.022125857,0.114042401,3.53503237e-05,30,1.25199997,1
396215300024495,138029687,2459134.8024908113,59134.296875,20.0012989,0.1427432,0,zr,0.063296099999999994,-0.38574120000000001,0.885999978,-0.202999994,20201012296875,396,0xf,0x3,20.9699993,26.2364559,0.0229819193,0.11500141,3.74237497e-05,30,1.25199997,1
396215300024495,138229821,2459136.8037614734,59136.2982176,20.1892986,0.159581706,0,zr,0.063341800000000004,-0.3857565,1.00199997,0.0399999991,20201014298218,396,0xf,0x3,21.2700005,26.2748203,0.0227749273,0.114478119,3.51601157e-05,30,1.26199996,1
396215300024495,138427567,2459138.7811377589,59138.275671299998,20.2661476,0.166451246,0,zr,0.063324900000000003,-0.38576519999999997,1.23199999,-0.263000011,20201016275671,396,0xf,0x3,20.9200001,26.1778126,0.023684863,0.130785346,3.75652817e-05,30,1.24100006,1
396215300024495,138623109,2459140.736483281,59140.231099500001,20.1549892,0.156496778,0,zr,0.063261399999999995,-0.3857855,0.850000024,0.0439999998,20201018231100,396,0xf,0x3,21.4400005,26.2085114,0.0245415438,0.129877359,3.666681e-05,30,1.24800003,1
396215300024495,141027765,2459164.7815645197,59164.2776505,19.7684059,0.12280535,0,zr,0.063217899999999994,-0.38596999999999998,0.56099999,0.101000004,20201111277650,396,0xf,0x3,20.1900005,26.2772083,0.0317459516,0.126356155,7.38775561e-05,30,1.45899999,1
396215300024495,141324682,2459167.7505098274,59167.246828700001,19.940609,0.13740851,0,zr,0.063281000000000004,-0.38563819999999999,0.550999999,-0.0120000001,20201114246829,396,0xf,0x3,20.5,26.2997894,0.0266611725,0.110751987,5.06941396e-05,30,1.34899998,1
396215300024495,141719377,2459171.6971299998,59171.1937731,20.1685982,0.157720894,0,zr,0.063296500000000006,-0.38573819999999998,0.326999992,-0.0680000037,20201118193762,396,0xf,0x3,21.3299999,26.2861252,0.0252064615,0.121579207,4.54089532e-05,30,1.24600005,1
396215300024495,141921642,2459173.7196083399,59173.216423600003,20.3865681,0.176918119,0,zr,0.063266799999999998,-0.38575009999999998,0.773000002,0.131999999,20201120216424,396,0xf,0x3,21.3899994,26.3000565,0.0258333962,0.111626297,4.76194036e-05,30,1.30200005,1
396215300024495,143012254,2459184.6247437745,59184.122546300001,20.3583813,0.174517512,0,zr,0.063228000000000006,-0.38568760000000002,0.966000021,-0.368000001,20201201122500,396,0xf,0x3,20.6000004,26.3206005,0.0256114826,0.116677925,4.73015534e-05,30,1.23399997,1
396215300024495,143314869,2459187.6506010066,59187.148692100003,20.089489,0.150609121,0,zr,0.063306600000000005,-0.38588139999999999,0.824999988,-0.149000004,20201204148692,396,0xf,0x3,20.3700008,26.2916965,0.0270969644,0.129989848,5.30207944e-05,30,1.24399996,1
396215300024495,143519211,2459189.6938292957,59189.1921181,19.9509068,0.138308048,0,zr,0.063305899999999998,-0.38566129999999998,0.751999974,-0.0729999989,20201206191956,396,0xf,0x3,20.8400002,26.2943306,0.024229113,0.118436567,4.31824519e-05,30,1.37100005,1
396215300024495,144014410,2459194.6453330265,59194.144108799999,19.9989319,0.14253369,0,zr,0.063276600000000002,-0.38580130000000001,0.791000009,-0.0160000008,20201211144109,396,0xf,0x3,20.9599991,26.2991791,0.0237791073,0.10979189,4.02684709e-05,30,1.26600003,1
396215300024495,144510646,2459199.6071979362,59199.106469899998,20.1246548,0.153768122,0,zr,0.063190499999999997,-0.38575110000000001,0.647000015,0.0829999968,20201216106458,396,0xf,0x3,20.75,26.2308598,0.0254373662,0.113083124,4.7589936e-05,30,1.23500001,1
396215300024495,144610791,2459200.608543966,59200.107916699999,20.2672501,0.166548997,0,zr,0.063233999999999999,-0.38572020000000001,0.533999979,0.0410000011,20201217107917,396,0xf,0x3,21.1900005,26.2457867,0.0330437347,0.111197792,7.83851137e-05,30,1.23899996,2
