oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300002398,58241936,2458336.9232809884,58336.419363399997,19.5363789,0.10046526,0,zr,0.021337800000000001,8.6278246999999997,0.653999984,0.0329999998,20180806419363,499,0x3,0x3,21.2999992,26.1666718,0.0259637237,0.112645738,2.41511007e-05,30,1.10599995,1
499203300002398,58242950,2458336.933420633,58336.429502300001,19.5665016,0.102566481,0,zr,0.021367899999999999,8.6278678000000006,1.49800003,-0.129999995,20180806429502,499,0x3,0x3,21.2000008,26.1649323,0.027389342,0.111874834,2.70069668e-05,30,1.09399998,1
499203300002398,58345608,2458337.9600813314,58337.456087999999,19.5871029,0.104023695,0,zr,0.021354499999999998,8.6278567000000006,0.967999995,-0.0370000005,20180807456076,499,0x3,0x3,21.5799999,26.1394939,0.0247832313,0.105218612,2.19777339e-05,30,1.08099997,1
499203300002398,58345653,2458337.960532764,58337.456539400002,19.5103149,0.0986754969,0,zr,0.021378000000000001,8.6278190000000006,0.750999987,0.00800000038,20180807456539,499,0x3,0x3,21.6000004,26.1487045,0.0240724254,0.103413753,2.05448359e-05,30,1.08099997,1
499203300002398,58937186,2458343.8762659081,58343.371863400003,19.470253,0.0959762409,0,zr,0.0213502,8.6278223000000001,0.709999979,-0.0160000008,20180813371863,499,0x3,0x3,21.7800007,26.1196594,0.0296863392,0.103542909,3.17417507e-05,30,1.16600001,1
499203300002398,59044142,2458344.9458956965,58344.441423600001,19.5926781,0.104420841,0,zr,0.021388600000000001,8.6278278000000004,0.750999987,-0.0350000001,20180814441296,499,0x3,0x3,21.6700001,26.1178551,0.0357464217,0.114161067,4.71052554e-05,30,1.08399999,1
499203300002398,59139298,2458345.8975189133,58345.3929861,19.5180702,0.0992052257,0,zr,0.021328799999999998,8.6278115,0.377000004,0.061999999,20180815392975,499,0x3,0x3,21.4599991,26.0803795,0.0316544659,0.112353735,3.7579437e-05,30,1.11099994,3
499203300002398,59241305,2458346.9176522428,58346.413055600002,19.5586014,0.102012008,0,zr,0.021366199999999998,8.6278333000000007,0.662999988,-0.0340000018,20180816413056,499,0x3,0x3,21.7000008,26.0776806,0.0273330156,0.112631448,2.68014865e-05,30,1.08700001,3
499203300002398,59241396,2458346.9185666,58346.413969900001,19.6468029,0.108337194,0,zr,0.021347999999999999,8.6278562000000001,1.85399997,0.181999996,20180816413970,499,0x3,0x3,21.8400002,26.0888805,0.0287237149,0.111713678,2.96261205e-05,30,1.08700001,1
499203300002398,59340326,2458347.9079212402,58347.4032639,19.524683,0.0996587947,0,zr,0.0213496,8.6278538999999999,1.12300003,0.0399999991,20180817403264,499,0x3,0x3,21.6100006,26.0969982,0.027244458,0.109376289,2.67844189e-05,30,1.09200001,3
499203300002398,59440218,2458348.9069047933,58348.402187500003,19.5816898,0.10363923,0,zr,0.021399100000000001,8.6278322000000003,0.950999975,0.0189999994,20180818402176,499,0x3,0x3,21.7900009,26.119875,0.0292101707,0.102792643,3.1822754e-05,30,1.09200001,3
499203300002398,59533699,2458349.8417629022,58349.336990700001,19.5697708,0.102796674,0,zr,0.0213758,8.6278235999999993,0.472000003,0.061999999,20180819336968,499,0x3,0x3,21.6200008,26.1082497,0.0263518728,0.111208975,2.65421804e-05,30,1.22800004,1
499203300002398,59534978,2458349.8545530532,58349.349780099998,19.6232262,0.106617689,0,zr,0.0213677,8.6278360000000003,0.395000011,0.0340000018,20180819349769,499,0x3,0x3,21.7299995,26.1108646,0.0323911607,0.106903441,4.00034514e-05,30,1.18400002,3
499203300002398,59641586,2458350.9207022921,58350.415868099997,19.569025,0.102744117,0,zr,0.0213701,8.6278316000000004,0.289999992,-0.00899999961,20180820415856,499,0x3,0x3,21.9200001,26.1272259,0.0340634473,0.105202518,4.41746452e-05,30,1.08399999,3
499203300002398,59739425,2458351.8991483445,58351.394259300003,19.5703621,0.102838352,0,zr,0.0213642,8.6278392999999998,1.125,-0.0379999988,20180821394213,499,0x3,0x3,21.8999996,26.1132793,0.0293080714,0.116004005,3.28737624e-05,30,1.09099996,3
499203300002398,59831758,2458352.8225205978,58352.317581000003,19.5531845,0.101633199,0,zr,0.021366900000000001,8.6278059000000002,0.388000011,0.0410000011,20180822317569,499,0x3,0x3,21.1000004,26.1103649,0.0310825929,0.10620746,3.51835515e-05,30,1.27699995,1
499203300002398,59832958,2458352.8345235568,58352.329583300001,19.6388512,0.10775499,0,zr,0.0212952,8.6278646999999999,0.927999973,-0.141000003,20180822329560,499,0x3,0x3,21,26.1160774,0.0318932012,0.105129473,3.71342176e-05,30,1.22599995,3
499203300002398,59945864,2458353.9636463234,58353.458645799998,19.6437626,0.108114325,0,zr,0.0213578,8.6278336000000007,1.21300006,0.0199999996,20180823458623,499,0x3,0x3,21.7600002,26.1599922,0.0337487869,0.102901846,4.30323271e-05,30,1.13300002,3
499203300002398,59946285,2458353.9678595429,58353.462858799998,19.5682468,0.102689281,0,zr,0.021356900000000002,8.6278319999999997,1.41900003,0.0439999998,20180823462859,499,0x3,0x3,21.8299999,26.1615963,0.0243373103,0.10585656,2.22627805e-05,30,1.14199996,3
499203300002398,60032054,2458354.8255893248,58354.320544000002,19.6359177,0.107540779,0,zr,0.021369200000000001,8.6278766999999998,0.786000013,-0.0590000004,20180824320382,499,0x3,0x3,20.7199993,26.1247482,0.0291929021,0.116298996,3.17171252e-05,30,1.23899996,3
499203300002398,60144460,2458355.9497087416,58355.444606500001,19.8142395,0.121116407,0,zr,0.021347000000000001,8.6278164999999998,0.954999983,-0.144999996,20180825444595,499,0x3,0x3,20.8400002,26.1482468,0.0363896452,0.118140094,5.00530186e-05,30,1.11699998,1
499203300002398,60144552,2458355.9506230853,58355.4455208,19.6199017,0.106376961,0,zr,0.021348200000000001,8.6278632999999996,0.442999989,-0.0719999969,20180825445521,499,0x3,0x3,20.8199997,26.1699104,0.0302382912,0.105144247,3.45815643e-05,30,1.11800003,3
499203300002398,60247233,2458356.977490691,58356.472338,19.5274105,0.0998463631,0,zr,0.021414300000000001,8.6278006999999999,0.625999987,0.00899999961,20180826472326,499,0x3,0x3,20.4500008,26.1570473,0.0431136005,0.104575627,6.97890137e-05,30,1.18900001,3
499203300002398,60321414,2458357.7193315825,58357.214143500001,19.0677299,0.072343044,0,zr,0.0216213,8.6278366000000002,0.564999998,0.0790000036,20180827214132,499,0x3,0x3,19.0499992,26.0695705,0.045818124,0.115996078,0.000121011486,30,2.3039999,3
499203300002398,60634547,2458360.850803792,58360.345474499998,19.5635471,0.102358863,0,zr,0.0213945,8.6278518000000002,1.37,-0.312999994,20180830345440,499,0x3,0x3,20.2999992,26.1543331,0.0381238461,0.119721174,5.47099226e-05,30,1.11300004,1
499203300002398,60634640,2458360.8517298363,58360.346400499999,19.3467083,0.0880504698,0,zr,0.021327100000000002,8.6277860999999998,0.672999978,-0.166999996,20180830346389,499,0x3,0x3,20.3700008,26.1564445,0.0364870504,0.125546902,5.0325616e-05,30,1.11099994,3
499203300002398,60735170,2458361.8570729881,58361.351701400003,19.5530148,0.101621397,0,zr,0.0213472,8.6278305999999994,0.370000005,0.00300000003,20180831351701,499,0x3,0x3,20.9500008,26.1638927,0.0270712003,0.118367903,2.78670268e-05,30,1.09899998,3
499203300002398,60835582,2458362.8612340917,58362.355821800003,19.6544151,0.108896784,0,zr,0.021338699999999999,8.6278059999999996,0.816999972,-0.0340000018,20180901355475,499,0x3,0x3,21.2700005,26.1763515,0.028343128,0.108711123,3.04999849e-05,30,1.09000003,3
499203300002398,60942971,2458363.9351647357,58363.429710600001,19.4856205,0.0970041901,0,zr,0.021376800000000001,8.6278054999999991,1.49300003,-0.125,20180902429699,499,0x3,0x3,21.0699997,26.1192722,0.0274341162,0.120442197,2.90193984e-05,30,1.12,3
499203300002398,60943153,2458363.9369936022,58363.4315394,19.4200993,0.0926860794,0,zr,0.021394699999999999,8.6278658000000004,0.713999987,-0.0879999995,20180902431539,499,0x3,0x3,21.0499992,26.1167412,0.0257328767,0.117724054,2.5018031e-05,30,1.12399995,1
499203300002398,61033555,2458364.841043687,58364.335555600002,19.5570984,0.101906769,0,zr,0.0213297,8.6278462000000005,0.925999999,0.0219999999,20180903335556,499,0x3,0x3,21.2999992,26.0829849,0.0266899802,0.113688447,2.72422985e-05,30,1.11099994,3
499203300002398,61135063,2458365.8561612382,58365.3506366,19.5357056,0.100418672,0,zr,0.0213636,8.6278667000000002,0.968999982,0.00899999961,20180904350625,499,0x3,0x3,21.4099998,26.1587353,0.022488568,0.108974569,1.93507367e-05,30,1.08700001,3
499203300002398,61237008,2458366.8756407471,58366.370081000001,19.5361595,0.100450091,0,zr,0.0213548,8.6278296999999995,0.428000003,-0.0120000001,20180905370046,499,0x3,0x3,21.7000008,26.1632481,0.0228715874,0.106396586,1.97804857e-05,30,1.07500005,1
499203300002398,61237190,2458366.877469508,58366.371909699999,19.557375,0.101926133,0,zr,0.0213613,8.6278482000000007,0.337000012,-0.0379999988,20180905371898,499,0x3,0x3,21.7000008,26.1634636,0.0266319308,0.100570433,2.70033179e-05,30,1.07500005,3
499203300002398,61337149,2458367.8770857565,58367.371493099999,19.5135574,0.0988967121,0,zr,0.021364000000000001,8.6278486999999995,0.606999993,0.0280000009,20180906371493,499,0x3,0x3,21.6299992,26.1435966,0.0270908233,0.111750275,2.76626652e-05,30,1.07500005,3
499203300002398,61433804,2458368.8436669256,58368.338043999996,19.717802,0.11363773,0,zr,0.021357600000000001,8.6278583999999992,0.42899999,-0.0560000017,20180907338044,499,0x3,0x3,21.5200005,26.1327801,0.0252434239,0.109213427,2.43945142e-05,30,1.09200001,3
499203300002398,61537934,2458369.8849941874,58369.379340300002,19.5552349,0.101776458,0,zr,0.021347100000000001,8.6278118999999993,0.948000014,-0.0949999988,20180908379306,499,0x3,0x3,21.6800003,26.1530609,0.030169161,0.103980318,3.46282941e-05,30,1.079,3
499203300002398,61538026,2458369.8859201125,58369.380266200002,19.5108566,0.0987123922,0,zr,0.021364299999999999,8.6278451,0.254999995,0.0120000001,20180908380255,499,0x3,0x3,21.6900005,26.1436272,0.0296692867,0.111570559,3.38036443e-05,30,1.079,1
499203300002398,61640302,2458370.9087034296,58370.403020799997,19.6835709,0.111059502,0,zr,0.021367000000000001,8.6278480999999996,1.28600001,-0.206,20180909403009,499,0x3,0x3,21.4400005,26.1632786,0.0262184497,0.101684794,2.56796702e-05,30,1.10699999,3
499203300002398,61740399,2458371.9097022149,58371.403993100001,19.5206108,0.0993792713,0,zr,0.021394099999999999,8.6278346999999993,0.693000019,-0.122000001,20180910403981,499,0x3,0x3,21.4099998,26.1601887,0.0229581464,0.113648839,2.01204493e-05,30,1.11300004,3
499203300002398,61836901,2458372.8747493285,58372.369016199998,19.4786263,0.0965351909,0,zr,0.021398400000000001,8.6278243000000003,1.41400003,-0.192000002,20180911369005,499,0x3,0x3,21.3799992,26.1555099,0.0268254075,0.115337566,2.67335836e-05,30,1.07799995,3
499203300002398,61836993,2458372.8756637503,58372.369930599998,19.6259956,0.106818669,0,zr,0.021362200000000001,8.6278459999999999,0.584999979,-0.0869999975,20180911369919,499,0x3,0x3,21.3799992,26.1609344,0.0259962305,0.111237526,2.50733847e-05,30,1.07799995,1
499203300002398,61933174,2458373.8375032707,58373.331747700002,19.5724678,0.10298682,0,zr,0.021372800000000001,8.6278407000000001,0.43599999,-0.0649999976,20180912331736,499,0x3,0x3,21.2600002,26.1336079,0.0268211793,0.122672051,2.67439227e-05,30,1.08500004,3
499203300002398,62035576,2458374.8615416861,58374.355763899999,19.521656,0.0994509608,0,zr,0.021359400000000001,8.6278067000000007,0.563000023,0.0810000002,20180913355706,499,0x3,0x3,21.3799992,26.1556168,0.0255555585,0.119915903,2.41229627e-05,30,1.07500005,3
499203300002398,62135791,2458375.8637145641,58375.357916699999,19.5027542,0.0981612206,0,zr,0.021390800000000001,8.6278343999999993,0.500999987,0.0520000011,20180914357894,499,0x3,0x3,21.5699997,26.164299,0.0251748245,0.106956735,2.39047185e-05,30,1.07700002,3
499203300002398,62135881,2458375.8646172821,58375.358819399997,19.5790176,0.103449903,0,zr,0.021346299999999999,8.6278334999999995,1.06900001,0.0149999997,20180914358819,499,0x3,0x3,21.4699993,26.1535511,0.0270305946,0.113506436,2.78142998e-05,30,1.07700002,1
499203300002398,62236084,2458376.8666612082,58376.360844900002,19.5787716,0.103432424,0,zr,0.021379200000000001,8.6278451999999994,0.806999981,-0.00400000019,20180915360833,499,0x3,0x3,21.7199993,26.1753407,0.0315770283,0.0981351659,3.83285224e-05,30,1.079,3
499203300002398,62330561,2458377.8114455664,58377.3056134,19.4792538,0.0965772346,0,zr,0.021353400000000002,8.6278471999999997,0.871999979,-0.0869999975,20180916305347,499,0x3,0x3,21.5599995,26.1412659,0.0267071128,0.110694289,2.71575409e-05,30,1.102,3
499203300002398,62438653,2458378.892387901,58378.386539400002,19.5912132,0.104316361,0,zr,0.021369800000000001,8.6278319000000003,0.386000007,0.061999999,20180917386528,499,0x3,0x3,21.6399994,26.1759548,0.0322503,0.106423929,3.94411436e-05,30,1.11600006,1
499203300002398,62438745,2458378.8933022134,58378.387453700001,19.5158043,0.0990501791,0,zr,0.021371100000000001,8.6278279999999992,0.532000005,-0.0270000007,20180917387442,499,0x3,0x3,21.6800003,26.1544914,0.0278674029,0.114419363,2.94004694e-05,30,1.11800003,3
499203300002398,62538878,2458379.8946466232,58379.388784700001,19.5721149,0.102961928,0,zr,0.021384899999999998,8.6278036999999994,0.76700002,-0.0130000003,20180918388785,499,0x3,0x3,21.4699993,26.1668835,0.029062368,0.116474368,3.17973245e-05,30,1.12600005,3
499203300002398,62631552,2458380.8213936654,58380.315520800003,19.5648727,0.10245198,0,zr,0.021366400000000001,8.6278053999999997,0.397000015,-0.00300000003,20180919315486,499,0x3,0x3,21.6000004,26.1875782,0.0312133245,0.0997996628,3.48755348e-05,30,1.08200002,3
499203300002398,62834925,2458382.8551511494,58382.349259299997,19.3991871,0.0913435593,0,zr,0.021377500000000001,8.6278199000000004,0.578000009,-0.0759999976,20180921349259,499,0x3,0x3,20.9099998,26.1446953,0.0322918743,0.111755773,3.91729045e-05,30,1.08200002,1
499203300002398,62835017,2458382.8560654558,58382.350173600003,19.5703621,0.102838352,0,zr,0.021392499999999998,8.6278381999999993,0.495999992,-0.0219999999,20180921350162,499,0x3,0x3,21.0599995,26.1508694,0.032425452,0.108910188,3.93618284e-05,30,1.08299994,3
499203300002398,62933795,2458383.8438499928,58383.337951399997,19.611042,0.105737299,0,zr,0.0213192,8.6278079000000005,0.483999997,0.0590000004,20180922337928,499,0x3,0x3,20.8600006,26.1011505,0.0327566713,0.111509636,3.97187687e-05,30,1.07700002,3
499203300002398,63019116,2458384.6970720375,58384.191168999998,19.4952526,0.0976532176,0,zr,0.021385600000000001,8.6278509999999997,0.340999991,0.0680000037,20180923191157,499,0x3,0x3,19.9500008,26.0495281,0.0394176543,0.110430188,5.80378401e-05,30,1.51400006,3
499203300002398,63127785,2458385.7837658753,58385.2778588,19.3171387,0.0862428695,0,zr,0.021417100000000001,8.6278144000000001,0.700999975,0.0260000005,20180924277824,499,0x3,0x3,20,26.1500759,0.043291267,0.111015618,6.99985976e-05,30,1.11199999,3
499203300002398,63127880,2458385.7847149787,58385.278807900002,19.7807007,0.118480831,0,zr,0.021353199999999999,8.6277588999999999,0.500999987,-0.204999998,20180924278785,499,0x3,0x3,19.9300003,26.1267033,0.0405594818,0.11470034,6.05113673e-05,30,1.11000001,1
499203300002398,63427347,2458388.7793800198,58388.273472200002,19.5569839,0.10189876,0,zr,0.021440799999999999,8.6278164999999998,0.683000028,-0.0610000007,20180927273461,499,0x3,0x3,20.2700005,26.1286545,0.0340590365,0.11080908,4.29267966e-05,30,1.10500002,3
499203300002398,63427438,2458388.7802944179,58388.274386600002,19.6085529,0.10555812,0,zr,0.021390099999999999,8.6278252000000002,0.510999978,0.0489999987,20180927274375,499,0x3,0x3,20.3700008,26.0963268,0.032698635,0.105380058,3.92758739e-05,30,1.10399997,1
499203300002398,63529509,2458389.8009972391,58389.295092599998,19.428566,0.0932345837,0,zr,0.021356799999999999,8.6278129999999997,0.625,-0.0289999992,20180928295023,499,0x3,0x3,20.7600002,26.0989552,0.032977432,0.114372373,3.9444134e-05,30,1.08000004,3
499203300002398,63626445,2458390.770355992,58390.264455999997,19.5533772,0.101646692,0,zr,0.021387199999999999,8.6278501999999992,1.32000005,0.157000005,20180929264421,499,0x3,0x3,20.9899998,26.1459312,0.0260666981,0.105900265,2.54502957e-05,30,1.11099994,3
499203300002398,64328612,2458397.7919418989,58397.286122700003,19.5403996,0.100743644,0,zr,0.0213724,8.6278275999999998,0.444999993,0.105999999,20181006286111,499,0x3,0x3,21.6499996,26.1293926,0.0273810606,0.0952646434,2.6222302e-05,30,1.07500005,3
499203300002398,64328703,2458397.7928561829,58397.287037000002,19.5376663,0.100554354,0,zr,0.021366199999999998,8.6278135000000002,0.435000002,-0,20181006287025,499,0x3,0x3,21.2999992,26.1442299,0.0238883663,0.0919539928,2.04642474e-05,30,1.07500005,1
499203300002398,67223880,2458426.7434514528,58426.238807900001,19.5202312,0.0993532836,0,zr,0.021333100000000001,8.6278249999999996,0.915000021,-0.0850000009,20181104238808,499,0x3,0x3,21.1499996,26.0279961,0.0257411245,0.112209044,2.44178027e-05,30,1.09899998,3
499203300002398,67423592,2458428.740442445,58428.2359259,19.5685806,0.102712788,0,zr,0.021400200000000001,8.6277836000000008,1.37100005,0.0199999996,20181106235914,499,0x3,0x3,21.3199997,26.1416435,0.0263483301,0.108151264,2.4755469e-05,30,1.10300004,1
499203300002398,67424677,2458428.7512866361,58428.246770799997,19.5902786,0.104249761,0,zr,0.0213695,8.6278149000000006,0.728999972,0.0130000003,20181106246736,499,0x3,0x3,21.2999992,26.1376801,0.0281296168,0.116876721,2.99475178e-05,30,1.11899996,3
499203300002398,67525826,2458429.7627133564,58429.258263900003,19.5344639,0.100332811,0,zr,0.0213531,8.6278343999999993,1.09000003,-0.0399999991,20181107258252,499,0x3,0x3,21.4400005,26.1329937,0.028122725,0.112934127,2.89798281e-05,30,1.148,3
499203300002398,67620645,2458430.7108443356,58430.206458300003,19.6143379,0.105974853,0,zr,0.021334800000000001,8.6278044999999999,0.720000029,-0.0410000011,20181108206424,499,0x3,0x3,21.2399998,26.1392517,0.0263771862,0.116912223,2.51988167e-05,30,1.08399999,3
499203300002398,67718302,2458431.6873402824,58431.183020800003,19.4688301,0.0958815813,0,zr,0.0211848,8.6276904000000005,0.672999978,0.101999998,20181109182998,499,0x3,0x3,20.1100006,26.1357422,0.0378951617,0.112885438,5.29598401e-05,30,1.08599997,3
499203300002398,67825725,2458432.7615017882,58432.257256899997,19.560257,0.102128021,0,zr,0.0213806,8.6278202000000004,0.656000018,-0.0250000004,20181110257245,499,0x3,0x3,20.9899998,26.1437931,0.0254020374,0.106178716,2.30609094e-05,30,1.16600001,3
499203300002398,68019031,2458434.694419588,58434.190312500003,19.4931393,0.0975105613,0,zr,0.0213403,8.6278468000000004,0.501999974,-0.0350000001,20181112190312,499,0x3,0x3,20.5300007,26.1503983,0.0313553587,0.106373377,3.47812056e-05,30,1.08299994,1
499203300002398,68019122,2458434.6953339269,58434.191226900002,19.8222427,0.121750571,0,zr,0.021432699999999999,8.6277925999999994,0.86500001,-0.0299999993,20181112191227,499,0x3,0x3,20.7399998,26.1495743,0.0277038421,0.108365767,2.72513171e-05,30,1.08299994,3
499203300002398,68125703,2458435.7610660819,58435.257037000003,19.8283749,0.122237772,0,zr,0.021384500000000001,8.6275647000000006,0.788999975,0.272000015,20181113257037,499,0x3,0x3,19.7900009,26.139761,0.0430133566,0.0988142118,6.85209743e-05,30,1.19000006,3
499203300002398,68326687,2458437.7707535424,58437.266875000001,19.575386,0.103192925,0,zr,0.021311199999999999,8.6278366000000002,0.621999979,0.0130000003,20181115266875,499,0x3,0x3,20.1399994,26.1420021,0.0351998061,0.112467498,4.46178819e-05,30,1.24600005,1
499203300002398,70216957,2458456.6718385704,58456.169571799997,19.5435658,0.100963347,0,zr,0.0215347,8.6277132000000005,0.649999976,0.0320000015,20181204169572,499,0x3,0x3,20.4400005,26.1595516,0.0362898596,0.100601248,4.6785306e-05,30,1.11699998,1
499203300002398,70218178,2458456.6840480221,58456.181782400003,19.5849304,0.103869304,0,zr,0.021403100000000001,8.6278348000000005,0.691999972,-0.0240000002,20181204181782,499,0x3,0x3,21.0300007,26.1403484,0.0259634908,0.115800291,2.38657194e-05,30,1.14100003,3
499203300002398,70315028,2458457.6524646319,58457.1502894,19.6348,0.10745921,0,zr,0.021650900000000001,8.6276395000000008,1.11699998,-0.023,20181205150278,499,0x3,0x3,20.1299992,26.1711426,0.0370744281,0.0937812477,4.95978056e-05,30,1.09500003,3
499203300002398,71714444,2458471.6452617911,58471.144444400001,19.6234798,0.106636107,0,zr,0.021263299999999999,8.6276963999999996,0.437000006,-0.254999995,20181219144433,499,0x3,0x3,19.9200001,25.9953575,0.0386774391,0.106883883,5.46774718e-05,30,1.14999998,3
499203300002398,71810927,2458472.6099922531,58472.1092708,19.6710796,0.110129155,0,zr,0.0213595,8.6278182999999995,0.514999986,0.0700000003,20181220109271,499,0x3,0x3,20.8600006,26.162077,0.0295887105,0.100956373,3.11858566e-05,30,1.09500003,3
499203300002398,72015821,2458474.6587347616,58474.158217600001,19.7046242,0.112640314,0,zr,0.0213549,8.6277808,0.850000024,0.264999986,20181222158194,499,0x3,0x3,20.3700008,26.1402569,0.0348167866,0.114983708,4.50125626e-05,30,1.21599996,3
499203300002398,72015913,2458474.6596489665,58474.1591319,19.5403061,0.100737184,0,zr,0.0213297,8.6277547000000006,0.879000008,0.0949999988,20181222159120,499,0x3,0x3,20.5300007,26.154007,0.0335851349,0.109934419,4.16481598e-05,30,1.22000003,1
499203300002398,72115188,2458475.6523045297,58475.151886599997,19.6532307,0.108809546,0,zr,0.021353500000000001,8.6278051999999992,1.13600004,-0.0370000005,20181223151806,499,0x3,0x3,20.7900009,26.1538086,0.0305300504,0.107622974,3.41598206e-05,30,1.20299995,3
499203300002398,73310057,2458487.5998057863,58487.100578700003,19.7205963,0.113850012,0,zr,0.021375999999999999,8.6278459000000005,0.662999988,-0.0700000003,20190104100579,499,0x3,0x3,21.3500004,26.157053,0.0283096265,0.106771246,2.80437907e-05,30,1.14900005,1
499203300002398,73310149,2458487.6007200908,58487.101493100003,19.5864849,0.103979774,0,zr,0.0213472,8.6277969999999993,0.720000029,-0.064000003,20190104101493,499,0x3,0x3,21.2299995,26.1488686,0.0280916896,0.108595468,2.75496895e-05,30,1.15199995,3
499203300002398,73614420,2458490.6431295997,58490.144201399999,19.5560207,0.101831384,0,zr,0.0212052,8.6277843000000001,0.704999983,0.0370000005,20190107144201,499,0x3,0x3,20.0400009,26.1239624,0.0409167036,0.119138956,6.11272626e-05,30,1.34399998,3
499203300002398,73711805,2458491.6168889408,58491.118055600004,19.6396561,0.107813805,0,zr,0.021421099999999998,8.6277635000000004,0.758000016,-0.107000001,20190108118021,499,0x3,0x3,20.7199993,26.131115,0.0311078727,0.110524625,3.43916181e-05,30,1.22899997,1
499203300002398,73711896,2458491.6178031568,58491.118969900002,19.6550674,0.108944811,0,zr,0.021448800000000001,8.6278392999999998,1.35500002,-0.120999999,20190108118958,499,0x3,0x3,20.8299999,26.1276493,0.029304469,0.11203821,3.06875372e-05,30,1.23300004,3
499203300002398,73910413,2458493.6027729833,58493.1041319,19.6271515,0.10690254,0,zr,0.021328099999999999,8.6277772000000006,0.879999995,-0.0949999988,20190110104120,499,0x3,0x3,20.7399998,26.0723782,0.0302902311,0.102189548,3.30104485e-05,30,1.19799995,3
499203300002398,76810076,2458522.5969274659,58522.100763900002,19.3026142,0.0853675529,0,zr,0.021356699999999999,8.6276653999999997,0.818000019,0.0500000007,20190208100752,499,0x3,0x3,19.7999992,26.062767,0.0429811291,0.104625642,6.6964596e-05,30,1.72800004,2
