oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207200020112,131040978,2459064.9139036089,59064.409780100003,18.9236488,0.0628283396,0,zr,0.058797099999999998,-3.1601189000000001,1.13,-0.131999999,20200803409780,396,0x7,0x2,20.1700001,26.3092213,0.0311569832,0.116238542,2.46667314e-05,30,1.30400002,1
396207200020112,131041907,2459064.9231982767,59064.419074099998,19.05439,0.0691921264,0,zr,0.058795600000000003,-3.1600942000000001,0.552999973,0.0390000008,20200803419039,396,0x7,0x2,20.3999996,26.3321381,0.0288200211,0.118510969,2.15148575e-05,30,1.27999997,1
396207200020112,131945846,2459073.9631839232,59073.458460599999,19.0194588,0.0674317777,0,zr,0.058843300000000001,-3.1600997,0.97299999,-0.0160000008,20200812458449,396,0x7,0x2,21.3899994,26.278841,0.0240788721,0.114390381,1.46372322e-05,30,1.24399996,1
396207200020112,132239769,2459076.9025929412,59076.397696799999,18.9694996,0.0649906844,0,zr,0.058823100000000003,-3.1601108999999998,0.84799999,0.0370000005,20200815397685,396,0x7,0x2,21.4300003,26.1822224,0.0344049037,0.120971456,3.00696738e-05,30,1.25800002,1
396207200020112,132241283,2459076.917732602,59076.4128356,18.9629498,0.0646772236,0,zr,0.058855600000000001,-3.1601127999999998,0.675999999,-0.0430000015,20200815412836,396,0x7,0x2,21.3400002,26.2540321,0.0227930248,0.121216126,1.32278064e-05,30,1.24000001,1
396207200020112,132540490,2459079.909968317,59079.4049074,19.0385933,0.0683905557,0,zr,0.058827299999999999,-3.1601192,0.574000001,-0.0170000009,20200818404907,396,0x7,0x2,21.5799999,26.2303429,0.0297105387,0.117033422,2.19912472e-05,30,1.23899996,1
396207200020112,132541815,2459079.9232213148,59079.418159699999,18.9812565,0.0655570924,0,zr,0.058844100000000003,-3.1600967999999998,0.82099998,0.0860000029,20200818418160,396,0x7,0x2,21.4799995,26.2141762,0.0243540201,0.120217666,1.48685804e-05,30,1.23300004,1
396207200020112,132741118,2459081.916344427,59081.4111806,18.9875107,0.0658604354,0,zr,0.058826099999999999,-3.160104,1.16900003,0.023,20200820411181,396,0x7,0x2,21.4200001,26.1608295,0.024425922,0.120300315,1.51533804e-05,30,1.23300004,1
396207200020112,132846373,2459082.9689538982,59082.463738400002,18.9517021,0.064142555,0,zr,0.058904400000000003,-3.1601347,0.898000002,-0.0219999999,20200821463738,396,0x7,0x2,20.3400002,26.1407032,0.0318571851,0.132762238,2.54909319e-05,30,1.301,1
396207200020112,133237067,2459086.8760644747,59086.370671299999,19.0270023,0.067808181,0,zr,0.058833099999999999,-3.1601127999999998,0.662,-0.0670000017,20200825370671,396,0x7,0x2,21.6100006,26.2506523,0.0311398972,0.115617163,2.45746978e-05,30,1.25800002,1
396207200020112,133237634,2459086.8817360173,59086.3763426,19.0115738,0.0670405105,0,zr,0.058819799999999998,-3.1600788,0.825999975,0.0340000018,20200825376319,396,0x7,0x2,21.6900005,26.2582626,0.0235296804,0.112318054,1.39680587e-05,30,1.24899995,1
396207200020112,133338075,2459087.8861877099,59087.3807523,18.9708595,0.0650559664,0,zr,0.058832299999999997,-3.1601151999999999,0.913999975,-0.0419999994,20200826380752,396,0x7,0x2,21.6599998,26.1764355,0.0266451482,0.118968591,1.79729614e-05,30,1.24100006,1
396207200020112,134433598,2459098.8417760357,59098.335983800003,18.9454575,0.0638476461,0,zr,0.0588184,-3.1600788999999998,0.344999999,-0.00600000005,20200906335984,396,0x7,0x2,20.6399994,26.292141,0.0326864533,0.115511253,2.67687174e-05,30,1.26100004,1
396207200020112,135331156,2459107.8175031445,59107.311562499999,19.0588341,0.0694192871,0,zr,0.058827499999999998,-3.1600999999999999,0.795000017,0.0500000007,20200915311562,396,0x7,0x2,21.1299992,25.8366871,0.0251506697,0.124330506,1.61287826e-05,30,1.26100004,1
396207200020112,135636119,2459110.8671525083,59110.361192099997,19.0148048,0.0672005937,0,zr,0.058834999999999998,-3.1600890000000001,0.726000011,0.0240000002,20200918361123,396,0x7,0x2,20.9300003,26.0734348,0.0249726865,0.121929973,1.61477856e-05,30,1.24899995,1
396207200020112,135929450,2459113.8004668206,59113.294502299999,18.9457397,0.0638609603,0,zr,0.058840200000000002,-3.1600942000000001,0.97299999,-0.0759999976,20200921294502,396,0x7,0x2,21.3099995,26.2120934,0.0247130077,0.121611625,1.53637684e-05,30,1.26199996,1
396207200020112,135930571,2459113.8116821102,59113.3057176,18.9588528,0.0644820035,0,zr,0.058837399999999998,-3.1601096000000002,0.935000002,-0.0309999995,20200921305718,396,0x7,0x2,21.2800007,26.2241116,0.0226289965,0.117715366,1.28051752e-05,30,1.24600005,1
396207200020112,136135305,2459115.8590142727,59115.353055599997,19.0543671,0.069190979,0,zr,0.058832700000000002,-3.1601067999999999,0.921000004,0.0109999999,20200923353044,396,0x7,0x2,21.2800007,26.2908554,0.0238812491,0.117656469,1.45182203e-05,30,1.25699997,1
396207200020112,136231408,2459116.8200390865,59116.314085600003,18.946804,0.0639110953,0,zr,0.058834600000000001,-3.1600709,0.741999984,0.0879999995,20200924313843,396,0x7,0x2,21.0900002,26.264698,0.0254943427,0.139541194,1.62254837e-05,30,1.23399997,1
396207200020112,136427943,2459118.7853708984,59118.279432900003,18.957901,0.0644366816,0,zr,0.058849800000000001,-3.1601028000000002,0.915000021,0.0890000015,20200926279363,396,0x7,0x2,21.1299992,26.3185158,0.0247383751,0.116016164,1.51010981e-05,30,1.26400006,1
396207200020112,137425259,2459128.7583520669,59128.252592600002,18.9381123,0.0635024756,0,zr,0.058822100000000002,-3.1600906000000002,0.446999997,-0.063000001,20201006252593,396,0x7,0x2,20.8199997,26.2212505,0.0298237484,0.109517016,2.26304364e-05,30,1.26499999,1
396207200020112,137625511,2459130.7608193974,59130.255115699998,18.9840488,0.0656923652,0,zr,0.058820699999999997,-3.1600971000000002,0.462000012,0.00800000038,20201008255116,396,0x7,0x2,21.3199997,26.324831,0.0232425872,0.114503689,1.35348764e-05,30,1.25199997,1
396207200020112,138029687,2459134.8024461451,59134.296875,19.0426559,0.0685958341,0,zr,0.058807699999999997,-3.1601010999999999,0.944999993,0.0989999995,20201012296875,396,0x7,0x2,21.0900002,26.2936897,0.023888899,0.119527325,1.43835996e-05,30,1.25199997,1
396207200020112,138229821,2459136.8037133189,59136.2982176,18.9772758,0.0653647631,0,zr,0.058813799999999999,-3.1601238999999999,0.606999993,0.063000001,20201014298218,396,0x7,0x2,21.3600006,26.317606,0.0230921265,0.120826736,1.36946855e-05,30,1.26199996,1
396207200020112,138427567,2459138.7810862167,59138.275671299998,18.9618835,0.0646263659,0,zr,0.0588259,-3.1600898000000002,0.312999994,0.0560000017,20201016275671,396,0x7,0x2,21.0100002,26.2323036,0.0275059789,0.122932501,1.92195712e-05,30,1.24100006,1
396207200020112,138623109,2459140.7364284499,59140.231099500001,18.91576,0.0624637678,0,zr,0.058838799999999997,-3.1601102000000001,0.416000009,-0.0280000009,20201018231100,396,0x7,0x2,21.5699997,26.2723827,0.0240355376,0.121491089,1.490048e-05,30,1.24800003,1
396207200020112,139821190,2459152.7165869758,59152.211909700003,18.9722672,0.0651235431,0,zr,0.058874999999999997,-3.1600627000000001,0.773999989,-0.0480000004,20201030211910,396,0x7,0x2,20.1100006,26.3431187,0.03387025,0.119730555,2.96746948e-05,30,1.23300004,1
396207200020112,140021252,2459154.7170718396,59154.212523100003,18.9460812,0.0638770312,0,zr,0.058820400000000002,-3.1601180000000002,0.52700001,-0.0320000015,20201101212523,396,0x7,0x2,20.3199997,26.3201389,0.0353267826,0.122899868,3.22667183e-05,30,1.23099995,1
396207200020112,140422657,2459158.7308491785,59158.226574100001,18.8923016,0.0613922253,0,zr,0.058840700000000003,-3.1601097999999999,1.375,-0.165000007,20201105226574,396,0x7,0x2,20.5799999,26.3260117,0.028775258,0.127156824,2.09337886e-05,30,1.24199998,1
396207200020112,141027765,2459164.7814754765,59164.2776505,18.7679996,0.0560245849,0,zr,0.058833499999999997,-3.1601357000000001,0.689999998,0.279000014,20201111277650,396,0x7,0x2,20.2099991,26.325943,0.031892579,0.12653695,2.53072194e-05,30,1.45899999,1
396207200020112,141324682,2459167.750417511,59167.246828700001,18.891901,0.0613740943,0,zr,0.058769299999999997,-3.1601211,0.893000007,0.0729999989,20201114246829,396,0x7,0x2,20.5499992,26.3350201,0.0273879152,0.121931732,1.86925008e-05,30,1.34899998,1
396207200020112,141518994,2459169.6933713132,59169.189942099998,18.9988556,0.06641417,0,zr,0.0588143,-3.1600784000000002,0.370999992,0.00400000019,20201116189942,396,0x7,0x2,21.2099991,26.3646297,0.0248575471,0.122280248,1.55619764e-05,30,1.23599994,1
396207200020112,141719377,2459171.6970337513,59171.1937731,18.9438667,0.0637727082,0,zr,0.058833099999999999,-3.1601134000000002,0.666000009,0.0109999999,20201118193762,396,0x7,0x2,21.4400005,26.3698254,0.0237925015,0.113721535,1.44437736e-05,30,1.24600005,1
396207200020112,141921642,2459173.7195102545,59173.216423600003,18.9668198,0.0648622736,0,zr,0.058830899999999998,-3.1600978999999998,0.451000005,0.0579999983,20201120216424,396,0x7,0x2,21.4899998,26.3455238,0.0236192849,0.116258323,1.42806894e-05,30,1.30200005,1
396207200020112,142815750,2459182.6597771379,59182.157500000001,18.8927441,0.0614123084,0,zr,0.0588056,-3.1600253999999999,0.718999982,-0.00100000005,20201129157257,396,0x7,0x2,20.1200008,26.3479195,0.0323994905,0.127524689,2.59001499e-05,30,1.23899996,1
396207200020112,143012254,2459184.6246379483,59184.122546300001,18.9833984,0.0656608045,0,zr,0.058818500000000003,-3.1600614,0.971000016,0.00499999989,20201201122500,396,0x7,0x2,20.6900005,26.3413506,0.0278017893,0.12105722,1.91991348e-05,30,1.23399997,1
396207200020112,143314869,2459187.650493707,59187.148692100003,18.9285355,0.063055329,0,zr,0.058797200000000001,-3.1600381999999998,1.15799999,-0.126000002,20201204148692,396,0x7,0x2,20.4500008,26.3407726,0.027920505,0.123815328,1.98617072e-05,30,1.24399996,1
396207200020112,143519211,2459189.6937211649,59189.1921181,18.948019,0.0639684796,0,zr,0.058832200000000001,-3.1600788999999998,0.579999983,-0.0149999997,20201206191956,396,0x7,0x2,20.8999996,26.32971,0.0263815504,0.128466755,1.71440879e-05,30,1.37100005,1
396207200020112,144014410,2459194.6452234853,59194.144108799999,19.0796623,0.0704936236,0,zr,0.058837300000000002,-3.1600974000000002,0.671000004,-0.00100000005,20201211144109,396,0x7,0x2,20.9200001,26.3477097,0.0251526888,0.116458729,1.59958909e-05,30,1.26600003,1
396207200020112,144510646,2459199.6070878189,59199.106469899998,19.0906506,0.0710668787,0,zr,0.058863800000000001,-3.1601053000000001,1.30200005,-0.0670000017,20201216106458,396,0x7,0x2,20.7999992,26.2679844,0.0257138815,0.120076388,1.66077116e-05,30,1.23500001,1
396207200020112,144610791,2459200.608433825,59200.107916699999,18.9938107,0.0661673471,0,zr,0.058826499999999997,-3.1600912999999999,0.726000011,-0.0710000023,20201217107917,396,0x7,0x2,21.2299995,26.2332287,0.0262389462,0.107862704,1.74858251e-05,30,1.23899996,2
396207200020112,144810718,2459202.6075031376,59202.107187499998,19.0541172,0.0691782087,0,zr,0.058836100000000002,-3.1600820999999999,0.419,-0.0430000015,20201219107188,396,0x7,0x2,21.1200008,26.337431,0.0248930641,0.114303015,1.53323108e-05,30,1.24300003,1
396207200020112,144910606,2459203.6062796931,59203.106064799998,19.0242538,0.06767077,0,zr,0.058772600000000001,-3.1600822000000002,0.537999988,-0.0299999993,20201220105822,396,0x7,0x2,20.3899994,26.3216267,0.029384451,0.133610591,2.19471585e-05,30,1.245,2
396207200020112,145712908,2459211.6284938324,59211.129085599998,19.0504913,0.068993479,0,zr,0.058869499999999998,-3.1601393,0.460999995,0.0299999993,20201228129086,396,0x7,0x2,20.0200005,26.3285961,0.0348359346,0.122687668,3.03136985e-05,30,1.35899997,1
396207200020112,146210098,2459216.5998989246,59216.100983800003,18.9010506,0.0617896765,0,zr,0.058816399999999998,-3.1601127999999998,1.03400004,-0.172999993,20210102100984,396,0x7,0x2,20.5200005,25.9382973,0.0314803869,0.120993011,2.4816427e-05,30,1.30799997,1
396207200020112,146412999,2459218.6287164008,59218.129999999997,19.027153,0.0678156912,0,zr,0.058839599999999999,-3.1600712999999998,0.486999989,-0.0289999992,20210104130000,396,0x7,0x2,20.8999996,26.3033829,0.0256068856,0.121824503,1.64813719e-05,30,1.45799994,1
396207200020112,146610809,2459220.6066147508,59220.108090299997,19.0067177,0.0668007135,0,zr,0.058842699999999998,-3.1600668999999999,1.01400006,-0.0909999982,20210106108090,396,0x7,0x2,20.8299999,26.2948723,0.026144132,0.11987371,1.7155764e-05,30,1.37399995,1
396207200020112,147010445,2459224.6025988841,59224.104456000001,18.9466648,0.063904576,0,zr,0.0588488,-3.1600714999999999,0.755999982,-0.0240000002,20210110104456,396,0x7,0x2,20.6700001,26.3145275,0.0283945128,0.124174051,2.0117317e-05,30,1.40799999,1
396207200020112,147315062,2459227.6484836387,59227.150625000002,19.1062546,0.0718885809,0,zr,0.058968699999999999,-3.1601544000000001,0.272000015,0.0140000004,20210113150602,396,0x7,0x2,20.0499992,26.0358467,0.0371442884,0.111471727,3.43274041e-05,30,1.87199998,1
396207200020112,147610965,2459230.607241801,59230.109652799998,19.0930004,0.0711900368,0,zr,0.058795,-3.1600533999999998,1.16199994,0.127000004,20210116109595,396,0x7,0x2,20.4200001,26.2985878,0.0293130819,0.131159261,2.21050377e-05,30,1.53999996,1
396207200020112,149709899,2459251.5949116037,59251.0989931,19.0040665,0.0666701347,0,zr,0.058792200000000003,-3.1601556,0.848999977,-0.293000013,20210206098993,396,0x7,0x2,19.5699997,26.2636185,0.0396659113,0.140445754,4.0417719e-05,30,2.09299994,2
396207200020112,149710134,2459251.5972609483,59251.101342599999,19.190176,0.076464884,0,zr,0.058832000000000002,-3.1600201999999999,0.74000001,-0.115999997,20210206101343,396,0x7,0x2,19.9300003,26.2496605,0.0380996913,0.11283344,3.63658328e-05,30,2.13700008,2
396207200020112,149710370,2459251.5996218831,59251.103703699999,18.892046,0.0613806732,0,zr,0.058806299999999999,-3.1600929999999998,0.592999995,0.023,20210206103704,396,0x7,0x2,20.0900002,26.2354889,0.0327409357,0.139791772,2.7182492e-05,30,2.18400002,2
396207200020112,149809722,2459252.5930739827,59252.097222199998,19.1186047,0.0725454018,0,zr,0.058756599999999999,-3.1601192,0.486000001,0.0419999994,20210207096898,396,0x7,0x2,19.8299999,26.2511368,0.0383248031,0.11875701,3.75045238e-05,30,2.10899997,2
396207200020112,149809959,2459252.5954465275,59252.099594899999,19.0491905,0.0689272583,0,zr,0.0588131,-3.1600921999999998,0.638999999,-0.0289999992,20210207099583,396,0x7,0x2,19.8899994,26.239603,0.0394556038,0.12920633,3.94549461e-05,30,2.15700006,2
396207200020112,149810197,2459252.5978306686,59252.101979200001,18.9447861,0.0638160333,0,zr,0.0588295,-3.1600652,0.693000019,0.0769999996,20210207101968,396,0x7,0x2,20.0400009,26.2221508,0.0384838767,0.122562192,3.80021447e-05,30,2.20499992,2
396207200020112,149810435,2459252.60020321,59252.104351900001,18.8789673,0.0607916266,0,zr,0.058843600000000003,-3.1600600000000001,1.097,-0.0839999989,20210207104340,396,0x7,0x2,19.9200001,26.2122765,0.0400100648,0.140001386,4.02376936e-05,30,2.25600004,2
396207200020112,149810672,2459252.6025756476,59252.106724500001,18.9506588,0.0640931949,0,zr,0.058785299999999999,-3.1600217000000002,0.939999998,-0.0179999992,20210207106713,396,0x7,0x2,20.1299992,26.2029305,0.0356967635,0.134386763,3.1625772e-05,30,2.30999994,2
396207200020112,149910214,2459253.5979271517,59253.102141199997,18.9118252,0.0622826889,0,zr,0.058788699999999999,-3.1600866999999999,1.55900002,0.0480000004,20210208102141,396,0x7,0x2,19.9099998,26.1971607,0.0384903625,0.123673119,3.74362644e-05,30,2.26799989,2
396207200020112,149910452,2459253.6003112961,59253.104525499999,19.0158577,0.0672528073,0,zr,0.058824799999999997,-3.1601037999999999,0.888999999,0.0469999984,20210208104514,396,0x7,0x2,19.9400005,26.0311451,0.042195756,0.109807618,4.53902285e-05,30,2.32200003,2
396207200020112,149910688,2459253.6026722416,59253.106886599999,18.832386,0.0587407425,0,zr,0.058829899999999997,-3.1600598999999998,0.819000006,-0.0500000007,20210208106887,396,0x7,0x2,20.2199993,26.1666203,0.0303729456,0.127969757,2.28649096e-05,30,2.38000011,2
396207200020112,149910925,2459253.6050447868,59253.109259299999,18.9547215,0.0642856658,0,zr,0.058835699999999998,-3.160015,0.615999997,0.0320000015,20210208109259,396,0x7,0x2,20.2000008,26.1348896,0.0332908854,0.135773331,2.76496921e-05,30,2.44099998,2
396207200020112,150010188,2459254.5976084182,59254.101886600001,19.0035915,0.0666467324,0,zr,0.058807499999999999,-3.1601297000000002,0.609000027,0.136000007,20210209101887,396,0x7,0x2,20.3600006,26.2499638,0.0309044793,0.125859767,2.41306007e-05,30,2.32500005,2
396207200020112,150010432,2459254.6000503637,59254.104328699999,19.0597572,0.0694665462,0,zr,0.058842199999999997,-3.1600926999999999,0.925000012,-0.101999998,20210209104317,396,0x7,0x2,20.4699993,26.2150345,0.0304249637,0.126040533,2.33597657e-05,30,2.38400006,2
396207200020112,150010674,2459254.6024692063,59254.106747700003,18.8919582,0.0613766834,0,zr,0.058822100000000002,-3.1600937,0.792999983,-0.0439999998,20210209106748,396,0x7,0x2,20.3500004,26.2061615,0.0318493508,0.128194228,2.53119579e-05,30,2.44700003,2
396207200020112,150010918,2459254.6049111495,59254.109189800001,18.8887749,0.0612327941,0,zr,0.058841699999999997,-3.1600895000000002,0.802999973,0.0120000001,20210209109190,396,0x7,0x2,20.3899994,26.1848984,0.0359124616,0.123967454,3.2300577e-05,30,2.5150001,2
396207200020112,150011162,2459254.6073415922,59254.111620399999,18.9026775,0.0618638247,0,zr,0.058836399999999997,-3.1600983999999999,0.704999983,0.131999999,20210209111620,396,0x7,0x2,20.2900009,26.0607567,0.0501175076,0.13542299,6.23550659e-05,30,2.58699989,2
396207200020112,150110049,2459255.5961568323,59255.100497699998,19.0299339,0.0679550022,0,zr,0.0588452,-3.1601545999999998,0.720000029,0.0460000001,20210210100498,396,0x7,0x2,19.75,26.2282372,0.0409052223,0.125129953,4.19981807e-05,30,2.35700011,2
396207200020112,150110292,2459255.59858718,59255.102928200002,19.1012764,0.0716254339,0,zr,0.058822100000000002,-3.1600348999999999,1.11699998,-0.115000002,20210210102928,396,0x7,0x2,20.1200008,26.2335052,0.0353477858,0.12349809,3.11529584e-05,30,2.41899991,2
396207200020112,150110537,2459255.6010292252,59255.105370400001,19.0192909,0.0674234107,0,zr,0.058843300000000001,-3.1601248000000002,0.456999987,0.0450000018,20210210105359,396,0x7,0x2,20.2600002,26.2194672,0.0295031499,0.121021189,2.16347307e-05,30,2.48399997,2
396207200020112,150110780,2459255.6034595696,59255.107800899998,19.0051346,0.0667227134,0,zr,0.058812900000000001,-3.1601268,0.510999978,-0.0430000015,20210210107801,396,0x7,0x2,20.25,26.2012577,0.0340266526,0.126599908,2.88984465e-05,30,2.5539999,2
396207200020112,150111023,2459255.6058900193,59255.110231500003,18.895813,0.0615514293,0,zr,0.058881799999999998,-3.1601401,0.616999984,-0.0930000022,20210210110231,396,0x7,0x2,20.1100006,26.1878891,0.0324659534,0.126483977,2.59799508e-05,30,2.62800002,2
396207200020112,150209959,2459256.5951927076,59256.099594899999,18.8044338,0.0575448796,0,zr,0.058850600000000003,-3.1600828999999999,0.717999995,-0.170000002,20210211099259,396,0x7,0x2,19.2900009,26.2007942,0.0505142957,0.124708518,7.22819532e-05,30,2.40100002,2
396207200020112,150210439,2459256.5999956047,59256.104398099997,18.9127617,0.0623257644,0,zr,0.058778999999999998,-3.1601984999999999,0.514999986,-0.0359999985,20210211104340,396,0x7,0x2,19.7800007,26.1630096,0.0468308255,0.126271233,5.52725287e-05,30,2.53399992,2
396207200020112,150310018,2459257.5957230069,59257.100185199997,19.0391808,0.0684202164,0,zr,0.058908500000000003,-3.1600952000000002,0.512000024,-0.00200000009,20210212099838,396,0x7,0x2,19.6000004,26.1155319,0.0390238352,0.127798662,4.10340799e-05,30,2.48900008,2
396207200020112,163842975,2459392.9306355496,59392.429756899997,19.070612,0.0700248331,0,zr,0.058570400000000002,-3.1601666000000002,0.538999975,0.0989999995,20210627429745,396,0x7,0x2,19.5300007,26.2239971,0.049637381,0.118763864,6.57561031e-05,30,1.87300003,1
396207200020112,164843753,2459402.9393687933,59402.437534700002,19.0190601,0.0674119145,0,zr,0.058817700000000001,-3.1600822000000002,0.745999992,-0.0879999995,20210707437523,396,0x7,0x2,20.9599991,26.2534809,0.0297801346,0.134231105,2.25640561e-05,30,1.523,1
396207200020112,165143619,2459405.9383046716,59405.436192100002,19.1551018,0.0745198801,0,zr,0.058833200000000002,-3.1601085000000002,0.727999985,-0.0270000007,20210710436181,396,0x7,0x2,21.4400005,26.188282,0.0248221532,0.114171132,1.56959923e-05,30,1.47800004,1
396207200020112,165744299,2459411.9456525142,59411.442997700004,19.0620079,0.0695819408,0,zr,0.058858000000000001,-3.1601094999999999,0.532999992,-0.0489999987,20210716442986,396,0x7,0x2,21.4099998,26.0894737,0.0300722122,0.116113372,2.33312949e-05,30,1.35899997,1
396207200020112,166045965,2459414.9625706454,59414.459652799997,19.0659866,0.069786422,0,zr,0.058826700000000003,-3.1600883999999998,0.703000009,0.0860000029,20210719459653,396,0x7,0x2,21.6499996,26.2705669,0.0257132147,0.116117433,1.70843159e-05,30,1.28100002,1
396207200020112,166440210,2459418.9053572761,59418.402106499998,19.1354904,0.0734526888,0,zr,0.058837500000000001,-3.1600646000000001,0.289000005,-0.0450000018,20210723402106,396,0x7,0x2,20.0400009,26.0287666,0.0376477614,0.122494459,3.63390973e-05,30,1.46899998,1
396207200020112,167243988,2459426.9437708599,59426.439884300002,19.091013,0.0710858703,0,zr,0.058833999999999997,-3.1600959999999998,0.589999974,-0.0710000023,20210731439884,396,0x7,0x2,21.2099991,26.2255344,0.0270856041,0.110615283,1.91569015e-05,30,1.255,3
396207200020112,167446277,2459428.9668142069,59428.462777799999,19.1300964,0.0731617063,0,zr,0.058869400000000002,-3.1600982000000002,0.549000025,0.0410000011,20210802462778,396,0x7,0x2,21.3899994,26.3064613,0.0268887021,0.121210523,1.82736057e-05,30,1.23099995,3
396207200020112,167446574,2459428.969777327,59428.465740699998,19.0672741,0.0698527098,0,zr,0.058818500000000003,-3.1601009000000002,0.469999999,0.0170000009,20210802465729,396,0x7,0x2,21.5100002,26.2995472,0.0241777264,0.113652743,1.51082631e-05,30,1.23099995,1
396207200020112,167539746,2459429.9015694386,59429.397465299997,19.0721359,0.0701035336,0,zr,0.058828499999999999,-3.1601170999999999,0.948000014,-0.112999998,20210803397465,396,0x7,0x2,21.3500004,26.2869968,0.0251842234,0.122041091,1.60571835e-05,30,1.34500003,3
396207200020112,167638084,2459430.8850192553,59430.380844899999,19.068512,0.0699164644,0,zr,0.058826299999999998,-3.1601249999999999,0.98299998,-0.115999997,20210804380845,396,0x7,0x2,21.4300003,26.2731628,0.0239991825,0.126458764,1.48617682e-05,30,1.40600002,3
396207200020112,168037271,2459434.8771678507,59434.372719899999,19.0780087,0.0704077482,0,zr,0.058839200000000001,-3.1600874999999999,0.824999988,-0.0179999992,20210808372720,396,0x7,0x2,21.6299992,26.2793255,0.0282682627,0.113160573,2.0587082e-05,30,1.39199996,1
396207200020112,168237809,2459436.8826684533,59436.378090300001,19.1038532,0.071761556,0,zr,0.058826900000000001,-3.1600819000000002,0.935000002,-0.0399999991,20210810378079,396,0x7,0x2,21.6700001,26.1912975,0.0238429382,0.115090795,1.43777388e-05,30,1.34599996,1
396207200020112,168539532,2459439.9000885542,59439.395324099998,19.0891933,0.0709905624,0,zr,0.058865300000000002,-3.1600852000000001,1.03499997,-0.0920000002,20210813395324,396,0x7,0x2,21.2600002,26.1226807,0.0248627365,0.118396252,1.59631345e-05,30,1.27199996,1
396207200020112,169238123,2459446.8863875335,59446.381238399998,19.1363964,0.0735016838,0,zr,0.058810000000000001,-3.1600503,0.150000006,0.0199999996,20210820381238,396,0x7,0x2,20.4699993,26.2498493,0.0291364063,0.116962366,2.16992212e-05,30,1.26199996,3
396207200020112,169430093,2459448.8061803938,59448.300937499997,19.1323204,0.0732815638,0,zr,0.058758900000000003,-3.1600828999999999,0.416000009,0.00400000019,20210822300926,396,0x7,0x2,19.6399994,26.2353058,0.044730179,0.123181909,5.29517783e-05,30,1.61000001,3
396207200020112,169430187,2459448.8071179306,59448.301874999997,18.9903641,0.0659992471,0,zr,0.058940399999999997,-3.1601001000000002,0.665000021,0.061999999,20210822301875,396,0x7,0x2,19.4300003,26.2123699,0.0437092632,0.119606167,5.47243071e-05,30,1.602,1
396207200020112,169933656,2459453.8420259729,59453.336562500001,19.0460949,0.0687700883,0,zr,0.058823500000000001,-3.1601029,0.76700002,0.0610000007,20210827336562,396,0x7,0x2,21.1000004,26.3252506,0.025351936,0.111541465,1.6330152e-05,30,1.329,1
396207200020112,169934807,2459453.8535426389,59453.348078700001,19.0798092,0.0705012307,0,zr,0.058819900000000001,-3.1600961000000001,0.421000004,-0.0329999998,20210827348079,396,0x7,0x2,21.0599995,26.3301411,0.0275227688,0.112996586,1.95160465e-05,30,1.29400003,3
396207200020112,170042127,2459454.926779137,59454.421273100001,19.0383453,0.0683780462,0,zr,0.058816199999999999,-3.1601151000000001,0.721000016,0.0199999996,20210828421273,396,0x7,0x2,21.2700005,26.320858,0.0266822949,0.113974452,1.82142539e-05,30,1.24899995,3
396207200020112,170435733,2459458.862983265,59458.357338000002,19.1499729,0.074239403,0,zr,0.058823500000000001,-3.1601053000000001,0.708000004,-0.0489999987,20210901357338,396,0x7,0x2,21.3799992,26.2812309,0.0256955847,0.112924241,1.67703729e-05,30,1.24800003,3
396207200020112,170539393,2459459.899613102,59459.393935200002,19.1039715,0.0717677921,0,zr,0.058847299999999998,-3.1600940999999998,0.828000009,-0.0130000003,20210902393935,396,0x7,0x2,21.7000008,26.3446159,0.0242293421,0.118030973,1.53679503e-05,30,1.23500001,1
396207200020112,170539487,2459459.9005506313,59459.394872700002,19.0950546,0.0712978616,0,zr,0.058829800000000002,-3.1601037999999999,0.936999977,-0.0299999993,20210902394873,396,0x7,0x2,21.4599991,26.3357048,0.0273425207,0.117332749,1.92759635e-05,30,1.23599994,3
396207200020112,170635050,2459460.8562158053,59460.350509299999,19.1674519,0.0751993954,0,zr,0.0588435,-3.1601140000000001,0.677999973,-0.0320000015,20210903350509,396,0x7,0x2,21.5799999,26.335762,0.0255174898,0.113081552,1.68137904e-05,30,1.25,3
396207200020112,170737355,2459461.8792886799,59461.373553199999,19.087904,0.0709231794,0,zr,0.058830500000000001,-3.1600997,0.606999993,0.0610000007,20210904373553,396,0x7,0x2,21.6200008,26.3394928,0.0245329309,0.117056623,1.55572634e-05,30,1.23099995,1
396207200020112,170737450,2459461.8802378061,59461.374502300001,19.1045456,0.0717981756,0,zr,0.058828199999999997,-3.1600988000000001,0.763999999,0.0370000005,20210904374491,396,0x7,0x2,21.4599991,26.3470898,0.027493244,0.118939742,1.9487481e-05,30,1.23099995,3
396207200020112,170838224,2459462.8880077936,59462.382245399996,19.1252804,0.0729028061,0,zr,0.0588669,-3.1601100999999998,1.278,0.0309999995,20210905382245,396,0x7,0x2,21.6399994,26.3305416,0.0243402198,0.116903193,1.52752e-05,30,1.23300004,3
