oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400009339,55143291,2458305.9329264937,58305.432916700003,19.1605606,0.0622355044,0,zr,0.15591659999999999,35.467268400000002,1.10599995,0.0399999991,20180706432894,648,0xf,0x4,20.9300003,26.1586113,0.021909494,0.0931012928,4.33700052e-06,30,1.16799998,1
648215400009339,55644339,2458310.9438156579,58310.443391200002,19.0419044,0.0569950156,0,zr,0.155941,35.467320999999998,0.617999971,-0.0439999998,20180711443380,648,0xf,0x4,21.0300007,26.0620022,0.0263954159,0.11208006,6.40614871e-06,30,1.09399998,1
648215400009339,56245332,2458316.9542411016,58316.4533218,19.0749035,0.0584045574,0,zr,0.15595059999999999,35.467251099999999,0.560000002,0.0340000018,20180717453287,648,0xf,0x4,21.6599998,26.1439934,0.0202959664,0.086266607,3.74201727e-06,30,1.04100001,1
648215400009339,56544984,2458319.9510129225,58319.449849500001,19.0146065,0.0558561757,0,zr,0.15593760000000001,35.467239900000003,0.662,0.075000003,20180720449792,648,0xf,0x4,21.7800007,26.2239742,0.019963719,0.0894919783,3.60105287e-06,30,1.03400004,1
648215400009339,56840947,2458322.9108812045,58322.409479200003,19.0548019,0.0575416498,0,zr,0.15592539999999999,35.467242499999998,0.307000011,-0.0329999998,20180723409433,648,0xf,0x4,21.7299995,26.2241287,0.019541353,0.0932079926,3.44376599e-06,30,1.097,1
648215400009339,57443146,2458328.9333473281,58328.431469900002,18.9907036,0.0548788458,0,zr,0.1559856,35.467222499999998,0.676999986,-0.0240000002,20180729431400,648,0xf,0x4,20.2700005,26.0056343,0.0333172977,0.0874981359,1.00073485e-05,30,1.02499998,1
648215400009339,57740871,2458331.9108216567,58331.4087153,19.1515713,0.061821606,0,zr,0.1559285,35.467245699999999,0.980000019,0.00200000009,20180801408704,648,0xf,0x4,20.9300003,26.1740856,0.0261212103,0.0961502194,6.18218064e-06,30,1.04700005,1
648215400009339,58045787,2458334.9602062595,58334.457870400001,19.1573448,0.0620871335,0,zr,0.1559277,35.467247800000003,0.446999997,0.063000001,20180804457813,648,0xf,0x4,21.2900009,26.1983795,0.0230002068,0.0970548615,4.84577868e-06,30,1,1
648215400009339,58334880,2458337.8513561208,58337.348807900002,19.0524673,0.0574422702,0,zr,0.1559354,35.467246099999997,0.875,-0.0879999995,20180807348796,648,0xf,0x4,21.5300007,26.2141228,0.0201508906,0.0864197388,3.69937288e-06,30,1.15699995,1
648215400009339,58446571,2458338.968346437,58338.465717599996,19.0624313,0.0578675829,0,zr,0.15594530000000001,35.4672774,0.356000006,0.0460000001,20180808465648,648,0xf,0x4,21.2399998,26.1823502,0.0239097513,0.110964537,5.26436952e-06,30,1.005,3
648215400009339,58846503,2458342.9679447664,58342.465034699999,19.0235481,0.0562265404,0,zr,0.15590950000000001,35.467245300000002,0.510999978,-0.0340000018,20180812465023,648,0xf,0x4,21.4699993,26.1234379,0.0210947301,0.0998806432,4.04754701e-06,30,1.01199996,3
648215400009339,58935793,2458343.8609109754,58343.3579398,19.0051003,0.0554652996,0,zr,0.1559391,35.467228499999997,0.964999974,-0.00100000005,20180813357928,648,0xf,0x4,21.8400002,26.1769466,0.020336017,0.0966679677,3.79042945e-06,30,1.08299994,3
648215400009339,58936996,2458343.872937297,58343.3699653,19.0876179,0.058957383,0,zr,0.1559691,35.467244600000001,0.925999999,0.00700000022,20180813369954,648,0xf,0x4,21.7900009,26.1663284,0.0223037694,0.0959391519,4.54496058e-06,30,1.05799997,1
648215400009339,59043474,2458344.9377894518,58344.434745400002,19.0214081,0.0561376773,0,zr,0.15594959999999999,35.467234599999998,0.785000026,0.101000004,20180814434722,648,0xf,0x4,21.7999992,26.1790276,0.0238167476,0.0900916308,5.31595106e-06,30,1,3
648215400009339,59138523,2458345.8883390636,58345.385231499997,19.0600052,0.0577636845,0,zr,0.15595010000000001,35.467248599999998,0.754999995,-0.0540000014,20180815385139,648,0xf,0x4,21.6399994,26.1428967,0.0220493022,0.0956451744,4.41882139e-06,30,1.02499998,3
648215400009339,59240745,2458346.9106287309,58346.407453699998,19.0255032,0.0563078672,0,zr,0.15592600000000001,35.467247100000002,0.601000011,-0.0350000001,20180816407442,648,0xf,0x4,21.8199997,26.1572704,0.0201296601,0.0955913737,3.70523935e-06,30,1.00399995,1
648215400009339,59240837,2458346.9115546918,58346.408379599998,19.0393753,0.0568885058,0,zr,0.15593650000000001,35.467235299999999,0.912,-0.063000001,20180816408368,648,0xf,0x4,21.8899994,26.1571255,0.0214129258,0.0944105536,4.20951756e-06,30,1.00399995,3
648215400009339,59340423,2458347.9074760461,58347.404236100003,19.0273991,0.0563868321,0,zr,0.15593889999999999,35.467230100000002,0.340999991,0.0270000007,20180817404190,648,0xf,0x4,21.7800007,26.1603165,0.0201722179,0.0943984464,3.76107755e-06,30,1.005,3
648215400009339,59441026,2458348.9135707752,58348.4102662,19.1121864,0.06004107,0,zr,0.15593969999999999,35.467240500000003,1.25600004,-0.0879999995,20180818410231,648,0xf,0x4,21.9200001,26.1818123,0.0204413515,0.0954996645,3.74860497e-06,30,1.00100005,3
648215400009339,59534652,2458349.8498916915,58349.3465278,19.0504246,0.0573555231,0,zr,0.15594710000000001,35.4672239,0.72299999,0.0140000004,20180819346516,648,0xf,0x4,21.8199997,26.1961441,0.020347409,0.0943963826,3.70149974e-06,30,1.07200003,3
648215400009339,59534746,2458349.8508292511,58349.347465300001,19.0704498,0.0582121983,0,zr,0.1559286,35.467228900000002,0.405999988,-0.0270000007,20180819347442,648,0xf,0x4,21.7399998,26.1931419,0.019182615,0.0932563767,3.31584602e-06,30,1.07000005,1
648215400009339,59639362,2458350.8970520068,58350.393622700001,19.0629768,0.0578909293,0,zr,0.15596389999999999,35.4672488,0.614000022,0.0199999996,20180820393576,648,0xf,0x4,21.7900009,26.1766605,0.0230896473,0.0950773656,4.77413323e-06,30,1.00600004,3
648215400009339,59738810,2458351.8915923787,58351.388101899996,19.0428581,0.057035245,0,zr,0.15594450000000001,35.4672293,1.36300004,0.112000003,20180821388090,648,0xf,0x4,21.7999992,26.2105598,0.0188281648,0.0932896212,3.16401702e-06,30,1.00800002,3
648215400009339,59832677,2458352.8303181338,58352.326770799998,19.0042953,0.0554323494,0,zr,0.1559364,35.467259499999997,0.451000005,-0.0410000011,20180822326736,648,0xf,0x4,21.2999992,26.1994495,0.0210418366,0.0956724808,3.9084739e-06,30,1.10000002,1
648215400009339,59846799,2458352.9715535291,58352.467997699998,19.0484238,0.0572706275,0,zr,0.155947,35.467218099999997,1.05400002,-0.0240000002,20180822467975,648,0xf,0x4,21.9699993,26.2014179,0.0202431679,0.0891683176,3.66860377e-06,30,1.05200005,3
648215400009339,59945719,2458353.9608138115,58353.457199099998,19.1028366,0.0596262328,0,zr,0.1559441,35.467260099999997,1.35099995,-0.134000003,20180823457141,648,0xf,0x4,21.7700005,26.2377262,0.0185518507,0.0876158029,3.07405662e-06,30,1.03900003,3
648215400009339,59946570,2458353.9693212113,58353.465706000003,19.099247,0.0594677702,0,zr,0.15595970000000001,35.467236900000003,1.06500006,-0.0560000017,20180823465683,648,0xf,0x4,21.7900009,26.2041359,0.0241252501,0.0923396423,5.20602271e-06,30,1.05299997,3
648215400009339,60034681,2458354.8504839451,58354.346817099999,19.082346,0.0587274767,0,zr,0.1559451,35.467238500000001,1.25300002,-0.0359999985,20180824346782,648,0xf,0x4,21.0599995,26.210022,0.0243761968,0.0988591686,5.37556707e-06,30,1.04499996,3
648215400009339,60045805,2458354.9617289077,58354.4580556,19.1599503,0.0622073077,0,zr,0.1559458,35.467242200000001,0.648000002,-0.0109999999,20180824457998,648,0xf,0x4,21.2099991,26.2396088,0.0220455863,0.0846082717,4.41805241e-06,30,1.04400003,3
648215400009339,60148921,2458355.9929456143,58355.489213000001,19.0716019,0.0582618788,0,zr,0.15595970000000001,35.467240799999999,0.797999978,-0.0469999984,20180825489201,648,0xf,0x4,21.0799999,26.2283669,0.0225714371,0.0929213837,4.56470661e-06,30,1.12199998,1
648215400009339,60149012,2458355.9938599677,58355.4901273,19.0696869,0.0581793152,0,zr,0.15592700000000001,35.467235100000003,0.75999999,-0.0350000001,20180825490116,648,0xf,0x4,21.1000004,26.2244568,0.0240612701,0.0935904235,5.21443053e-06,30,1.12399995,3
648215400009339,60242187,2458356.9256603643,58356.421875,19.0982914,0.0594256371,0,zr,0.15597759999999999,35.467246400000001,0.633000016,-0.0430000015,20180826421829,648,0xf,0x4,20.5300007,26.2342968,0.0273551438,0.0980877802,6.80178709e-06,30,1.00899994,3
648215400009339,60246995,2458356.9737417465,58356.469953699998,18.996685,0.0551217161,0,zr,0.15593799999999999,35.4672147,0.699000001,0.0170000009,20180826469919,648,0xf,0x4,20.7999992,26.2437267,0.0257538576,0.0907878727,6.0310349e-06,30,1.07799995,3
648215400009339,60341480,2458357.9186437153,58357.414803200001,19.0111923,0.0557154492,0,zr,0.1559238,35.467255100000003,0.916000009,0.00200000009,20180827414745,648,0xf,0x4,20.8400002,26.2379856,0.0236673709,0.0961503237,5.04397212e-06,30,1.00600004,3
648215400009339,60440231,2458358.9062091433,58358.402314799998,19.020874,0.0561155193,0,zr,0.15584429999999999,35.467261200000003,0.898999989,-0.105999999,20180828402257,648,0xf,0x4,19.8400002,26.175663,0.0377039574,0.107251853,1.29877217e-05,30,1.00199997,3
648215400009339,60440325,2458358.9071466941,58358.403252299999,19.3687458,0.0726410747,0,zr,0.15579970000000001,35.467282099999998,0.449999988,0.0410000011,20180828403229,648,0xf,0x4,19.9300003,26.1682014,0.0356643461,0.104420498,1.15042167e-05,30,1.00199997,1
648215400009339,60532163,2458359.8255754057,58359.321631899998,19.0601044,0.0577679686,0,zr,0.15596760000000001,35.467228300000002,0.76700002,0.0199999996,20180829321620,648,0xf,0x4,20.5100002,26.2228146,0.0257821288,0.0974155664,5.93070081e-06,30,1.06700003,3
648215400009339,60535893,2458359.8628806947,58359.358935199998,19.0514278,0.057398092,0,zr,0.15595200000000001,35.467222599999999,0.214000002,0.0540000014,20180829358773,648,0xf,0x4,20.4599991,26.146143,0.0256921779,0.101148278,5.93077766e-06,30,1.01300001,3
648215400009339,60634210,2458360.8461035369,58360.3421065,18.9825516,0.0545497499,0,zr,0.15585080000000001,35.467295800000002,0.35800001,-0.0309999995,20180830342072,648,0xf,0x4,20.2800007,26.2223701,0.0282214843,0.108922236,7.14210137e-06,30,1.028,3
648215400009339,60734172,2458361.8457728671,58361.341724500002,19.0981216,0.0594181754,0,zr,0.1559208,35.467243199999999,0.680999994,-0.0500000007,20180831341713,648,0xf,0x4,20.9899998,26.2237644,0.0223058518,0.0999388695,4.4563094e-06,30,1.02499998,1
648215400009339,60734986,2458361.8539098832,58361.349861100003,18.9952202,0.0550621226,0,zr,0.15592339999999999,35.467227700000002,1.125,-0.0120000001,20180831349826,648,0xf,0x4,20.8899994,26.2440109,0.0219618473,0.0992941931,4.31246144e-06,30,1.01600003,3
648215400009339,60833707,2458362.8411701741,58362.337071800001,19.0298138,0.0564876162,0,zr,0.15596189999999999,35.467247499999999,0.497999996,0.0260000005,20180901336898,648,0xf,0x4,21.2700005,26.2255421,0.0219957139,0.0978645161,4.34897129e-06,30,1.02699995,3
648215400009339,60927756,2458363.7817139812,58363.277569400001,19.0458832,0.0571630672,0,zr,0.15592900000000001,35.467234599999998,0.347000003,-0.0240000002,20180902277512,648,0xf,0x4,21.1200008,26.1936646,0.0205434561,0.0915583447,3.75219338e-06,30,1.15600002,3
648215400009339,61032246,2458364.8266600873,58364.3224653,19.0000629,0.0552593283,0,zr,0.15591820000000001,35.467215400000001,0.731999993,-0.0399999991,20180903322454,648,0xf,0x4,21.4699993,26.1808815,0.0205614977,0.0925592184,3.79631138e-06,30,1.03999996,1
648215400009339,61032340,2458364.8275976307,58364.323402800001,19.0355282,0.056726858,0,zr,0.15593889999999999,35.467235000000002,0.500999987,0.0130000003,20180903323380,648,0xf,0x4,21.4899998,26.1712952,0.0192615073,0.0940699503,3.32267723e-06,30,1.03900003,3
648215400009339,61134916,2458365.8534095725,58365.349166699998,19.0425224,0.0570211075,0,zr,0.15593879999999999,35.467238299999998,0.196999997,-0.0160000008,20180904349144,648,0xf,0x4,21.4500008,26.2172813,0.0194937699,0.0934242383,3.40474048e-06,30,1.00800002,3
648215400009339,61236202,2458366.8663145932,58366.362025499999,19.0083008,0.0555965938,0,zr,0.15591050000000001,35.467288400000001,0.683000028,-0.023,20180905361991,648,0xf,0x4,21.3799992,26.2131004,0.0218636971,0.10382425,4.30661885e-06,30,1.00100005,3
648215400009339,61336490,2458367.8692410616,58367.364907399999,19.0765648,0.0584765039,0,zr,0.15593180000000001,35.467249600000002,1.14699996,0.00100000005,20180906364861,648,0xf,0x4,21.6900005,26.1993122,0.0202595145,0.0967568606,3.67477173e-06,30,1,1
648215400009339,61336584,2458367.8701786022,58367.3658449,19.0283623,0.056427002,0,zr,0.15594740000000001,35.467251699999998,1.23300004,0.0250000004,20180906365822,648,0xf,0x4,21.7399998,26.230175,0.0191719439,0.0897570997,3.2902883e-06,30,1,3
648215400009339,61434646,2458368.8508460065,58368.346469900003,19.0193653,0.0560529605,0,zr,0.15594379999999999,35.467258399999999,0.504999995,-0.0329999998,20180907346447,648,0xf,0x4,21.6800003,26.224165,0.0193472281,0.0913385227,3.35859204e-06,30,1.005,3
648215400009339,61538085,2458369.8852760671,58369.3808565,19.0481529,0.0572591536,0,zr,0.1559536,35.467245699999999,0.370999992,0.0240000002,20180908380718,648,0xf,0x4,21.4200001,26.2029228,0.0208880659,0.0966098532,3.93746723e-06,30,1.005,3
648215400009339,61640719,2458370.911660478,58370.407199100002,18.9954319,0.055070702,0,zr,0.15596070000000001,35.467244700000002,1.07099998,-0.0579999983,20180909407188,648,0xf,0x4,21.4500008,26.217268,0.0206141509,0.0995802209,3.84040868e-06,30,1.03299999,1
648215400009339,61640813,2458370.9125980139,58370.408136600003,19.0216026,0.0561457425,0,zr,0.15596460000000001,35.467262300000002,0.827000022,-0.0780000016,20180909408125,648,0xf,0x4,21.5,26.2203979,0.0195434615,0.0983110294,3.45116632e-06,30,1.03400004,3
648215400009339,61740591,2458371.910415207,58371.405914399998,19.0450897,0.0571294948,0,zr,0.15593199999999999,35.467243000000003,0.617999971,0.00999999978,20180910405891,648,0xf,0x4,21.5200005,26.2198849,0.0207807403,0.0995568484,3.8906951e-06,30,1.03499997,3
648215400009339,61838042,2458372.8849662729,58372.380428199998,19.0408211,0.056949392,0,zr,0.15594530000000001,35.467255000000002,1.05299997,-0.0270000007,20180911380220,648,0xf,0x4,21.5100002,26.2165718,0.0207980759,0.100110665,3.91859294e-06,30,1.00999999,3
648215400009339,61932440,2458373.8289827136,58373.324409699999,18.9610138,0.0536903217,0,zr,0.1559691,35.467242900000002,0.638000011,0.00100000005,20180912324398,648,0xf,0x4,21.5499992,26.2298679,0.0191376917,0.0965092555,3.28912165e-06,30,1.00999999,3
648215400009339,61932533,2458373.8299086485,58373.325335599999,19.0239944,0.0562450811,0,zr,0.1559304,35.467234699999999,0.584999979,-0.0489999987,20180912325324,648,0xf,0x4,21.4200001,26.2317696,0.0194088574,0.0945308134,3.38067775e-06,30,1.00899994,1
648215400009339,62033962,2458374.8442389127,58374.339629599999,19.0053024,0.0554735549,0,zr,0.15593789999999999,35.467281800000002,0.882000029,-0.0909999982,20180913339514,648,0xf,0x4,21.1000004,26.22612,0.0232617576,0.107304424,4.904658e-06,30,1.00100005,3
648215400009339,62127487,2458375.7803823128,58375.2748727,19.0162868,0.0559256002,0,zr,0.1559285,35.467250499999999,0.208000004,-0.0179999992,20180914274873,648,0xf,0x4,22.3700008,28.1920929,0.0163712688,0.0946492702,2.42533702e-06,180,1.07200003,2
648215400009339,62135109,2458375.8557436527,58375.351099500003,19.0329685,0.0566195324,0,zr,0.1559429,35.467236100000001,0.796000004,0.00300000003,20180914351065,648,0xf,0x4,21.6200008,26.2357502,0.020249445,0.0936962217,3.67929988e-06,30,1,3
648215400009339,62236357,2458376.868254086,58376.363576399999,19.0119209,0.0557454452,0,zr,0.15594659999999999,35.4672269,0.533999979,-0.0260000005,20180915363576,648,0xf,0x4,21.6900005,26.2197304,0.0207767878,0.0974057242,3.88583658e-06,30,1.00600004,1
648215400009339,62236450,2458376.8691800158,58376.364502299999,19.0144196,0.0558484495,0,zr,0.15592690000000001,35.467233200000003,0.368000001,-0.0430000015,20180915364491,648,0xf,0x4,21.6100006,26.2122326,0.0208911654,0.0961946622,3.93034588e-06,30,1.00699997,3
648215400009339,62341241,2458377.9171299865,58377.412419,19.0080986,0.0555882677,0,zr,0.15595100000000001,35.467238700000003,1.32500005,0.0179999992,20180916412407,648,0xf,0x4,21.5799999,26.2179756,0.0199372116,0.0903154239,3.57037788e-06,30,1.07700002,3
648215400009339,62439024,2458378.8949838434,58378.390243100002,19.0508041,0.0573716089,0,zr,0.15594440000000001,35.467237300000001,0.912,0.0939999968,20180917390208,648,0xf,0x4,21.4799995,26.2076035,0.0203578845,0.0994608179,3.73688636e-06,30,1.03999996,3
648215400009339,62538461,2458379.8893877896,58379.384618099997,19.0090523,0.0556274392,0,zr,0.15593209999999999,35.467246899999999,0.791999996,-0.057,20180918384606,648,0xf,0x4,21.5400009,26.2379341,0.0197182596,0.0921680778,3.48832032e-06,30,1.03600001,1
648215400009339,62538554,2458379.8903137157,58379.385543999997,19.0770187,0.058496125,0,zr,0.1559296,35.467247399999998,0.72299999,0.0469999984,20180918385532,648,0xf,0x4,21.4300003,26.2368107,0.0186125636,0.0908740535,3.1266236e-06,30,1.03699994,3
648215400009339,62632924,2458380.8340436695,58380.3292477,19.0060272,0.0555032603,0,zr,0.15596260000000001,35.467221500000001,0.662999988,-0.0350000001,20180919329225,648,0xf,0x4,21.1700001,26.2787952,0.0208227709,0.0693295896,3.86156808e-06,30,1,3
648215400009339,62832826,2458382.8331114859,58382.328263900003,18.946537,0.0531208925,0,zr,0.1559285,35.4672366,0.716000021,-0.101000004,20180921328264,648,0xf,0x4,21.1000004,26.2296772,0.020233972,0.0920134261,3.63628237e-06,30,1,1
648215400009339,62832961,2458382.8344657198,58382.329618099997,19.0299969,0.0564952865,0,zr,0.1559422,35.467224999999999,0.583000004,-0.0340000018,20180921329583,648,0xf,0x4,21.1000004,26.2380199,0.0216697175,0.0887275636,4.18485661e-06,30,1,3
648215400009339,62931762,2458383.8224984212,58383.317627299999,19.0235443,0.0562263988,0,zr,0.15593299999999999,35.467238299999998,0.651000023,0.0179999992,20180922317616,648,0xf,0x4,21.1399994,26.1978378,0.0269567166,0.0849566162,6.40796588e-06,30,1,3
648215400009339,63019255,2458384.6974486671,58384.192557900002,19.1044426,0.0596972667,0,zr,0.15591969999999999,35.467235000000002,1.03900003,-0.0590000004,20180923192535,648,0xf,0x4,20.5200005,26.1401367,0.0283713918,0.0924525037,7.18794172e-06,30,1.27400005,3
648215400009339,63125733,2458385.7622513552,58385.257338000003,19.026228,0.0563380457,0,zr,0.15586639999999999,35.467243199999999,0.524999976,-0.0729999989,20180924257292,648,0xf,0x4,20.5900002,26.2232246,0.0227628816,0.0906811878,4.61126683e-06,30,1.05299997,1
648215400009339,63125826,2458385.7631772743,58385.258263900003,18.9646873,0.0538358837,0,zr,0.1559198,35.467249799999998,0.81099999,-0.00999999978,20180924258252,648,0xf,0x4,20.6299992,26.2257519,0.0239870921,0.0872145519,5.1610391e-06,30,1.051,3
648215400009339,63231660,2458386.8215430458,58386.3166088,18.949091,0.0532208979,0,zr,0.15595690000000001,35.467212600000003,0.785000026,-0.0410000011,20180925316551,648,0xf,0x4,20.3999996,26.2220535,0.0282612946,0.0892328992,7.11107077e-06,30,1,3
648215400009339,63343135,2458387.9363086843,58387.431354200002,18.9426136,0.0529677048,0,zr,0.1559335,35.467267,0.381000012,-0.057,20180926431343,648,0xf,0x4,19.9500008,26.089344,0.0311645232,0.0937270597,8.50508695e-06,30,1.22800004,3
648215400009339,63426414,2458388.7691120477,58388.264143499997,19.0403748,0.0569305569,0,zr,0.1559372,35.467254699999998,0.582000017,-0.0109999999,20180927264120,648,0xf,0x4,20.75,26.2245064,0.0236659832,0.0932043642,4.98610734e-06,30,1.02999997,3
648215400009339,63426506,2458388.7700379649,58388.265069399997,19.1081181,0.0598601811,0,zr,0.1559151,35.4672245,1.06299996,-0.151999995,20180927265058,648,0xf,0x4,20.8199997,26.2031479,0.0245266575,0.0938103646,5.31110072e-06,30,1.028,1
648215400009339,63530515,2458389.8101352197,58389.305150499997,19.0433636,0.057056576,0,zr,0.1559354,35.467213100000002,0.838,0.0160000008,20180928305116,648,0xf,0x4,21,26.180212,0.02390806,0.0898088142,5.1236625e-06,30,1,3
648215400009339,63624575,2458390.7507502991,58390.245752299998,19.0557556,0.0575822853,0,zr,0.1559353,35.467234599999998,1.02600002,0.116999999,20180929245741,648,0xf,0x4,21.0599995,26.2308559,0.0198548585,0.0879462585,3.51970061e-06,30,1.04900002,3
