oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300008018,60144552,2458355.9505641181,58355.4455208,20.3513107,0.151191518,0,zr,0.35160190000000002,9.9649666000000003,0.501999974,-0.0500000007,20180825445521,499,0x7,0x3,20.9099998,26.2444229,0.0302658062,0.108077362,2.1089887e-05,30,1.11800003,3
499207300008018,60247233,2458356.9774328475,58356.472338,20.4128036,0.1560992,0,zr,0.35152369999999999,9.9650070999999993,0.879000008,-0.217999995,20180826472326,499,0x7,0x3,20.5300007,26.2562103,0.0313570648,0.119355142,2.30224505e-05,30,1.18900001,3
499207300008018,60341585,2458357.9209974245,58357.415856500003,20.3042755,0.147375673,0,zr,0.35159980000000002,9.9649049000000005,0.781000018,-0.00499999989,20180827415856,499,0x7,0x3,20.4500008,26.2833805,0.0323932469,0.115356341,2.41003363e-05,30,1.08899999,3
499207300008018,60835582,2458362.8611829919,58362.355821800003,20.6034775,0.170508742,0,zr,0.35154800000000003,9.9650268999999998,0.523000002,-0.166999996,20180901355475,499,0x7,0x3,21.3099995,26.2704716,0.0285443179,0.118506283,1.87525256e-05,30,1.09000003,3
499207300008018,60942971,2458363.9351149285,58363.429710600001,20.3691864,0.152629241,0,zr,0.35152309999999998,9.9649937000000008,0.533999979,-0.165000007,20180902429699,499,0x7,0x3,21.1399994,26.2262249,0.0240588561,0.112579241,1.33499962e-05,30,1.12,3
499207300008018,60943153,2458363.9369438025,58363.4315394,20.6055374,0.170663714,0,zr,0.35151339999999998,9.9649082999999994,0.187999994,0.0399999991,20180902431539,499,0x7,0x3,21.1100006,26.2235718,0.024668185,0.117005698,1.38777323e-05,30,1.12399995,1
499207300008018,61033555,2458364.8409949774,58364.335555600002,20.4694862,0.160500735,0,zr,0.35154990000000003,9.9650128000000002,0.547999978,-0.137999997,20180903335556,499,0x7,0x3,21.4200001,26.1854763,0.0240427069,0.116176732,1.33685717e-05,30,1.11099994,3
499207300008018,61135063,2458365.8561137747,58365.3506366,20.528326,0.164855838,0,zr,0.35157949999999999,9.9650510000000008,0.86500001,0.00499999989,20180904350625,499,0x7,0x3,21.5,26.2503204,0.0232513323,0.109159105,1.23966656e-05,30,1.08700001,3
499207300008018,61237008,2458366.8755945503,58366.370081000001,20.3762493,0.153195187,0,zr,0.3516147,9.9649605999999995,0.472000003,-0.0729999989,20180905370046,499,0x7,0x3,21.8099995,26.2602463,0.0238566529,0.114301354,1.30383496e-05,30,1.07500005,1
499207300008018,61237190,2458366.8774233139,58366.371909699999,20.3741417,0.153026491,0,zr,0.35160079999999999,9.9649833999999995,0.698000014,-0.0719999969,20180905371898,499,0x7,0x3,21.7800007,26.2561398,0.0234178323,0.115647256,1.25869365e-05,30,1.07500005,3
499207300008018,61337149,2458367.8770408193,58367.371493099999,20.3449707,0.150679559,0,zr,0.35157870000000002,9.9649555999999997,1.32700002,0.115000002,20180906371493,499,0x7,0x3,21.6800003,26.2299557,0.024189258,0.120619483,1.34071151e-05,30,1.07500005,3
499207300008018,61433804,2458368.8436232135,58368.338043999996,20.53652,0.16547215,0,zr,0.3515663,9.9650102,0.412999988,0.101000004,20180907338044,499,0x7,0x3,21.5499992,26.236515,0.0235501062,0.11726407,1.2758288e-05,30,1.09200001,3
499207300008018,61537934,2458369.884951808,58369.379340300002,20.4434433,0.158495933,0,zr,0.3515778,9.9650049000000003,0.460999995,-0.0729999989,20180908379306,499,0x7,0x3,21.7399998,26.2324886,0.0236184001,0.116971463,1.28560405e-05,30,1.079,3
499207300008018,61538026,2458369.8858777373,58369.380266200002,20.3435211,0.150562391,0,zr,0.35153709999999999,9.9649961000000005,0.312999994,-0.0390000008,20180908380255,499,0x7,0x3,21.7700005,26.2385693,0.0250315797,0.111938097,1.44331589e-05,30,1.079,1
499207300008018,61640302,2458370.9086623783,58370.403020799997,20.3536358,0.15137893,0,zr,0.3515703,9.9649631999999997,0.340999991,-0.0130000003,20180909403009,499,0x7,0x3,21.3799992,26.2567062,0.024786558,0.114547595,1.41393066e-05,30,1.10699999,3
499207300008018,61740399,2458371.909662473,58371.403993100001,20.4122429,0.156054825,0,zr,0.35152169999999999,9.9649415000000001,0.799000025,0.0900000036,20180910403981,499,0x7,0x3,21.5100002,26.2572765,0.0248814486,0.120179027,1.42764575e-05,30,1.11300004,3
499207300008018,61836901,2458372.8747108555,58372.369016199998,20.2900734,0.146216422,0,zr,0.35158879999999998,9.9649584000000004,0.680000007,-0.0329999998,20180911369005,499,0x7,0x3,21.4599991,26.2541771,0.0236357786,0.125338137,1.28599841e-05,30,1.07799995,3
499207300008018,61836993,2458372.8756252783,58372.369930599998,20.506773,0.163234591,0,zr,0.35150579999999998,9.9650450999999993,0.563000023,-0.0410000011,20180911369919,499,0x7,0x3,21.4300003,26.2558765,0.0227957722,0.12106435,1.19894821e-05,30,1.07799995,1
499207300008018,62035576,2458374.8615058623,58374.355763899999,20.420166,0.156678498,0,zr,0.35158810000000001,9.9649833999999995,0.246999994,0.0359999985,20180913355706,499,0x7,0x3,21.4699993,26.2502975,0.0242159478,0.121523514,1.3546347e-05,30,1.07500005,3
499207300008018,62135791,2458375.8636800931,58375.357916699999,20.4693661,0.160491616,0,zr,0.35156609999999999,9.9650306999999998,0.546000004,-0.0219999999,20180914357894,499,0x7,0x3,21.6399994,26.2523937,0.0234264247,0.115707673,1.25849128e-05,30,1.07700002,3
499207300008018,62135881,2458375.8645828119,58375.358819399997,20.3791046,0.153423384,0,zr,0.35152689999999998,9.9650406999999994,0.619000018,0.164000005,20180914358819,499,0x7,0x3,21.6200008,26.2611313,0.0250660032,0.116206683,1.4455296e-05,30,1.07700002,1
499207300008018,62236084,2458376.8666281016,58376.360844900002,20.6062317,0.170715928,0,zr,0.35152860000000002,9.9650174000000007,0.545000017,-0.109999999,20180915360833,499,0x7,0x3,21.7600002,26.2552547,0.0253184922,0.114787549,1.48654135e-05,30,1.079,3
499207300008018,62330561,2458377.8114137533,58377.3056134,20.3639011,0.152204916,0,zr,0.35155579999999997,9.9649763999999994,0.485000014,-0.0359999985,20180916305347,499,0x7,0x3,21.7099991,26.2328911,0.0254822876,0.113936774,1.6006592e-05,30,1.102,3
499207300008018,62438745,2458378.8932718914,58378.387453700001,20.3517399,0.151226118,0,zr,0.35156399999999999,9.9650040999999998,1.24300003,-0.0270000007,20180917387442,499,0x7,0x3,21.75,26.2437725,0.0264473185,0.117541596,1.65348465e-05,30,1.11800003,3
499207300008018,62538878,2458379.8946176907,58379.388784700001,20.4762859,0.16101867,0,zr,0.35154770000000002,9.9649748999999996,0.488000005,0.0450000018,20180918388785,499,0x7,0x3,21.6100006,26.2493095,0.0239098854,0.117096879,1.32894247e-05,30,1.12600005,3
499207300008018,62631552,2458380.8213660256,58380.315520800003,20.3816814,0.153629303,0,zr,0.35161389999999998,9.9649468999999993,0.720000029,-0.0410000011,20180919315486,499,0x7,0x3,21.7299995,26.2748203,0.029910272,0.105785713,1.9945157e-05,30,1.08200002,3
499207300008018,62834925,2458382.8551263721,58382.349259299997,20.5312843,0.165078402,0,zr,0.3514891,9.9649512999999992,0.736999989,0.109999999,20180921349259,499,0x7,0x3,21.0499992,26.2493896,0.0257804431,0.112338208,1.5182899e-05,30,1.08200002,1
499207300008018,62933795,2458383.8438266162,58383.337951399997,20.3147221,0.14822647,0,zr,0.35152440000000001,9.9649861000000008,0.365999997,-0.0659999996,20180922337928,499,0x7,0x3,21,26.2186813,0.0291754846,0.101233944,1.97225363e-05,30,1.07700002,3
499207300008018,63427438,2458388.7802781328,58388.274386600002,20.1850014,0.137597248,0,zr,0.35189720000000002,9.9650052000000002,1.01300001,0.238999993,20180927274375,499,0x7,0x3,20.4200001,26.2049694,0.0290359166,0.1176797,1.94219338e-05,30,1.10399997,1
499207300008018,64328612,2458397.791938825,58397.286122700003,20.5710793,0.168071747,0,zr,0.35162460000000001,9.9649940000000008,0.643000007,-0.0140000004,20181006286111,499,0x7,0x3,21.6000004,26.2171993,0.022711698,0.114698112,1.19961433e-05,30,1.07500005,3
499207300008018,64328703,2458397.7928531091,58397.287037000002,20.4268703,0.157204241,0,zr,0.35153790000000001,9.9649740999999992,1.08500004,0.0120000001,20181006287025,499,0x7,0x3,21.5200005,26.2458725,0.0225292202,0.0989730656,1.17338432e-05,30,1.07500005,1
499207300008018,67223880,2458426.7434897353,58426.238807900001,20.5542221,0.166803718,0,zr,0.35165859999999999,9.9649935999999997,0.913999975,-0.00100000005,20181104238808,499,0x7,0x3,21.2199993,26.1260548,0.0235631522,0.110371046,1.27847179e-05,30,1.09899998,3
499207300008018,67423592,2458428.7404833338,58428.2359259,20.4512825,0.159102768,0,zr,0.35161290000000001,9.9649984000000007,0.771000028,0.114,20181106235914,499,0x7,0x3,21.3899994,26.2392578,0.0249706078,0.120207451,1.4393635e-05,30,1.10300004,1
499207300008018,67525826,2458429.7627555612,58429.258263900003,20.5118771,0.163618565,0,zr,0.35153719999999999,9.9649695000000005,0.994000018,-0.0560000017,20181107258252,499,0x7,0x3,21.5300007,26.2337475,0.0243752953,0.121235862,1.37677835e-05,30,1.148,3
499207300008018,67620645,2458430.7108877553,58430.206458300003,20.2354622,0.141741008,0,zr,0.35159249999999997,9.9649564999999996,0.736999989,-0.112999998,20181108206424,499,0x7,0x3,21.2999992,26.2482471,0.0264949482,0.121962927,1.61637872e-05,30,1.08399999,3
499207300008018,67718302,2458431.6873849565,58431.183020800003,20.2866611,0.145937577,0,zr,0.35162910000000003,9.9653088000000007,0.504000008,0.00400000019,20181109182998,499,0x7,0x3,20.2399998,26.2403927,0.0331116989,0.117239848,2.56231706e-05,30,1.08599997,3
499207300008018,67825725,2458432.7615477806,58432.257256899997,20.423357,0.156928882,0,zr,0.35156310000000002,9.9649629999999991,0.904999971,-0.291999996,20181110257245,499,0x7,0x3,21.1100006,26.2584591,0.0231791753,0.110840112,1.26278455e-05,30,1.16600001,3
499207300008018,68019031,2458434.6944679599,58434.190312500003,20.3538513,0.151396245,0,zr,0.35162070000000001,9.9648961000000007,0.837000012,-0.0649999976,20181112190312,499,0x7,0x3,20.6900005,26.2529373,0.0251459312,0.119024597,1.45975064e-05,30,1.08299994,1
499207300008018,68019122,2458434.6953822998,58434.191226900002,20.4498024,0.158988371,0,zr,0.35165629999999998,9.9650276000000009,0.906000018,-0.229000002,20181112191227,499,0x7,0x3,20.8199997,26.2598743,0.0260539837,0.110926338,1.56559272e-05,30,1.08299994,3
499207300008018,68125703,2458435.7611157242,58435.257037000003,19.9882717,0.121675193,0,zr,0.35134140000000003,9.9648386000000002,0.791999996,0.760999978,20181113257037,499,0x7,0x3,19.8700008,26.2344112,0.0360873081,0.119308934,3.10907817e-05,30,1.19000006,3
499207300008018,68326687,2458437.7708055782,58437.266875000001,20.0395927,0.125767365,0,zr,0.35156749999999998,9.9649000000000001,0.754999995,0.166999996,20181115266875,499,0x7,0x3,20.25,26.2454033,0.032487724,0.124486916,2.46342734e-05,30,1.24600005,1
499207300008018,70218178,2458456.6841188935,58456.181782400003,20.6375504,0.173071742,0,zr,0.3515646,9.9649227000000007,0.870999992,-0.173999995,20181204181782,499,0x7,0x3,21.1800003,26.2637157,0.0247525312,0.106433831,1.43688276e-05,30,1.14100003,3
499207300008018,71810927,2458472.6100730412,58472.1092708,20.3403206,0.150303662,0,zr,0.35158400000000001,9.9649777999999998,1.08200002,-0.00300000003,20181220109271,499,0x7,0x3,20.9099998,26.2683315,0.0280718338,0.114222534,1.82649983e-05,30,1.09500003,3
499207300008018,72015913,2458474.6597305699,58474.1591319,20.1862068,0.137696266,0,zr,0.35139369999999998,9.9649730000000005,0.680999994,0.162,20181222159120,499,0x7,0x3,20.6100006,26.2379398,0.0270753242,0.124884069,1.71496504e-05,30,1.22000003,1
499207300008018,72115188,2458475.652386508,58475.151886599997,20.4204731,0.156702489,0,zr,0.35159600000000002,9.9649470999999998,0.573000014,0.123000003,20181223151806,499,0x7,0x3,20.8199997,26.2793407,0.028713325,0.104566246,1.90955543e-05,30,1.20299995,3
499207300008018,73310057,2458487.5998901329,58487.100578700003,20.3946209,0.154659986,0,zr,0.35155449999999999,9.9650230000000004,0.800000012,-0.125,20190104100579,499,0x7,0x3,21.4099998,26.2400551,0.0233389363,0.114100419,1.29061946e-05,30,1.14900005,1
499207300008018,73310149,2458487.6008044393,58487.101493100003,20.5345039,0.165320516,0,zr,0.35153450000000003,9.9649937000000008,0.597000003,0.0419999994,20190104101493,499,0x7,0x3,21.2600002,26.2449341,0.02372168,0.118237786,1.32085788e-05,30,1.15199995,3
499207300008018,73711805,2458491.6169732544,58491.118055600004,20.4803925,0.161330223,0,zr,0.35169899999999998,9.9649418999999995,0.593999982,0.182999998,20190108118021,499,0x7,0x3,20.7999992,26.2344856,0.0262750667,0.115925662,1.62573087e-05,30,1.22899997,1
499207300008018,73711896,2458491.6178874499,58491.118969900002,20.4661694,0.160247236,0,zr,0.35152369999999999,9.9649433999999992,0.546000004,-0.138999999,20190108118958,499,0x7,0x3,20.8799992,26.2322521,0.0246490128,0.117292218,1.40989059e-05,30,1.23300004,3
499207300008018,73910413,2458493.6028571087,58493.1041319,20.377903,0.153327331,0,zr,0.3514736,9.9649836999999994,0.755999982,-0.284999996,20190110104120,499,0x7,0x3,20.8899994,26.1899109,0.024573572,0.115905218,1.42076869e-05,30,1.19799995,3
499207300008018,76910743,2458523.6035927976,58523.107430600001,19.9930878,0.122056723,0,zr,0.35165570000000002,9.9649462999999994,0.558000028,0.0309999995,20190209107373,499,0x7,0x3,20.3999996,26.1539173,0.031234283,0.127528176,2.28319623e-05,30,1.85800004,2
499207300008018,76911714,2458523.6133026937,58523.117141199997,20.137949,0.133742437,0,zr,0.35145559999999998,9.9650286999999995,0.578999996,-0.0839999989,20190209117083,499,0x7,0x3,20.4899998,26.1206551,0.0281418338,0.1272735,1.83846114e-05,30,2.01999998,2
499207300008018,90441254,2458658.9125220249,58658.412546300002,20.2291031,0.141218871,0,zr,0.35160920000000001,9.9649298000000002,1.00300002,-0.225999996,20190624412535,499,0x7,0x3,20.5799999,26.1150799,0.0298361033,0.122024648,2.01605762e-05,30,1.82700002,1
499207300008018,91437015,2458668.8710852889,58668.370150499999,20.2589798,0.143670797,0,zr,0.3517035,9.9650364000000007,1.19000006,-0.209999993,20190704370150,499,0x7,0x3,20.8899994,26.1016197,0.0356442295,0.130350485,2.79655633e-05,30,2.08299994,1
499207300008018,92047928,2458674.9807968242,58674.479282400003,20.443819,0.15852499,0,zr,0.3516126,9.9649859999999997,0.532000005,0.0790000036,20190710479282,499,0x7,0x3,21.5,26.1997032,0.0223499835,0.110742718,1.10730534e-05,30,1.12300003,1
499207300008018,92348431,2458677.9861116833,58677.484317100003,20.4801579,0.161312476,0,zr,0.3515992,9.9649874000000001,0.893000007,0.101000004,20190713484317,499,0x7,0x3,21.6399994,26.1421566,0.0265921187,0.109624572,1.5711621e-05,30,1.10099995,3
499207300008018,92348521,2458677.9870145726,58677.485219900002,20.291254,0.146312833,0,zr,0.35157450000000001,9.964912,0.586000025,-0.0320000015,20190713485220,499,0x7,0x3,21.5900002,26.1482525,0.0239333715,0.111687779,1.28166257e-05,30,1.09899998,1
499207300008018,92447675,2458678.9786455268,58678.4767593,20.4855194,0.161718071,0,zr,0.35159689999999999,9.9649599000000002,0.280000001,0.0379999988,20190714476748,499,0x7,0x3,21.7399998,26.1943321,0.0238023419,0.117590003,1.27477279e-05,30,1.10800004,3
499207300008018,92546407,2458679.9660510225,58679.464074099997,20.2889977,0.146128535,0,zr,0.35155809999999998,9.9649804999999994,1.25399995,-0.109999999,20190715464062,499,0x7,0x3,21.1299992,26.205162,0.0255393088,0.108092353,1.45487502e-05,30,1.12699997,3
499207300008018,92743150,2458681.9336607293,58681.431504599997,20.2532825,0.143203661,0,zr,0.35167350000000003,9.9650642000000005,0.768000007,0.0850000009,20190717431493,499,0x7,0x3,20.6000004,26.1922359,0.0262594037,0.122573502,1.5412008e-05,30,1.20200002,3
499207300008018,92843733,2458682.9395849635,58682.437338000003,20.4676952,0.160363942,0,zr,0.35155229999999998,9.9649325999999991,0.802999973,0.209000006,20190718437326,499,0x7,0x3,20.75,26.1989441,0.0290839933,0.114867888,1.87395526e-05,30,1.17400002,3
499207300008018,92945802,2458683.9603593252,58683.458020799997,20.3187294,0.148552448,0,zr,0.35149229999999998,9.9651294999999998,0.675000012,0.131999999,20190719458009,499,0x7,0x3,20.8799992,26.1910076,0.0235319939,0.112027898,1.23511863e-05,30,1.11699998,3
499207300008018,93048841,2458684.990844721,58684.488414400003,20.3609009,0.15196383,0,zr,0.35157379999999999,9.9649546999999998,0.324999988,-0.0860000029,20190720488414,499,0x7,0x3,20.7900009,26.1950607,0.0252819061,0.116409533,1.40600878e-05,30,1.07799995,3
499207300008018,93440854,2458688.9113148684,58688.408541700002,20.5012302,0.162817717,0,zr,0.35161480000000001,9.9649421999999994,0.666000009,-0.0689999983,20190724408530,499,0x7,0x3,21.0799999,26.1442127,0.0286780354,0.109551676,1.83143893e-05,30,1.21599996,3
499207300008018,93440945,2458688.9122292507,58688.409456000001,20.3707047,0.152751014,0,zr,0.3515334,9.9650254,0.699999988,0.0989999995,20190724409444,499,0x7,0x3,20.8400002,26.1486855,0.0281508453,0.110068269,1.77352304e-05,30,1.21300006,1
499207300008018,93641321,2458690.9161619018,58690.413217599998,20.4267368,0.15719381,0,zr,0.35154829999999998,9.9649786000000002,0.768999994,-0.0890000015,20190726413171,499,0x7,0x3,21.4699993,26.1379013,0.0228546206,0.107804574,1.16614583e-05,30,1.18099999,3
499207300008018,93739733,2458691.9003651752,58691.397338000002,20.5233841,0.164484143,0,zr,0.3515277,9.9649566000000007,0.819000006,0.191,20190727397303,499,0x7,0x3,21.4300003,26.1320801,0.0220921524,0.113450594,1.08574932e-05,30,1.22800004,3
499207300008018,93739825,2458691.9012795556,58691.398252300001,20.4247513,0.157038242,0,zr,0.35148420000000002,9.9649614999999994,0.626999974,0.0320000015,20190727398241,499,0x7,0x3,21.2900009,26.1134701,0.0256308559,0.118537001,1.45563254e-05,30,1.22399998,1
499207300008018,93946271,2458693.9659184855,58693.462719900002,20.317976,0.148491204,0,zr,0.35152879999999997,9.9649967000000004,0.717999995,0.00800000038,20190729462697,499,0x7,0x3,21.8700008,26.1842442,0.0218271147,0.110507436,1.0645992e-05,30,1.079,3
499207300008018,94040068,2458694.9039581069,58694.400682899999,20.3360538,0.149958253,0,zr,0.35156929999999997,9.9649754000000001,0.463999987,-0.0120000001,20190730400671,499,0x7,0x3,21.8099995,26.1652279,0.0227016248,0.112350181,1.13744682e-05,30,1.18599999,3
499207300008018,94040159,2458694.9048724817,58694.401597199998,20.3599586,0.151888072,0,zr,0.35157820000000001,9.9649660999999998,0.785000026,-0.118000001,20190730401586,499,0x7,0x3,21.8799992,26.1911392,0.025525922,0.10980434,1.43941961e-05,30,1.18299997,1
499207300008018,94147649,2458695.9798552804,58695.476493100003,20.4511166,0.159089878,0,zr,0.35157090000000002,9.9649791000000008,0.703999996,-0.0480000004,20190731476470,499,0x7,0x3,21.7800007,26.1240005,0.0243509691,0.114301391,1.32320883e-05,30,1.07500005,3
499207300008018,94342025,2458697.9237712021,58697.420254600001,20.3085175,0.147721365,0,zr,0.35155330000000001,9.9649766999999994,1.87699997,0.023,20190802420255,499,0x7,0x3,21.7900009,26.1926594,0.0232349336,0.111404665,1.2031006e-05,30,1.11600006,1
499207300008018,94343711,2458697.9406360285,58697.437118100002,20.2408943,0.142187089,0,zr,0.35157460000000001,9.9649921999999993,0.467999995,-0.0379999988,20190802437106,499,0x7,0x3,21.8600006,26.1832447,0.024054803,0.109634802,1.28683132e-05,30,1.09099996,3
499207300008018,94539363,2458699.8973039836,58699.393634300002,20.2089882,0.139566779,0,zr,0.35154819999999998,9.9649891999999998,0.575999975,-0.112999998,20190804393623,499,0x7,0x3,21.6599998,26.1463013,0.0236184355,0.11246343,1.22629499e-05,30,1.16600001,3
