oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400002442,53737619,2458291.8751677447,58291.376192099997,21.1226864,0.205236912,0,zr,0.1520688,32.183872600000001,0.838,-0.535000026,20180622375799,648,0x7,0x4,21,26.1549911,0.0206909962,0.105987914,4.5618558e-06,30,1.91700006,3
648207400002442,53737762,2458291.8766030548,58291.377627299997,20.7799454,0.179885626,0,zr,0.1521275,32.184038200000003,0.92900002,0.156000003,20180622377569,648,0x7,0x4,21.1100006,26.1542492,0.0213600378,0.107930869,4.87707121e-06,30,1.89499998,3
648207400002442,53847743,2458292.9764978024,58292.477430600004,20.4019451,0.15181917,0,zr,0.15204280000000001,32.183949800000001,0.728999972,-0.0700000003,20180623477419,648,0x7,0x4,21.3199997,26.2240906,0.0206377767,0.110371143,4.57780379e-06,30,1.13699996,1
648207400002442,55942430,2458313.9251484647,58313.424305599998,20.509449,0.159878016,0,zr,0.15202969999999999,32.184004299999998,0.819000006,-0.063000001,20180714424294,648,0x7,0x4,21.6100006,26.1062069,0.0219191927,0.0984129533,5.10429254e-06,30,1.12399995,1
648207400002442,56544984,2458319.9511976326,58319.449849500001,20.7897873,0.180613518,0,zr,0.15206649999999999,32.184016900000003,1.102,0.244000003,20180720449792,648,0x7,0x4,21.7299995,26.2427158,0.0198258087,0.09971039,4.15766817e-06,30,1.03400004,1
648207400002442,56840947,2458322.9110713131,58322.409479200003,20.7149124,0.175075293,0,zr,0.15198130000000001,32.184078300000003,0.407999992,0.0350000001,20180723409433,648,0x7,0x4,21.75,26.2368717,0.0219718292,0.101348266,5.1396155e-06,30,1.097,1
648207400002442,57740871,2458331.9110252517,58331.4087153,20.8167286,0.182606339,0,zr,0.15194820000000001,32.184014699999999,0.25999999,0.0219999999,20180801408704,648,0x7,0x4,20.7800007,26.1931324,0.0265887342,0.106318623,7.49042465e-06,30,1.04700005,1
648207400002442,58045787,2458334.9604133796,58334.457870400001,20.5734959,0.164615273,0,zr,0.1520059,32.184041399999998,0.565999985,-0.0410000011,20180804457813,648,0x7,0x4,21.1399994,26.2249889,0.0243347157,0.107359171,6.22024982e-06,30,1,1
648207400002442,58446571,2458338.9685573699,58338.465717599996,20.4736938,0.157286942,0,zr,0.1519992,32.184042300000002,0.656000018,-0.130999997,20180808465648,648,0x7,0x4,21.3700008,26.2109489,0.022110559,0.116261683,5.2291507e-06,30,1.005,3
648207400002442,58846503,2458342.9681585333,58342.465034699999,20.8791924,0.187226534,0,zr,0.1519993,32.184078200000002,1.00800002,-0.0900000036,20180812465023,648,0x7,0x4,21.5,26.1587772,0.0201140456,0.106610432,4.28978774e-06,30,1.01199996,3
648207400002442,58935793,2458343.8611252471,58343.3579398,20.680687,0.172543764,0,zr,0.15197740000000001,32.184032899999998,0.370999992,0.0250000004,20180813357928,648,0x7,0x4,21.8299999,26.2121677,0.0234865751,0.0986318961,5.82022176e-06,30,1.08299994,3
648207400002442,58936996,2458343.8731515808,58343.3699653,20.5803719,0.16512382,0,zr,0.15187929999999999,32.184060299999999,1.07500005,0.184,20180813369954,648,0x7,0x4,21.6200008,26.1808605,0.0229238272,0.109745063,5.51746734e-06,30,1.05799997,1
648207400002442,59043474,2458344.9380042655,58344.434745400002,20.6232128,0.168292642,0,zr,0.1519781,32.184009699999997,1.23099995,-0.182999998,20180814434722,648,0x7,0x4,21.7800007,26.2073002,0.0230881236,0.105273105,5.8573537e-06,30,1,3
648207400002442,59138523,2458345.8885542881,58345.385231499997,20.5577393,0.163449764,0,zr,0.1519711,32.184117999999998,0.596000016,-0.0769999996,20180815385139,648,0x7,0x4,21.7399998,26.1727657,0.0201743636,0.105543345,4.34781805e-06,30,1.02499998,3
648207400002442,59240745,2458346.910844346,58346.407453699998,20.7148342,0.175069571,0,zr,0.1519578,32.1840397,0.361999989,-0.108000003,20180816407442,648,0x7,0x4,21.8400002,26.1773167,0.0232360661,0.10028334,5.70931616e-06,30,1.00399995,1
648207400002442,59240837,2458346.9117703033,58346.408379599998,20.6757469,0.172178388,0,zr,0.15202350000000001,32.184050599999999,1.523,-0.123000003,20180816408368,648,0x7,0x4,21.9200001,26.1852283,0.0252617951,0.097653158,6.73292698e-06,30,1.00399995,3
648207400002442,59340423,2458347.9076919775,58347.404236100003,20.6698341,0.171741009,0,zr,0.15192269999999999,32.184023699999997,0.796000004,0.125,20180817404190,648,0x7,0x4,21.7399998,26.1840343,0.0199057385,0.103173651,4.27318673e-06,30,1.005,3
648207400002442,59441026,2458348.9137869589,58348.4102662,20.5890293,0.165764213,0,zr,0.15197330000000001,32.184045300000001,0.479000002,-0.0529999994,20180818410231,648,0x7,0x4,21.9500008,26.2022419,0.0222549383,0.10410089,5.32127706e-06,30,1.00100005,3
648207400002442,59534652,2458349.8501080526,58349.3465278,20.579895,0.165088654,0,zr,0.1520176,32.184044900000004,0.601999998,0.114,20180819346516,648,0x7,0x4,21.8799992,26.2231655,0.0237281024,0.0988224,6.10220559e-06,30,1.07200003,3
648207400002442,59534746,2458349.8510456104,58349.347465300001,20.655962,0.170714974,0,zr,0.1520637,32.184046000000002,0.356999993,-0.0810000002,20180819347442,648,0x7,0x4,21.8099995,26.2162323,0.0212191232,0.101260059,4.90265165e-06,30,1.07000005,1
648207400002442,59639362,2458350.8972685086,58350.393622700001,20.6534615,0.170530081,0,zr,0.15197150000000001,32.1840957,1.27499998,-0.195999995,20180820393576,648,0x7,0x4,21.7000008,26.2006836,0.0256129839,0.109493867,7.03974729e-06,30,1.00600004,3
648207400002442,59738810,2458351.8918089513,58351.388101899996,20.5806084,0.165141344,0,zr,0.15194820000000001,32.184047200000002,0.615999997,-0.0599999987,20180821388090,648,0x7,0x4,21.8199997,26.2188396,0.0204649903,0.104505345,4.49021354e-06,30,1.00800002,3
648207400002442,59832677,2458352.8305347171,58352.326770799998,20.6131134,0.167545676,0,zr,0.151917,32.184060500000001,0.708000004,-0.129999995,20180822326736,648,0x7,0x4,21.2299995,26.2144947,0.0212295149,0.104003161,4.8865154e-06,30,1.10000002,1
648207400002442,59846799,2458352.971770105,58352.467997699998,20.5196228,0.160630465,0,zr,0.15200069999999999,32.1840379,0.414999992,0.023,20180822467975,648,0x7,0x4,21.9799995,26.2240448,0.0275027528,0.100513749,8.19805064e-06,30,1.05200005,3
648207400002442,59945719,2458353.9610303286,58353.457199099998,20.8357391,0.184012413,0,zr,0.1519923,32.184096199999999,1.22000003,-0.158999994,20180823457141,648,0x7,0x4,21.8600006,26.2601376,0.0262534637,0.0985358059,7.46358046e-06,30,1.03900003,3
648207400002442,59946570,2458353.9695377322,58353.465706000003,20.8166618,0.182601333,0,zr,0.1519721,32.184020400000001,0.717000008,-0.103,20180823465683,648,0x7,0x4,21.8500004,26.2370586,0.0215921532,0.102249682,5.07650202e-06,30,1.05299997,3
648207400002442,60034681,2458354.8507003542,58354.346817099999,20.812252,0.182275176,0,zr,0.15211330000000001,32.184063299999998,0.843999982,-0.126000002,20180824346782,648,0x7,0x4,20.8500004,26.2254028,0.0246984735,0.117810309,6.52618201e-06,30,1.04499996,3
648207400002442,60045805,2458354.9619453005,58354.4580556,20.8648415,0.186165094,0,zr,0.1520011,32.184138099999998,0.569000006,-0.0579999983,20180824457998,648,0x7,0x4,21.2000008,26.2499142,0.0255293064,0.101653539,6.98669282e-06,30,1.04400003,3
648207400002442,60148921,2458355.9931618297,58355.489213000001,20.8638706,0.186093211,0,zr,0.15201909999999999,32.183958099999998,0.779999971,0.00100000005,20180825489201,648,0x7,0x4,21.0599995,26.2400799,0.0258274898,0.105034165,7.11966231e-06,30,1.12199998,1
648207400002442,60149012,2458355.994076177,58355.4901273,20.564888,0.163978577,0,zr,0.15200810000000001,32.184025400000003,0.465999991,-0.074000001,20180825490116,648,0x7,0x4,21.0799999,26.2320995,0.0250978712,0.103519626,6.84540692e-06,30,1.12399995,3
648207400002442,60246995,2458356.97395771,58356.469953699998,20.589777,0.165819526,0,zr,0.15203420000000001,32.184098900000002,0.713999987,-0.0379999988,20180826469919,648,0x7,0x4,20.75,26.2687206,0.0246141683,0.106374592,6.51002529e-06,30,1.07799995,3
648207400002442,60734172,2458361.8459867695,58361.341724500002,20.6398411,0.169522643,0,zr,0.15202360000000001,32.184015000000002,0.800999999,0.0460000001,20180831341713,648,0x7,0x4,21.0699997,26.2530899,0.0219283309,0.109511614,5.19534024e-06,30,1.02499998,1
648207400002442,60734986,2458361.8541237689,58361.349861100003,20.5208492,0.160721183,0,zr,0.15211079999999999,32.184153700000003,0.846000016,0.222000003,20180831349826,648,0x7,0x4,20.8400002,26.2581139,0.0220744163,0.115209579,5.2987798e-06,30,1.01600003,3
648207400002442,60833707,2458362.8413834763,58362.337071800001,20.4550095,0.15588446,0,zr,0.1520099,32.184016499999998,0.658999979,-0.00700000022,20180901336898,648,0x7,0x4,21.2199993,26.2472591,0.0221185349,0.112231374,5.23796871e-06,30,1.02699995,3
648207400002442,60927756,2458363.781926652,58363.277569400001,20.8168049,0.182611942,0,zr,0.15210770000000001,32.184039499999997,1.07200003,0.0659999996,20180902277512,648,0x7,0x4,21.1100006,26.2091103,0.0194400996,0.0985995606,4.10024086e-06,30,1.15600002,3
648207400002442,61032246,2458364.8268720009,58364.3224653,20.4228039,0.153430283,0,zr,0.15201110000000001,32.184072200000003,0.861000001,-0.147,20180903322454,648,0x7,0x4,21.4799995,26.1960926,0.0194604769,0.100893721,4.08088317e-06,30,1.03999996,1
648207400002442,61032340,2458364.8278095457,58364.323402800001,20.771389,0.179252744,0,zr,0.15206520000000001,32.184033800000002,0.535000026,-0.00899999961,20180903323380,648,0x7,0x4,21.5200005,26.1906738,0.0210636519,0.105586216,4.78064567e-06,30,1.03900003,3
648207400002442,61134916,2458365.8536206805,58365.349166699998,20.4724941,0.157197461,0,zr,0.152007,32.184045099999999,0.566999972,-0.100000001,20180904349144,648,0x7,0x4,21.4599991,26.2397594,0.0189323351,0.104559101,3.88731041e-06,30,1.00800002,3
648207400002442,61236202,2458366.8665248463,58366.362025499999,20.819706,0.182826519,0,zr,0.1518833,32.1840343,1.08599997,0.226999998,20180905361991,648,0x7,0x4,21.3199997,26.2399635,0.0219771061,0.121024959,5.23815925e-06,30,1.00100005,3
648207400002442,61336490,2458367.8694503945,58367.364907399999,20.7834454,0.180144429,0,zr,0.15203900000000001,32.184034199999999,0.980000019,-0.172999993,20180906364861,648,0x7,0x4,21.4899998,26.2167263,0.0215017423,0.116208047,5.00145325e-06,30,1,1
648207400002442,61434646,2458368.8510543839,58368.346469900003,20.6157112,0.167737842,0,zr,0.15200759999999999,32.1840738,0.755999982,0.0979999974,20180907346447,648,0x7,0x4,21.7800007,26.2319756,0.0220610704,0.105344802,5.2971377e-06,30,1.005,3
648207400002442,61538085,2458369.8854833776,58369.3808565,20.6018066,0.166709304,0,zr,0.1520273,32.184027700000001,0.354000002,-0.0439999998,20180908380718,648,0x7,0x4,21.7000008,26.2300262,0.0198375341,0.105333477,4.24382415e-06,30,1.005,3
648207400002442,61640813,2458370.9128042008,58370.408136600003,20.664217,0.171325564,0,zr,0.15207470000000001,32.183997499999997,0.245000005,-0.0270000007,20180909408125,648,0x7,0x4,21.5499992,26.2504025,0.0195447151,0.106617145,4.09383756e-06,30,1.03400004,3
648207400002442,61740591,2458371.9106202372,58371.405914399998,20.5425415,0.16232574,0,zr,0.15197379999999999,32.184042099999999,0.882000029,-0.209000006,20180910405891,648,0x7,0x4,21.6200008,26.2497845,0.01898879,0.105430663,3.91147478e-06,30,1.03499997,3
648207400002442,61838042,2458372.8851701193,58372.380428199998,20.6967869,0.173734665,0,zr,0.1519876,32.184041100000002,1.17799997,-0.259000003,20180911380220,648,0x7,0x4,21.6399994,26.2619438,0.020302454,0.102506012,4.37846256e-06,30,1.00999999,3
648207400002442,61932533,2458373.8301112899,58373.325335599999,20.7357273,0.176615,0,zr,0.15199409999999999,32.184061100000001,0.838,-0.165000007,20180912325324,648,0x7,0x4,21.5200005,26.2429657,0.019391682,0.110271923,4.06000663e-06,30,1.00899994,1
648207400002442,62033962,2458374.8444402083,58374.339629599999,20.568737,0.164263248,0,zr,0.15198449999999999,32.184055899999997,0.551999986,-0.138999999,20180913339514,648,0x7,0x4,21.3500004,26.2468491,0.0208739098,0.110869616,4.65331232e-06,30,1.00100005,3
648207400002442,62127487,2458375.7805823092,58375.2748727,20.534811,0.161753893,0,zr,0.15200130000000001,32.184036900000002,0.477999985,-0.0199999996,20180914274873,648,0x7,0x4,22.4099998,28.2031059,0.0168008842,0.104920402,3.1878244e-06,180,1.07200003,2
648207400002442,62135109,2458375.8559435429,58375.351099500003,20.4265594,0.153718635,0,zr,0.15201129999999999,32.183998500000001,0.832000017,0.0350000001,20180914351065,648,0x7,0x4,21.7000008,26.2577991,0.0199721232,0.101061173,4.30042246e-06,30,1,3
648207400002442,62236357,2458376.8684525061,58376.363576399999,20.6858158,0.172923207,0,zr,0.15199270000000001,32.184055899999997,0.617999971,-0,20180915363576,648,0x7,0x4,21.7900009,26.2600574,0.022464579,0.104032151,5.41720283e-06,30,1.00600004,1
648207400002442,62236450,2458376.8693784373,58376.364502299999,20.7967758,0.181130528,0,zr,0.15193960000000001,32.184015100000003,0.542999983,-0.074000001,20180915364491,648,0x7,0x4,21.7399998,26.2510166,0.0212092753,0.104684226,4.86851468e-06,30,1.00699997,3
648207400002442,62341241,2458377.9173268261,58377.412419,20.5195312,0.16062367,0,zr,0.1519974,32.184026799999998,0.703000009,-0.00300000003,20180916412407,648,0x7,0x4,21.6499996,26.234808,0.0228585899,0.102837577,5.66717881e-06,30,1.07700002,3
648207400002442,62439024,2458378.8951791516,58378.390243100002,20.8255501,0.183258772,0,zr,0.15205080000000001,32.184034099999998,1.19400001,0.0359999985,20180917390208,648,0x7,0x4,21.5799999,26.2477913,0.0214015599,0.10894186,4.97747169e-06,30,1.03999996,3
648207400002442,62538461,2458379.8895814847,58379.384618099997,20.8800449,0.187289596,0,zr,0.15203059999999999,32.184045900000001,0.848999977,0.0439999998,20180918384606,648,0x7,0x4,21.5799999,26.2493114,0.0193231292,0.104934923,4.02904834e-06,30,1.03600001,1
648207400002442,62538554,2458379.8905074089,58379.385543999997,20.5169792,0.160434961,0,zr,0.15202740000000001,32.184050900000003,0.465000004,0.0659999996,20180918385532,648,0x7,0x4,21.4500008,26.253252,0.0191673059,0.105760962,4.0006189e-06,30,1.03699994,3
648207400002442,62632924,2458380.8342357799,58380.3292477,20.5938129,0.166118026,0,zr,0.15203120000000001,32.184042900000001,0.49000001,-0.101000004,20180919329225,648,0x7,0x4,21.5900002,26.2648373,0.0201722868,0.0995676294,4.40210351e-06,30,1,3
648207400002442,62832826,2458382.8333000815,58382.328263900003,20.4420166,0.154899552,0,zr,0.1519634,32.184054500000002,0.467000008,0.0140000004,20180921328264,648,0x7,0x4,21.1399994,26.2408524,0.0223367885,0.109632425,5.40742849e-06,30,1,1
648207400002442,62832961,2458382.8346543116,58382.329618099997,20.3895054,0.150851414,0,zr,0.15202850000000001,32.184058499999999,0.763999999,-0.174999997,20180921329583,648,0x7,0x4,21.1499996,26.2423534,0.020520024,0.104208887,4.54468727e-06,30,1,3
648207400002442,62931762,2458383.8226851951,58383.317627299999,20.7694168,0.179106832,0,zr,0.15200440000000001,32.184059900000001,0.791000009,0.023,20180922317616,648,0x7,0x4,21.1100006,26.2218971,0.0258886199,0.0955827683,7.28821396e-06,30,1,3
648207400002442,63019255,2458384.6976337861,58384.192557900002,20.4327202,0.154190511,0,zr,0.15196090000000001,32.184017599999997,0.686999977,-0.123000003,20180923192535,648,0x7,0x4,20.5100002,26.1486778,0.0259040762,0.10772372,7.16852537e-06,30,1.27400005,3
648207400002442,63125733,2458385.7624344015,58385.257338000003,20.5664597,0.164094806,0,zr,0.15207499999999999,32.184120399999998,0.411000013,-0.064000003,20180924257292,648,0x7,0x4,20.6200008,26.2422523,0.0253358185,0.0983437821,6.99437032e-06,30,1.05299997,1
648207400002442,63231660,2458386.8217239748,58386.3166088,20.2577,0.140382439,0,zr,0.15208250000000001,32.184074099999997,0.223000005,-0.0810000002,20180925316551,648,0x7,0x4,20.3899994,26.2365723,0.0257576946,0.10735058,7.15102578e-06,30,1,3
648207400002442,63530515,2458389.8103098553,58389.305150499997,20.6211891,0.168142915,0,zr,0.1519209,32.184025200000001,0.474999994,-0.115999997,20180928305116,648,0x7,0x4,20.9200001,26.1831017,0.0278434753,0.104276761,8.34478942e-06,30,1,3
648207400002442,63624575,2458390.750922862,58390.245752299998,20.5563889,0.163349986,0,zr,0.15200810000000001,32.1839808,0.768999994,-0.155000001,20180929245741,648,0x7,0x4,21.1200008,26.2341003,0.0206604451,0.106110804,4.61152331e-06,30,1.04900002,3
648207400002442,64621885,2458400.724063111,58400.2188542,20.5256767,0.161078215,0,zr,0.15200330000000001,32.184057899999999,0.79400003,-0.131999999,20181009218819,648,0x7,0x4,21.5599995,26.2097206,0.0186597966,0.101435594,3.74568936e-06,30,1.04900002,1
648207400002442,64622027,2458400.7254867088,58400.220277799999,20.7715588,0.179265261,0,zr,0.1520205,32.184012600000003,0.786000013,-0.133000001,20181009220220,648,0x7,0x4,21.5300007,26.2135983,0.0195265803,0.101400137,4.09695394e-06,30,1.046,3
648207400002442,66930461,2458423.8093501674,58423.304618100003,20.5020828,0.15933311,0,zr,0.15201419999999999,32.184043299999999,0.621999979,-0.0450000018,20181101304595,648,0x7,0x4,21.1200008,26.122879,0.0209892634,0.104004994,4.72004558e-06,30,1.125,3
648207400002442,66930554,2458423.8102760385,58423.305544000003,20.8263855,0.183320642,0,zr,0.15208650000000001,32.183923999999998,0.773999989,-0.0149999997,20181101305532,648,0x7,0x4,21.1299992,26.1641827,0.0201985855,0.0946756676,4.35469201e-06,30,1.12800002,1
648207400002442,67224391,2458426.7485287446,58426.243911999998,20.5932312,0.166074991,0,zr,0.15191009999999999,32.184043699999997,0.441000015,0.0710000023,20181104243854,648,0x7,0x4,21.3299999,26.14604,0.0213976968,0.10207659,4.8517777e-06,30,1.01999998,3
648207400002442,67224483,2458426.7494547092,58426.244837999999,20.5695343,0.164322257,0,zr,0.15199409999999999,32.184114899999997,0.514999986,0.0719999969,20181104244826,648,0x7,0x4,21.2600002,26.1593418,0.0198467132,0.100344099,4.20036667e-06,30,1.02100003,1
648207400002442,67424445,2458428.7489875383,58428.244456,20.622633,0.168249726,0,zr,0.1521313,32.184078700000001,0.68599999,0.0820000023,20181106244398,648,0x7,0x4,21.2000008,26.2394485,0.0206770971,0.113509104,4.53108305e-06,30,1.02699995,3
648207400002442,67526594,2458429.7704350464,58429.265949100001,20.5517139,0.16300416,0,zr,0.1519557,32.184052999999999,1.06799996,-0.268000007,20181107265938,648,0x7,0x4,21.4799995,26.230547,0.0201073661,0.108359098,4.34828235e-06,30,1.06799996,3
648207400002442,67526687,2458429.7713609049,58429.266875000001,20.6776581,0.17231977,0,zr,0.15198829999999999,32.184117999999998,0.356000006,-0.0189999994,20181107266863,648,0x7,0x4,21.5799999,26.2274971,0.0215487182,0.107398152,4.98242662e-06,30,1.07000005,1
648207400002442,67826745,2458432.7717978288,58432.267453699998,20.4556313,0.155931428,0,zr,0.15192939999999999,32.184078399999997,1.50999999,-0.0729999989,20181110267454,648,0x7,0x4,20.8600006,26.2354355,0.0221684109,0.105776496,5.25014048e-06,30,1.09000003,3
648207400002442,70217143,2458456.6742789568,58456.171435199998,20.7223701,0.175626993,0,zr,0.1521219,32.184020099999998,0.60799998,-0.0170000009,20181204171424,648,0x7,0x4,20.6399994,26.2510185,0.0223285276,0.10560102,5.3416129e-06,30,1.03199995,1
648207400002442,71026508,2458464.7672955985,58464.265080999998,20.515316,0.160311937,0,zr,0.15177160000000001,32.184387600000001,0.967000008,-0.326999992,20181212265081,648,0x7,0x4,20.3099995,26.1892986,0.0265028942,0.100872733,7.46764044e-06,30,1.51100004,3
648207400002442,71811072,2458472.6122946846,58472.110729200002,20.4982624,0.159103766,0,zr,0.15226139999999999,32.184047999999997,0.414999992,-0.0799999982,20181220110718,648,0x7,0x4,20.8099995,26.2479992,0.022358885,0.107477531,5.33640286e-06,30,1.01300001,3
648207400002442,72013562,2458474.637018133,58474.135625000003,20.6299686,0.168792367,0,zr,0.1519336,32.183992799999999,0.231000006,-0.0309999995,20181222135625,648,0x7,0x4,20.8299999,26.2677135,0.0221141726,0.100400567,5.15255169e-06,30,1.05299997,3
648207400002442,73210171,2458486.6020633397,58486.101712999996,20.593792,0.166116476,0,zr,0.15186259999999999,32.183965600000001,0.962000012,-0.141000003,20190103101701,648,0x7,0x4,20.9699993,26.2415085,0.0208192933,0.103491575,4.61171794e-06,30,1.051,3
648207400002442,73311001,2458487.6102730297,58487.110011600002,20.7401714,0.17694366,0,zr,0.1520455,32.184004000000002,0.470999986,-0.00800000038,20190104110012,648,0x7,0x4,21.3400002,26.2448044,0.0204085298,0.104981847,4.41520797e-06,30,1.07299995,3
648207400002442,73614097,2458490.6409662617,58490.140972200003,20.5485306,0.162768722,0,zr,0.15215409999999999,32.184184000000002,0.788999975,-0.115000002,20190107140972,648,0x7,0x4,20.6700001,26.2362766,0.0235839467,0.10303469,5.88926696e-06,30,1.18900001,3
648207400002442,73712046,2458491.6203707261,58491.120462999999,20.4839764,0.158051327,0,zr,0.1519364,32.184075700000001,0.880999982,-0.123999998,20190108120451,648,0x7,0x4,20.9799995,26.2326889,0.0209092069,0.0960912853,4.6151099e-06,30,1.12699997,3
648207400002442,85847329,2458612.9692587676,58612.473298600002,20.4824371,0.157937169,0,zr,0.15188289999999999,32.1840385,1.06299996,-0.0540000014,20190509473287,648,0x7,0x4,20.9899998,25.9779358,0.023680808,0.114326693,6.08534765e-06,30,2.36100006,2
648207400002442,85847664,2458612.9726038184,58612.476643499998,20.5647659,0.163969517,0,zr,0.15208199999999999,32.184107500000003,0.233999997,-0.0329999998,20190509476644,648,0x7,0x4,20.6599998,25.98526,0.0276143923,0.1174317,8.2445822e-06,30,2.28399992,2
648207400002442,85847998,2458612.9759488804,58612.479988400002,20.1764793,0.133851677,0,zr,0.15206220000000001,32.184033800000002,0.55400002,-0.120999999,20190509479988,648,0x7,0x4,20.6499996,26.001976,0.0545076542,0.111041002,3.21532316e-05,30,2.21099997,2
648207400002442,85848530,2458612.9812616357,58612.4853009,20.0672417,0.125130355,0,zr,0.15208859999999999,32.184056200000001,0.976000011,0.148000002,20190509485289,648,0x7,0x4,20.8799992,26.0187359,0.0227354262,0.112251438,5.60758872e-06,30,2.10599995,2
648207400002442,87847491,2458632.9720443971,58632.474919,20.4319077,0.154128313,0,zr,0.15206220000000001,32.1841936,0.533999979,0.245000005,20190529474907,648,0x7,0x4,20.8400002,26.0993366,0.0224659946,0.114271618,5.43612668e-06,30,1.53100002,3
648207400002442,87943563,2458633.9328278499,58633.435636599999,20.7470894,0.177455306,0,zr,0.15206320000000001,32.184079799999999,0.579999983,0.0289999992,20190530435637,648,0x7,0x4,21.0699997,26.0055008,0.0234618615,0.117903419,5.96656992e-06,30,1.972,3
648207400002442,88042835,2458634.9256166616,58634.428356500001,20.3950863,0.151286095,0,zr,0.15200379999999999,32.184038899999997,0.444999993,-0.130999997,20190531428356,648,0x7,0x4,21.2399998,25.9955559,0.0217023771,0.114124797,5.08388712e-06,30,2.04999995,3
648207400002442,88242393,2458636.9213363593,58636.4239352,20.3701038,0.149332583,0,zr,0.15196490000000001,32.184061,1.59599996,-0.405999988,20190602423935,648,0x7,0x4,21.2700005,26.0026398,0.0219727755,0.113267623,5.23915242e-06,30,2.0309999,1
648207400002442,88747670,2458641.9744733111,58641.476701400003,20.4843178,0.158076555,0,zr,0.15196270000000001,32.184119799999998,0.921999991,-0.0590000004,20190607476701,648,0x7,0x4,21.2700005,26.1491108,0.0210834406,0.10283342,4.78377251e-06,30,1.33700001,1
648207400002442,89047631,2458644.9743197383,58644.476319399997,20.6192875,0.168002367,0,zr,0.15199889999999999,32.184046600000002,1.37300003,0.109999999,20190610476319,648,0x7,0x4,21.0400009,26.1660728,0.0205487832,0.105745196,4.56791622e-06,30,1.29299998,1
648207400002442,89643699,2458650.9354605544,58650.4369907,20.7001686,0.173984766,0,zr,0.15195620000000001,32.184078,0.586000025,-0.0590000004,20190616436991,648,0x7,0x4,20.7900009,26.1420574,0.0243969671,0.103345424,6.38311803e-06,30,1.43900001,1
648207400002442,89944570,2458653.944419588,58653.445705999999,20.7537441,0.177947521,0,zr,0.15206149999999999,32.183972300000001,0.841000021,-0.172000006,20190619445694,648,0x7,0x4,20.7199993,26.1203632,0.0236467663,0.107247524,6.05798823e-06,30,1.32700002,1
