oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100006561,97641692,2458730.9214640162,58730.416921299999,21.1609879,0.205022931,0,zr,0.081227499999999994,30.628143099999999,0.992999971,-0.180000007,20190904416921,648,0x3,0x1,21.5799999,26.1056709,0.0215317272,0.0918071643,4.76379773e-06,30,1.02699995,1
648203100006561,97938940,2458733.8940807148,58733.389409700001,21.0313358,0.195174575,0,zr,0.081240000000000007,30.628213800000001,0.338999987,0.136000007,20190907389317,648,0x3,0x1,21.6200008,26.1602249,0.0199030638,0.0913208053,4.08163214e-06,30,1.00800002,1
648203100006561,98242120,2458736.9259937173,58736.421203700003,20.5392513,0.157795787,0,zr,0.081185599999999997,30.628131400000001,0.774999976,-0.180999994,20190910421192,648,0x3,0x1,21.3099995,26.1454754,0.0206253361,0.0979017019,4.398898e-06,30,1.05900002,1
648203100006561,98434315,2458738.8480188348,58738.343159700002,20.6605377,0.167008758,0,zr,0.081269999999999995,30.6282228,0.876999974,-0.310000002,20190912343148,648,0x3,0x1,20.7700005,26.1477509,0.0241015963,0.102505207,5.96082691e-06,30,1.00100005,3
648203100006561,99133545,2458745.840519235,58745.335451400002,21.2994537,0.215540767,0,zr,0.081383999999999998,30.6282085,0.377999991,0.182999998,20190919335255,648,0x3,0x1,21.1000004,26.1513214,0.0210554227,0.0964458957,4.56084945e-06,30,1,3
648203100006561,99340165,2458747.9067714252,58747.401655100002,20.9220619,0.186874032,0,zr,0.081272700000000003,30.628184300000001,1.10000002,-0.0529999994,20190921401493,648,0x3,0x1,21.2900009,26.1193027,0.0223183967,0.0964802131,5.15957481e-06,30,1.08200002,1
648203100006561,99430795,2458748.8130870946,58748.307951399998,20.6879253,0.169089079,0,zr,0.081262200000000007,30.627987900000001,0.532000005,-0.0419999994,20190922307940,648,0x3,0x1,21.2700005,26.1057835,0.0217433814,0.102623381,4.86332738e-06,30,1.00399995,3
648203100006561,99529848,2458749.8036392606,58749.298483799997,20.8251572,0.179513216,0,zr,0.081197199999999997,30.628154800000001,0.305999994,0.0610000007,20190923298426,648,0x3,0x1,21.6499996,26.1053524,0.0196403619,0.0923983604,3.9865663e-06,30,1.00699997,3
648203100006561,99630567,2458750.8108454016,58750.305671299997,20.7759113,0.175772429,0,zr,0.081143499999999993,30.6281705,1.16499996,0.145999998,20190924305637,648,0x3,0x1,21.3199997,26.0820885,0.0197673198,0.0947828591,4.01526859e-06,30,1.00199997,1
648203100006561,100528907,2458759.794347798,58759.289074100001,21.0831127,0.199107528,0,zr,0.081271300000000005,30.628205600000001,0.776000023,-0.0270000007,20191003289039,648,0x3,0x1,21.5900002,26.1433697,0.0201275703,0.0960171595,4.1723597e-06,30,1,3
648203100006561,100733854,2458761.8438211111,58761.338541700003,21.2104244,0.208778143,0,zr,0.081311900000000006,30.628170799999999,0.349999994,-0.0869999975,20191005338530,648,0x3,0x1,21.4300003,26.1393566,0.0216820929,0.0962016508,4.84003886e-06,30,1.03499997,3
648203100006561,100733946,2458761.8447470148,58761.339467600003,20.9312439,0.187571526,0,zr,0.081223900000000002,30.6280699,0.871999979,-0.224000007,20191005339456,648,0x3,0x1,21.4599991,26.1451797,0.021310145,0.0961362943,4.68091321e-06,30,1.03600001,1
648203100006561,101012611,2458764.6313880412,58764.126111099999,20.512394,0.155755758,0,zr,0.081220799999999996,30.628077300000001,0.90200001,-0.143999994,20191008125787,648,0x3,0x1,21.0200005,26.077301,0.0230982881,0.0950984508,5.49268407e-06,30,1.43599999,1
648203100006561,101412640,2458768.6316535259,58768.126400499998,20.1833,0.12715897,0,zr,0.081504400000000005,30.6279167,0.602999985,-0.172000006,20191012125868,648,0x3,0x1,20.0499992,26.1172409,0.0300909504,0.0842743739,9.40827977e-06,30,1.35899997,1
648203100006561,101812714,2458772.6323462087,58772.127141199999,20.4600449,0.151275247,0,zr,0.081345700000000007,30.628221700000001,0.352999985,-0.158999994,20191016126759,648,0x3,0x1,20.5699997,26.1031723,0.0248018876,0.101095185,6.31653802e-06,30,1.29100001,1
648203100006561,102412738,2458778.6324724895,58778.127384300002,20.7706451,0.175372481,0,zr,0.081199300000000002,30.628141200000002,0.509000003,-0.128999993,20191022127002,648,0x3,0x1,21.3199997,26.1132259,0.0194788873,0.0930018425,3.90151399e-06,30,1.21099997,1
648203100006561,102912733,2458783.6322882078,58783.127337999998,21.1093712,0.201102138,0,zr,0.081314999999999998,30.628167600000001,0.773999989,-0.386999995,20191027126956,648,0x3,0x1,21.0900002,26.1584854,0.0217232835,0.0930441841,4.88805699e-06,30,1.15900004,1
648203100006561,103112693,2458785.6318177381,58785.126932899999,20.8039036,0.177898765,0,zr,0.081217999999999999,30.628192800000001,1.01999998,-0.213,20191029126551,648,0x3,0x1,21.2999992,26.1363602,0.0237041302,0.0960485488,5.76832826e-06,30,1.14199996,1
648203100006561,103512739,2458789.6321328147,58789.127395800002,20.6049767,0.162788272,0,zr,0.081315600000000002,30.6282855,1.05400002,-0.730000019,20191102127014,648,0x3,0x1,20.5699997,26.1350918,0.0253785048,0.107261851,6.62689627e-06,30,1.10800004,1
648203100006561,103614391,2458790.648607905,58790.143912,20.8791237,0.183612466,0,zr,0.081245200000000004,30.628153699999999,0.815999985,0.109999999,20191103143831,648,0x3,0x1,21.0100002,26.1604233,0.0224243011,0.0992608815,5.20463755e-06,30,1.06200004,1
648203100006561,103616936,2458790.6740582702,58790.169363399997,21.0898094,0.199616194,0,zr,0.081335199999999996,30.628207199999999,0.787,-0.222000003,20191103169144,648,0x3,0x1,21.2399998,26.1591949,0.021360904,0.0917082876,4.68905819e-06,30,1.023,1
648203100006561,103818685,2458792.6914609242,58792.186851899998,20.7591171,0.17449677,0,zr,0.081329399999999996,30.628070300000001,0.690999985,0.187999994,20191105186840,648,0x3,0x1,20.9699993,26.1333733,0.0223612525,0.0924139544,5.16139062e-06,30,1.00399995,1
648203100006561,104210910,2458796.6135353656,58796.109108800003,20.5851936,0.16128552,0,zr,0.081275200000000006,30.628076199999999,0.280000001,-0.064000003,20191109109097,648,0x3,0x1,20.5100002,26.1460705,0.0271457825,0.103862941,7.59336808e-06,30,1.10500002,1
648203100006561,105222518,2458806.7290519858,58806.225185199997,20.8805904,0.183723927,0,zr,0.081214300000000003,30.6281234,0.474999994,0.101999998,20191119225174,648,0x3,0x1,21.2099991,26.1439266,0.0210497919,0.091317296,4.58896784e-06,30,1.04999995,1
648203100006561,105824422,2458812.7477020598,58812.244224499998,20.9885693,0.191926003,0,zr,0.0812171,30.628124499999998,0.460000008,0.108000003,20191125244225,648,0x3,0x1,21.5499992,26.1320534,0.024645539,0.0938624963,6.21939262e-06,30,1.13600004,1
648203100006561,107908859,2458833.5904751886,58833.088599499999,20.7950096,0.177223206,0,zr,0.081252599999999994,30.628095600000002,0.964999974,-0.226999998,20191216088507,648,0x3,0x1,20.9799995,26.2756805,0.0224569142,0.098425135,5.20931417e-06,30,1,1
648203100006561,112711537,2458881.6130957655,58881.115370400003,20.3887844,0.144939065,0,zr,0.081334400000000001,30.628216099999999,0.88499999,-0.31099999,20200202115359,648,0x3,0x1,20.4699993,26.2439537,0.0314934701,0.0991941914,1.02014092e-05,30,1.43499994,1
648203100006561,113212412,2458886.6214639791,58886.124120400003,20.5881443,0.161509752,0,zr,0.081095399999999998,30.6280319,0.497999996,-0.0109999999,20200207123958,648,0x3,0x1,20.3899994,26.2214336,0.0262828525,0.105009116,7.15355372e-06,30,1.63300002,3
648203100006561,113813464,2458892.6315557673,58892.134641199998,20.6737556,0.168012738,0,zr,0.081193199999999993,30.628075599999999,1.01600003,-0.307000011,20200213134630,648,0x3,0x1,20.8400002,26.131012,0.0283156168,0.108296327,8.27389795e-06,30,1.98699999,1
648203100006561,114112143,2458895.6181496922,58895.121435200002,20.6873436,0.169044852,0,zr,0.081237400000000001,30.628350300000001,0.601000011,-0.173999995,20200216121435,648,0x3,0x1,20.6499996,26.1812115,0.0244889241,0.0998692214,6.17809428e-06,30,1.90799999,1
648203100006561,121748614,2458971.9818142527,58971.486145800001,20.3824196,0.144375816,0,zr,0.081045400000000004,30.628228499999999,0.261000007,-0.00999999978,20200502486100,648,0x3,0x1,20.3199997,26.099556,0.030161852,0.0975764841,9.34280706e-06,30,2.46499991,2
648203100006561,121948109,2458973.9768524133,58973.481099500001,20.4413128,0.149605781,0,zr,0.081224099999999994,30.628071200000001,0.916000009,-0.0160000008,20200504481053,648,0x3,0x1,20.5300007,26.1437092,0.0269241147,0.100774266,7.4171453e-06,30,2.454,2
648203100006561,121948909,2458973.9848504728,58973.489097199999,20.4014473,0.146061391,0,zr,0.081261700000000006,30.628388900000001,0.651000023,-0.409000009,20200504489051,648,0x3,0x1,20.4599991,26.1618652,0.0257884245,0.10880287,6.77299658e-06,30,2.26399994,2
648203100006561,126047267,2459014.9710953059,59014.472673600001,20.9006634,0.185248613,0,zr,0.0813305,30.628119300000002,1.03100002,-0.246999994,20200614472674,648,0x3,0x1,20.8899994,26.2917709,0.0213383753,0.097838141,4.6647674e-06,30,1.245,1
648203100006561,126447075,2459018.9695025529,59018.470752300003,20.5934315,0.161911368,0,zr,0.081196299999999999,30.628193400000001,0.551999986,-0.119000003,20200618470752,648,0x3,0x1,21.3999996,26.2855873,0.0200830046,0.0918131098,4.16710373e-06,30,1.20500004,1
648203100006561,127247288,2459026.9723076387,59026.472881900001,20.5688229,0.160042048,0,zr,0.081245800000000007,30.6281678,0.698000014,0.119000003,20200626472882,648,0x3,0x1,21.7199993,26.2485142,0.020063011,0.097007595,4.11952988e-06,30,1.12100005,1
648203100006561,127647935,2459030.9791215584,59030.479351900001,20.3979492,0.145751193,0,zr,0.081364199999999998,30.628202000000002,0.80400002,-0.294999987,20200630479340,648,0x3,0x1,21.0599995,26.2107639,0.0209551845,0.0982698277,4.48305082e-06,30,1.07599998,1
648203100006561,128438063,2459038.8810880892,59038.380636599999,20.4459972,0.150023133,0,zr,0.081355300000000005,30.627931400000001,0.529999971,-0.173999995,20200708380637,648,0x3,0x1,20.6200008,26.2386665,0.0244642477,0.0971068665,6.10229108e-06,30,1.398,1
648203100006561,128545354,2459039.9540857193,59039.453541700001,20.4054527,0.146416813,0,zr,0.081290100000000004,30.628244500000001,0.549000025,0.108999997,20200709453530,648,0x3,0x1,20.7099991,26.2552662,0.0228481814,0.106343672,5.33540879e-06,30,1.079,1
648203100006561,128638540,2459040.886029318,59040.385405100002,20.8180408,0.178972602,0,zr,0.081275399999999998,30.628155100000001,0.897000015,-0.259000003,20200710385405,648,0x3,0x1,21.1299992,26.2555618,0.024498526,0.0980018079,6.09448898e-06,30,1.33200002,1
648203100006561,128846559,2459042.9663932812,59042.465590300002,20.8342018,0.180200219,0,zr,0.081223699999999996,30.628216500000001,0.331,0.0710000023,20200712465590,648,0x3,0x1,21.3799992,26.2579422,0.0263310373,0.098023124,7.04764989e-06,30,1.03999996,1
648203100006561,128847605,2459042.9768570848,59042.4760532,20.5308666,0.157158852,0,zr,0.081226999999999994,30.628153300000001,0.670000017,-0.125,20200712476053,648,0x3,0x1,21.3600006,26.2656174,0.0225480702,0.0924989134,5.19023661e-06,30,1.02600002,1
648203100006561,128948520,2459043.9860986257,59043.485208300001,20.6192112,0.1638695,0,zr,0.081280199999999997,30.628176400000001,0.338999987,-0.0419999994,20200713485208,648,0x3,0x1,21.3199997,26.2988682,0.0201396272,0.093594037,4.15348632e-06,30,1.01300001,1
648203100006561,129241971,2459046.9208510462,59046.419710599999,20.8715057,0.183033824,0,zr,0.081345100000000004,30.6281775,0.841000021,-0.0120000001,20200716419711,648,0x3,0x1,21.6299992,26.3101749,0.0195753556,0.0933142826,3.92597667e-06,30,1.11699998,1
648203100006561,129542892,2459049.9303181893,59049.428923599997,20.816349,0.178844094,0,zr,0.081136600000000003,30.628182200000001,0.57099998,-0.200000003,20200719428924,648,0x3,0x1,21.7399998,26.3209324,0.0198474098,0.0933634862,4.00190038e-06,30,1.07299995,1
648203100006561,129842534,2459052.9269917309,59052.425347199998,20.9395199,0.188200235,0,zr,0.081284099999999998,30.628137800000001,0.666999996,-0.0520000011,20200722425347,648,0x3,0x1,21.9200001,26.3099804,0.0190698896,0.0975129828,3.70785983e-06,30,1.06299996,1
648203100006561,130039380,2459054.8956146119,59054.3938079,20.6830883,0.168721676,0,zr,0.081230200000000002,30.628106599999999,0.836000025,-0.0359999985,20200724393808,648,0x3,0x1,21.8500004,26.3039246,0.0204690713,0.0936678797,4.29685997e-06,30,1.12899995,1
648203100006561,130144288,2459055.944774338,59055.442881900002,21.0198135,0.19429934,0,zr,0.081247799999999995,30.628151500000001,1.02900004,0.0909999982,20200725442882,648,0x3,0x1,21.9400005,26.3028183,0.0209783018,0.0920095369,4.51586993e-06,30,1.023,1
648203100006561,130544357,2459059.9457904724,59059.443576400001,20.8032436,0.177848697,0,zr,0.081263699999999994,30.628154200000001,0.666999996,-0.0769999996,20200729443576,648,0x3,0x1,21.8500004,26.3162003,0.0195177905,0.0977713913,3.87715227e-06,30,1.01199996,1
648203100006561,130643387,2459060.9361696001,59060.433877299998,20.7229538,0.17174983,0,zr,0.0812282,30.628176100000001,0.851000011,-0.0280000009,20200730433877,648,0x3,0x1,21.8899994,26.2927418,0.0197302494,0.0948885903,3.9729066e-06,30,1.01800001,1
648203100006561,130734048,2459061.8428494497,59061.340486100002,20.7836838,0.176362872,0,zr,0.0812364,30.628190100000001,0.861000001,0.0520000011,20200731340463,648,0x3,0x1,21.2999992,26.2563992,0.0265187752,0.0915273577,7.20232765e-06,30,1.26400006,1
648203100006561,130846797,2459062.9704256053,59062.467974500003,20.7933826,0.177099586,0,zr,0.081372700000000006,30.62809,0.222000003,0.00899999961,20200801467905,648,0x3,0x1,21.6200008,26.2931232,0.0178861469,0.0959090814,3.2510477e-06,30,1,1
648203100006561,130935105,2459063.8535723928,59063.3510532,20.4770412,0.152791247,0,zr,0.081188499999999997,30.628194000000001,0.773999989,-0.188999996,20200802351053,648,0x3,0x1,20.5799999,26.2854671,0.0249454379,0.102266148,6.35811966e-06,30,1.19299996,1
648203100006561,131439958,2459068.9024816258,59068.399583300001,20.6186142,0.163824201,0,zr,0.081295300000000001,30.628230299999998,0.629999995,-0.195999995,20200807399572,648,0x3,0x1,21.0200005,26.3194866,0.021404583,0.0991748944,4.71808835e-06,30,1.03299999,1
648203100006561,131542152,2459069.9245005934,59069.421527799997,20.7421417,0.173207283,0,zr,0.081216399999999994,30.628122000000001,0.428000003,-0.0909999982,20200808421528,648,0x3,0x1,21.3199997,26.3158817,0.0218328312,0.0920380875,4.95784525e-06,30,1.00800002,3
648203100006561,131542734,2459069.9303227062,59069.427349500002,20.5219231,0.156479478,0,zr,0.081289799999999995,30.628210800000002,0.787,-0.0350000001,20200808427338,648,0x3,0x1,21.2800007,26.3215981,0.021113541,0.0919334516,4.60197452e-06,30,1.00399995,1
648203100006561,131736202,2459071.8651373689,59071.362025499999,20.6000977,0.16241765,0,zr,0.081114400000000003,30.628103200000002,0.67900002,-0.0410000011,20200810362014,648,0x3,0x1,21.1700001,26.3155575,0.0196039062,0.092518501,3.9499082e-06,30,1.08899999,1
648203100006561,131738512,2459071.8882408091,59071.385127299996,20.7706337,0.175371647,0,zr,0.081238199999999997,30.628112300000002,0.991999984,-0.0130000003,20200810385127,648,0x3,0x1,21.2299995,26.3051167,0.0196216516,0.101363763,3.94387416e-06,30,1.04200006,3
648203100006561,131738605,2459071.88916677,59071.386053200004,20.9894276,0.19199121,0,zr,0.081217300000000006,30.628212300000001,0.598999977,-0.149000004,20200810386053,648,0x3,0x1,21.3999996,26.3098946,0.0210554916,0.0959104821,4.52985978e-06,30,1.04100001,1
648203100006561,131846502,2459072.9682126539,59072.465023099998,20.6715012,0.167841434,0,zr,0.081253199999999998,30.6281496,0.437000006,0.130999997,20200811465023,648,0x3,0x1,21.4799995,26.3014889,0.0202701483,0.0927792266,4.21624145e-06,30,1.01100004,3
648203100006561,131944390,2459073.9471581262,59073.443900500002,20.8143883,0.178695202,0,zr,0.081256499999999995,30.628166799999999,0.867999971,-0.135000005,20200812443866,648,0x3,0x1,21.5799999,26.2940845,0.0206644237,0.0937778205,4.38754978e-06,30,1.00100005,3
648203100006561,132131774,2459075.8211286478,59075.3177431,20.9942741,0.192359328,0,zr,0.081254800000000002,30.628135,0.684000015,0.0890000015,20200814317743,648,0x3,0x1,21.6000004,26.207819,0.0206793863,0.0938215628,4.3787586e-06,30,1.19500005,1
648203100006561,132238296,2459076.8864199026,59076.382962999996,20.5823402,0.161068797,0,zr,0.081278600000000006,30.628166799999999,0.629000008,-0.023,20200815382812,648,0x3,0x1,21.5100002,26.242815,0.0205044653,0.0997759476,4.29751344e-06,30,1.02600002,1
648203100006561,132239429,2459076.8977516587,59076.394293999998,20.8388939,0.180556655,0,zr,0.081264199999999995,30.628176400000001,0.755999982,-0.0529999994,20200815394294,648,0x3,0x1,21.5900002,26.2433281,0.0208611619,0.0994049385,4.42389091e-06,30,1.01400006,3
648203100006561,132345253,2459077.9560621553,59077.452534700002,20.5594273,0.159328341,0,zr,0.081218399999999996,30.6281882,0.635999978,-0.0209999997,20200816452535,648,0x3,0x1,21.9099998,26.2650566,0.0205284469,0.0919981971,4.34106096e-06,30,1.01199996,3
648203100006561,132345347,2459077.9569997187,59077.453472200003,20.9202366,0.186735392,0,zr,0.081229700000000002,30.628145499999999,1.11399996,-0.158999994,20200816453472,648,0x3,0x1,21.8700008,26.2698822,0.0195475072,0.0915638506,3.92963693e-06,30,1.01300001,1
648203100006561,132347238,2459077.9759130464,59077.472384300003,20.7829933,0.17631042,0,zr,0.081241300000000002,30.628211700000001,0.476000011,-0.0680000037,20200816472384,648,0x3,0x1,21.6900005,26.2605209,0.0197211076,0.0937610045,3.94960671e-06,30,1.03400004,1
648203100006561,132433944,2459078.8430295088,59078.339444400001,20.9090004,0.185881972,0,zr,0.081227199999999999,30.628170900000001,1.24000001,-0.300000012,20200817339387,648,0x3,0x1,21.6200008,26.2285881,0.0185940918,0.0958217978,3.5506921e-06,30,1.097,3
648203100006561,132434943,2459078.8530186606,59078.349432900002,20.7726574,0.175525308,0,zr,0.081185599999999997,30.628175899999999,0.703999996,-0.0920000002,20200817349433,648,0x3,0x1,21.6399994,26.2362175,0.0190020446,0.0916430652,3.68008614e-06,30,1.074,1
648203100006561,132538293,2459079.8865917958,59079.382939800002,20.6360569,0.165149093,0,zr,0.081255599999999997,30.628162700000001,0.630999982,0.0769999996,20200818382940,648,0x3,0x1,21.8199997,26.2253628,0.0207588691,0.0947206393,4.38683992e-06,30,1.01699996,1
648203100006561,132539695,2459079.9006088902,59079.396955999997,20.7385178,0.172932029,0,zr,0.081240900000000005,30.6281596,0.630999982,0.0299999993,20200818396713,648,0x3,0x1,21.7600002,26.2228279,0.0205919184,0.0946688205,4.319048e-06,30,1.00600004,1
648203100006561,132539832,2459079.9019747777,59079.398321799999,20.7673798,0.175124407,0,zr,0.081212699999999999,30.628173,0.356999993,-0.0599999987,20200818398148,648,0x3,0x1,21.8299999,26.2276878,0.0204980131,0.0928861126,4.27863733e-06,30,1.005,3
648203100006561,132632511,2459080.8288271199,59080.325115699998,20.7039089,0.170303226,0,zr,0.081253400000000003,30.628132399999998,0.565999985,-0.064000003,20200819325116,648,0x3,0x1,21.4899998,26.1583328,0.0200862624,0.0974209383,4.15960267e-06,30,1.12199998,1
648203100006561,132635974,2459080.8634590004,59080.359745399997,20.7274151,0.172088742,0,zr,0.081235000000000002,30.628209500000001,0.901000023,-0.159999996,20200819359734,648,0x3,0x1,21.5,26.1708336,0.0193142705,0.0925007388,3.80384881e-06,30,1.04400003,3
648203100006561,132738523,2459081.8890087525,59081.385231499997,20.8218117,0.179259062,0,zr,0.081237400000000001,30.628130899999999,0.943000019,0.196999997,20200820385220,648,0x3,0x1,21.5300007,26.1475487,0.020632809,0.102073237,4.36517621e-06,30,1.00999999,1
648203100006561,132739700,2459081.9007802731,59081.3970023,20.7277794,0.172116399,0,zr,0.081292500000000004,30.628171800000001,0.63499999,0.0340000018,20200820396562,648,0x3,0x1,21.5799999,26.1565018,0.0198020246,0.0989653692,4.0312475e-06,30,1.00300002,1
648203100006561,132739746,2459081.9012432978,59081.397465299997,21.0456963,0.19626534,0,zr,0.081289299999999995,30.6282371,0.944000006,-0.333999991,20200820397465,648,0x3,0x1,21.6000004,26.1584187,0.0202687383,0.097415477,4.2071415e-06,30,1.00300002,3
648203100006561,132846755,2459082.9714011243,59082.467557900003,20.8289948,0.179804683,0,zr,0.081297599999999998,30.628115999999999,1.30799997,-0.0649999976,20200821467558,648,0x3,0x1,21.3400002,26.1493053,0.020715896,0.100306675,4.35639595e-06,30,1.04799998,1
648203100006561,132846848,2459082.9723270736,59082.468483800003,20.56106,0.159452319,0,zr,0.081520800000000004,30.628058899999999,0.442999989,-0.0909999982,20200821468484,648,0x3,0x1,20.9699993,26.1503735,0.0218894295,0.101671137,4.8985421e-06,30,1.04999995,3
648203100006561,133049013,2459084.9941020776,59084.490138900001,20.7854729,0.176498771,0,zr,0.081221799999999997,30.628147800000001,1.02699995,-0.229000002,20200823490139,648,0x3,0x1,21.4699993,26.2489033,0.0195954666,0.0944114104,3.91136973e-06,30,1.11099994,1
648203100006561,133132965,2459085.8336644741,59085.329652799999,20.786478,0.176575184,0,zr,0.081265100000000007,30.628150699999999,1.44500005,0.0240000002,20200824329641,648,0x3,0x1,21.7800007,26.255043,0.020835571,0.0956142545,4.46030299e-06,30,1.07500005,1
648203100006561,133133057,2459085.8345904294,59085.330578699999,20.7230873,0.171759963,0,zr,0.081207500000000002,30.628150399999999,0.765999973,-0.0520000011,20200824330579,648,0x3,0x1,21.75,26.2556534,0.0198967457,0.0914617255,4.04574666e-06,30,1.07299995,3
648203100006561,133233931,2459086.8433860647,59086.339317099999,21.0154819,0.193970323,0,zr,0.081221500000000002,30.6281395,0.407000005,0.0450000018,20200825339317,648,0x3,0x1,21.7700005,26.2509651,0.0202438906,0.09465684,4.18787204e-06,30,1.04999995,1
648203100006561,133237736,2459086.881432211,59086.3773611,20.7657967,0.175004125,0,zr,0.081198099999999995,30.6281526,0.808000028,0.0659999996,20200825377350,648,0x3,0x1,21.8899994,26.247324,0.0222537238,0.091305919,5.04672062e-06,30,1.00600004,3
648203100006561,133237903,2459086.883110601,59086.379039400003,20.8495827,0.181368589,0,zr,0.081314200000000003,30.628155400000001,0.409000009,-0.0680000037,20200825378900,648,0x3,0x1,21.9099998,26.244112,0.022250263,0.097334139,5.03170759e-06,30,1.005,1
648203100006561,133336028,2459087.8644151282,59087.3602894,20.8809223,0.18374908,0,zr,0.081281900000000004,30.628186199999998,1.25100005,-0.27700001,20200826360289,648,0x3,0x1,21.5300007,26.1649513,0.0204409231,0.0999643654,4.29167267e-06,30,1.01800001,3
648203100006561,133341454,2459087.9202398146,59087.414548599998,20.8444786,0.180980802,0,zr,0.0812943,30.628176199999999,0.654999971,-0.104999997,20200826414537,648,0x3,0x1,22.4200001,28.7215691,0.0184524357,0.099279359,3.52878601e-06,300,1.005,2
648203100006561,133343759,2459087.9417225732,59087.437592599999,20.6767826,0.168242693,0,zr,0.081215700000000002,30.628256,0.760999978,-0.0489999987,20200826437593,648,0x3,0x1,21.3899994,26.1568546,0.0200126041,0.104943208,4.10457369e-06,30,1.02400005,1
648203100006561,133437896,2459088.8831510842,59088.378969899997,21.1413536,0.203531504,0,zr,0.081256300000000004,30.628178200000001,0.885999978,0.426999986,20200827378935,648,0x3,0x1,21.6100006,26.1510296,0.0201833937,0.0981897414,4.43154795e-06,30,1.00300002,3
648203100006561,133543003,2459089.9342718399,59089.430034700003,20.747673,0.173627496,0,zr,0.081119999999999998,30.628246699999998,0.453000009,0.00499999989,20200828430023,648,0x3,0x1,21.4799995,26.2219982,0.0190881062,0.0915731639,3.95346069e-06,30,1.02199996,1
648203100006561,133543096,2459089.9351977939,59089.430960600002,20.794651,0.177195907,0,zr,0.081249600000000005,30.628082200000001,0.43599999,-0.0439999998,20200828430961,648,0x3,0x1,21.4699993,26.2169914,0.0188082773,0.0931442901,3.83897213e-06,30,1.023,3
648203100006561,133545738,2459089.9616228668,59089.457384300003,20.6898346,0.169234037,0,zr,0.081198699999999999,30.628228700000001,1.03400004,-0.159999996,20200828457384,648,0x3,0x1,21.3999996,26.2080479,0.0195703134,0.0933546349,4.12329746e-06,30,1.06500006,1
648203100006561,133644277,2459090.9470676365,59090.442777800003,20.648798,0.166116953,0,zr,0.081242400000000006,30.628141200000002,0.976999998,-0.155000001,20200829442732,648,0x3,0x1,21.8199997,26.2687683,0.0192919243,0.0919160321,4.03412423e-06,30,1.04299998,3
648203100006561,133649723,2459091.0015264088,59090.497233800001,20.6126423,0.163370609,0,zr,0.081210400000000002,30.628111499999999,0.730000019,0.0280000009,20200829497234,648,0x3,0x1,21.6000004,26.2356262,0.0181159489,0.0946680829,3.54150347e-06,30,1.18900001,1
648203100006561,133746482,2459091.9691681783,59091.464826399999,20.8105354,0.178402543,0,zr,0.081329299999999993,30.6281325,0.63499999,-0.0359999985,20200830464826,648,0x3,0x1,21.8400002,26.3045673,0.020283591,0.0945180655,4.41225484e-06,30,1.09399998,3
648203100006561,133937064,2459093.8750834363,59093.370648099997,20.4588642,0.15117003,0,zr,0.081198900000000004,30.628157999999999,0.674000025,-0.291000009,20200901370648,648,0x3,0x1,20.5200005,26.2929993,0.0244485904,0.092503272,6.29643591e-06,30,1.00100005,1
648203100006561,134535187,2459099.8565746224,59099.351875,20.5943298,0.161979556,0,zr,0.081373799999999996,30.6281794,0.42899999,-0.0289999992,20200907351863,648,0x3,0x1,20.8199997,26.2264309,0.0233272724,0.10186746,5.81124596e-06,30,1.00199997,1
648203100006561,135234837,2459106.8533290592,59106.3483796,20.8923416,0.184616566,0,zr,0.081237699999999996,30.628132799999999,0.632000029,0.0109999999,20200914348380,648,0x3,0x1,21.4099998,25.8603878,0.0213827081,0.103663757,4.92025993e-06,30,1,1
648203100006561,135439456,2459108.8995700246,59108.394560200002,20.8626938,0.182364464,0,zr,0.081303700000000007,30.628124,1.12699997,-0.123000003,20200916394525,648,0x3,0x1,21.4799995,26.034708,0.0208847765,0.0979255736,4.60405818e-06,30,1.04499996,1
648203100006561,135541270,2459109.9177459516,59109.412708299998,20.6521645,0.166372657,0,zr,0.081236199999999995,30.628199800000001,1.12199998,0.218999997,20200917412708,648,0x3,0x1,21.2199993,25.9883308,0.0208229776,0.102943785,4.56045291e-06,30,1.08700001,1
648203100006561,135834597,2459112.8510817792,59112.345972199997,20.7130127,0.170994759,0,zr,0.081242400000000006,30.628187700000002,0.382999986,-0.0179999992,20200920345961,648,0x3,0x1,21.8500004,26.2852821,0.0252411384,0.0918292552,6.75393494e-06,30,1.005,1
648203100006561,135928156,2459113.7866923935,59113.2815625,20.8996544,0.185171962,0,zr,0.081222199999999994,30.628185899999998,0.640999973,0.0979999974,20200921281562,648,0x3,0x1,21.5900002,26.2185116,0.0196366478,0.093989566,3.995724e-06,30,1.02600002,1
648203100006561,136129274,2459115.7979123578,59115.292743099999,20.7226982,0.171730399,0,zr,0.081322400000000003,30.628139699999998,1.653,0.0810000002,20200923292407,648,0x3,0x1,21.6599998,26.2735329,0.0203093439,0.0970031321,4.20878132e-06,30,1.00999999,1
648203100006561,136130883,2459115.8140005488,59115.308831000002,20.7420311,0.173198938,0,zr,0.081244700000000003,30.628174999999999,1.27199996,0.147,20200923308831,648,0x3,0x1,21.4599991,26.2718582,0.0189815573,0.0970578715,3.71705642e-06,30,1.00199997,1
