oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200005318,61538965,2458369.8949872958,58369.389652799997,21.3024178,0.215152383,0,zr,0.046614900000000001,18.363729599999999,0.874000013,-0.234999999,20180908389641,550,0x7,0x2,21.6900005,26.2703133,0.0238648877,0.104056954,8.83884604e-06,30,1.04299998,1
550207200005318,61640534,2458370.9107157364,58370.405347200001,21.1604023,0.204944134,0,zr,0.046688899999999998,18.363720799999999,0.80400002,-0.150999993,20180909405312,550,0x7,0x2,21.6599998,26.2796059,0.0236602612,0.113722563,8.69737778e-06,30,1.06500006,1
550207200005318,61834425,2458372.8496884913,58372.3442593,21.0700169,0.198447108,0,zr,0.046585799999999997,18.363890000000001,1.18799996,-0.389999986,20180911344259,550,0x7,0x2,21.5200005,26.2893257,0.022060791,0.111295171,7.52369806e-06,30,1.03400004,1
550207200005318,61930762,2458373.8130844817,58373.307627299997,21.1063309,0.201057434,0,zr,0.046649400000000001,18.363824000000001,1.255,0.114,20180912307627,550,0x7,0x2,21.6399994,26.2823257,0.0236696973,0.112042263,8.7671533e-06,30,1.06799996,1
550207200005318,62035143,2458374.8569211038,58374.351435199998,21.2812061,0.213627577,0,zr,0.0466781,18.3638732,1.27400005,0.131999999,20180913351424,550,0x7,0x2,21.5499992,26.3005924,0.0225176923,0.10872639,7.88070156e-06,30,1.03199995,1
550207200005318,62236129,2458376.8668327341,58376.361296299998,21.2176743,0.209060907,0,zr,0.046588499999999998,18.363873099999999,0.529999971,0.166999996,20180915361285,550,0x7,0x2,21.7900009,26.2805367,0.0301004779,0.112699166,1.40422508e-05,30,1.03699994,1
550207200005318,62538833,2458379.8939338918,58379.388333299998,21.2638245,0.212378263,0,zr,0.046558200000000001,18.363659800000001,0.442999989,-0.0939999968,20180918388322,550,0x7,0x2,21.5100002,26.283453,0.0228356905,0.111280553,8.10656184e-06,30,1.07799995,1
550207200005318,64328657,2458397.7922541085,58397.286574099999,20.9427452,0.189298749,0,zr,0.046692499999999998,18.363867899999999,0.456999987,-0.0329999998,20181006286574,550,0x7,0x2,21.5300007,26.256424,0.0218706969,0.0999533162,7.14636872e-06,30,1.03199995,1
550207200005318,67424583,2458428.7504449249,58428.245833300003,21.0401878,0.19630301,0,zr,0.046620399999999999,18.363857500000002,1.222,-0.397000015,20181106245822,550,0x7,0x2,21.1800003,26.2634258,0.022751512,0.122541972,7.94950029e-06,30,1.06900001,1
550207200005318,92047883,2458674.9799925983,58674.478831,21.0259991,0.195283175,0,zr,0.046625300000000001,18.363764,0.61500001,-0.144999996,20190710478738,550,0x7,0x2,21.5,26.2050648,0.0223758984,0.120866239,7.74005548e-06,30,1.074,1
550207200005318,92348567,2458677.9871082725,58677.485671299997,21.3299713,0.217132926,0,zr,0.0468289,18.363769699999999,0.689999998,-0.0320000015,20190713485671,550,0x7,0x2,21.5400009,26.1590729,0.0247645415,0.111632928,9.53473864e-06,30,1.05200005,1
550207200005318,92945755,2458683.9595315522,58683.457557900001,20.8182487,0.180349827,0,zr,0.046728899999999997,18.363808599999999,0.785000026,-0.275000006,20190719457558,550,0x7,0x2,20.9699993,26.2224026,0.0228477344,0.118278608,8.08693767e-06,30,1.06900001,1
550207200005318,93742086,2458691.9235286643,58691.420868100002,21.0901985,0.199897885,0,zr,0.046482999999999997,18.363764199999999,0.672999978,-0.0649999976,20190727420833,550,0x7,0x2,21.4599991,26.1689568,0.023083305,0.11425288,8.27923941e-06,30,1.097,1
550207200005318,94040204,2458694.9049555943,58694.402048600001,21.1996231,0.207763314,0,zr,0.046601400000000001,18.363835699999999,0.423000008,-0.00300000003,20190730402049,550,0x7,0x2,21.9200001,26.2005692,0.0207818989,0.112810194,6.65244943e-06,30,1.12399995,1
550207200005318,94343665,2458697.9398059063,58697.436655099998,21.4124184,0.223059297,0,zr,0.046665100000000001,18.363784899999999,0.500999987,-0.0879999995,20190802436655,550,0x7,0x2,21.7700005,26.1904812,0.0229002405,0.11289303,8.09111498e-06,30,1.046,1
550207200005318,94640222,2458700.9056036868,58700.402222199999,21.218504,0.209120512,0,zr,0.0467635,18.363803399999998,0.992999971,-0.137999997,20190805402211,550,0x7,0x2,21.8899994,26.172533,0.0244163238,0.112332121,9.15470537e-06,30,1.08500004,1
550207200005318,94942275,2458703.926362765,58703.422754599997,21.2296562,0.209922194,0,zr,0.046676500000000003,18.3638847,0.437999994,-0.00600000005,20190808422755,550,0x7,0x2,21.8299999,26.1856098,0.0245640539,0.105445407,9.15777218e-06,30,1.04400003,1
550207200005318,95239938,2458706.9032093911,58706.399386600002,20.9089546,0.18686986,0,zr,0.046614900000000001,18.363877899999999,0.81099999,0.0719999969,20190811399387,550,0x7,0x2,21.7700005,26.215929,0.0263641905,0.109548241,1.06170028e-05,30,1.06099999,1
550207200005318,96238021,2458716.8846924612,58716.380219899998,21.0386505,0.196192503,0,zr,0.0465951,18.363918300000002,0.648999989,-0.135000005,20190821380220,550,0x7,0x2,21.0300007,26.20681,0.0306985881,0.116563573,1.46383745e-05,30,1.051,1
550207200005318,97037707,2458724.8819780839,58724.377071800001,21.1918526,0.207204819,0,zr,0.046726700000000003,18.363760200000002,0.806999981,0.148000002,20190829377049,550,0x7,0x2,21.1000004,26.2260246,0.0218399093,0.0783113316,7.35552157e-06,30,1.03499997,3
550207200005318,97639771,2458730.9028956615,58730.3977199,21.2231045,0.209451199,0,zr,0.046729,18.363864499999998,1.22800004,-0.270999998,20190904397720,550,0x7,0x2,21.4899998,26.1500664,0.0236280262,0.121614568,8.66550636e-06,30,1.03999996,1
550207200005318,97639862,2458730.9037985001,58730.398622699999,21.0729351,0.198656917,0,zr,0.046719200000000002,18.363819199999998,0.873000026,-0.164000005,20190904398623,550,0x7,0x2,21.7399998,26.1679001,0.024809923,0.104037806,9.36877132e-06,30,1.04100001,3
550207200005318,97846540,2458732.9706613971,58732.465405100003,21.1855183,0.206749439,0,zr,0.046677999999999997,18.363831999999999,0.744000018,-0.316000015,20190906465405,550,0x7,0x2,21.3099995,26.0253735,0.0505235195,0.104816951,3.93594819e-05,30,1.20200002,3
550207200005318,97939262,2458733.8979177242,58733.392627300003,21.2934303,0.214506269,0,zr,0.046639699999999999,18.363810000000001,1.25899994,-0.270000011,20190907392627,550,0x7,0x2,21.5900002,26.192585,0.0215694029,0.110112265,7.18536648e-06,30,1.04200006,1
550207200005318,97939449,2458733.8997811913,58733.394490699997,20.9346237,0.188714981,0,zr,0.046666899999999997,18.363792100000001,0.764999986,-0.00300000003,20190907394491,550,0x7,0x2,21.6499996,26.1907387,0.0217794199,0.113364674,7.29403064e-06,30,1.04400003,3
550207200005318,98243162,2458736.9370135926,58736.431620399999,21.2086716,0.20841372,0,zr,0.0467464,18.363492300000001,0.728999972,-0.150000006,20190910431620,550,0x7,0x2,21.4099998,26.1973228,0.022084821,0.108519509,7.50642721e-06,30,1.125,3
550207200005318,99114880,2458745.6544176899,58745.148807899997,20.57547,0.16289866,0,zr,0.046631400000000003,18.363881299999999,1.15199995,-0.101999998,20190919148808,550,0x7,0x2,21.1200008,26.0935078,0.0246113315,0.125430167,9.36194465e-06,30,2.04500008,1
550207200005318,100014708,2458754.6527909073,58754.147083299998,21.0825386,0.199347258,0,zr,0.046666800000000001,18.363797000000002,0.953000009,-0.384000003,20190928147072,550,0x7,0x2,21.3600006,26.1134491,0.0225493088,0.112267584,7.74288856e-06,30,1.69599998,1
550207200005318,100614849,2458760.6541949622,58760.148495399997,20.4738636,0.155681029,0,zr,0.046761299999999999,18.363778100000001,0.683000028,0.0590000004,20191004148495,550,0x7,0x2,20.9699993,26.1394291,0.0255752914,0.131347731,1.02239355e-05,30,1.50999999,1
550207200005318,101041406,2458764.9197205268,58764.4140625,20.9703121,0.191280246,0,zr,0.046542399999999998,18.3637972,1.16999996,-0.254999995,20191008414062,550,0x7,0x2,21.1299992,26.125946,0.0268881544,0.126212835,1.12436992e-05,30,1.398,1
550207200005318,103710916,2458791.613911794,58791.1091667,21.0395679,0.196258426,0,zr,0.0467353,18.363775700000001,1.02499998,-0.330000013,20191104109167,550,0x7,0x2,21.2299995,26.1602001,0.0244241897,0.109237678,9.18773003e-06,30,1.222,1
550207200005318,105222842,2458806.7322038379,58806.228425900001,20.7167873,0.173056722,0,zr,0.0468866,18.363822599999999,0.862999976,0.122000001,20191119228414,550,0x7,0x2,20.9400005,26.0818291,0.0266873781,0.117076427,1.10288665e-05,30,1.09500003,1
550207200005318,109211115,2458846.6114041153,58846.111157400002,20.8645821,0.183680296,0,zr,0.046675899999999999,18.363890900000001,0.261000007,0.0500000007,20191229111157,550,0x7,0x2,21.1900005,26.3193874,0.0229542237,0.113016218,8.10027359e-06,30,1.079,1
550207200005318,110212991,2458856.6292006932,58856.129918999999,20.8008995,0.179102778,0,zr,0.046733299999999998,18.363707000000002,0.455000013,0.115000002,20200108129884,550,0x7,0x2,20.9599991,26.3050213,0.0266057011,0.115665935,1.08888944e-05,30,1.21500003,1
550207200005318,127047409,2459024.9738365556,59024.4740972,20.9557629,0.190234542,0,zr,0.046719900000000002,18.363791800000001,0.745000005,-0.116999999,20200624474097,550,0x7,0x2,21.5900002,26.2286777,0.02121838,0.109909959,6.86552494e-06,30,1.20599997,1
550207200005318,128638634,2459040.8875635513,59040.386342600003,20.9817505,0.192102551,0,zr,0.046569300000000001,18.363833799999998,0.504999995,-0.195999995,20200710386331,550,0x7,0x2,20.9799995,26.2935562,0.0266061202,0.108834073,1.08537433e-05,30,1.46599996,1
550207200005318,128846420,2459042.965612649,59042.464201399998,21.1130905,0.201543331,0,zr,0.046581900000000002,18.363745900000001,0.587000012,-0.0439999998,20200712464190,550,0x7,0x2,21.2700005,26.3060551,0.026389949,0.110051952,1.06656253e-05,30,1.08800006,1
550207200005318,129244190,2459046.9436808098,59046.441909699999,21.0028152,0.193616629,0,zr,0.046658999999999999,18.363828000000002,0.842999995,0.0659999996,20200716441910,550,0x7,0x2,21.8899994,26.3627987,0.0218663067,0.104472123,7.35708454e-06,30,1.11399996,1
550207200005318,129542098,2459049.9230199102,59049.420983800002,20.9684563,0.191146851,0,zr,0.046644400000000003,18.363750199999998,0.558000028,-0.057,20200719420984,550,0x7,0x2,21.9099998,26.3352394,0.0235421825,0.110100724,8.43169346e-06,30,1.15100002,1
550207200005318,129647887,2459050.9810064537,59050.478877299996,20.8916359,0.185624957,0,zr,0.046566700000000003,18.363823799999999,1.42799997,0.0140000004,20200720478866,550,0x7,0x2,21.6700001,26.3524399,0.0209492017,0.109213717,6.73467412e-06,30,1.03900003,1
550207200005318,129841975,2459052.9220550521,59052.419756900003,20.9770298,0.191763163,0,zr,0.046683500000000003,18.3637999,1.574,-0.213,20200722419757,550,0x7,0x2,21.9099998,26.3527622,0.0217210017,0.108297706,7.17666626e-06,30,1.13,1
550207200005318,130038956,2459054.892027535,59054.389560199998,21.5060997,0.229793191,0,zr,0.046752599999999998,18.363903400000002,0.941999972,-0.163000003,20200724389560,550,0x7,0x2,21.6299992,26.3401775,0.0224588159,0.112969287,7.8374087e-06,30,1.21700001,1
550207200005318,130144966,2459055.9522217931,59055.449664400003,20.9556522,0.190226555,0,zr,0.0467167,18.363850800000002,0.967999995,-0.0419999994,20200725449664,550,0x7,0x2,21.9200001,26.3268509,0.0223763511,0.112205833,7.68304744e-06,30,1.05299997,1
550207200005318,130249666,2459056.9993122579,59056.496666699997,20.9533215,0.190058947,0,zr,0.046704200000000001,18.363764100000001,1.18599999,-0.129999995,20200726496667,550,0x7,0x2,21.1399994,26.3314667,0.0230367184,0.114290468,8.1705457e-06,30,1.03499997,1
550207200005318,130544212,2459059.945018921,59059.4421296,21.388813,0.221362472,0,zr,0.046584100000000003,18.363841600000001,0.67900002,0.215000004,20200729442130,550,0x7,0x2,21.8700008,26.3569775,0.0213663541,0.111891583,7.01851695e-06,30,1.04900002,1
550207200005318,130643106,2459060.9340344742,59060.431064800003,21.0840054,0.199452639,0,zr,0.0466957,18.363890000000001,0.328000009,0.0689999983,20200730431065,550,0x7,0x2,21.8700008,26.3360062,0.0211455785,0.112917796,6.94646269e-06,30,1.05999994,1
550207200005318,130735141,2459061.8544557295,59061.351412000004,21.1653538,0.205300093,0,zr,0.046722699999999999,18.3637722,0.740999997,-0.0209999997,20200731351400,550,0x7,0x2,21.3199997,26.2923393,0.0248566754,0.111519277,9.60653597e-06,30,1.31200004,1
550207200005318,130846133,2459062.9644632144,59062.461330999999,20.9835339,0.192230701,0,zr,0.046683799999999998,18.363855300000001,0.878000021,-0.0160000008,20200801461331,550,0x7,0x2,21.7600002,26.3354397,0.0219458211,0.108730182,7.45657508e-06,30,1.03199995,1
550207200005318,131849122,2459072.9951080657,59072.491226899998,21.3703632,0.220036268,0,zr,0.046842300000000003,18.363942999999999,0.316000015,-0.272000015,20200811491227,550,0x7,0x2,21.4099998,26.3403873,0.0229965486,0.111814737,8.16403372e-06,30,1.07799995,1
550207200005318,132131634,2459075.8204166144,59075.316342600003,21.0841064,0.19945991,0,zr,0.046655299999999997,18.363811999999999,0.606999993,-0.223000005,20200814316343,550,0x7,0x2,21.5499992,26.2328625,0.0221691523,0.116869256,7.60085459e-06,30,1.29400003,1
550207200005318,132236517,2459076.8693170361,59076.365173600003,21.422575,0.223789334,0,zr,0.046501500000000001,18.363715299999999,1.19799995,0.163000003,20200815365174,550,0x7,0x2,21.7199993,26.2704201,0.0233799629,0.109620281,8.42217651e-06,30,1.10099995,1
550207200005318,132347002,2459077.9742382583,59077.470023100002,20.9857178,0.1923877,0,zr,0.0467686,18.363819100000001,1.051,-0.0599999987,20200816470023,550,0x7,0x2,21.5300007,26.1674957,0.0266669281,0.109561272,1.09516541e-05,30,1.06599998,1
550207200005318,132537506,2459079.8794049378,59079.375069399997,21.2492466,0.211330295,0,zr,0.046609600000000001,18.363814300000001,1.17999995,0.0399999991,20200818375069,550,0x7,0x2,21.5699997,26.2547951,0.0217476599,0.116907448,7.26401322e-06,30,1.06599998,1
550207200005318,132740030,2459081.9047596524,59081.400300900001,21.0166607,0.194611907,0,zr,0.046663499999999997,18.363802499999998,0.317000002,-0.0130000003,20200820400301,550,0x7,0x2,21.7000008,26.1905994,0.0232191663,0.111962304,8.31814668e-06,30,1.03499997,1
550207200005318,132741944,2459081.9239042858,59081.419444400002,21.1315041,0.202866912,0,zr,0.046771399999999998,18.363855099999999,0.523000002,-0.0160000008,20200820419444,550,0x7,0x2,21.5799999,26.210392,0.0229032673,0.114648119,8.09537232e-06,30,1.03199995,1
550207200005318,133146542,2459085.9701188398,59085.465428199997,21.3561897,0.219017506,0,zr,0.046637499999999998,18.363803000000001,0.714999974,-0.00400000019,20200824465428,550,0x7,0x2,21.7700005,26.252058,0.0213559791,0.102042407,6.95860444e-06,30,1.09800005,1
550207200005318,133337747,2459087.8822692591,59087.377476900001,20.9621468,0.190693378,0,zr,0.046637199999999997,18.3638257,0.541999996,-0.151999995,20200826377477,550,0x7,0x2,21.7999992,26.2054081,0.0227482282,0.109748244,8.01236638e-06,30,1.03900003,1
550207200005318,135237064,2459106.8761725165,59106.370648099997,20.9743233,0.191568613,0,zr,0.046706200000000003,18.3638589,1.05200005,-0.0489999987,20200914370556,550,0x7,0x2,21.2000008,25.8742561,0.025085289,0.12587668,9.4618008e-06,30,1.04200006,1
550207200005318,135840089,2459112.9065341367,59112.400891199999,21.1694813,0.205596685,0,zr,0.0466291,18.363838900000001,0.463,-0.0599999987,20200920400891,550,0x7,0x2,21.8199997,26.2924824,0.0238276925,0.107563674,8.46150124e-06,30,1.12100005,1
550207200005318,135927966,2459113.7853197777,59113.279664399997,21.1452408,0.203854322,0,zr,0.046685999999999998,18.3638431,0.507000029,0.0979999974,20200921279653,550,0x7,0x2,21.7000008,26.2542706,0.0222842507,0.109841712,7.33106981e-06,30,1.07000005,1
550207200005318,136130413,2459115.8098111819,59115.304131899997,21.2545509,0.211711645,0,zr,0.046719999999999998,18.363784599999999,0.617999971,0.151999995,20200923304132,550,0x7,0x2,21.5900002,26.3059139,0.0216623489,0.114725351,7.25538575e-06,30,1.03699994,1
550207200005318,136131559,2459115.8212696947,59115.315590300001,21.1480446,0.204055905,0,zr,0.046880600000000001,18.3639239,0.800999999,-0.187000006,20200923315590,550,0x7,0x2,21.3099995,26.3072433,0.0232537873,0.117365479,8.27852091e-06,30,1.03199995,1
550207200005318,136236312,2459116.868814135,59116.363125000003,21.3880711,0.221309185,0,zr,0.046607200000000001,18.363849900000002,0.771000028,0.0799999982,20200924363125,550,0x7,0x2,21.8099995,26.2994461,0.0263897013,0.108705014,1.06981634e-05,30,1.06500006,1
550207200005318,136337299,2459117.8786945459,59117.372997699997,21.2389545,0.210590482,0,zr,0.046657400000000002,18.363850299999999,0.317000002,0.0399999991,20200925372998,550,0x7,0x2,21.7900009,26.3183632,0.0236598514,0.107800797,8.57035957e-06,30,1.08800006,1
550207200005318,136432696,2459118.8326702313,59118.326967599998,21.1914043,0.207172632,0,zr,0.046593999999999997,18.3638294,0.672999978,-0.0199999996,20200926326968,550,0x7,0x2,21.5599995,26.3409367,0.0235130042,0.112199813,8.44642e-06,30,1.03499997,1
550207200005318,137625981,2459130.7654648265,59130.259814800003,21.2593822,0.212058902,0,zr,0.046644499999999998,18.363853800000001,0.805000007,-0.0199999996,20201008259803,550,0x7,0x2,21.5300007,26.331852,0.0240133759,0.113406561,8.68432471e-06,30,1.03900003,1
550207200005318,138029921,2459134.8047928405,59134.299212999998,20.9213066,0.18775773,0,zr,0.046564700000000001,18.363707099999999,0.561999977,0.175999999,20201012299213,550,0x7,0x2,21.3999996,26.3069706,0.0217868276,0.114944108,7.15148917e-06,30,1.04700005,1
550207200005318,138219790,2459136.7034428297,59136.197905100002,21.2310257,0.210020661,0,zr,0.046706699999999997,18.363676000000002,1.03499997,0.203999996,20201014197905,550,0x7,0x2,21.5400009,26.3330765,0.0240542181,0.115415961,8.91486707e-06,30,1.11000001,1
550207200005318,138624966,2459140.7550929543,59140.249664399998,21.3818626,0.220862865,0,zr,0.046691200000000002,18.3638166,0.56400001,0.0399999991,20201018249664,550,0x7,0x2,21.8099995,26.3077564,0.0214078054,0.106317244,7.16597378e-06,30,1.03199995,1
550207200005318,138921567,2459143.7210034453,59143.2156713,21.7250061,0.24552834,0,zr,0.046527800000000001,18.363732599999999,0.711000025,-0.123000003,20201021215671,550,0x7,0x2,21.7299995,26.3288174,0.0208620001,0.108259209,6.72297392e-06,30,1.046,1
550207200005318,139117996,2459145.6852260809,59145.179965299998,21.0542812,0.197316051,0,zr,0.046713900000000003,18.363801599999999,0.716000021,-0.148000002,20201023179907,550,0x7,0x2,21.4099998,26.3267002,0.0219015665,0.109050363,7.38127619e-06,30,1.09300005,1
550207200005318,141815019,2459172.6539255693,59172.150196800001,21.3185692,0.216313362,0,zr,0.046688300000000002,18.3638236,1.07599998,0.0659999996,20201119150127,550,0x7,0x2,21.5499992,26.3724289,0.0212642085,0.109691776,6.87728607e-06,30,1.03499997,1
550207200005318,145115997,2459205.6608221172,59205.159976900002,20.7747917,0.177226186,0,zr,0.046597399999999997,18.363936599999999,0.989000022,-0.328000009,20201222159942,550,0x7,0x2,21.1000004,26.3366108,0.0223306511,0.117763497,7.52960841e-06,30,1.15999997,2
550207200005318,149911026,2459253.6068114759,59253.110266199998,20.6741123,0.169989228,0,zr,0.046710799999999997,18.3637643,0.75,-0.338999987,20210208110266,550,0x7,0x2,20.8299999,26.2534199,0.0266680773,0.12076138,1.07138394e-05,30,1.722,2
550207200005318,150011364,2459254.6101187398,59254.113645799996,20.554615,0.161399603,0,zr,0.046652699999999998,18.363855600000001,0.470999986,-0.150999993,20210209113634,550,0x7,0x2,20.9699993,26.2680054,0.0279803425,0.121922001,1.18720654e-05,30,1.80400002,2
550207200005318,150011961,2459254.6160905967,59254.119618099998,20.9243355,0.187975407,0,zr,0.046536800000000003,18.3637987,0.754000008,-0.300000012,20210209119618,550,0x7,0x2,21.0499992,26.2656288,0.029627936,0.112282977,1.32313507e-05,30,1.89400005,2
550207200005318,150012260,2459254.6190764816,59254.122604199998,20.6095734,0.16535008,0,zr,0.046606799999999997,18.363751400000002,0.547999978,-0.202999994,20210209122604,550,0x7,0x2,20.8099995,26.2288551,0.0347805172,0.11775291,1.82451568e-05,30,1.94299996,2
550207200005318,150111508,2459255.6114828894,59255.115081000004,21.1457062,0.20388782,0,zr,0.046632100000000003,18.363859999999999,0.453000009,-0.0500000007,20210210115081,550,0x7,0x2,21,26.264946,0.0229630396,0.118140943,7.99097506e-06,30,1.86600006,2
550207200005318,150211304,2459256.609376255,59256.113043999998,20.6482506,0.168130279,0,zr,0.046679199999999997,18.363865400000002,0.964999974,0.112999998,20210211113044,550,0x7,0x2,20.7800007,26.2466183,0.0253439602,0.121189691,9.69554367e-06,30,1.87699997,2
550207200005318,150211600,2459256.6123389327,59256.116006900003,20.5454693,0.160742283,0,zr,0.046532799999999999,18.363735399999999,0.620000005,-0.239999995,20210211115995,550,0x7,0x2,20.7900009,26.2377853,0.0239284709,0.118491158,8.59749707e-06,30,1.92400002,2
550207200005318,150212486,2459256.6211925312,59256.124861099997,20.7307205,0.174058199,0,zr,0.046940700000000002,18.363720699999998,0.643999994,-0.189999998,20210211124861,550,0x7,0x2,20.7299995,26.2179565,0.0263667516,0.120203733,1.04910723e-05,30,2.08500004,2
550207200005318,159247836,2459346.974530634,59346.478368099997,21.0718555,0.198579311,0,zr,0.046641500000000002,18.363901200000001,0.731999993,-0.414000005,20210512478299,550,0x7,0x2,20.9699993,26.1216412,0.0249607172,0.121532403,9.45347529e-06,30,2.64899993,1
550207200005318,162845538,2459382.9544475246,59382.455381899999,20.8530674,0.182852626,0,zr,0.046741900000000003,18.363770299999999,1.13600004,-0.118000001,20210617455382,550,0x7,0x2,21.5200005,26.1594772,0.0223712381,0.113695338,7.73110605e-06,30,1.421,1
550207200005318,164240468,2459396.9050502577,59396.404687499999,20.5024757,0.157651782,0,zr,0.046736399999999997,18.363888599999999,0.980000019,-0.303000003,20210701404688,550,0x7,0x2,20.7700005,26.2099476,0.0257851239,0.122229241,1.03610018e-05,30,1.52499998,1
550207200005318,164645980,2459400.9605444763,59400.459803199999,20.9883728,0.192578554,0,zr,0.046646,18.363744700000002,0.442999989,-0.202000007,20210705459711,550,0x7,0x2,21.1800003,26.2998543,0.0231055897,0.116806842,8.30700719e-06,30,1.14999998,1
550207200005318,164942491,2459403.9259354779,59403.424918999997,20.9064426,0.186689258,0,zr,0.046678200000000003,18.363783000000002,0.976000011,-0.210999995,20210708424919,550,0x7,0x2,21.5900002,26.2363262,0.0216328111,0.111366004,7.25601376e-06,30,1.25699997,2
550207200005318,164943452,2459403.9355428703,59403.434525500001,21.0920162,0.200028539,0,zr,0.046700400000000003,18.363817000000001,1.41499996,-0.254000008,20210708434525,550,0x7,0x2,21.7199993,26.2526722,0.0219313558,0.109791718,7.46931983e-06,30,1.21300006,1
550207200005318,165143335,2459405.9345582887,59405.433356499998,20.8928337,0.185711026,0,zr,0.046580999999999997,18.363761199999999,0.842999995,-0.0860000029,20210710433356,550,0x7,0x2,21.5799999,26.2441921,0.022419434,0.108660959,7.80043047e-06,30,1.19599998,2
550207200005318,165245968,2459406.9609835544,59406.459687499999,20.7618942,0.176299095,0,zr,0.046598599999999997,18.363650799999998,0.768999994,-0.203999996,20210711459618,550,0x7,0x2,21.3999996,26.1737137,0.0214952417,0.118379399,7.16966451e-06,30,1.10500002,2
550207200005318,165246288,2459406.9641782292,59406.462881899999,21.3484573,0.218461633,0,zr,0.046703399999999999,18.363879099999998,0.948000014,-0.0869999975,20210711462882,550,0x7,0x2,21.4300003,26.2031746,0.0219725352,0.105308935,7.55917108e-06,30,1.097,1
550207200005318,165342364,2459407.9250300401,59407.423645800001,21.1014442,0.200706124,0,zr,0.046594700000000003,18.3638005,1.00800002,0.0199999996,20210712423646,550,0x7,0x2,21.6900005,26.0831413,0.024943186,0.108795933,9.64028732e-06,30,1.21300006,2
550207200005318,165544758,2459409.9491493842,59409.447581,21.0967503,0.200368762,0,zr,0.046661899999999999,18.363842699999999,0.621999979,-0.0260000005,20210714447546,550,0x7,0x2,21.7299995,26.183672,0.022427896,0.105251797,7.76821616e-06,30,1.11399996,1
550207200005318,165642378,2459410.9254413103,59410.423784699997,21.4127827,0.223085403,0,zr,0.0466991,18.363820400000002,0.561999977,-0.133000001,20210715423704,550,0x7,0x2,21.4699993,26.1434975,0.0212845616,0.108054206,7.05623688e-06,30,1.17999995,2
550207200005318,165745543,2459411.9571892251,59411.455439799996,21.0310116,0.195643425,0,zr,0.046911599999999998,18.363733100000001,0.589999974,-0.0979999974,20210716455440,550,0x7,0x2,21.4799995,26.1508713,0.0218043923,0.11099457,7.2972307e-06,30,1.08399999,1
