oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200005110,144014410,2459194.6453647302,59194.144108799999,20.2331524,0.160863727,0,zr,0.027155700000000001,0.51535430000000004,0.647000015,-0.178000003,20201211144109,396,0xf,0x2,20.9200001,26.2195816,0.0266571268,0.101612754,2.92818568e-05,30,1.26600003,1
396215200005110,144610791,2459200.6085761213,59200.107916699999,20.2790279,0.164647281,0,zr,0.0271706,0.51536380000000004,0.690999985,-0.063000001,20201217107917,396,0xf,0x2,21.0300007,26.1777859,0.0265126005,0.102090821,2.97372426e-05,30,1.23899996,2
396215200005110,144810718,2459202.6076454357,59202.107187499998,20.6567345,0.193680763,0,zr,0.027222400000000001,0.51535850000000005,0.545000017,-0.0379999988,20201219107188,396,0xf,0x2,21.0699997,26.2342186,0.0240354985,0.101600274,2.42413371e-05,30,1.24300003,1
396215200005110,146412999,2459218.6288523395,59218.129999999997,20.0373688,0.144212231,0,zr,0.027110599999999999,0.51537180000000005,0.898000002,0.0670000017,20210104130000,396,0xf,0x2,20.7800007,26.1619129,0.0248687416,0.106386326,2.62527919e-05,30,1.45799994,1
396215200005110,146610809,2459220.6067491537,59220.108090299997,20.0181007,0.142562151,0,zr,0.0272511,0.51540750000000002,0.55400002,-0.123999998,20210106108090,396,0xf,0x2,20.8199997,26.1745777,0.0262358189,0.111184128,2.84268081e-05,30,1.37399995,1
396215200005110,147010445,2459224.6027296511,59224.104456000001,20.2979736,0.166184932,0,zr,0.027177699999999999,0.51535149999999996,0.624000013,-0.293000013,20210110104456,396,0xf,0x2,20.6800003,26.1970482,0.0275193322,0.101934925,3.16191363e-05,30,1.40799999,1
396215200005110,149710370,2459251.599712383,59251.103703699999,20.1783295,0.156257227,0,zr,0.027236199999999999,0.515343,0.68900001,-0.216000006,20210206103704,396,0xf,0x2,20.1200008,26.1482162,0.0380952992,0.106246449,6.11439245e-05,30,2.18400002,2
396215200005110,149809722,2459252.5931625469,59252.097222199998,19.7285099,0.118474908,0,zr,0.027171899999999999,0.51535920000000002,0.643999994,-0.254000008,20210207096898,396,0xf,0x2,19.8799992,26.1605129,0.0420351215,0.0964614898,7.64708093e-05,30,2.10899997,2
396215200005110,149910688,2459253.6027587857,59253.106886599999,20.0271111,0.14333348,0,zr,0.0269368,0.51514720000000003,1.04499996,-0.0590000004,20210208106887,396,0xf,0x2,20.1900005,26.0258999,0.0357502811,0.113396622,5.52317397e-05,30,2.38000011,2
396215200005110,150010188,2459254.5976929907,59254.101886600001,19.9780121,0.139137805,0,zr,0.0272108,0.51523099999999999,0.769999981,-0.236000001,20210209101887,396,0xf,0x2,20.2999992,26.1238995,0.0325020477,0.10276138,4.54572037e-05,30,2.32500005,2
396215200005110,150010918,2459254.6049956982,59254.109189800001,20.3223763,0.168140262,0,zr,0.027067999999999998,0.51531879999999997,0.307000011,-0.0160000008,20210209109190,396,0xf,0x2,20.3899994,26.1190205,0.0291659199,0.11085093,3.6678437e-05,30,2.5150001,2
396215200005110,150011162,2459254.6074261405,59254.111620399999,20.3338318,0.169046998,0,zr,0.027157500000000001,0.51526780000000005,0.67900002,-0.109999999,20210209111620,396,0xf,0x2,20.3899994,26.0673866,0.0320303217,0.121635102,4.35966394e-05,30,2.58699989,2
396215200005110,164843753,2459402.9392294562,59402.437534700002,20.2427063,0.161658049,0,zr,0.027243300000000002,0.51537060000000001,1.03900003,-0.0700000003,20210707437523,396,0xf,0x2,21.0499992,26.1461048,0.0238507446,0.0985625908,2.43937957e-05,30,1.523,1
396215200005110,165143619,2459405.9381678579,59405.436192100002,20.5893574,0.188279986,0,zr,0.027277300000000001,0.51532359999999999,0.254000008,-0.0340000018,20210710436181,396,0xf,0x2,21.3099995,26.0773983,0.0253392868,0.10271927,2.66952957e-05,30,1.47800004,1
396215200005110,165744299,2459411.9455218022,59411.442997700004,20.3094578,0.167108864,0,zr,0.027236199999999999,0.51533910000000005,1.15799999,-0.074000001,20210716442986,396,0xf,0x2,21.3099995,25.9678726,0.0260643382,0.104155786,2.84698745e-05,30,1.35899997,1
396215200005110,166045965,2459414.9624434933,59414.459652799997,20.1621399,0.15488413,0,zr,0.0272856,0.51537180000000005,1.44200003,-0.145999998,20210719459653,396,0xf,0x2,21.4799995,26.1518326,0.0245540086,0.0924198925,2.58685832e-05,30,1.28100002,1
396215200005110,167243988,2459426.9436609801,59426.439884300002,20.3962479,0.173843324,0,zr,0.027300100000000001,0.51531930000000004,0.319000006,0.0670000017,20210731439884,396,0xf,0x2,21.0799999,26.1177082,0.0261558034,0.109593011,2.89846794e-05,30,1.255,3
396215200005110,167446277,2459428.9667077139,59428.462777799999,20.3528976,0.170539379,0,zr,0.027154600000000001,0.51538070000000002,0.859000027,-0.151999995,20210802462778,396,0xf,0x2,21.3099995,26.1790848,0.0245023984,0.0983523577,2.52659574e-05,30,1.23099995,3
396215200005110,167446574,2459428.9696708284,59428.465740699998,20.2063293,0.158619493,0,zr,0.0272623,0.51535180000000003,0.823000014,-0.215000004,20210802465729,396,0xf,0x2,21.3899994,26.1814365,0.0250596721,0.103746437,2.67229007e-05,30,1.23099995,1
396215200005110,167539746,2459429.9014645419,59429.397465299997,20.2865143,0.165256828,0,zr,0.0272594,0.51521220000000001,0.583000004,0.0489999987,20210803397465,396,0xf,0x2,21.2399998,26.1630554,0.022766348,0.105111733,2.23044426e-05,30,1.34500003,3
396215200005110,167638084,2459430.8849160746,59430.380844899999,20.4529037,0.177936494,0,zr,0.0271893,0.5152968,0.899999976,-0.101000004,20210804380845,396,0xf,0x2,21.3500004,26.1536808,0.0245547425,0.104965352,2.586546e-05,30,1.40600002,3
396215200005110,168037271,2459434.8770719087,59434.372719899999,20.1429558,0.15325129,0,zr,0.0272464,0.51538200000000001,0.781000018,-0.0599999987,20210808372720,396,0xf,0x2,21.5900002,26.1771927,0.0233483613,0.0931873024,2.31651629e-05,30,1.39199996,1
396215200005110,168237809,2459436.8825763175,59436.378090300001,20.2375946,0.1612335,0,zr,0.027234000000000001,0.51539670000000004,0.708999991,0.0390000008,20210810378079,396,0xf,0x2,21.5699997,26.0783253,0.0255292393,0.103698157,2.73280948e-05,30,1.34599996,1
396215200005110,169238123,2459446.8863158631,59446.381238399998,20.1442184,0.153358996,0,zr,0.027282799999999999,0.51537089999999997,0.790000021,-0.377000004,20210820381238,396,0xf,0x2,20.3999996,26.1455326,0.0323941708,0.0908991247,4.43498902e-05,30,1.26199996,3
396215200005110,169933656,2459453.8419697671,59453.336562500001,20.5822163,0.187707543,0,zr,0.027227500000000002,0.51537040000000001,0.805000007,0.0860000029,20210827336562,396,0xf,0x2,20.9400005,26.2051239,0.0255718306,0.105045654,2.76809951e-05,30,1.329,1
396215200005110,169934807,2459453.8534864583,59453.348078700001,20.1949959,0.157665387,0,zr,0.027255700000000001,0.5153662,1.15100002,0.108000003,20210827348079,396,0xf,0x2,20.9699993,26.2252827,0.0241986047,0.0984744281,2.50934208e-05,30,1.29400003,3
396215200005110,170042127,2459454.9267254183,59454.421273100001,20.138155,0.15284203,0,zr,0.027216500000000001,0.51536510000000002,0.953000009,-0.238999993,20210828421273,396,0xf,0x2,21.1000004,26.1916885,0.0261918269,0.10300602,2.95338577e-05,30,1.24899995,3
396215200005110,170435733,2459458.862938717,59458.357338000002,20.1356106,0.152624786,0,zr,0.0272763,0.51539979999999996,0.731000006,-0.0869999975,20210901357338,396,0xf,0x2,21.3299999,26.1606274,0.0248852856,0.0999040455,2.63378461e-05,30,1.24800003,3
396215200005110,170539393,2459459.899571008,59459.393935200002,20.2571411,0.16285193,0,zr,0.027219299999999998,0.51538669999999998,1.36800003,0.143999994,20210902393935,396,0xf,0x2,21.6599998,26.2059631,0.0231788401,0.105325043,2.29249144e-05,30,1.23500001,1
396215200005110,170539487,2459459.9005085379,59459.394872700002,20.201252,0.158192411,0,zr,0.027274300000000001,0.515324,0.326000005,0.0340000018,20210902394873,396,0xf,0x2,21.3400002,26.2100582,0.0233865175,0.105779648,2.33783139e-05,30,1.23599994,3
396215200005110,170635050,2459460.8561759838,59460.350509299999,20.4241772,0.175896227,0,zr,0.0272366,0.51541559999999997,0.699000001,0.00300000003,20210903350509,396,0xf,0x2,21.3199997,26.2083092,0.0242339261,0.100874096,2.47766657e-05,30,1.25,3
396215200005110,170737355,2459461.8792513022,59461.373553199999,20.3697548,0.171839848,0,zr,0.0272149,0.5153799,1.22800004,-0.136999995,20210904373553,396,0xf,0x2,21.4899998,26.2024727,0.0251119677,0.10411232,2.6951855e-05,30,1.23099995,1
396215200005110,170737450,2459461.8802004312,59461.374502300001,20.206459,0.158630326,0,zr,0.0272354,0.51530830000000005,0.523000002,-0.0979999974,20210904374491,396,0xf,0x2,21.3899994,26.2140236,0.0242387354,0.100712404,2.47988064e-05,30,1.23099995,3
396215200005110,170838224,2459462.8879728378,59462.382245399996,20.2650948,0.163506538,0,zr,0.027198,0.51539170000000001,0.603999972,-0.0260000005,20210905382245,396,0xf,0x2,21.5400009,26.2292938,0.0254663508,0.100219309,2.76955889e-05,30,1.23300004,3
396215200005110,170938741,2459463.8931740397,59463.387418999999,20.4429436,0.177237719,0,zr,0.027194699999999999,0.51537350000000004,0.579999983,-0.116999999,20210906387419,396,0xf,0x2,21.2299995,26.2046623,0.0243088603,0.0964636654,2.47838234e-05,30,1.23899996,1
396215200005110,171135561,2459465.861417735,59465.355613400003,20.4306736,0.176364273,0,zr,0.027275199999999999,0.51539749999999995,1.19700003,-0.239999995,20210908355590,396,0xf,0x2,21.25,26.1446705,0.0252954196,0.1084067,2.68196109e-05,30,1.23300004,1
396215200005110,171337934,2459467.8851886992,59467.379340300002,20.2390575,0.161354974,0,zr,0.027216299999999999,0.51535569999999997,1.02999997,0.130999997,20210910379340,396,0xf,0x2,21.5900002,26.1553707,0.0257678647,0.0976136401,2.81308148e-05,30,1.24100006,1
396215200005110,171837462,2459472.8805577038,59472.374629600003,20.3658409,0.171539545,0,zr,0.027189100000000001,0.51536870000000001,0.395000011,-0.0340000018,20210915374560,396,0xf,0x2,21.1900005,26.2132282,0.0246534105,0.0922152176,2.5452513e-05,30,1.25300002,1
396215200005110,172027628,2459474.7822321914,59474.276284699998,20.0667572,0.146731213,0,zr,0.027227100000000001,0.515378,0.816999972,-0.206,20210917276285,396,0xf,0x2,20.7199993,26.1971951,0.0274975356,0.101275347,3.189989e-05,30,1.33899999,1
396215200005110,173429650,2459488.8024070864,59488.296504600003,20.0083046,0.14172408,0,zr,0.0271846,0.51545459999999999,0.938000023,0.0719999969,20211001296505,396,0xf,0x2,21.1700001,26.2043686,0.0257217623,0.103632063,2.73824262e-05,30,1.23199999,1
396215200005110,174330092,2459497.8066243264,59497.300925900003,20.2825947,0.164938003,0,zr,0.0271928,0.51545209999999997,0.74000001,-0.189999998,20211010300914,396,0xf,0x2,21.0900002,26.2105141,0.0223124363,0.0996014029,2.09069167e-05,30,1.245,1
396215200005110,174825665,2459502.7621839964,59502.256655099998,20.17276,0.155785382,0,zr,0.027145699999999998,0.51540019999999998,0.63499999,0.0790000036,20211015256539,396,0xf,0x2,20.5599995,26.2091064,0.0244206283,0.0988119021,2.49945697e-05,30,1.23199999,1
396215200005110,176623292,2459520.7375249066,59520.232928199999,20.4028168,0.174331844,0,zr,0.0272512,0.51538399999999995,0.591000021,0.0689999983,20211102232917,396,0xf,0x2,21.1499996,26.2294407,0.0231194701,0.0986214951,2.28341814e-05,30,1.24000001,1
396215200005110,176819136,2459522.6958329137,59522.191365699997,20.353075,0.170553297,0,zr,0.027153199999999999,0.51534659999999999,0.630999982,0.119000003,20211104191366,396,0xf,0x2,20.8700008,26.2397709,0.0268400852,0.101173081,3.03881807e-05,30,1.23800004,1
396215200005110,177023239,2459524.7367227189,59524.232395799998,20.2603054,0.163112611,0,zr,0.027239699999999999,0.51536329999999997,0.861000001,-0.0560000017,20211106232384,396,0xf,0x2,21.3999996,26.2901039,0.0252214763,0.0932194963,2.66675179e-05,30,1.25300002,1
396215200005110,177214819,2459526.6523848227,59526.148194399997,20.558136,0.185777426,0,zr,0.027212900000000002,0.51539009999999996,1.12199998,-0.264999986,20211108148183,396,0xf,0x2,21.4400005,26.2418365,0.024027558,0.100587435,2.41817197e-05,30,1.29499996,1
396215200005110,177518761,2459529.6915804427,59529.187615700001,20.2461014,0.161939502,0,zr,0.027142800000000002,0.51515869999999997,1.25100005,0.238000005,20211111187604,396,0xf,0x2,20.8700008,26.2368336,0.0251001026,0.101298243,2.66063307e-05,30,1.23099995,1
396215200005110,177714767,2459531.6514871204,59531.147673599997,20.4650555,0.178775623,0,zr,0.026867599999999998,0.51540680000000005,0.672999978,-0.419999987,20211113147604,396,0xf,0x2,20.4799995,26.2176628,0.0274515729,0.108191818,3.16255027e-05,30,1.26499999,1
396215200005110,178617467,2459540.6777411611,59540.174675900002,20.007843,0.141684741,0,zr,0.027274099999999999,0.51542829999999995,0.50999999,-0.184,20211122174664,396,0xf,0x2,20.2199993,26.2260799,0.0312314741,0.110176131,4.16918992e-05,30,1.23699999,1
396215200005110,178913517,2459543.637976863,59543.1351736,20.0584335,0.146017656,0,zr,0.027495499999999999,0.51563829999999999,0.39199999,0.184,20211125135174,396,0xf,0x2,20.1900005,26.1894569,0.0304109398,0.11595498,3.91925241e-05,30,1.23699999,1
396215200005110,200144525,2459755.9457703559,59755.445254600003,20.3003769,0.166378796,0,zr,0.027289600000000001,0.51544789999999996,0.81400001,-0.115000002,20220625445243,396,0xf,0x2,20.9300003,26.1656418,0.0266966633,0.108763382,3.01197579e-05,30,1.75600004,1
396215200005110,200943336,2459763.9346581693,59763.433368099999,20.6839275,0.195860386,0,zr,0.027342999999999999,0.51536130000000002,0.725000024,-0.0909999982,20220703433356,396,0xf,0x2,21.0300007,26.1857014,0.0244744271,0.0948670283,2.56480998e-05,30,1.653,1
396215200005110,201239624,2459766.8978227945,59766.396249999998,21.0924435,0.228605628,0,zr,0.027464700000000002,0.51528410000000002,0.418000013,-0.203999996,20220706396250,396,0xf,0x2,21.0200005,26.153574,0.0259674471,0.0904451013,2.88501196e-05,30,2.01900005,1
396215200005110,202042528,2459774.9276088523,59774.425289400002,20.1595364,0.154662877,0,zr,0.026928500000000001,0.51530469999999995,0.749000013,0.179000005,20220714425266,396,0xf,0x2,20.1499996,26.1566772,0.0333407074,0.0803577006,4.71556341e-05,30,1.48199999,1
396215200005110,202947012,2459783.9732408002,59783.470127300003,20.7032089,0.197405934,0,zr,0.027158700000000001,0.51546349999999996,0.535000026,-0.0799999982,20220723470116,396,0xf,0x2,21.4099998,26.0960846,0.0264501106,0.0974377468,2.96780636e-05,30,1.24399996,1
396215200005110,203239937,2459786.9027320677,59786.399375000001,20.4769039,0.17957902,0,zr,0.0272254,0.51544409999999996,1.09200001,-0.0689999983,20220726399375,396,0xf,0x2,21.3799992,26.0607834,0.0237113368,0.0955796093,2.37532331e-05,30,1.44099998,1
396215200005110,203544827,2459789.9518779265,59789.448275499999,20.612957,0.190171599,0,zr,0.027296000000000001,0.51538010000000001,1.20500004,-0.405999988,20220729448275,396,0xf,0x2,21.0900002,26.0648327,0.0243067667,0.104655363,2.48296601e-05,30,1.25199997,1
396215200005110,204139628,2459795.90033906,59795.3962847,20.7354565,0.199990749,0,zr,0.027249900000000001,0.51532359999999999,0.625999987,0.0199999996,20220804396285,396,0xf,0x2,21.2900009,26.0968609,0.0253107976,0.0865504518,2.69368902e-05,30,1.34200001,1
396215200005110,204745693,2459801.9614075134,59801.456932900001,20.2716522,0.164044321,0,zr,0.0271875,0.51536689999999996,0.486999989,0.0930000022,20220810456921,396,0xf,0x2,20.9599991,26.2084503,0.0242038015,0.0835176781,2.48638116e-05,30,1.23500001,1
396215200005110,205642096,2459810.9259736529,59810.4209606,20.3499222,0.170307964,0,zr,0.027249599999999999,0.51537690000000003,0.224000007,-0.0989999995,20220819420961,396,0xf,0x2,20.8500004,26.0870495,0.0288510676,0.109419949,3.51576418e-05,30,1.23099995,1
396215200005110,205837836,2459812.8834844613,59812.378368099999,20.6100655,0.189939857,0,zr,0.027263300000000001,0.51544559999999995,1.17299998,0.131999999,20220821378356,396,0xf,0x2,21.2299995,26.15938,0.0277980343,0.0946474224,3.26468216e-05,30,1.26400006,1
396215200005110,206439982,2459818.9052261533,59818.399826399997,20.8293686,0.207518458,0,zr,0.027160400000000001,0.51536680000000001,0.931999981,-0.119999997,20220827399826,396,0xf,0x2,21.4799995,26.163559,0.0234583318,0.105154596,2.31034192e-05,30,1.23099995,1
396215200005110,206732317,2459821.8286891198,59821.323171299999,20.5058403,0.18158555,0,zr,0.027270099999999999,0.51536879999999996,1.005,-0.238000005,20220830323009,396,0xf,0x2,21.4699993,26.1937046,0.0233827028,0.102114618,2.33517421e-05,30,1.35000002,1
396215200005110,207542177,2459829.927546062,59829.4217708,20.3819771,0.172770411,0,zr,0.027170199999999999,0.51531110000000002,0.976000011,-0.119999997,20220907421771,396,0xf,0x2,21.0200005,26.1527004,0.0247950759,0.108222499,2.62012854e-05,30,1.30799997,1
396215200005110,209129537,2459845.8013400738,59845.295370400003,20.4100361,0.174864829,0,zr,0.027252800000000001,0.51533649999999998,0.486000001,-0.104000002,20220923295370,396,0xf,0x2,21.4699993,26.2348957,0.0292758774,0.095529303,3.58898433e-05,30,1.25199997,1
396215200005110,209326326,2459847.7692281157,59847.2632639,20.4142704,0.175175428,0,zr,0.027263599999999999,0.51531800000000005,1.05999994,-0.0719999969,20220925263264,396,0xf,0x2,21.1599998,26.2170486,0.0208309516,0.0946197659,1.85938061e-05,30,1.31200004,1
396215200005110,209531706,2459849.8230116889,59849.317060200003,20.848259,0.209032655,0,zr,0.027292199999999999,0.51541049999999999,1.00399995,-0.488999993,20220927317049,396,0xf,0x2,20.9400005,26.1952972,0.0267813243,0.107924111,3.04109744e-05,30,1.23099995,1
396215200005110,209729553,2459851.8014648138,59851.2955324,20.4514961,0.177838206,0,zr,0.027200999999999999,0.51538620000000002,0.685000002,-0.112000003,20220929295532,396,0xf,0x2,21.3400002,26.1524448,0.0291528963,0.10503605,3.62778374e-05,30,1.23500001,1
396215200005110,210230906,2459856.8149168445,59856.309062499997,20.5410557,0.184408307,0,zr,0.027198900000000002,0.51540649999999999,0.486999989,0.0120000001,20221004309062,396,0xf,0x2,21.1200008,26.1899109,0.0235854108,0.0937624052,2.35323678e-05,30,1.23599994,1
396215200005110,211026677,2459864.7724151877,59864.266770800001,20.2838097,0.165036976,0,zr,0.027229099999999999,0.51527230000000002,0.865999997,-0.00300000003,20221012266771,396,0xf,0x2,20.5799999,26.1611614,0.0287915394,0.100795738,3.45429798e-05,30,1.23199999,1
396215200005110,211529814,2459869.8036065432,59869.298148100002,20.4084454,0.174747795,0,zr,0.027160500000000001,0.51524789999999998,0.910000026,0.185000002,20221017297986,396,0xf,0x2,21.0499992,26.1652241,0.0259586815,0.110972121,2.82655565e-05,30,1.27100003,1
396215200005110,212525357,2459879.7585503669,59879.253576399999,20.3947372,0.173730433,0,zr,0.027145599999999999,0.51539590000000002,0.954999983,-0.130999997,20221027253565,396,0xf,0x2,20.8999996,26.1840458,0.0263845976,0.106267244,2.91926426e-05,30,1.24300003,1
396215200005110,212725167,2459881.7565371124,59881.251678200002,20.2356339,0.161070317,0,zr,0.027220600000000001,0.51545129999999995,0.63499999,0.103,20221029251632,396,0xf,0x2,21.1800003,26.1908073,0.0230734535,0.102900907,2.20269176e-05,30,1.24800003,1
396215200005110,214225872,2459896.7625520043,59896.2587269,20.2048683,0.158496648,0,zr,0.027239599999999999,0.51539570000000001,0.785000026,-0.402999997,20221113258727,396,0xf,0x2,20.5,26.1610413,0.0332840532,0.113695987,4.71186759e-05,30,1.38100004,1
396215200005110,214919340,2459903.6966612367,59903.193402800003,20.405798,0.174552411,0,zr,0.027085499999999998,0.51536800000000005,0.833999991,-0.207000002,20221120193403,396,0xf,0x2,20.6499996,26.209137,0.0272327699,0.101088271,3.10282849e-05,30,1.25,1
396215200005110,215517531,2459909.6780450149,59909.175312500003,20.3905277,0.173415005,0,zr,0.027187300000000001,0.51533039999999997,0.268999994,-0.0140000004,20221126175312,396,0xf,0x2,20.9699993,26.1999493,0.0241976976,0.106687725,2.45954379e-05,30,1.24800003,1
396215200005110,217610774,2459930.6084547439,59930.107743100001,20.3629246,0.171315193,0,zr,0.027236099999999999,0.51532020000000001,0.352999985,0.057,20221217107743,396,0xf,0x2,20.8199997,26.1960983,0.0262624267,0.0969734788,2.89905347e-05,30,1.23699999,1
396215200005110,218116085,2459935.6610585432,59935.160856499999,20.4907227,0.180496931,0,zr,0.027270599999999999,0.5154533,0.596000016,-0.163000003,20221222160787,396,0xf,0x2,20.9400005,26.1728134,0.0242986605,0.103614092,2.50498397e-05,30,1.42299998,1
396215200005110,236948297,2460123.9837613506,60123.482974500002,20.3846588,0.172973245,0,zr,0.027195199999999999,0.51538539999999999,0.980000019,-0.122000001,20230628482940,396,0xf,0x2,20.5200005,26.1588116,0.0305057038,0.111172073,3.91522772e-05,30,1.40699995,1
1492206100011104,58144000,2458335.9441308226,58335.440000000002,20.0121021,0.117573328,0,zr,0.027235499999999999,0.51534729999999995,0.95599997,-0.210999995,20180805439988,1492,0x6,0x1,21.2800007,26.2581234,0.0221869536,0.117085971,2.45227875e-05,30,1.19599998,2
1492206100011104,58144045,2458335.9445822532,58335.440451399998,20.2744675,0.134943277,0,zr,0.027229799999999998,0.51542339999999998,1.57500005,0.164000005,20180805440451,1492,0x6,0x1,21.2199993,26.2654877,0.0230562016,0.113792382,2.63528327e-05,30,1.19599998,2
1492206100011104,59936247,2458353.8676931886,58353.362476900002,19.8932285,0.10945271,0,zr,0.027192299999999999,0.51532149999999999,0.370999992,0.00800000038,20180823362465,1492,0x6,0x1,20.9500008,26.2642612,0.0236222167,0.119341344,2.81753128e-05,30,1.23300004,2
1492206100011104,60837917,2458362.884771511,58362.379178199997,20.057827,0.120695882,0,zr,0.027179100000000001,0.51537440000000001,0.666999996,0.0520000011,20180901379132,1492,0x6,0x1,21.2299995,26.2693119,0.0233668666,0.117198154,2.65659673e-05,30,1.18400002,2
1492206100011104,61834848,2458372.8543466134,58372.3484838,20.1162415,0.124653742,0,zr,0.0272173,0.51541219999999999,0.880999982,-0.197999999,20180911348484,1492,0x6,0x1,21.0900002,26.2770748,0.0234541465,0.115546972,2.68670883e-05,30,1.18299997,2
1492206100011104,63532835,2458389.8342983858,58389.328356500002,20.10392,0.123823106,0,zr,0.027227399999999999,0.51531930000000004,0.702000022,-0.162,20180928328322,1492,0x6,0x1,21,26.2625046,0.0323053859,0.109317869,5.20382819e-05,30,1.20000005,2
1492206100011104,68913625,2458443.6394248675,58443.136250000003,20.1744919,0.128536582,0,zr,0.027224499999999999,0.51536360000000003,0.602999985,-0.231000006,20181121136250,1492,0x6,0x1,20.4699993,26.2631569,0.0281922724,0.113371894,3.840106e-05,30,1.204,2
1492206100011104,96543490,2458719.9401630047,58719.434907399998,20.249136,0.133359656,0,zr,0.027263200000000001,0.51536789999999999,1.12600005,-0.266000003,20190824434896,1492,0x6,0x1,21.0900002,26.180933,0.0220748838,0.107344136,2.27016899e-05,30,1.21500003,2
1492206100011104,96543535,2458719.940614426,58719.435358800001,20.3313904,0.138373569,0,zr,0.027262399999999999,0.51536899999999997,0.93900001,-0.104999997,20190824435359,1492,0x6,0x1,21.2999992,26.1881866,0.0213991143,0.105869658,2.14068496e-05,30,1.21599996,3
1492206100011104,99138097,2458745.8869315907,58745.380972200001,20.2048969,0.130525947,0,zr,0.027080799999999999,0.51539780000000002,0.791999996,0.0199999996,20190919380972,1492,0x6,0x1,20.4599991,26.1696968,0.0271965843,0.11788585,3.49394759e-05,30,1.25399995,2
1492206100011104,99138142,2458745.887382993,58745.381423600003,20.0952473,0.123237006,0,zr,0.027136500000000001,0.51533680000000004,0.561999977,0.0289999992,20190919381424,1492,0x6,0x1,20.5699997,26.1750469,0.0259800181,0.117072262,3.19758219e-05,30,1.255,3
1492206100011104,99436142,2458748.867393225,58748.361423599999,20.2720795,0.134795427,0,zr,0.027271199999999999,0.51531119999999997,0.652999997,-0.104999997,20190922361424,1492,0x6,0x1,21.1399994,26.1219273,0.0257974844,0.117302805,3.2353917e-05,30,1.22599995,2
1492206100011104,99436187,2458748.8678446254,58748.361875000002,20.4539967,0.144942895,0,zr,0.027261199999999999,0.51539460000000004,0.624000013,-0.133000001,20190922361875,1492,0x6,0x1,21.1900005,26.1288414,0.025037596,0.123512626,2.98705199e-05,30,1.227,3
1492206100011104,100533217,2458759.8380530337,58759.332175900003,20.4000835,0.142216444,0,zr,0.027183599999999999,0.51534670000000005,0.474999994,0.075000003,20191003332176,1492,0x6,0x1,21.2600002,26.1612225,0.0241363775,0.11519327,2.72917314e-05,30,1.22800004,2
1492206100011104,100533262,2458759.8385044262,58759.332627299998,20.2136497,0.131092742,0,zr,0.027224100000000001,0.5153529,1.19500005,-0.308999985,20191003332627,1492,0x6,0x1,21.3400002,26.1817799,0.024359379,0.109524779,2.81040702e-05,30,1.22899997,3
1492206100011104,100931975,2458763.825549874,58763.319756899997,20.4212189,0.143319219,0,zr,0.027174799999999999,0.51541550000000003,0.47299999,0.164000005,20191007319722,1492,0x6,0x1,21.0599995,26.1780319,0.0222154334,0.116839021,2.33117516e-05,30,1.22399998,2
1492206100011104,102023163,2458774.7370611052,58774.231631900002,20.238245,0.132669568,0,zr,0.027063500000000001,0.51532529999999999,0.492000014,-0.177000001,20191018231632,1492,0x6,0x1,20.6499996,26.1580429,0.0217529349,0.110960633,2.27963592e-05,30,1.18799996,2
1492206100011104,102023208,2458774.7375124916,58774.232083299998,20.2286167,0.132055283,0,zr,0.0271817,0.5153624,0.736999989,-0.075000003,20191018232083,1492,0x6,0x1,20.5599995,26.1554089,0.0268166065,0.129262254,3.40955557e-05,30,1.18700004,3
1492206100011104,102135432,2458775.859709647,58775.354328699999,20.5065117,0.147533774,0,zr,0.0271974,0.51537710000000003,0.711000025,0.232999995,20191019354329,1492,0x6,0x1,21.0499992,26.1293221,0.0241472572,0.115809053,2.76792525e-05,30,1.52600002,3
1492206100011104,102524285,2458779.7480576755,58779.242858799997,20.3044758,0.136775807,0,zr,0.027195400000000002,0.51539699999999999,0.759000003,-0.167999998,20191023242859,1492,0x6,0x1,21.1599998,26.1792889,0.0264360849,0.10907492,3.3503642e-05,30,1.18400002,2
1492206100011104,102524331,2458779.7485090499,58779.2433102,20.4415932,0.144341528,0,zr,0.027131599999999999,0.51538090000000003,0.623000026,0.136999995,20191023243310,1492,0x6,0x1,21.2299995,26.169405,0.0274176896,0.117106631,3.60012637e-05,30,1.18400002,3
1492206100011104,103620628,2458790.7108495696,58790.206284699998,20.2690754,0.134608924,0,zr,0.027239800000000002,0.51532319999999998,0.425000012,0.0109999999,20191103206273,1492,0x6,0x1,21.2600002,26.1839046,0.0297425743,0.117700815,4.22509402e-05,30,1.18200004,2
1492206100011104,103620672,2458790.7112893416,58790.2067245,20.2065678,0.130634397,0,zr,0.027239599999999999,0.51534519999999995,0.975000024,-0.0250000004,20191103206725,1492,0x6,0x1,21.2099991,26.2083969,0.0243884921,0.105093092,2.8545046e-05,30,1.18200004,3
1492206100011104,129538959,2459049.8924019206,59049.3895949,20.2578239,0.133906275,0,zr,0.0271338,0.51533459999999998,0.36500001,-0.074000001,20200719389583,1492,0x6,0x1,21.5699997,26.3277016,0.0312292855,0.0979678109,4.51113992e-05,30,1.48599994,3
