oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100014257,61032442,2458364.8293106286,58364.3244213,20.5881424,0.157648087,0,zr,0.46383940000000001,23.499746999999999,1.20099998,-0.25,20180903324363,600,0x3,0x1,21.3400002,26.1853313,0.020337116,0.0860753506,7.06903029e-06,30,1.04999995,1
600203100014257,61430473,2458368.8097888385,58368.304733800003,21.0218029,0.189934611,0,zr,0.46381600000000001,23.499802500000001,0.485000014,-0.172000006,20180907304722,600,0x3,0x1,21.5699997,26.2039738,0.0217615683,0.0942382067,8.11832706e-06,30,1.06599998,1
600203100014257,61539056,2458369.8956635022,58369.390567100003,20.9984131,0.188193321,0,zr,0.4637001,23.499834700000001,0.884000003,0.150000006,20180908390567,600,0x3,0x1,21.7900009,26.223629,0.022806013,0.0943570137,8.91094078e-06,30,1.01999998,1
600203100014257,61631106,2458370.816194931,58370.3110648,20.7184811,0.167351961,0,zr,0.46366170000000001,23.499855799999999,0.93599999,-0.0199999996,20180909311053,600,0x3,0x1,21.5200005,26.2287712,0.0210734177,0.0888015479,7.54297344e-06,30,1.04499996,1
600203100014257,61640627,2458370.9114066507,58370.406273100001,20.7159767,0.167165518,0,zr,0.46382479999999998,23.499784399999999,0.855000019,-0.112999998,20180909406262,600,0x3,0x1,21.6000004,26.2372818,0.0211052764,0.0904876441,7.51045673e-06,30,1.04100001,1
600203100014257,61732581,2458371.8309761062,58371.325810200004,20.7228661,0.167678475,0,zr,0.46369670000000002,23.499856000000001,0.623000026,-0.111000001,20180910325799,600,0x3,0x1,21.6000004,26.2511005,0.0194870681,0.0872581452,6.43473777e-06,30,1.023,1
600203100014257,61834334,2458372.8485451709,58372.3433449,20.976429,0.186556578,0,zr,0.46380090000000002,23.499870699999999,1.17499995,0.439999998,20180911343345,600,0x3,0x1,21.3899994,26.239769,0.0185892135,0.0925512016,5.84854388e-06,30,1.00999999,1
600203100014257,61930717,2458373.8124073162,58373.307175900001,21.0449066,0.191654801,0,zr,0.46368969999999998,23.499878800000001,1.17999995,0.185000002,20180912307118,600,0x3,0x1,21.5799999,26.2281361,0.0196468253,0.096741192,6.58016324e-06,30,1.03900003,1
600203100014257,62035098,2458374.8562474125,58374.350983800003,20.8955994,0.180538654,0,zr,0.46381090000000003,23.499808699999999,0.768999994,-0.111000001,20180913350972,600,0x3,0x1,21.5599995,26.2469864,0.0204200596,0.0900216699,7.1134682e-06,30,1.00800002,1
600203100014257,62236221,2458376.8675316582,58376.362210599997,20.9958782,0.188004494,0,zr,0.46375519999999998,23.499815600000002,0.893999994,-0.143000007,20180915362211,600,0x3,0x1,21.7299995,26.2410889,0.0223788116,0.0914314166,8.44779061e-06,30,1.01300001,1
600203100014257,62834834,2458382.853800769,58382.348344899998,20.9653091,0.185728669,0,zr,0.46382970000000001,23.499792800000002,0.555999994,0.167999998,20180921348264,600,0x3,0x1,21.3099995,26.2166862,0.0213272739,0.0893974677,7.6046199e-06,30,1.01499999,1
600203100014257,64622128,2458400.726811097,58400.221284699997,21.2944927,0.210236788,0,zr,0.46379160000000003,23.499794999999999,0.476000011,-0.0710000023,20181009221227,600,0x3,0x1,21.5799999,26.1991081,0.0204404704,0.0910578668,7.05743878e-06,30,1.05900002,1
600203100014257,73210078,2458486.6007836806,58486.100787000003,20.7006855,0.166027069,0,zr,0.46367019999999998,23.499834,0.855000019,0.0700000003,20190103100787,600,0x3,0x1,21.1299992,26.2308788,0.0203787815,0.0931738764,6.9588832e-06,30,1.06299996,1
600203100014257,73614188,2458490.64150368,58490.141886600002,20.4102764,0.143207565,0,zr,0.46372079999999999,23.499994999999998,0.986000001,-0.0430000015,20190107141887,600,0x3,0x1,20.5200005,26.2143993,0.0270902049,0.0950413719,1.22547508e-05,30,1.21700001,1
600203100014257,85847906,2458612.974959963,58612.479062500002,20.8021641,0.173582315,0,zr,0.46372010000000002,23.4998003,0.541000009,-0.186000004,20190509479051,600,0x3,0x1,20.9300003,25.9369221,0.0249116477,0.100345999,1.03864722e-05,30,2.53500009,2
600203100014257,91846530,2458672.9660028648,58672.465300900003,21.0783234,0.194142699,0,zr,0.46375860000000002,23.499841,0.755999982,0.00400000019,20190708465289,600,0x3,0x1,21.8500004,26.1513271,0.0204033814,0.0932662711,7.03412252e-06,30,1.08000004,1
600203100014257,92447538,2458678.9766247519,58678.475381900003,21.1468391,0.199243784,0,zr,0.46370889999999998,23.499838100000002,0.458000004,0.101000004,20190714475370,600,0x3,0x1,21.8700008,26.1818981,0.0203647073,0.0902504623,7.03549676e-06,30,1.03400004,1
600203100014257,94040296,2458694.9055725788,58694.402963,21.2851086,0.209538102,0,zr,0.4638043,23.499789,0.589999974,0.101999998,20190730402951,600,0x3,0x1,21.9699993,26.1600666,0.0200787764,0.0916967466,6.87545526e-06,30,1.08500004,1
600203100014257,94341003,2458697.9128857506,58697.410034699999,21.188385,0.202336907,0,zr,0.46375539999999998,23.4998684,0.822000027,0.0250000004,20190802409977,600,0x3,0x1,21.8199997,26.1484547,0.0221402608,0.090765737,8.28068642e-06,30,1.05400002,1
600203100014257,94942550,2458703.9288220233,58703.425509300003,20.8602257,0.177905083,0,zr,0.46374199999999999,23.499896199999998,1.44599998,-0.0820000023,20190808425498,600,0x3,0x1,21.8799992,26.1301498,0.0204578601,0.0881034583,7.1323575e-06,30,1.01499999,1
600203100014257,95240307,2458706.9066082202,58706.403078700001,21.1285858,0.197884798,0,zr,0.46373550000000002,23.499803700000001,0.549000025,-0.0160000008,20190811403067,600,0x3,0x1,21.7800007,26.1705513,0.0231536757,0.0898751691,9.0931062e-06,30,1.028,1
600203100014257,97040137,2458724.9060194166,58724.401377299997,21.010849,0.189119101,0,zr,0.4636345,23.4997732,0.691999972,-0.284999996,20190829401296,600,0x3,0x1,21.3099995,26.1328125,0.0201789457,0.0938591659,6.93392667e-06,30,1.00899994,1
600203100014257,97332829,2458727.8330849945,58727.328298599998,21.3746872,0.216207385,0,zr,0.46370139999999999,23.499906599999999,0.294,0.00999999978,20190901328287,600,0x3,0x1,21.7700005,26.1177597,0.0214142669,0.0956182331,7.79132006e-06,30,1.05400002,3
600203100014257,97637982,2458730.8847510507,58730.3798264,21.6574154,0.237256885,0,zr,0.46387149999999999,23.499818900000001,0.451999992,-0.0989999995,20190904379792,600,0x3,0x1,21.7999992,26.1183567,0.0219399314,0.0840193033,8.21241247e-06,30,1.00800002,1
600203100014257,97638072,2458730.8856538893,58730.380729199998,21.2463074,0.206649303,0,zr,0.46384609999999998,23.499840899999999,0.354000002,0.104000002,20190904380729,600,0x3,0x1,21.7700005,26.1262455,0.022738805,0.0898358077,8.85169356e-06,30,1.00800002,3
600203100014257,97846585,2458732.9708682564,58732.465856499999,21.2369843,0.205955267,0,zr,0.46388550000000001,23.499988399999999,0.763000011,-0.0500000007,20190906465856,600,0x3,0x1,21.3500004,26.033802,0.0241574738,0.08766298,9.84457165e-06,30,1.16600001,3
600203100014257,97939217,2458733.8972244579,58733.3921759,21.1487064,0.199382782,0,zr,0.46367799999999998,23.499724199999999,0.474999994,-0.0390000008,20190907392164,600,0x3,0x1,21.5799999,26.144783,0.0196410324,0.0938433707,6.47750176e-06,30,1.01800001,1
600203100014257,98139341,2458735.8985382039,58735.393414400001,21.1782074,0.201579213,0,zr,0.46381620000000001,23.499803,1.36000001,0.347000003,20190909393368,600,0x3,0x1,21.6599998,26.1475067,0.0227313358,0.0900648609,8.81609776e-06,30,1.02400005,3
600203100014257,98241979,2458736.9249518747,58736.419791699998,21.4198513,0.219569921,0,zr,0.46367819999999998,23.499785800000002,0.845000029,-0.208000004,20190910419792,600,0x3,0x1,21.4200001,26.1572285,0.0209058672,0.0915892273,7.45330999e-06,30,1.06799996,1
600203100014257,98332932,2458737.8345198482,58737.329328699998,20.3881187,0.141275391,0,zr,0.46378449999999999,23.499884699999999,0.538999975,-0.0579999983,20190911329259,600,0x3,0x1,20.4899998,26.1435471,0.0234125946,0.103634894,9.26027951e-06,30,1.01800001,3
600203100014257,99314797,2458747.6534220316,58747.147974500003,21.0455894,0.191705585,0,zr,0.46418500000000001,23.4999416,0.611999989,-0.289000005,20190921147477,600,0x3,0x1,20.9899998,25.9897118,0.0244875289,0.0971018001,1.01217247e-05,30,1.78100002,1
600203100014257,100614804,2458760.6536023444,58760.148044000001,21.088932,0.19493258,0,zr,0.46365390000000001,23.4998854,0.93900001,-0.0930000022,20191004147650,600,0x3,0x1,21.3500004,26.1042671,0.0211136695,0.0989951491,7.49915262e-06,30,1.421,1
600203100014257,100814674,2458762.6522992775,58762.146747699997,20.8811474,0.179462671,0,zr,0.46375559999999999,23.499879700000001,0.912,-0.386999995,20191006146539,600,0x3,0x1,21.1299992,26.117281,0.0216240082,0.0954848006,7.83810174e-06,30,1.39100003,1
600203100014257,101041270,2458764.9182445225,58764.412708299998,20.9947205,0.187918305,0,zr,0.46372960000000002,23.499794999999999,0.614000022,-0.0379999988,20191008412674,600,0x3,0x1,21.4099998,26.1059418,0.0227681324,0.097048834,8.67532253e-06,30,1.33000004,1
600203100014257,103421254,2458788.717437855,58788.212546299997,20.6427975,0.161717176,0,zr,0.46383999999999997,23.499838400000002,0.644999981,-0.245000005,20191101212546,600,0x3,0x1,20.9799995,26.1531849,0.0213572942,0.0972439945,7.70169663e-06,30,1.00800002,1
600203100014257,103711100,2458791.6157619609,58791.111006899999,20.8236465,0.175181627,0,zr,0.46379629999999999,23.4998516,0.508000016,-0.172000006,20191104110995,600,0x3,0x1,21.1700001,26.1250019,0.0248598866,0.0934590101,1.05740983e-05,30,1.16600001,1
600203100014257,104011951,2458794.6241150266,58794.119513899997,20.4949665,0.150640741,0,zr,0.46377400000000002,23.499875899999999,1.005,-0.312000006,20191107119502,600,0x3,0x1,20.7299995,26.1003284,0.0269366633,0.0928142145,1.22076717e-05,30,1.11199999,1
600203100014257,105824377,2458812.7472064127,58812.243773100003,21.2765732,0.208902717,0,zr,0.4637096,23.499831199999999,0.134000003,0.0500000007,20191125243773,600,0x3,0x1,21.5400009,26.1281757,0.0250125322,0.0946851671,1.03784187e-05,30,1.153,1
600203100014257,107908549,2458833.5871932977,58833.085497699998,21.0475368,0.191850543,0,zr,0.46374490000000002,23.499575400000001,0.455000013,-0.268999994,20191216085417,600,0x3,0x1,20.8700008,26.2702904,0.0240649953,0.0995920151,9.65521122e-06,30,1.00899994,1
600203100014257,108308785,2458837.5891898372,58837.087858799998,21.1672211,0.200761199,0,zr,0.46376590000000001,23.499923299999999,0.243000001,-0.104000002,20191220087778,600,0x3,0x1,21.3099995,26.2740421,0.0211004466,0.0945393071,7.46956584e-06,30,1.00800002,1
600203100014257,109211207,2458846.6125621158,58846.112071800002,20.8352528,0.176045775,0,zr,0.4637734,23.499913599999999,0.866999984,-0.266000003,20191229112060,600,0x3,0x1,21.2099991,26.2781696,0.0218249392,0.0964710563,8.02243267e-06,30,1.05400002,1
600203100014257,113813417,2458892.6307036048,58892.134178200002,20.8377037,0.176228285,0,zr,0.46374120000000002,23.499855100000001,0.180999994,-0.0209999997,20200213134178,600,0x3,0x1,20.7999992,26.1021252,0.0250226744,0.10520827,1.05202498e-05,30,2.14899993,1
600203100014257,126446982,2459018.9687863206,59018.469826400004,21.1529083,0.199695587,0,zr,0.46367069999999999,23.499805599999998,0.720000029,-0.340000004,20200618469815,600,0x3,0x1,21.5900002,26.2702656,0.020766655,0.0966404304,7.38218796e-06,30,1.245,1
600203100014257,127047269,2459024.9721948616,59024.472696800003,21.2579975,0.20751965,0,zr,0.46367910000000001,23.499894900000001,0.425999999,-0.0979999974,20200624472697,600,0x3,0x1,21.5200005,26.117918,0.0230640732,0.0944252983,9.0863914e-06,30,1.16400003,1
600203100014257,128846466,2459042.9657935426,59042.464664400002,21.2809944,0.209231853,0,zr,0.46378209999999997,23.4997738,0.65200001,0.057,20200712464664,600,0x3,0x1,21.2900009,26.2709942,0.0221185312,0.0951060951,8.23999562e-06,30,1.05499995,1
600203100014257,129242017,2459046.9216549178,59046.420173600003,21.2115688,0.204062939,0,zr,0.46385579999999998,23.499875299999999,0.870999992,-0.182999998,20200716420174,600,0x3,0x1,21.6599998,26.3104591,0.019686088,0.088038519,6.62821503e-06,30,1.13800001,1
600203100014257,129442819,2459048.9298524656,59048.428194400003,21.0727539,0.193728089,0,zr,0.46369320000000003,23.499750800000001,0.651000023,0.0399999991,20200718428194,600,0x3,0x1,21.7900009,26.3094158,0.0189640094,0.0930978879,6.13248903e-06,30,1.09899998,3
600203100014257,129542192,2459049.9236662057,59049.421921300003,21.0530663,0.192262292,0,zr,0.46370410000000001,23.4998477,0.651000023,0.116999999,20200719421921,600,0x3,0x1,21.8099995,26.3128166,0.0202149469,0.0903104171,6.93481979e-06,30,1.10800004,3
600203100014257,129542284,2459049.9245921825,59049.422847200003,21.1878872,0.202299833,0,zr,0.46382050000000002,23.499760899999998,0.430000007,0.0240000002,20200719422847,600,0x3,0x1,21.7399998,26.3036366,0.01870092,0.0948213041,5.95974734e-06,30,1.10599995,1
600203100014257,129648027,2459050.9821147295,59050.480277800001,21.076355,0.193996191,0,zr,0.46384130000000001,23.4998729,1.39499998,-0.125,20200720480278,600,0x3,0x1,21.7299995,26.3041325,0.0200586244,0.0989650413,6.83640292e-06,30,1.01199996,1
600203100014257,129742748,2459051.9294072175,59051.427488399997,21.1067429,0.196258545,0,zr,0.46388069999999998,23.499841100000001,0.680999994,0.0719999969,20200721427488,600,0x3,0x1,21.7700005,26.2927513,0.0201565921,0.090576008,6.83686312e-06,30,1.08099997,3
600203100014257,129842021,2459052.9222240867,59052.420219899999,21.0569592,0.19255209,0,zr,0.46379359999999997,23.4998076,0.741999984,-0.143999994,20200722420220,600,0x3,0x1,21.8899994,26.3146324,0.0215018708,0.0930570289,7.91177536e-06,30,1.09200001,3
600203100014257,129842115,2459052.9231616734,59052.4211574,20.9874535,0.187377334,0,zr,0.46372839999999999,23.4997927,1.38499999,0.207000002,20200722421146,600,0x3,0x1,21.9699993,26.304121,0.0207330678,0.0944886431,7.36397487e-06,30,1.08899999,1
600203100014257,130039003,2459054.8922067131,59054.390034700002,21.334034,0.213180661,0,zr,0.46369589999999999,23.499751400000001,1.03699994,0.0189999994,20200724390023,600,0x3,0x1,21.7199993,26.3040867,0.0188768189,0.0933146402,6.06026106e-06,30,1.16700006,1
600203100014257,130040571,2459054.9078909368,59054.405717599999,21.3617249,0.215242267,0,zr,0.46382879999999999,23.499825000000001,1.02199996,-0.200000003,20200724405718,600,0x3,0x1,21.8099995,26.302784,0.0201459453,0.0933694169,6.8349309e-06,30,1.11600006,3
600203100014257,130144195,2459055.9442167669,59055.441956000002,20.9780312,0.186675787,0,zr,0.46367740000000002,23.499787000000001,0.968999982,0.0430000015,20200725441956,600,0x3,0x1,21.7999992,26.2922688,0.0201531779,0.0891768038,6.86293379e-06,30,1.03499997,3
600203100014257,130144873,2459055.9509997424,59055.448738400002,21.1005154,0.19579494,0,zr,0.46365600000000001,23.499744100000001,0.272000015,-0.00499999989,20200725448715,600,0x3,0x1,21.75,26.2907104,0.0200452656,0.0915426835,6.85385112e-06,30,1.02699995,1
600203100014257,130246283,2459056.9651818443,59056.462835600003,21.5914459,0.232345343,0,zr,0.46367140000000001,23.499864599999999,0.851999998,0.0759999976,20200726462824,600,0x3,0x1,21.8899994,26.2846546,0.0213601198,0.0902167782,7.70508905e-06,30,1.01300001,3
600203100014257,130345148,2459057.9539099052,59057.4514815,21.2272415,0.205229878,0,zr,0.4635473,23.499964599999998,1.07200003,0.367000014,20200727451470,600,0x3,0x1,21.8899994,26.2983551,0.0187150929,0.0891954675,5.97061171e-06,30,1.01900005,3
600203100014257,130544166,2459059.9442585539,59059.441666699997,21.0747719,0.193878293,0,zr,0.46372659999999999,23.499786799999999,1.25600004,0.0209999997,20200729441655,600,0x3,0x1,21.7600002,26.3289738,0.0203397144,0.0893673748,6.95750623e-06,30,1.023,3
600203100014257,130734951,2459061.8522598329,59061.349513900001,20.8304348,0.175687075,0,zr,0.46380769999999999,23.499787300000001,0.555000007,-0.0829999968,20200731349491,600,0x3,0x1,21.3500004,26.2684059,0.023646228,0.0906175077,9.57585507e-06,30,1.25999999,1
600203100014257,130846179,2459062.9646286201,59062.461794000003,21.4522266,0.221980333,0,zr,0.46380549999999998,23.499860099999999,0.981000006,-0.210999995,20200801461794,600,0x3,0x1,21.7199993,26.2871323,0.0196130127,0.0930842459,6.47009301e-06,30,1.00800002,1
600203100014257,130939295,2459063.8958594995,59063.392951399997,20.6605358,0.163037896,0,zr,0.46379920000000002,23.4997963,0.890999973,-0.335000008,20200802392951,600,0x3,0x1,20.8799992,26.3053455,0.0230264124,0.0947907493,9.12624273e-06,30,1.08500004,3
600203100014257,131145765,2459065.9607191458,59065.4576505,20.6822586,0.164655089,0,zr,0.46396929999999997,23.499904799999999,0.419,-0.298999995,20200804457639,600,0x3,0x1,20.4699993,26.2771854,0.0269421786,0.0977981165,1.24220578e-05,30,1.00800002,1
600203100014257,131438314,2459068.8864382384,59068.383148100002,21.0172253,0.189593911,0,zr,0.46365650000000003,23.499859300000001,0.777999997,-0.159999996,20200807383113,600,0x3,0x1,21.0699997,26.3072891,0.0213968977,0.0976047069,7.75622993e-06,30,1.07599998,1
600203100014257,131542012,2459069.9234941867,59069.4201273,20.8615456,0.178003311,0,zr,0.46370119999999998,23.499793,0.565999985,0.0540000014,20200808420104,600,0x3,0x1,21.2399998,26.3253136,0.0223393086,0.0939942822,8.45115028e-06,30,1.01800001,3
600203100014257,131735917,2459071.8626859351,59071.3591782,20.9191093,0.182289004,0,zr,0.46379320000000002,23.4997826,1.08099997,0.0160000008,20200810359178,600,0x3,0x1,21.3700008,26.296833,0.0197978206,0.0951391235,6.67659151e-06,30,1.11600006,3
600203100014257,131738699,2459071.890500451,59071.386990699997,21.0356426,0.190965056,0,zr,0.46374399999999999,23.4997063,1.14999998,-0.0769999996,20200810386991,600,0x3,0x1,21.3500004,26.3033447,0.0217295475,0.0927050337,8.08043296e-06,30,1.05299997,1
600203100014257,131846266,2459072.9662483484,59072.462661999998,20.9557629,0.185017943,0,zr,0.46387260000000002,23.4998714,0.490999997,0.209999993,20200811462662,600,0x3,0x1,21.6100006,26.3049526,0.0211274736,0.0953304321,7.56500503e-06,30,1.01699996,3
600203100014257,131849216,2459072.9957528329,59072.492164399999,20.8058243,0.173854828,0,zr,0.46370329999999998,23.499898600000002,0.675999999,-0.147,20200811492164,600,0x3,0x1,21.1000004,26.2958679,0.0196670108,0.0932038724,6.62245384e-06,30,1.05299997,1
600203100014257,131948478,2459073.988438216,59073.4847801,21.3975525,0.217909694,0,zr,0.46374840000000001,23.4997176,0.499000013,-0.101999998,20200812484768,600,0x3,0x1,21.5900002,26.2832375,0.0218629558,0.0936694667,8.13915085e-06,30,1.046,1
600203100014257,132131680,2459075.8205896984,59075.316805599999,21.3763847,0.216333747,0,zr,0.46374949999999998,23.4998985,1.09800005,-0.229000002,20200814316806,600,0x3,0x1,21.7600002,26.1981583,0.0218464322,0.0918334723,8.13316638e-06,30,1.23300004,3
600203100014257,132345587,2459077.9598065275,59077.455879599998,21.2909184,0.209970713,0,zr,0.46376919999999999,23.499848199999999,0.723999977,0.155000001,20200816455845,600,0x3,0x1,21.8600006,26.2566986,0.0213275813,0.0927145034,7.73893225e-06,30,1.023,3
600203100014257,132345680,2459077.9607325858,59077.456805599999,21.1569061,0.199993253,0,zr,0.4637886,23.4998714,0.612999976,-0.061999999,20200816456806,600,0x3,0x1,21.7600002,26.2656879,0.0207078159,0.0913555697,7.33903835e-06,30,1.02400005,1
600203100014257,132347094,2459077.9748770138,59077.470949100003,21.0957718,0.195441723,0,zr,0.46376060000000002,23.4998197,0.809000015,0.0419999994,20200816470949,600,0x3,0x1,21.7900009,26.2345104,0.0200432558,0.0927636921,6.87903139e-06,30,1.04100001,1
600203100014257,132434896,2459078.8529549977,59078.348969899998,21.0387745,0.19119823,0,zr,0.46365770000000001,23.499803199999999,1.15499997,-0.243000001,20200817348924,600,0x3,0x1,21.6299992,26.2295723,0.0200189371,0.0932522863,6.85118766e-06,30,1.09200001,1
600203100014257,132540068,2459079.9047354055,59079.400682899999,21.0314789,0.190655112,0,zr,0.46374749999999998,23.499798899999998,0.499000013,-0.0610000007,20200818400683,600,0x3,0x1,21.8299999,26.2080193,0.0209116749,0.0973511785,7.5573339e-06,30,1.01300001,1
600203100014257,132635694,2459080.8610571022,59080.356944400002,21.1539669,0.199774504,0,zr,0.46375919999999998,23.499828999999998,0.497000009,-0.120999999,20200819356933,600,0x3,0x1,21.6499996,26.1476231,0.0198773462,0.0980782807,6.73654131e-06,30,1.06299996,3
600203100014257,132636896,2459080.873083353,59080.368969900002,21.3961353,0.217804193,0,zr,0.46382610000000002,23.499854800000001,0.684000015,0.0810000002,20200819368958,600,0x3,0x1,21.7199993,26.1627369,0.0206422433,0.0942448229,7.27545057e-06,30,1.04200006,1
600203100014257,132739983,2459081.9040152095,59081.399837999998,21.0832424,0.19450891,0,zr,0.46376119999999998,23.4996388,0.925000012,-0.411000013,20200820399838,600,0x3,0x1,21.5400009,26.1551838,0.0209419411,0.0984701961,7.55985047e-06,30,1.00999999,1
600203100014257,133029490,2459084.7992569329,59084.294907399999,20.6811962,0.164576054,0,zr,0.4637309,23.499861299999999,0.848999977,-0.234999999,20200823294907,600,0x3,0x1,20.9200001,26.1365623,0.0240790714,0.0964501351,1.00389707e-05,30,1.22099996,1
600203100014257,133030481,2459084.809164919,59084.304814800002,20.9653587,0.185732365,0,zr,0.46362399999999998,23.499833200000001,0.456999987,0.0399999991,20200823304803,600,0x3,0x1,21.3799992,26.154726,0.0203567389,0.0915386081,7.07015397e-06,30,1.17900002,3
600203100014257,133133105,2459085.8354620282,59085.331053200003,21.0190086,0.189726591,0,zr,0.46370450000000002,23.499739300000002,0.619000018,-0.063000001,20200824331042,600,0x3,0x1,21.8500004,26.2428112,0.0209188499,0.0922289491,7.47745025e-06,30,1.08899999,3
600203100014257,133233839,2459086.8428563834,59086.338391199999,21.1345215,0.198326707,0,zr,0.46372409999999997,23.499892800000001,0.277999997,-0.00600000005,20200825338380,600,0x3,0x1,21.8500004,26.2422314,0.022256298,0.0911349803,8.47169849e-06,30,1.06700003,1
600203100014257,133237687,2459086.881342323,59086.376875000002,21.1304359,0.198022485,0,zr,0.46375230000000001,23.499871599999999,0.842999995,-0.0769999996,20200825376806,600,0x3,0x1,21.8199997,26.245163,0.0200098548,0.0924199745,6.82499467e-06,30,1.01600003,3
600203100014257,133337561,2459087.8801353145,59087.3756134,21.2488937,0.206841826,0,zr,0.4638507,23.499811699999999,0.893000007,-0.0670000017,20200826375567,600,0x3,0x1,21.8199997,26.1601276,0.0234427527,0.0998658836,9.42069801e-06,30,1.01499999,1
600203100014257,133337607,2459087.8805983411,59087.376076400004,21.376503,0.216342568,0,zr,0.4637831,23.499831,0.949000001,-0.180000007,20200826376076,600,0x3,0x1,21.8099995,26.1757355,0.0243215058,0.0905174688,1.01143014e-05,30,1.01400006,1
600203100014257,133439574,2459088.9003170975,59088.395740699998,21.4461555,0.221528292,0,zr,0.46375149999999998,23.499715500000001,0.795000017,0.0790000036,20200827395729,600,0x3,0x1,21.7399998,26.1655846,0.02122996,0.0925666466,8.09741141e-06,30,1.00800002,1
