oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300007264,72115188,2458475.6525131152,58475.151886599997,18.4625721,0.0426266901,0,zr,0.039079500000000003,13.9384646,0.606000006,0.00700000022,20181223151806,499,0xf,0x3,20.75,26.2178574,0.0277485047,0.10390158,1.3731551e-05,30,1.20299995,3
499215300007264,73310057,2458487.6000305754,58487.100578700003,18.4539719,0.0423695706,0,zr,0.03909,13.938475,0.665000021,-0.0149999997,20190104100579,499,0xf,0x3,21.25,26.2150192,0.022087384,0.111268304,8.6328082e-06,30,1.14900005,1
499215300007264,73310149,2458487.6009448864,58487.101493100003,18.4554691,0.042414207,0,zr,0.039099099999999998,13.938475199999999,0.658999979,0.0469999984,20190104101493,499,0xf,0x3,21.1599998,26.2234631,0.0234343652,0.109058402,9.67340384e-06,30,1.15199995,3
499215300007264,73614420,2458490.6433569686,58490.144201399999,18.4447174,0.0420949571,0,zr,0.039154899999999999,13.9384713,0.337000012,0.0209999997,20190107144201,499,0xf,0x3,20.2399998,26.1912727,0.0317262262,0.122982152,1.80132556e-05,30,1.34399998,3
499215300007264,73711805,2458491.6171169668,58491.118055600004,18.412241,0.0411479995,0,zr,0.039099599999999998,13.9384876,0.560000002,0.00100000005,20190108118021,499,0xf,0x3,20.7999992,26.201767,0.0248120818,0.112798817,1.08823542e-05,30,1.22899997,1
499215300007264,73711896,2458491.6180311767,58491.118969900002,18.4672394,0.0427670106,0,zr,0.039082499999999999,13.9384941,0.712000012,0.00100000005,20190108118958,499,0xf,0x3,20.75,26.2017288,0.0254201964,0.113293029,1.14808672e-05,30,1.23300004,3
499215300007264,73910413,2458493.6030021915,58493.1041319,18.4438362,0.0420688912,0,zr,0.039106200000000001,13.9384719,0.800999999,-0.0340000018,20190110104120,499,0xf,0x3,20.8700008,26.1901569,0.0227286108,0.101145454,9.21358878e-06,30,1.19799995,3
499215300007264,76810076,2458522.5971418689,58522.100763900002,18.4083786,0.041037105,0,zr,0.0391291,13.9384517,0.568000019,-0.00899999961,20190208100752,499,0xf,0x3,19.7700005,26.1483021,0.0340453908,0.100255042,2.09912414e-05,30,1.72800004,2
499215300007264,76910256,2458523.5988754393,58523.102569399998,18.404892,0.040937338,0,zr,0.039082499999999999,13.938503799999999,0.904999971,-0.0480000004,20190209102512,499,0xf,0x3,20.4899998,26.1629124,0.0250459723,0.105855711,1.11681802e-05,30,1.78799999,2
499215300007264,76910743,2458523.6037362847,58523.107430600001,18.4179935,0.0413138568,0,zr,0.039075699999999998,13.9384382,0.623000026,0.0839999989,20190209107373,499,0xf,0x3,20.4500008,26.1349297,0.029020587,0.11349912,1.49592297e-05,30,1.85800004,2
499215300007264,76911228,2458523.6085854392,58523.112280100002,18.4791927,0.0431289412,0,zr,0.0391209,13.9384946,0.912999988,0.00600000005,20190209112234,499,0xf,0x3,20.4200001,26.0749607,0.0308595002,0.1042642,1.69796513e-05,30,1.93499994,2
499215300007264,76911714,2458523.6134461844,58523.117141199997,18.4115601,0.0411284268,0,zr,0.039087700000000003,13.938470499999999,0.674000025,0.0140000004,20190209117083,499,0xf,0x3,20.4200001,26.0751648,0.027369801,0.104124881,1.33331296e-05,30,2.01999998,2
499215300007264,89845613,2458652.955413342,58652.456134300002,18.4432373,0.0420512222,0,zr,0.039123100000000001,13.938442200000001,0.704999983,-0.0309999995,20190618456123,499,0xf,0x3,20.3799992,26.0801678,0.0296689514,0.11513076,1.59730553e-05,30,1.51800001,1
499215300007264,90144274,2458655.9423041255,58655.4427431,18.3737221,0.0400581546,0,zr,0.039092000000000002,13.938479900000001,0.683000028,-0.0469999984,20190621442743,499,0xf,0x3,20.2199993,26.131897,0.0309800804,0.114566356,1.8095403e-05,30,1.56599998,1
499215300007264,90441254,2458658.9123892812,58658.412546300002,18.3808384,0.0402568392,0,zr,0.039084399999999998,13.9384528,0.981000006,-0.115999997,20190624412535,499,0xf,0x3,20.6100006,26.0838375,0.0276892129,0.117340505,1.45662298e-05,30,1.82700002,1
499215300007264,91145493,2458665.9554445604,58665.454930599997,18.4197063,0.0413633958,0,zr,0.039103899999999997,13.9384698,0.967000008,-0.0869999975,20190701454931,499,0xf,0x3,21.5400009,26.1556377,0.0207712632,0.106447563,7.98549991e-06,30,1.28799999,1
499215300007264,91437015,2458668.8709413246,58668.370150499999,18.4821987,0.0432205014,0,zr,0.039132599999999997,13.9385002,0.890999973,-0.0109999999,20190704370150,499,0xf,0x3,20.8700008,26.0908794,0.0359404273,0.113362923,2.37462755e-05,30,2.08299994,1
499215300007264,92047928,2458674.9806479411,58674.479282400003,18.449749,0.0422439724,0,zr,0.039115799999999999,13.938457,1.26800001,-0.0120000001,20190710479282,499,0xf,0x3,21.4099998,26.1699009,0.0217540115,0.106010139,8.65291895e-06,30,1.12300003,1
499215300007264,92348431,2458677.9859609557,58677.484317100003,18.4365654,0.0418547913,0,zr,0.039114000000000003,13.938485399999999,1.19400001,-0.0260000005,20190713484317,499,0xf,0x3,21.3799992,26.1071491,0.0235398933,0.11314977,1.01342521e-05,30,1.10099995,3
499215300007264,92348521,2458677.9868638413,58677.485219900002,18.4577332,0.042481795,0,zr,0.039090600000000003,13.9384788,1.06200004,0.00200000009,20190713485220,499,0xf,0x3,21.4300003,26.1103058,0.0213749353,0.105787262,8.330333e-06,30,1.09899998,1
499215300007264,92447675,2458678.9784942744,58678.4767593,18.4415398,0.0420011394,0,zr,0.039091399999999998,13.9384987,0.860000014,-0.0649999976,20190714476748,499,0xf,0x3,21.6499996,26.1682148,0.0219672751,0.104644246,8.83917255e-06,30,1.10800004,3
499215300007264,92546407,2458679.9658992887,58679.464074099997,18.4749775,0.0430009067,0,zr,0.039094799999999999,13.9384668,0.694999993,0.0489999987,20190715464062,499,0xf,0x3,21.0599995,26.1851864,0.022212537,0.102804519,9.05172783e-06,30,1.12699997,3
499215300007264,92642166,2458680.9235789352,58680.4216667,18.4297962,0.0416566581,0,zr,0.039110699999999998,13.9384516,0.432999998,0.00999999978,20190716421620,499,0xf,0x3,20.6299992,26.1776161,0.0265878439,0.102797717,1.29562932e-05,30,1.25199997,1
499215300007264,92642259,2458680.9245049204,58680.4225926,18.400465,0.0408110358,0,zr,0.039078799999999997,13.9384923,0.426999986,-0.0109999999,20190716422569,499,0xf,0x3,20.6700001,26.164402,0.0253815427,0.1027091,1.1782673e-05,30,1.24800003,3
499215300007264,92743150,2458681.933508174,58681.431504599997,18.5074711,0.0439996608,0,zr,0.039131100000000002,13.938442,0.333999991,0.0399999991,20190717431493,499,0xf,0x3,20.5499992,26.1723328,0.0242691748,0.110500008,1.08672948e-05,30,1.20200002,3
499215300007264,92843733,2458682.939432031,58682.437338000003,18.4525852,0.0423282944,0,zr,0.039107700000000002,13.938459999999999,0.423000008,-0.0160000008,20190718437326,499,0xf,0x3,20.7600002,26.1739006,0.0257111304,0.102746099,1.21810699e-05,30,1.17400002,3
499215300007264,92945802,2458683.9602060742,58683.458020799997,18.4049034,0.0409376435,0,zr,0.039076600000000003,13.9384807,0.619000018,-0.0729999989,20190719458009,499,0xf,0x3,20.8299999,26.1816635,0.0237991419,0.109683126,1.04404335e-05,30,1.11699998,3
499215300007264,93048841,2458684.990691185,58684.488414400003,18.4155903,0.0412444696,0,zr,0.039100099999999999,13.9385022,0.537,0.0260000005,20190720488414,499,0xf,0x3,20.7000008,26.17939,0.0238882098,0.108338386,1.0474495e-05,30,1.07799995,3
499215300007264,93440854,2458688.9111606875,58688.408541700002,18.4829464,0.0432433113,0,zr,0.039103199999999998,13.9384733,0.620999992,-0.0320000015,20190724408530,499,0xf,0x3,21,26.1199627,0.0219346657,0.100242242,8.89968942e-06,30,1.21599996,3
499215300007264,93440945,2458688.9120750693,58688.409456000001,18.4965763,0.0436617583,0,zr,0.039078000000000002,13.938463199999999,0.347000003,-0.0149999997,20190724409444,499,0xf,0x3,20.8299999,26.1185856,0.0247323494,0.102234371,1.11861673e-05,30,1.21300006,1
499215300007264,93641321,2458690.9160076431,58690.413217599998,18.4314919,0.0417061709,0,zr,0.039090300000000001,13.938478,0.742999971,-0.0549999997,20190726413171,499,0xf,0x3,21.4099998,26.1011086,0.0210758839,0.101473153,8.15188196e-06,30,1.18099999,3
499215300007264,93739733,2458691.9002109393,58691.397338000002,18.3963013,0.040692687,0,zr,0.0391209,13.938469400000001,0.558000028,-0.00499999989,20190727397303,499,0xf,0x3,21.3299999,26.1011868,0.0216862913,0.108304299,8.63051082e-06,30,1.22800004,3
499215300007264,93739825,2458691.901125316,58691.398252300001,18.4089432,0.04105331,0,zr,0.0391238,13.9384829,1.074,0.0520000011,20190727398241,499,0xf,0x3,21.2399998,26.106348,0.0215511974,0.10318359,8.48356012e-06,30,1.22399998,1
499215300007264,93946271,2458693.9657644462,58693.462719900002,18.4222946,0.0414383784,0,zr,0.039100500000000003,13.938494199999999,0.977999985,-0.00800000038,20190729462697,499,0xf,0x3,21.6700001,26.1467514,0.0222468246,0.111978352,9.10374911e-06,30,1.079,3
499215300007264,94040068,2458694.9038042212,58694.400682899999,18.4616203,0.0425981581,0,zr,0.0390941,13.938495899999999,0.773999989,-0.075000003,20190730400671,499,0xf,0x3,21.7199993,26.1395836,0.0206662361,0.106477618,7.89018122e-06,30,1.18599999,3
499215300007264,94040159,2458694.9047185974,58694.401597199998,18.4446163,0.0420919657,0,zr,0.039090300000000001,13.938478,0.708999991,-0.023,20190730401586,499,0xf,0x3,21.7800007,26.1426506,0.0204068348,0.107769266,7.68844347e-06,30,1.18299997,1
499215300007264,94147649,2458695.9797016131,58695.476493100003,18.4389076,0.041923631,0,zr,0.039095499999999998,13.938504999999999,0.418000013,0.0309999995,20190731476470,499,0xf,0x3,21.6900005,26.112339,0.0218237378,0.103421338,8.7895196e-06,30,1.07500005,3
499215300007264,94342025,2458697.9236180601,58697.420254600001,18.4109268,0.0411102436,0,zr,0.039088900000000003,13.938485500000001,0.708000004,-0.00800000038,20190802420255,499,0xf,0x3,21.7299995,26.1511269,0.0202707052,0.103525244,7.60296052e-06,30,1.11600006,1
499215300007264,94343711,2458697.940482894,58697.437118100002,18.4514351,0.0422940813,0,zr,0.039088499999999998,13.938495100000001,0.643000007,-0.0520000011,20190802437106,499,0xf,0x3,21.7099991,26.1481857,0.0218342356,0.104357317,8.74208945e-06,30,1.09099996,3
499215300007264,94539363,2458699.8971515447,58699.393634300002,18.410862,0.0411083959,0,zr,0.039107299999999998,13.9384417,0.862999976,-0.0379999988,20190804393623,499,0xf,0x3,21.5300007,26.1248646,0.0217819642,0.107405625,8.71457178e-06,30,1.16600001,3
499215300007264,94643917,2458700.9427754423,58700.439178200002,18.4543953,0.0423821807,0,zr,0.039086799999999998,13.9384862,1.03799999,0.0960000008,20190805439120,499,0xf,0x3,21.7600002,26.1429691,0.0222428124,0.102980092,9.01664589e-06,30,1.08099997,3
499215300007264,94645664,2458700.9602420703,58700.456643500002,18.4539795,0.0423697829,0,zr,0.039087200000000002,13.9384867,0.839999974,-0.0120000001,20190805456620,499,0xf,0x3,21.7199993,26.1381187,0.0212049447,0.105878055,8.27865642e-06,30,1.074,1
499215300007264,94739598,2458701.8996532895,58701.395983800001,18.4771252,0.043066062,0,zr,0.039068600000000002,13.938484300000001,0.746999979,-0.0120000001,20190806395972,499,0xf,0x3,21.6499996,26.0714912,0.0213136803,0.105129555,8.40531084e-06,30,1.14499998,3
499215300007264,94942140,2458703.9252199139,58703.421400500003,18.4001942,0.0408033356,0,zr,0.039082499999999999,13.9384797,0.40200001,0.0209999997,20190808421400,499,0xf,0x3,21.7700005,26.1301537,0.0223472808,0.105045341,9.07647427e-06,30,1.09000003,3
499215300007264,94942230,2458703.9261226789,58703.422303200001,18.4644966,0.0426845066,0,zr,0.039091599999999997,13.938483,0.493999988,0.0340000018,20190808422303,499,0xf,0x3,21.7099991,26.1244774,0.021193115,0.106197596,8.22940001e-06,30,1.08899999,1
499215300007264,95047693,2458704.9808287546,58704.476932899997,18.4118633,0.0411371663,0,zr,0.0391274,13.9384794,0.871999979,-0.0260000005,20190809476933,499,0xf,0x3,21.2000008,26.1564503,0.0217612255,0.112562448,8.68571624e-06,30,1.09000003,3
499215300007264,95239893,2458706.9029672025,58706.398935199999,18.4670906,0.0427625552,0,zr,0.039098399999999998,13.9384725,1.14199996,-0.0729999989,20190811398912,499,0xf,0x3,21.6299992,26.1687603,0.0211987253,0.101276174,8.22154107e-06,30,1.11000001,3
499215300007264,95239983,2458706.9038700652,58706.399837999998,18.4047451,0.0409331135,0,zr,0.039100500000000003,13.9384804,0.824000001,0.0680000037,20190811399838,499,0xf,0x3,21.6299992,26.1565475,0.0215704124,0.10819824,8.54976679e-06,30,1.10899997,1
499215300007264,95346417,2458707.9682839233,58707.464178200004,18.4431095,0.0420474559,0,zr,0.039110899999999997,13.938515499999999,1.70200002,-0.0460000001,20190812464167,499,0xf,0x3,21.25,26.1555462,0.0270218365,0.117402628,1.33157146e-05,30,1.08599997,3
499215300007264,95539288,2458709.8971178583,58709.392881899999,18.4741344,0.0429753251,0,zr,0.039137999999999999,13.938524900000001,0.861000001,0.0829999968,20190814392882,499,0xf,0x3,20.1900005,26.151762,0.0368540846,0.12082164,2.52947229e-05,30,1.10699999,1
499215300007264,95642048,2458710.9247897151,58710.420486100003,18.4820824,0.0432169773,0,zr,0.039127299999999997,13.938494499999999,0.646000028,0.0390000008,20190815420451,499,0xf,0x3,20.4099998,26.1771412,0.0289423279,0.118199982,1.55562539e-05,30,1.07599998,3
499215300007264,95739877,2458711.9031399707,58711.398773100002,18.3938446,0.0406230465,0,zr,0.039096400000000003,13.9384645,0.757000029,-0.0790000036,20190816398773,499,0xf,0x3,20.5400009,26.1807632,0.0253603626,0.110005669,1.18872667e-05,30,1.09099996,3
499215300007264,95840450,2458712.9089330141,58712.4045023,18.412014,0.0411414877,0,zr,0.039125,13.938477499999999,0.72299999,-0.125,20190817404468,499,0xf,0x3,20.2199993,26.1790981,0.0319848768,0.113740355,1.88005615e-05,30,1.08299994,3
499215300007264,95840540,2458712.9098358736,58712.405405099998,18.4549522,0.0423987769,0,zr,0.039106099999999998,13.9384374,0.935000002,-0.0450000018,20190817405394,499,0xf,0x3,20.1000004,26.1790295,0.0320071392,0.108195417,1.89224102e-05,30,1.08200002,1
499215300007264,96142002,2458715.9246378588,58715.4200231,18.4393673,0.0419371687,0,zr,0.039086000000000003,13.9384722,0.852999985,0.00800000038,20190820419988,499,0xf,0x3,20.5900002,26.1574078,0.0279518757,0.111703888,1.44481974e-05,30,1.074,1
499215300007264,96142096,2458715.9255754137,58715.4209606,18.4112206,0.0411186628,0,zr,0.039069100000000002,13.938492699999999,0.879999995,-0.0370000005,20190820420938,499,0xf,0x3,20.6200008,26.188448,0.0282502435,0.0991337225,1.47563869e-05,30,1.074,3
499215300007264,96237976,2458716.8844394488,58716.379768500003,18.4687576,0.0428127907,0,zr,0.039086599999999999,13.938482199999999,1.03400004,0.0109999999,20190821379769,499,0xf,0x3,20.9799995,26.1454697,0.0288111102,0.111729883,1.51489448e-05,30,1.09800005,3
499215300007264,96346312,2458717.967857955,58717.463125000002,18.432703,0.0417415909,0,zr,0.039117199999999998,13.9385054,1.10000002,0.0610000007,20190822463113,499,0xf,0x3,20.9300003,26.1455898,0.0261935592,0.113573812,1.24640255e-05,30,1.12399995,3
499215300007264,96939131,2458723.8963641734,58723.391319399998,18.5136909,0.0441939756,0,zr,0.039090100000000003,13.938476700000001,1.29900002,-0.0189999994,20190828391319,499,0xf,0x3,21.8600006,26.1349335,0.0206780378,0.0969489142,7.87917634e-06,30,1.07500005,3
499215300007264,97039982,2458724.904919412,58724.399826399997,18.4153214,0.0412367024,0,zr,0.039102900000000003,13.938454399999999,0.836000025,-0.00600000005,20190829399757,499,0xf,0x3,21.2800007,26.142498,0.0209801495,0.0991207212,8.18588705e-06,30,1.07500005,1
499215300007264,97332734,2458727.832574287,58727.327349500003,18.4835262,0.04326104,0,zr,0.039129799999999999,13.9385371,0.791999996,0.00600000005,20190901327350,499,0xf,0x3,21.2099991,26.1062603,0.0258548502,0.114852883,1.24611506e-05,30,1.13900006,1
499215300007264,97639726,2458730.902618024,58730.397268499997,18.4665051,0.0427448973,0,zr,0.039111300000000002,13.938484600000001,0.532000005,0.0529999994,20190904397234,499,0xf,0x3,21.4500008,26.0997658,0.0233520884,0.110255629,9.9666695e-06,30,1.08200002,3
499215300007264,97639817,2458730.9035208602,58730.398171300003,18.4662895,0.0427384302,0,zr,0.039080900000000002,13.9384678,0.763999999,-0.00200000009,20190904398171,499,0xf,0x3,21.5300007,26.1005497,0.0215878449,0.104535408,8.57440136e-06,30,1.08299994,1
499215300007264,97846494,2458732.9703676528,58732.464942099999,18.4507542,0.0422738492,0,zr,0.039104399999999997,13.938469899999999,0.643999994,-0.0359999985,20190906464942,499,0xf,0x3,21.1200008,25.9445515,0.0246550124,0.103170931,1.11113222e-05,30,1.26100004,3
499215300007264,97939307,2458733.8985363217,58733.393078699999,18.4830227,0.0432456397,0,zr,0.039097600000000003,13.938484000000001,0.266000003,-0.00899999961,20190907393079,499,0xf,0x3,21.6000004,26.1447144,0.0208174512,0.105452031,7.966255e-06,30,1.08599997,1
499215300007264,97939403,2458733.8994970541,58733.394039400002,18.4766293,0.0430510007,0,zr,0.039092000000000002,13.938477900000001,0.764999986,0.0970000029,20190907394005,499,0xf,0x3,21.5499992,26.1403637,0.0203586631,0.108017638,7.58636497e-06,30,1.08700001,3
499215300007264,98139569,2458735.9012166471,58735.395694400002,18.4383888,0.0419083796,0,zr,0.039113599999999998,13.9384701,1.222,0.0109999999,20190909395694,499,0xf,0x3,21.4899998,26.1385365,0.0222310591,0.10714601,9.01262865e-06,30,1.09399998,3
499215300007264,98239848,2458736.9040360814,58736.398483800003,18.4206963,0.0413920395,0,zr,0.0391163,13.938475199999999,0.409999996,0.0399999991,20190910398472,499,0xf,0x3,21.0400009,26.1393261,0.0235381797,0.1151805,1.01388478e-05,30,1.102,1
499215300007264,98239938,2458736.9049389078,58736.399386600002,18.4537411,0.0423626825,0,zr,0.039086999999999997,13.9384853,0.57099998,0.00200000009,20190910399375,499,0xf,0x3,21.2299995,26.1443539,0.0226708762,0.102404006,9.42362385e-06,30,1.10300004,3
499215300007264,98333071,2458737.8362964089,58737.330717600002,18.4263706,0.0415567979,0,zr,0.039100999999999997,13.9384762,0.654999971,0.0170000009,20190911330718,499,0xf,0x3,20.3400002,26.1568241,0.0254522767,0.103861324,1.18183398e-05,30,1.08800006,3
499215300007264,98416373,2458738.6693396363,58738.163738399999,18.2005272,0.0355787054,0,zr,0.039168500000000002,13.938527300000001,0.583999991,-0.0270000007,20190912163530,499,0xf,0x3,19.3400002,26.0014896,0.0439976268,0.130982816,4.2156269e-05,30,2.44799995,1
499215300007264,98516109,2458739.6667263098,58739.161099500001,18.1389542,0.0341413952,0,zr,0.038993100000000003,13.9384652,0.887000024,0.143000007,20190913160938,499,0xf,0x3,18.8099995,25.9917221,0.0556903929,0.105261639,0.000100747457,30,2.44499993,1
499215300007264,98715582,2458741.6614950332,58741.155821799999,18.554472,0.0454931371,0,zr,0.039076399999999997,13.938499699999999,0.342000008,0.0170000009,20190915155440,499,0xf,0x3,18.9899998,25.9592648,0.0411127247,0.111737534,4.65404555e-05,30,2.44000006,1
499215300007264,99014922,2458744.6549555068,58744.149224499997,18.4856892,0.0433271378,0,zr,0.039134200000000001,13.9384716,0.66900003,0.0109999999,20190918149225,499,0xf,0x3,20.7600002,25.9990597,0.0272064172,0.128156602,1.36636563e-05,30,2.39499998,1
499215300007264,99114925,2458745.655006398,58745.1492593,18.4294586,0.0416468121,0,zr,0.039111399999999998,13.938512299999999,0.490999997,-0.0209999997,20190919149259,499,0xf,0x3,20.9799995,26.0249786,0.0259316545,0.118612088,1.22809588e-05,30,2.32200003,1
499215300007264,99214901,2458746.6547777671,58746.149016199997,18.4193192,0.0413521864,0,zr,0.039125100000000003,13.9384818,1.51300001,-0.0480000004,20190920149016,499,0xf,0x3,20.5599995,25.9804096,0.0289486963,0.123498619,1.54662521e-05,30,2.26099992,1
499215300007264,99314887,2458747.6546517112,58747.148877300002,18.4303436,0.0416726321,0,zr,0.039067699999999997,13.9384678,0.731000006,0.050999999,20190921148877,499,0xf,0x3,20.8299999,25.9605637,0.0293902997,0.114021823,1.58994808e-05,30,2.20099998,1
499215300007264,99514908,2458749.6548807956,58749.149085600002,18.4388924,0.0419231728,0,zr,0.039099399999999999,13.9384984,0.321999997,-0.00800000038,20190923149074,499,0xf,0x3,20.75,25.975708,0.0284768697,0.1199729,1.49773432e-05,30,2.08100009,1
499215300007264,99614906,2458750.6548656211,58750.149062500001,18.4378414,0.0418922976,0,zr,0.039136999999999998,13.938469700000001,0.379999995,0.00700000022,20190924149062,499,0xf,0x3,20.3500004,25.9975071,0.0365151316,0.120360211,2.47267053e-05,30,2.02900004,1
499215300007264,100014753,2458754.6533529409,58754.147534700001,18.3831711,0.0403222293,0,zr,0.039097800000000002,13.938462700000001,0.546999991,0.0170000009,20190928147535,499,0xf,0x3,21.1100006,26.0613708,0.0210286994,0.102005981,8.04809497e-06,30,1.87,1
499215300007264,100415646,2458758.6622765427,58758.156469900001,18.4266281,0.0415642932,0,zr,0.039091300000000002,13.938453000000001,0.566999972,0.0199999996,20191002156470,499,0xf,0x3,20.5900002,26.0832233,0.0256290548,0.0939200446,1.19817441e-05,30,1.61600006,1
499215300007264,100614894,2458760.6547376905,58760.1489468,18.4622822,0.042617999,0,zr,0.039113200000000001,13.938488400000001,1.16600001,0.0350000001,20191004148947,499,0xf,0x3,20.9500008,26.0859623,0.0229412988,0.112939239,9.67212418e-06,30,1.63900006,1
499215300007264,100714792,2458761.6537087113,58761.1479282,18.4865761,0.043354284,0,zr,0.039106599999999998,13.9384762,1.102,-0.136000007,20191005147928,499,0xf,0x3,20.9599991,26.0865498,0.0243062209,0.110189088,1.08295453e-05,30,1.62,1
499215300007264,100814765,2458762.653418968,58762.147650500003,18.4086514,0.0410449281,0,zr,0.039088699999999997,13.938465799999999,1.03600001,0.0529999994,20191006147639,499,0xf,0x3,20.9200001,26.0981693,0.0239168685,0.114009857,1.05750041e-05,30,1.59500003,1
499215300007264,100914891,2458763.6546667512,58763.148911999997,18.4771862,0.0430679061,0,zr,0.039124600000000002,13.9384861,1.16600001,-0.148000002,20191007148912,499,0xf,0x3,20.6000004,26.0746937,0.0276331529,0.11949677,1.39088497e-05,30,1.55499995,1
499215300007264,101041451,2458764.9202489397,58764.414513900003,18.4597931,0.0425434075,0,zr,0.039114999999999997,13.9384932,1.00999999,0.0289999992,20191008414514,499,0xf,0x3,21.1399994,26.0852833,0.022765249,0.113441445,9.34868967e-06,30,1.49199998,1
499215300007264,101727100,2458771.776589721,58771.271006900002,18.4196033,0.0413603969,0,zr,0.0390975,13.9384608,0.550000012,-0.0340000018,20191015270995,499,0xf,0x3,19.9599991,26.1195087,0.032881543,0.11891029,1.97698573e-05,30,1.07500005,1
499215300007264,102019836,2458774.7038627793,58774.198368099998,18.4408283,0.041980166,0,zr,0.039101900000000002,13.9384777,0.754000008,0.0529999994,20191018198356,499,0xf,0x3,20.8299999,26.1299038,0.0222390257,0.110073589,9.07123922e-06,30,1.14100003,1
499215300007264,102320164,2458777.7070336281,58777.201643499997,18.4779282,0.0430904776,0,zr,0.039111,13.9384529,0.796000004,-0.0439999998,20191021201644,499,0xf,0x3,21.1900005,26.1450958,0.0219412632,0.105259083,8.847559e-06,30,1.11600006,1
499215300007264,102724729,2458781.7525186944,58781.247291699998,18.3990421,0.0407705307,0,zr,0.039096600000000002,13.938496199999999,0.47299999,0.0419999994,20191025247292,499,0xf,0x3,20.2800007,26.1294975,0.0297113303,0.119257398,1.60327254e-05,30,1.07599998,1
499215300007264,103124943,2458785.7544738906,58785.249432899996,18.4013214,0.0408354141,0,zr,0.039094200000000003,13.9384824,1.01600003,0.0320000015,20191029249433,499,0xf,0x3,21.2000008,26.1387711,0.0210142285,0.101698935,8.06231037e-06,30,1.08399999,1
499215300007264,103421164,2458788.7165315552,58788.211643499999,18.4994545,0.0437507145,0,zr,0.039130400000000003,13.938470499999999,0.698000014,0.0270000007,20191101211644,499,0xf,0x3,20.8199997,26.1474686,0.0246561281,0.108171687,1.11474656e-05,30,1.07500005,1
499215300007264,103616118,2458790.6659611324,58790.1611806,18.4152184,0.0412337445,0,zr,0.039123100000000001,13.9384871,0.779999971,0.0489999987,20191103161181,499,0xf,0x3,20.5900002,26.1570587,0.0266186167,0.105985299,1.28587853e-05,30,1.12600005,1
499215300007264,103710871,2458791.6134416284,58791.108715299997,18.4098339,0.0410788506,0,zr,0.039089499999999999,13.9384876,1.32000005,-0.00700000022,20191104108715,499,0xf,0x3,21.0400009,26.1178017,0.0243722554,0.102280132,1.08705553e-05,30,1.29900002,1
499215300007264,103818130,2458792.6859714473,58792.181307899999,18.4752617,0.0430095084,0,zr,0.039076399999999997,13.938494,0.609000027,-0.0579999983,20191105181308,499,0xf,0x3,20.9400005,26.1141434,0.031730257,0.109334052,1.82305957e-05,30,1.08700001,1
499215300007264,104012179,2458794.6263399371,58794.121793999999,18.472208,0.0429169983,0,zr,0.039111300000000002,13.9384981,1.15999997,-0.0649999976,20191107121794,499,0xf,0x3,20.3999996,26.118269,0.0271823183,0.102924086,1.35788514e-05,30,1.20599997,1
499215300007264,104311013,2458797.6144940602,58797.110138900003,18.3944893,0.0406413116,0,zr,0.0390946,13.9384526,0.790000021,-0.112999998,20191110110139,499,0xf,0x3,19.7900009,26.1312923,0.0383324847,0.119941212,2.80202312e-05,30,1.21899998,1
499215300007264,104521190,2458799.7161239074,58799.211909700003,18.4996605,0.0437570997,0,zr,0.0391016,13.938458799999999,0.768999994,0.0209999997,20191112211759,499,0xf,0x3,20.0400009,26.1571617,0.0343785509,0.119384766,2.15691525e-05,30,1.08500004,1
499215300007264,104728905,2458801.7931204233,58801.289050899999,18.3939781,0.0406268276,0,zr,0.039140399999999999,13.938474599999999,0.703999996,-0.118000001,20191114289051,499,0xf,0x3,19.6100006,25.8356476,0.0420885049,0.113755152,3.49216898e-05,30,1.324,1
499215300007264,105221214,2458806.7158478065,58806.212141199998,18.4273529,0.041585397,0,zr,0.039102400000000002,13.938462599999999,0.638000011,0.0359999985,20191119212141,499,0xf,0x3,21.0699997,26.1427917,0.0218573604,0.0931055546,8.64613594e-06,30,1.11000001,1
499215300007264,105712707,2458811.630389764,58811.127071800001,18.4284058,0.0416160747,0,zr,0.039124800000000001,13.938488899999999,0.976999998,0.0370000005,20191124127072,499,0xf,0x3,20.6299992,26.0988007,0.0349100567,0.102064997,2.2172826e-05,30,1.09000003,1
499215300007264,106015064,2458814.6537150787,58814.150648100003,18.4469299,0.0421604142,0,zr,0.0389445,13.938580200000001,0.591000021,0.890999973,20191127150648,499,0xf,0x3,19.2399998,26.0621052,0.0439631417,0.10975337,4.23029451e-05,30,1.074,1
499215300007264,106516700,2458819.6696352358,58819.167002299997,18.4133968,0.0411812738,0,zr,0.039126399999999999,13.938528,0.589999974,-0.0280000009,20191202167002,499,0xf,0x3,20.4200001,25.8264942,0.0311644766,0.114915766,1.78693736e-05,30,1.09500003,1
499215300007264,107708525,2458831.5867867451,58831.085254600002,18.4940948,0.043585211,0,zr,0.0391723,13.9385601,0.515999973,-0.00100000005,20191214085220,499,0xf,0x3,20.6800003,26.2853775,0.0258841403,0.107269481,1.23042564e-05,30,1.079,1
