oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207300014869,144910606,2459203.6062342864,59203.106064799998,20.0691795,0.139141351,0,zr,0.018131499999999998,-4.2153608,0.532999992,-0.123000003,20201220105822,396,0x7,0x3,20.4400005,26.2987671,0.0297477879,0.134858489,2.0056199e-05,30,1.245,2
396207300014869,146210098,2459216.5998559827,59216.100983800003,20.2065849,0.15054211,0,zr,0.018014200000000001,-4.2153860999999999,0.600000024,-0.184,20210102100984,396,0x7,0x3,20.5499992,25.9251518,0.0303741097,0.12284445,2.08546426e-05,30,1.30799997,1
396207300014869,146412999,2459218.6286740559,59218.129999999997,20.2022724,0.15018627,0,zr,0.018095,-4.2153961999999998,0.906000018,0.0610000007,20210104130000,396,0x7,0x3,20.9400005,26.2763729,0.0257861204,0.123143703,1.50193218e-05,30,1.45799994,1
396207300014869,146610809,2459220.606573029,59220.108090299997,20.0898685,0.140859544,0,zr,0.018036300000000002,-4.2154783,0.81099999,-0.257999986,20210106108090,396,0x7,0x3,20.7999992,26.2739029,0.0295054596,0.12694338,1.96228229e-05,30,1.37399995,1
396207300014869,147010445,2459224.6025585989,59224.104456000001,20.2395496,0.153251752,0,zr,0.0180833,-4.2153803999999999,0.229000002,-0.0939999968,20210110104456,396,0x7,0x3,20.7099991,26.2885075,0.0267559886,0.125558227,1.60290074e-05,30,1.40799999,1
396207300014869,149710134,2459251.5972351031,59251.101342599999,19.979372,0.13172695,0,zr,0.0181412,-4.2153878999999996,0.579999983,-0.363999993,20210206101343,396,0x7,0x3,19.8999996,26.1921253,0.0417593308,0.134256721,3.91938702e-05,30,2.13700008,2
396207300014869,149910688,2459253.6026477469,59253.106886599999,20.0926666,0.141091913,0,zr,0.0181563,-4.2154749000000002,0.698000014,-0.314999998,20210208106887,396,0x7,0x3,20.2099991,26.1550884,0.0360529609,0.136339724,2.91192209e-05,30,2.38000011,2
396207300014869,149910925,2459253.6050202907,59253.109259299999,20.2667542,0.155470654,0,zr,0.018111200000000001,-4.2154065999999997,0.512000024,-0.252999991,20210208109259,396,0x7,0x3,20.2099991,26.0940285,0.0344724618,0.127026454,2.62948652e-05,30,2.44099998,2
396207300014869,150010188,2459254.5975846085,59254.101886600001,20.115202,0.142965063,0,zr,0.018120799999999999,-4.2153532,0.91900003,-0.393000007,20210209101887,396,0x7,0x3,20.3999996,26.2069321,0.034234371,0.121644266,2.61009573e-05,30,2.32500005,2
396207300014869,150010432,2459254.6000265516,59254.104328699999,20.051199,0.137650385,0,zr,0.018089000000000001,-4.2152960000000004,0.954999983,0.0769999996,20210209104317,396,0x7,0x3,20.4799995,26.1956959,0.0284907948,0.126905769,1.80651587e-05,30,2.38400006,2
396207300014869,150010918,2459254.6048873435,59254.109189800001,20.2452965,0.153721869,0,zr,0.0181475,-4.2153273000000002,0.435000002,-0.0689999983,20210209109190,396,0x7,0x3,20.3799992,26.1203938,0.035063725,0.131693676,2.74447029e-05,30,2.5150001,2
396207300014869,150110537,2459255.6010061167,59255.105370400001,19.9812737,0.131882861,0,zr,0.018260100000000001,-4.2152694999999998,0.845000029,-0.172999993,20210210105359,396,0x7,0x3,20.2299995,26.1844769,0.0374492295,0.125418618,3.12007942e-05,30,2.48399997,2
396207300014869,150111023,2459255.605866882,59255.110231500003,19.9594307,0.130095482,0,zr,0.017869900000000001,-4.2157194999999996,1.02499998,-0.504999995,20210210110231,396,0x7,0x3,20.0599995,26.1733379,0.0349222757,0.127866492,2.67180567e-05,30,2.62800002,2
396207300014869,164843753,2459402.9394120681,59402.437534700002,20.3591976,0.162835538,0,zr,0.018162299999999999,-4.2154639999999999,0.456999987,0.0769999996,20210707437523,396,0x7,0x3,20.9699993,26.2392464,0.030717982,0.123354621,2.14368301e-05,30,1.523,1
396207300014869,165143619,2459405.9383469424,59405.436192100002,20.2602177,0.154939085,0,zr,0.018128499999999999,-4.2153741,0.902999997,0.150999993,20210710436181,396,0x7,0x3,21.4400005,26.1640549,0.0253870059,0.118397266,1.47097526e-05,30,1.47800004,1
396207300014869,165744299,2459411.9456924535,59411.442997700004,20.2792778,0.156485811,0,zr,0.0181511,-4.2153837000000003,0.54400003,0.0289999992,20210716442986,396,0x7,0x3,21.4099998,26.0542183,0.0266721435,0.115366109,1.62756714e-05,30,1.35899997,1
396207300014869,166045965,2459414.9626092571,59414.459652799997,20.3825073,0.164634198,0,zr,0.0181657,-4.2154134000000001,0.748000026,-0.0140000004,20210719459653,396,0x7,0x3,21.6800003,26.2350254,0.0249945447,0.107144989,1.44705837e-05,30,1.28100002,1
396207300014869,167243988,2459426.9438032727,59426.439884300002,20.4202271,0.167479604,0,zr,0.018155000000000001,-4.2154556999999997,0.319000006,0.0260000005,20210731439884,396,0x7,0x3,21.2299995,26.225256,0.0290228333,0.110218264,1.93398992e-05,30,1.255,3
396207300014869,167446277,2459428.9668454351,59428.462777799999,20.2156372,0.151288107,0,zr,0.0181716,-4.2153748000000002,0.479999989,0.0780000016,20210802462778,396,0x7,0x3,21.4099998,26.270916,0.024990648,0.114149734,1.42660965e-05,30,1.23099995,3
396207300014869,167446574,2459428.9698085533,59428.465740699998,20.3012466,0.158254981,0,zr,0.018126199999999999,-4.2153964999999998,0.723999977,0.0780000016,20210802465729,396,0x7,0x3,21.5200005,26.2803173,0.0286664478,0.114056468,1.87449277e-05,30,1.23099995,1
396207300014869,167539746,2459429.9016001089,59429.397465299997,20.4516983,0.16978161,0,zr,0.018102099999999999,-4.2153863999999999,0.949000001,0.00400000019,20210803397465,396,0x7,0x3,21.2999992,26.2615528,0.0250332393,0.115699805,1.4252505e-05,30,1.34500003,3
396207300014869,167638084,2459430.8850493291,59430.380844899999,20.4125404,0.166906953,0,zr,0.018093399999999999,-4.2153735000000001,0.842999995,0.233999997,20210804380845,396,0x7,0x3,21.4500008,26.2454605,0.0250452925,0.120319441,1.4518946e-05,30,1.40600002,3
396207300014869,168037271,2459434.8771954188,59434.372719899999,20.1564808,0.146394894,0,zr,0.018112400000000001,-4.2154059999999998,0.345999986,-0.00499999989,20210808372720,396,0x7,0x3,21.6000004,26.2335358,0.0253856517,0.115223289,1.47062592e-05,30,1.39199996,1
396207300014869,168237809,2459436.8826947133,59436.378090300001,20.2009926,0.150080785,0,zr,0.018102500000000001,-4.2153767999999996,1.11500001,0.00899999961,20210810378079,396,0x7,0x3,21.7000008,26.1928082,0.0310240351,0.109047405,2.20672046e-05,30,1.34599996,1
396207300014869,168539532,2459439.9001127938,59439.395324099998,20.5399914,0.176252604,0,zr,0.0181026,-4.2153989000000003,0.533999979,0.0659999996,20210813395324,396,0x7,0x3,21.2700005,26.1021767,0.0246736202,0.118954666,1.38846426e-05,30,1.27199996,1
396207300014869,169933656,2459453.842040136,59453.336562500001,20.1619911,0.146852091,0,zr,0.018122599999999999,-4.2153786999999996,0.660000026,0.00400000019,20210827336562,396,0x7,0x3,21.1599998,26.3116951,0.0332764052,0.115850464,2.50444482e-05,30,1.329,1
396207300014869,169934807,2459453.8535567923,59453.348078700001,20.2407169,0.153347194,0,zr,0.0181534,-4.2153982000000001,0.853999972,-0.108999997,20210827348079,396,0x7,0x3,21.1000004,26.3163795,0.0269967131,0.12041574,1.64915236e-05,30,1.29400003,3
396207300014869,170435733,2459458.8629935752,59458.357338000002,20.4434204,0.169183105,0,zr,0.018225600000000002,-4.2154213,1.25300002,0.326999992,20210901357338,396,0x7,0x3,21.3899994,26.2433224,0.0243876297,0.113284029,1.35092159e-05,30,1.24800003,3
396207300014869,170539393,2459459.8996226108,59459.393935200002,20.1694527,0.147471011,0,zr,0.0181219,-4.2153738000000001,0.828000009,0.057,20210902393935,396,0x7,0x3,21.6800003,26.3291416,0.0231968351,0.113464519,1.23486125e-05,30,1.23500001,1
396207300014869,170539487,2459459.9005601383,59459.394872700002,20.3918056,0.165343523,0,zr,0.018138700000000001,-4.2153878000000002,0.56400001,0.0219999999,20210902394873,396,0x7,0x3,21.4300003,26.3044434,0.0271682814,0.117738158,1.69439863e-05,30,1.23599994,3
396207300014869,170635050,2459460.8562245676,59460.350509299999,20.2462349,0.15379864,0,zr,0.0181411,-4.2154363000000004,1.204,-0.186000004,20210903350509,396,0x7,0x3,21.5599995,26.316494,0.0254863631,0.11042612,1.47354558e-05,30,1.25,3
396207300014869,170737355,2459461.8792966413,59461.373553199999,20.3520603,0.162279204,0,zr,0.018154,-4.2154461000000003,0.874000013,0.0560000017,20210904373553,396,0x7,0x3,21.6000004,26.3164616,0.0243700556,0.117360808,1.35436921e-05,30,1.23099995,1
396207300014869,170838224,2459462.8880149652,59462.382245399996,20.3549404,0.162503958,0,zr,0.018100600000000001,-4.2153619999999998,0.751999974,-0.101000004,20210905382245,396,0x7,0x3,21.6700001,26.3213558,0.0243143998,0.111063398,1.34905931e-05,30,1.23300004,3
396207300014869,170938741,2459463.8932129522,59463.387418999999,20.4158497,0.167153955,0,zr,0.018180999999999999,-4.2153821000000002,0.731999993,-0.0949999988,20210906387419,396,0x7,0x3,21.4699993,26.3141861,0.0239717904,0.116146974,1.31450579e-05,30,1.23899996,1
396207300014869,171135561,2459465.8614503262,59465.355613400003,20.2798653,0.156533241,0,zr,0.0181242,-4.2153434000000001,1.07700002,0.163000003,20210908355590,396,0x7,0x3,21.3099995,26.2327423,0.0263645872,0.126134008,1.56851656e-05,30,1.23300004,1
396207300014869,171337934,2459467.8852147469,59467.379340300002,20.3554573,0.16254428,0,zr,0.018180399999999999,-4.2153995000000002,0.896000028,0.00600000005,20210910379340,396,0x7,0x3,21.6700001,26.251997,0.0255639516,0.10899958,1.49940042e-05,30,1.24100006,1
396207300014869,171641605,2459470.9219711688,59470.416053200002,20.4976635,0.173003972,0,zr,0.0181751,-4.2153856999999997,0.865999997,0.201000005,20210913416053,396,0x7,0x3,21.4599991,26.2446346,0.024295304,0.123625733,1.33525054e-05,30,1.34599996,1
396207300014869,171837462,2459472.8805674952,59472.374629600003,20.3277416,0.160366386,0,zr,0.018151899999999999,-4.2153583000000001,0.529999971,-0.105999999,20210915374560,396,0x7,0x3,21.3400002,26.2972183,0.0257139448,0.109715275,1.53152905e-05,30,1.25300002,1
396207300014869,172027628,2459474.7822357719,59474.276284699998,20.1787415,0.1482407,0,zr,0.018150199999999998,-4.2153701999999997,0.675000012,-0.152999997,20210917276285,396,0x7,0x3,20.8199997,26.2767506,0.0262164641,0.113772765,1.58361418e-05,30,1.33899999,1
396207300014869,174330092,2459497.8065543137,59497.300925900003,20.4307594,0.168257907,0,zr,0.0181213,-4.2154379999999998,0.845000029,-0.119999997,20211010300914,396,0x7,0x3,21.1599998,26.3090992,0.0249278154,0.117838413,1.41605869e-05,30,1.245,1
396207300014869,174825665,2459502.7620991985,59502.256655099998,20.274889,0.156130552,0,zr,0.018180999999999999,-4.2154040999999998,0.689999998,0.0170000009,20211015256539,396,0x7,0x3,20.6800003,26.3004799,0.0251484197,0.119974397,1.44881778e-05,30,1.23199999,1
396207300014869,175523951,2459509.7446333789,59509.2395139,20.4590549,0.170309246,0,zr,0.0180856,-4.2152900000000004,0.657000005,-0.0469999984,20211022239502,396,0x7,0x3,20.8700008,26.3376083,0.0288566109,0.114675015,1.8712075e-05,30,1.23099995,1
396207300014869,176623292,2459520.7373924404,59520.232928199999,20.2799072,0.156536713,0,zr,0.018137799999999999,-4.2154368,0.850000024,-0.188999996,20211102232917,396,0x7,0x3,21.2000008,26.3202534,0.0258206949,0.118762739,1.51701379e-05,30,1.24000001,1
396207300014869,176819136,2459522.6956959595,59522.191365699997,20.1707458,0.14757812,0,zr,0.018115900000000001,-4.2154033000000002,0.681999981,0.063000001,20211104191366,396,0x7,0x3,21.0499992,26.3266296,0.0241952762,0.119627036,1.31455108e-05,30,1.23800004,1
396207300014869,177023239,2459524.7365812468,59524.232395799998,20.3289909,0.16046527,0,zr,0.018130899999999998,-4.2153764999999996,0.962000012,-0.152999997,20211106232384,396,0x7,0x3,21.7399998,26.3470306,0.0249407813,0.106861301,1.42208146e-05,30,1.25300002,1
396207300014869,177214819,2459526.6522392775,59526.148194399997,20.2584209,0.154792905,0,zr,0.0181329,-4.2153957999999996,0.335000008,-0.00999999978,20211108148183,396,0x7,0x3,21.5699997,26.3294334,0.0274006333,0.113871105,1.7160688e-05,30,1.29499996,1
396207300014869,177518761,2459529.691428782,59529.187615700001,20.3385105,0.161216676,0,zr,0.018091599999999999,-4.2154103999999997,0.526000023,0.0189999994,20211111187604,396,0x7,0x3,20.9500008,26.324419,0.0267050304,0.123123676,1.63136374e-05,30,1.23099995,1
396207300014869,177714767,2459531.651331747,59531.147673599997,20.2005978,0.150048107,0,zr,0.018035200000000001,-4.2153689999999999,0.419,-0.234999999,20211113147604,396,0x7,0x3,20.4300003,26.3242722,0.0320248641,0.124491647,2.32431303e-05,30,1.26499999,1
396207300014869,200144525,2459755.9459625087,59755.445254600003,20.3478889,0.161952883,0,zr,0.018041700000000001,-4.2153704000000003,0.672999978,-0.150000006,20220625445243,396,0x7,0x3,21.0100002,26.2746983,0.0270667169,0.125135317,1.68508541e-05,30,1.75600004,1
396207300014869,200943336,2459763.9348449982,59763.433368099999,20.3313599,0.160652682,0,zr,0.0180932,-4.2153840000000002,0.540000021,-0.0419999994,20220703433356,396,0x7,0x3,21.2299995,26.2910042,0.0266388599,0.114756003,1.634398e-05,30,1.653,1
396207300014869,201239624,2459766.8980067987,59766.396249999998,20.40131,0.166063502,0,zr,0.0181038,-4.2155206999999999,1.05499995,0.177000001,20220706396250,396,0x7,0x3,21.25,26.2566032,0.0236406885,0.115775898,1.27084104e-05,30,2.01900005,1
396207300014869,201845256,2459772.9548852919,59772.452569399997,20.07901,0.139957428,0,zr,0.0181803,-4.2154125999999996,0.398000002,-0.104000002,20220712452569,396,0x7,0x3,21.0200005,26.2581348,0.0242113769,0.117165454,1.33795811e-05,30,1.36800003,1
396207300014869,202042528,2459774.9277828294,59774.425289400002,20.4981651,0.173038214,0,zr,0.0185039,-4.2154606000000001,0.651000023,-0.239999995,20220714425266,396,0x7,0x3,20.3899994,26.2484398,0.0337922499,0.101147816,2.66328916e-05,30,1.48199999,1
396207300014869,202045752,2459774.9600194604,59774.457523099998,20.2561302,0.154606238,0,zr,0.0180997,-4.2153613999999999,0.27700001,-0.0359999985,20220714457523,396,0x7,0x3,20.6700001,26.2519665,0.0335184671,0.113358878,2.60010383e-05,30,1.32799995,1
396207300014869,202947012,2459783.9733998822,59783.470127300003,20.4576893,0.170211568,0,zr,0.018095400000000001,-4.2153583000000001,0.837000012,0.0590000004,20220723470116,396,0x7,0x3,21.3899994,26.1432934,0.0309317131,0.109575436,2.1873333e-05,30,1.24399996,1
396207300014869,203544827,2459789.9520250889,59789.448275499999,20.1740417,0.147851422,0,zr,0.0181085,-4.2154062999999997,0.352999985,-0.00700000022,20220729448275,396,0x7,0x3,21.1800003,26.1547031,0.0285573453,0.117772669,1.87674177e-05,30,1.25199997,1
396207300014869,204745693,2459801.961526338,59801.456932900001,20.2186966,0.151539862,0,zr,0.018179500000000001,-4.2154400000000001,0.685000002,-0.0850000009,20220810456921,396,0x7,0x3,21.2399998,26.2879791,0.0256799161,0.10932415,1.50642272e-05,30,1.23500001,1
396207300014869,205642096,2459810.9260681276,59810.4209606,20.2423477,0.153480649,0,zr,0.018116799999999999,-4.2153841999999999,0.996999979,0.203999996,20220819420961,396,0x7,0x3,21.0499992,26.1984901,0.0273595881,0.122587688,1.73434091e-05,30,1.23099995,1
396207300014869,205837836,2459812.8835733123,59812.378368099999,20.3239212,0.160063684,0,zr,0.0180775,-4.2153818999999997,1.15600002,-0.0419999994,20220821378356,396,0x7,0x3,21.3999996,26.2577133,0.0251207929,0.114489473,1.45734884e-05,30,1.26400006,1
396207300014869,206237980,2459816.8851908506,59816.379803199998,20.3395863,0.161301285,0,zr,0.0181126,-4.2153909000000001,0.926999986,0.103,20220825379792,396,0x7,0x3,21.3799992,26.1529293,0.0282387473,0.108538762,1.84167711e-05,30,1.245,1
396207300014869,207229641,2459826.8021466034,59826.296412000003,20.0659027,0.138869539,0,zr,0.0183001,-4.2153061999999997,0.676999986,0.0390000008,20220904296400,396,0x7,0x3,20.3700008,26.2238579,0.0338011496,0.122745723,2.64180435e-05,30,1.40799999,1
396207300014869,207542177,2459829.92758246,59829.4217708,20.4263859,0.16793558,0,zr,0.0181008,-4.2154480999999997,0.264999986,-0.0810000002,20220907421771,396,0x7,0x3,21.2299995,26.2573643,0.0262315348,0.12176431,1.58175917e-05,30,1.30799997,1
396207300014869,209326326,2459847.7692064652,59847.2632639,20.1618977,0.146844402,0,zr,0.0180564,-4.2154211000000004,0.344999999,-0.0209999997,20220925263264,396,0x7,0x3,21.4200001,26.3162308,0.0252286494,0.115724958,1.45516824e-05,30,1.31200004,1
396207300014869,209531706,2459849.8229833795,59849.317060200003,20.4416771,0.169056416,0,zr,0.018210799999999999,-4.2154644000000001,1.08399999,0.224000007,20220927317049,396,0x7,0x3,21.1399994,26.3096294,0.0259660054,0.115802273,1.54817499e-05,30,1.23099995,1
396207300014869,210230906,2459856.8148661857,59856.309062499997,20.3621445,0.16306448,0,zr,0.018161900000000002,-4.2153915,0.836000025,-0.127000004,20221004309062,396,0x7,0x3,20.8400002,26.4847908,0.0361744538,0.116775848,3.09751049e-05,30,1.23599994,1
396207300014869,210427940,2459858.78516497,59858.279409700001,20.1924896,0.149378225,0,zr,0.018239700000000001,-4.2153749999999999,0.486000001,0.0839999989,20221006279398,396,0x7,0x3,20.5400009,26.4008312,0.0379623733,0.114194661,3.41201339e-05,30,1.23300004,1
396207300014869,211026677,2459864.7723400099,59864.266770800001,20.2852497,0.15696831,0,zr,0.018022099999999999,-4.2154142999999999,0.64200002,0.0450000018,20221012266771,396,0x7,0x3,20.6900005,26.2447186,0.0284154695,0.118083343,1.87830719e-05,30,1.23199999,1
396207300014869,211234150,2459866.8469958608,59866.341504600001,20.4281425,0.16806519,0,zr,0.018174599999999999,-4.2154071000000002,1.32299995,0.43900001,20221014341505,396,0x7,0x3,20.9599991,26.2716808,0.0267656315,0.120211311,1.64655885e-05,30,1.38499999,1
396207300014869,211529814,2459869.8035165686,59869.298148100002,20.1371365,0.144788206,0,zr,0.018128200000000001,-4.2154027000000003,0.360000014,0.00999999978,20221017297986,396,0x7,0x3,21.2999992,26.2803612,0.0261486992,0.116696842,1.56326732e-05,30,1.27100003,1
396207300014869,211729096,2459871.7962386035,59871.290960600003,20.4315739,0.168317676,0,zr,0.018008900000000001,-4.2154521000000003,1.05200005,0.469999999,20221019290961,396,0x7,0x3,20.9699993,26.3117828,0.0249759685,0.114132039,1.42832641e-05,30,1.26800001,1
396207300014869,211917069,2459873.6758814864,59873.170694400003,20.3555527,0.162551731,0,zr,0.018168900000000002,-4.2154034999999999,0.939999998,0.0790000036,20221021170683,396,0x7,0x3,21.0499992,26.279211,0.0282453131,0.107373133,1.83734828e-05,30,1.39499998,1
396207300014869,212329540,2459877.8003741163,59877.295405099998,20.566452,0.178304434,0,zr,0.018089999999999998,-4.2153507000000001,0.762000024,0.219999999,20221025295394,396,0x7,0x3,21.1399994,26.3066807,0.0255418457,0.115791969,1.5133809e-05,30,1.32200003,1
396207300014869,212525357,2459879.7584331953,59879.253576399999,20.3106194,0.159004837,0,zr,0.018159100000000001,-4.2154156,0.426999986,0.0109999999,20221027253565,396,0x7,0x3,21.2299995,26.2953129,0.0247516129,0.115433291,1.41317269e-05,30,1.24300003,1
396207300014869,212725167,2459881.7564148717,59881.251678200002,20.3392868,0.161277637,0,zr,0.018085,-4.2153736999999998,0.254999995,0.0480000004,20221029251632,396,0x7,0x3,21.3899994,26.3142452,0.0225641169,0.11292053,1.15060866e-05,30,1.24800003,1
396207300014869,212929526,2459883.7998743071,59883.295266200003,20.2083015,0.150683656,0,zr,0.018087200000000001,-4.2153983999999998,0.614000022,0.143000007,20221031295266,396,0x7,0x3,20.9799995,26.2871571,0.0277937762,0.122443452,1.76922495e-05,30,1.38600004,1
396207300014869,214225872,2459896.7623968818,59896.2587269,20.1690922,0.147441164,0,zr,0.0181091,-4.2154993000000003,0.233999997,0.0769999996,20221113258727,396,0x7,0x3,20.7099991,26.292799,0.0250816215,0.117158532,1.44473825e-05,30,1.38100004,1
396207300014869,214322864,2459897.732237821,59897.228645800002,20.0241604,0.135413319,0,zr,0.018126900000000001,-4.2153732000000002,0.351999998,-0.0890000015,20221114228565,396,0x7,0x3,20.9400005,26.2879486,0.0269262027,0.124519207,1.67257185e-05,30,1.28699994,1
396207300014869,214919340,2459903.6964943884,59903.193402800003,20.3273163,0.160332799,0,zr,0.018067900000000001,-4.2153030999999999,0.80400002,-0.057,20221120193403,396,0x7,0x3,20.8299999,26.3129082,0.0254884288,0.119091682,1.48717554e-05,30,1.25,1
396207300014869,215117130,2459905.6742261928,59905.171307899996,20.1506767,0.145913124,0,zr,0.0181768,-4.2153584999999998,1.17799997,0.050999999,20221122171308,396,0x7,0x3,21,26.102314,0.0284675807,0.110610336,1.84783312e-05,30,1.23399997,1
396207300014869,215517531,2459909.6778699993,59909.175312500003,20.4146729,0.167066306,0,zr,0.018106400000000002,-4.2154214999999997,0.463,0.0900000036,20221126175312,396,0x7,0x3,21.2199993,26.3272381,0.0239752736,0.111093208,1.336892e-05,30,1.24800003,1
396207300014869,216818684,2459922.6881542285,59922.186840299997,20.4084206,0.166598409,0,zr,0.0181066,-4.2153551,0.653999984,-0.204999998,20221209186840,396,0x7,0x3,20.7700005,26.3084126,0.0265358798,0.11326053,1.62231645e-05,30,1.37699997,1
396207300014869,217415344,2459928.6541690282,59928.153449099998,20.1567879,0.146420419,0,zr,0.018129800000000001,-4.2153070000000001,0.577000022,-0.189999998,20221215153438,396,0x7,0x3,20.7600002,26.2568417,0.0276775211,0.11502187,1.76836329e-05,30,1.31400001,1
396207300014869,217610774,2459930.6082667932,59930.107743100001,20.2290764,0.152393028,0,zr,0.018158799999999999,-4.2154275999999999,1.08200002,-0.0549999997,20221217107743,396,0x7,0x3,21,26.3185062,0.0263835955,0.110224821,1.62459037e-05,30,1.23699999,1
396207300014869,218116085,2459935.6608712408,59935.160856499999,20.3527489,0.162333012,0,zr,0.018138000000000001,-4.2153708999999999,0.430999994,0.0219999999,20221222160787,396,0x7,0x3,21.1299992,26.2722206,0.0250105802,0.116154037,1.44609085e-05,30,1.42299998,1
396207300014869,236948297,2460123.9839520077,60123.482974500002,20.2917824,0.157494813,0,zr,0.018139800000000001,-4.2153369999999999,0.578000009,0.0209999997,20230628482940,396,0x7,0x3,20.7199993,26.2786903,0.0327011906,0.11947874,2.42995957e-05,30,1.40699995,1
396207300014869,239345960,2460147.9627740285,60147.459606500001,20.1777763,0.148160741,0,zr,0.018049699999999998,-4.2153564000000001,1.05299997,-0.231999993,20230722459595,396,0x7,0x3,21.1000004,25.9794903,0.0333012007,0.101436719,2.55907435e-05,30,1.26600003,1
396207300014869,240539543,2460159.8995380914,60159.395439799999,19.9884071,0.132468283,0,zr,0.017976599999999999,-4.2154901999999996,0.566999972,0.195999995,20230803395428,396,0x7,0x3,20.2199993,26.3092632,0.0343376249,0.11952427,2.72337948e-05,30,1.35800004,1
396207300014869,241937358,2460173.8785739318,60173.373588000002,20.3254623,0.160185844,0,zr,0.018147300000000002,-4.2154290000000003,0.811999977,0.108000003,20230817373576,396,0x7,0x3,21.2299995,26.2912464,0.0275753196,0.12327414,1.7456121e-05,30,1.30200005,1
396207300014869,246023118,2460214.7371071316,60214.2311806,20.4235477,0.167725831,0,zr,0.018008199999999999,-4.2153571999999997,0.671999991,-0.361000001,20230927230938,396,0x7,0x3,20.4200001,26.2971973,0.0324463211,0.119834922,2.42136648e-05,30,1.42400002,1
396207300014869,246631267,2460220.8185046492,60220.312673599998,19.9614162,0.130257666,0,zr,0.018185099999999999,-4.2153475,0.419,-0.148000002,20231003312593,396,0x7,0x3,20.5499992,26.2799454,0.0280712824,0.119265109,1.79440649e-05,30,1.23699999,1
396207300014869,246825747,2460222.7632643785,60222.257476899998,20.2535515,0.154395893,0,zr,0.018116699999999999,-4.2153666000000003,1.49899995,-0.111000001,20231005257465,396,0x7,0x3,20.7199993,26.312746,0.0274247788,0.118011035,1.7187569e-05,30,1.26100004,1
396207300014869,247327826,2460227.7839099658,60227.2782639,20.3140507,0.159278736,0,zr,0.018145100000000001,-4.2153989999999997,0.414000005,-0.075000003,20231010278252,396,0x7,0x3,21.0900002,26.237711,0.0277085658,0.11811211,1.76098602e-05,30,1.23099995,1
