oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213300009323,136236878,2459116.8747194745,59116.368784699996,20.9551964,0.208194375,0,zr,0.88515480000000002,6.6264665000000003,0.56400001,0.0989999995,20200924368773,498,0xd,0x3,21.5300007,26.2660179,0.0267704017,0.0860277787,2.53815015e-05,30,1.21599996,1
498213300009323,138427614,2459138.7817154652,59138.276145800002,20.7848682,0.195037365,0,zr,0.88491379999999997,6.6264373000000001,0.382999986,0.00800000038,20201016276134,498,0xd,0x3,21.2199993,26.1983833,0.0265848115,0.0946904495,2.49191562e-05,30,1.15499997,1
498213300009323,138623157,2459140.737072547,59140.231574099998,20.9547367,0.208158851,0,zr,0.88500970000000001,6.6266011000000002,0.774999976,-0.0850000009,20201018231562,498,0xd,0x3,21.4899998,26.2347946,0.0263824817,0.0942846686,2.49912282e-05,30,1.14400005,1
498213300009323,139021153,2459144.7168740821,59144.211539399999,21.3718681,0.240380287,0,zr,0.88511720000000005,6.6268168999999997,0.569999993,-0.101999998,20201022211516,498,0xd,0x3,21.4099998,26.1051064,0.0335253142,0.109257117,3.92184411e-05,30,1.148,1
498213300009323,141324636,2459167.7503007255,59167.246365699997,20.755497,0.192768574,0,zr,0.88494079999999997,6.6263339999999999,0.870999992,-0.237000003,20201114246366,498,0xd,0x3,20.6800003,26.3129005,0.0283445884,0.0912099853,2.80837885e-05,30,1.26999998,1
498213300009323,141719236,2459171.6959882905,59171.192361100002,21.2084427,0.2277565,0,zr,0.88496050000000004,6.6265694000000002,1.06400001,-0.381000012,20201118192361,498,0xd,0x3,21.3299999,26.3066959,0.0241340976,0.0935598984,2.05506967e-05,30,1.15999997,1
498213300009323,141921925,2459173.722721851,59173.2192593,21.1209087,0.22099483,0,zr,0.88501549999999995,6.6266781000000003,0.541999996,-0.118000001,20201120219248,498,0xd,0x3,21.4799995,26.3081112,0.0246960334,0.0981396362,2.11295337e-05,30,1.23300004,1
498213300009323,144014363,2459194.6451958106,59194.143634300002,20.8419094,0.19944346,0,zr,0.88508299999999995,6.6264643999999997,0.885999978,-0.216999993,20201211143623,498,0xd,0x3,21.0300007,26.3013573,0.0285746995,0.0989215747,2.86742543e-05,30,1.18499994,1
498213300009323,150011115,2459254.6071966202,59254.111157400002,20.6080894,0.18138206,0,zr,0.88520829999999995,6.6266236000000003,0.34799999,-0.135000005,20210209111157,498,0xd,0x3,20.7000008,26.2169495,0.0264812056,0.108705267,2.39236051e-05,30,2.4289999,2
498213300009323,150110246,2459255.5984364222,59255.102465299999,20.3271446,0.160904348,0,zr,0.88500319999999999,6.6265935999999996,0.609000027,-0.42899999,20210210102454,498,0xd,0x3,20.3099995,26.2298374,0.0313256644,0.113991186,3.33110729e-05,30,2.27600002,2
498213300009323,150110489,2459255.6008667471,59255.104895800003,20.4550896,0.17010878,0,zr,0.88492170000000003,6.6265267999999997,0.405000001,0.0299999993,20210210104896,498,0xd,0x3,20.5499992,26.2158279,0.0303349718,0.109642744,3.14758545e-05,30,2.33599997,2
498213300009323,162845630,2459382.9557430316,59382.4563079,20.7599411,0.193111897,0,zr,0.88507290000000005,6.6265761000000003,0.879999995,-0.173999995,20210617456308,498,0xd,0x3,21.0400009,26.0600605,0.0269795712,0.101182356,2.55114446e-05,30,1.57500005,1
498213300009323,164538569,2459399.8867696966,59399.3856944,20.9214554,0.205588102,0,zr,0.88509300000000002,6.6265193,0.72299999,0.0939999968,20210704385683,498,0xd,0x3,21.2000008,26.1304932,0.0275949258,0.103102818,2.649423e-05,30,1.85599995,1
498213300009323,164842233,2459402.9237038502,59402.422337999997,20.9636269,0.208845615,0,zr,0.88470119999999997,6.6267130999999999,0.832000017,-0.363000005,20210707422326,498,0xd,0x3,21.1900005,26.2105904,0.028167218,0.0984871462,2.7644739e-05,30,1.41600001,1
498213300009323,165245763,2459406.9593858798,59406.457638899999,20.8059311,0.196664333,0,zr,0.88503500000000002,6.6266658999999999,0.456,0.00700000022,20210711457627,498,0xd,0x3,21.1800003,26.0828342,0.0258238483,0.0865222663,2.30804271e-05,30,1.21399999,1
498213300009323,165643784,2459410.9399629803,59410.437847200003,20.9741573,0.20965898,0,zr,0.88497349999999997,6.6265486999999998,1.14300001,-0.246000007,20210715437836,498,0xd,0x3,21.3400002,26.0510254,0.0283209812,0.104149781,2.8004044e-05,30,1.24100006,1
498213300009323,167538521,2459429.8889446477,59429.385219900003,20.9046345,0.204288721,0,zr,0.88497559999999997,6.6266102,0.578999996,0.00200000009,20210803385208,498,0xd,0x3,21.5,26.2417545,0.0263447762,0.0984530747,2.43661325e-05,30,1.24300003,3
498213300009323,167638131,2459430.8851201655,59430.381319400003,20.8598995,0.200833201,0,zr,0.88515739999999998,6.6265365000000003,0.635999978,0.145999998,20210804381319,498,0xd,0x3,21.4099998,26.2347546,0.0298293177,0.0933553278,3.09273419e-05,30,1.24699998,1
498213300009323,168136160,2459435.8657739582,59435.361608799998,20.8615685,0.200962067,0,zr,0.88509479999999996,6.6266157999999997,0.55400002,0.122000001,20210809361597,498,0xd,0x3,21.5100002,26.1804886,0.0279332455,0.0898100287,2.73807727e-05,30,1.26900005,1
498213300009323,168446327,2459438.9676535111,59438.463275499998,21.0423088,0.214923382,0,zr,0.88505590000000001,6.6265755999999998,0.731000006,0.157000005,20210812463275,498,0xd,0x3,21.5,26.1286221,0.0276397411,0.0916464403,2.74407685e-05,30,1.16400003,1
498213300009323,168833776,2459442.8423936898,59442.337766199998,20.7437744,0.19186306,0,zr,0.88502740000000002,6.6266387,0.437999994,0.0160000008,20210816337766,498,0xd,0x3,21.4200001,26.1517887,0.0281955693,0.0905582458,2.77660129e-05,30,1.28799999,1
498213300009323,169238077,2459446.885642977,59446.380775500002,20.2910271,0.158118159,0,zr,0.88491900000000001,6.6267037000000002,1.02100003,0.0540000014,20210820380764,498,0xd,0x3,20.4400005,26.2099628,0.0279455297,0.111000761,2.6733047e-05,30,1.15199995,1
498213300009323,170434021,2459458.8456654614,59458.340219899997,20.8265476,0.19825685,0,zr,0.8849399,6.6265841999999999,0.291000009,0.0590000004,20210901340220,498,0xd,0x3,21.8099995,26.2503986,0.0322904736,0.0885395259,3.6702455e-05,30,1.16199994,1
498213300009323,170635098,2459460.8565059411,59460.350983800003,20.7504616,0.192379594,0,zr,0.88503229999999999,6.6266571000000001,0.709999979,-0.259000003,20210903350972,498,0xd,0x3,21.3799992,26.2933712,0.0284540765,0.0876789466,2.84627458e-05,30,1.14400005,3
498213300009323,170635285,2459460.8583810036,59460.352858799997,21.4011517,0.242642283,0,zr,0.88531389999999999,6.6265478,0.873000026,-0.312000006,20210903352859,498,0xd,0x3,21.2999992,26.2890186,0.0306343306,0.0881027058,3.30479452e-05,30,1.14300001,1
498213300009323,170737309,2459461.8786489861,59461.373090300003,20.7607956,0.193177819,0,zr,0.88498569999999999,6.6265967000000003,0.388000011,0.00999999978,20210904373079,498,0xd,0x3,21.5300007,26.2846489,0.0294662323,0.092427887,2.99177373e-05,30,1.13900006,3
498213300009323,170838365,2459462.8892506142,59462.383657400002,20.8418655,0.199440122,0,zr,0.88495069999999998,6.6265102000000002,0.501999974,-0.0540000014,20210905383657,498,0xd,0x3,21.5400009,26.3008308,0.0283181649,0.0850443617,2.7689648e-05,30,1.14699996,3
498213300009323,171039436,2459464.9000205151,59464.394363400002,20.8894768,0.203117847,0,zr,0.88504629999999995,6.6266353000000002,0.656000018,-0.061999999,20210907394352,498,0xd,0x3,21.4799995,26.2533054,0.0272564106,0.091299437,2.59276985e-05,30,1.16700006,1
498213300009323,171235747,2459466.863190196,59466.357476899997,20.8636456,0.201122522,0,zr,0.88503829999999994,6.6266296999999996,0.647000015,0.0579999983,20210909357477,498,0xd,0x3,21.5699997,26.2546692,0.0274474956,0.0924622118,2.64262144e-05,30,1.13800001,1
498213300009323,171433730,2459468.8430668535,59468.337303200002,21.2634315,0.232004046,0,zr,0.88500920000000005,6.6265758000000003,0.943000019,-0.00100000005,20210911337292,498,0xd,0x3,21.6299992,26.2534885,0.0280951224,0.0918274894,2.7560427e-05,30,1.13900006,1
498213300009323,171641369,2459470.9195016911,59470.413692100003,20.6880646,0.187559724,0,zr,0.88500529999999999,6.6265777000000003,0.836000025,0.0860000029,20210913413681,498,0xd,0x3,21.5300007,26.2661209,0.0242013987,0.0895210803,2.05557953e-05,30,1.25999999,1
498213300009323,171837357,2459472.8794228914,59472.373576400001,20.6949844,0.188094258,0,zr,0.8851367,6.6265181000000002,0.893000007,-0.203999996,20210915373530,498,0xd,0x3,21.4400005,26.2809238,0.0260875635,0.0873124227,2.38658613e-05,30,1.16900003,1
498213300009323,174330376,2459497.8095165608,59497.3037616,20.8984528,0.203811169,0,zr,0.8850266,6.6266156000000001,0.349000007,0.0769999996,20211010303762,498,0xd,0x3,21.0599995,26.3054676,0.0259285718,0.0870689452,2.35478856e-05,30,1.16700006,1
498213300009323,176819331,2459522.6979615516,59522.193310199997,21.1129684,0.220381498,0,zr,0.88498299999999996,6.6265140000000002,0.957000017,-0.216000006,20211104193264,498,0xd,0x3,21.3700008,26.2999611,0.0269036051,0.10412015,2.52722039e-05,30,1.13800001,1
498213300009323,200144572,2459755.9459146457,59755.445729200001,20.6654453,0.185812473,0,zr,0.88508140000000002,6.6267458000000001,0.754999995,-0.115999997,20220625445718,498,0xd,0x3,20.6100006,26.2514,0.0321243964,0.109759443,3.6099289e-05,30,1.48699999,1
498213300009323,201039050,2459764.8915614071,59764.390509299999,20.7862949,0.195147514,0,zr,0.88511580000000001,6.6265771999999998,0.999000013,-0.131999999,20220704390498,498,0xd,0x3,21.2600002,26.2312298,0.028619267,0.104724355,2.87221792e-05,30,1.79799998,1
498213300009323,203140226,2459785.9052444166,59785.402268500002,20.9791546,0.210045099,0,zr,0.88499729999999999,6.6266261000000002,0.404000014,-0.0879999995,20220725402257,498,0xd,0x3,21.5200005,26.237978,0.0269474853,0.0852271691,2.55776304e-05,30,1.273,1
498213300009323,203341285,2459787.9160042726,59787.412858800002,21.1681767,0.224646091,0,zr,0.88514459999999995,6.6265353999999999,0.458999991,0.162,20220727412859,498,0xd,0x3,21.6700001,26.2330933,0.0271248538,0.0840912163,2.59526041e-05,30,1.21899998,1
498213300009323,204139582,2459795.8996049571,59795.395821799997,20.9887772,0.210788369,0,zr,0.88493829999999996,6.6266277999999996,1.34099996,-0.199000001,20220804395810,498,0xd,0x3,21.6900005,26.1765747,0.0306530464,0.088210389,3.34124488e-05,30,1.20599997,1
498213300009323,204445859,2459798.9626105186,59798.458599500002,20.8384762,0.199178338,0,zr,0.88498719999999997,6.6264987,0.455000013,-0.211999997,20220807458495,498,0xd,0x3,21.2900009,26.2592964,0.0261340179,0.0918352604,2.39814854e-05,30,1.14300001,1
498213300009323,204745598,2459801.9602078772,59801.455983799999,20.7684326,0.193767786,0,zr,0.88500069999999997,6.6266086,1.01900005,-0.00400000019,20220810455984,498,0xd,0x3,21.1700001,26.287302,0.0247499123,0.0953345969,2.13323383e-05,30,1.14699996,1
498213300009323,205834273,2459812.8476391011,59812.342731500001,21.1290207,0.221621513,0,zr,0.88502700000000001,6.6265589,0.921000004,-0.115999997,20220821342720,498,0xd,0x3,21.4400005,26.2478294,0.0260777436,0.0860276222,2.39247365e-05,30,1.22399998,1
498213300009323,206039893,2459814.9039546917,59814.398935199999,21.3380489,0.237767935,0,zr,0.88494810000000002,6.6266572000000004,0.896000028,0.0879999995,20220823398924,498,0xd,0x3,21.7600002,26.2498913,0.0302920509,0.0897524878,3.20724903e-05,30,1.13800001,1
498213300009323,206441379,2459818.9190171738,59818.413796300003,21.3070183,0.235370994,0,zr,0.88504099999999997,6.6264526000000004,0.592000008,-0.152999997,20220827413796,498,0xd,0x3,21.7800007,26.2798595,0.0331720598,0.0871414021,3.87360342e-05,30,1.15199995,1
498213300009323,207037416,2459824.8796430239,59824.374166699999,20.7551403,0.192741036,0,zr,0.88506099999999999,6.6265106999999999,0.971000016,0.123999998,20220902374155,498,0xd,0x3,21.6100006,26.2099495,0.0304224938,0.0849976838,3.25631518e-05,30,1.13800001,1
498213300009323,207542083,2459829.9264834533,59829.420833299999,20.6883907,0.187584877,0,zr,0.88501680000000005,6.6265426999999999,0.875999987,-0.129999995,20220907420822,498,0xd,0x3,21.1399994,26.232254,0.0244245138,0.105614893,2.08657457e-05,30,1.227,1
498213300009323,208929910,2459843.8050266826,59843.299108799998,20.7359161,0.191256046,0,zr,0.88497340000000002,6.6265714999999998,0.565999985,-0.0820000023,20220921299109,498,0xd,0x3,21.1499996,26.3008575,0.0267856233,0.103394076,2.50787216e-05,30,1.14699996,1
498213300009323,209431872,2459848.8246627902,59848.318726899997,21.0651207,0.216685534,0,zr,0.88508290000000001,6.6266908000000004,1.19099998,-0.118000001,20220926318715,498,0xd,0x3,21.2900009,26.281908,0.0274018105,0.0970555991,2.64769915e-05,30,1.14100003,1
498213300009323,209627337,2459850.7793109259,59850.273379600003,20.6935768,0.187985539,0,zr,0.88511260000000003,6.6266429999999996,0.781000018,-0.234999999,20220928273333,498,0xd,0x3,21.0100002,26.264389,0.0300661176,0.109232336,3.22180094e-05,30,1.15400004,1
498213300009323,210029173,2459854.7976376587,59854.2917361,21.0041428,0.211975217,0,zr,0.88510719999999998,6.6266626999999998,0.224999994,0.0460000001,20221002291725,498,0xd,0x3,21.7700005,26.2950249,0.0272254776,0.0827723518,2.57475713e-05,30,1.13800001,1
498213300009323,210230765,2459856.8135268288,59856.307650499999,21.0074062,0.212227345,0,zr,0.88520390000000004,6.6265337000000004,0.699000001,-0.316000015,20221004307650,498,0xd,0x3,21.2299995,26.2733402,0.0238065701,0.10041751,1.96817e-05,30,1.14900005,1
498213300009323,210427658,2459858.7824306898,59858.276585599997,20.6701107,0.186172843,0,zr,0.88513889999999995,6.6266185000000002,0.708000004,-0.0860000029,20221006276574,498,0xd,0x3,20.6399994,26.2749119,0.0307203792,0.101742543,3.33174357e-05,30,1.13800001,1
498213300009323,211530300,2459869.8085608128,59869.303009299998,20.6050663,0.181148529,0,zr,0.88492660000000001,6.6266834000000001,0.595000029,0.0560000017,20221017303009,498,0xd,0x3,20.8500004,26.2829514,0.0286797248,0.113111377,3.07834816e-05,30,1.20299995,1
498213300009323,211719940,2459871.7048907722,59871.199409699999,20.6338291,0.183370233,0,zr,0.88503569999999998,6.6265841999999999,0.485000014,-0.125,20221019199410,498,0xd,0x3,21.0900002,26.2967072,0.023835538,0.10589619,1.97411282e-05,30,1.17999995,1
498213300009323,212618299,2459880.6880684071,59880.182997700002,20.9956264,0.21131742,0,zr,0.88498089999999996,6.6265659000000001,0.425000012,-0.180000007,20221028182940,498,0xd,0x3,20.8600006,26.0756817,0.0268500857,0.109655596,2.61081914e-05,30,1.16600001,1
498213300009323,212823365,2459882.7386173117,59882.2336574,20.907711,0.204526424,0,zr,0.88506899999999999,6.6266233000000003,0.648000002,-0.131999999,20221030233634,498,0xd,0x3,21.1800003,26.2348309,0.0275049023,0.106642075,2.70427663e-05,30,1.14600003,1
498213300009323,215214898,2459906.6522428533,59906.148981500002,20.3517685,0.162764281,0,zr,0.88497579999999998,6.6265904999999998,1.88999999,-0.238999993,20221123148981,498,0xd,0x3,21.0300007,26.3100262,0.0256860759,0.110597141,2.2825443e-05,30,1.13800001,1
498213300009323,216818590,2459922.6877038837,59922.185902800004,20.6816444,0.187063813,0,zr,0.88503310000000002,6.6266109000000002,0.986999989,0.0909999982,20221209185903,498,0xd,0x3,20.8500004,26.2925224,0.0321587212,0.106826112,3.75986419e-05,30,1.296,1
498213300009323,218220357,2459936.7039916306,59936.203576400003,20.6354256,0.183493614,0,zr,0.88488789999999995,6.6264685999999999,1.30999994,-0.375,20221223203565,498,0xd,0x3,20.9699993,26.2809677,0.0287464857,0.0931884795,2.92797104e-05,30,1.70599997,1
498213300009323,236845920,2460122.9595578662,60122.459201400001,21.1550961,0.223635674,0,zr,0.88504119999999997,6.6265362000000003,1.01999998,0.144999996,20230627458970,498,0xd,0x3,21.3899994,26.2680588,0.0247372873,0.096491605,2.13249896e-05,30,1.36699998,1
498213300009323,238146013,2460135.961744328,60135.460138900002,20.9681702,0.209196568,0,zr,0.88495449999999998,6.6265739999999997,0.721000016,-0.00600000005,20230710460127,498,0xd,0x3,20.8700008,26.2941303,0.026721213,0.10720738,2.51836882e-05,30,1.21800005,1
498213300009323,238945024,2460143.9525865577,60143.4502431,20.979557,0.210076094,0,zr,0.88505120000000004,6.6263965999999996,1.028,-0.172000006,20230718450243,498,0xd,0x3,21.1700001,26.2424221,0.0273020342,0.111212403,2.60567031e-05,30,1.18799996,1
498213300009323,239438283,2460148.8856159165,60148.382835600001,20.5563583,0.177386045,0,zr,0.88508540000000002,6.6265999999999998,0.593999982,-0.0489999987,20230723382836,498,0xd,0x3,21.4300003,26.2011719,0.0253246427,0.0882359222,2.27089204e-05,30,1.39900005,1
498213300009323,241639870,2460170.9031757941,60170.398703699997,20.4272995,0.168217808,0,zr,0.8850595,6.6265805999999996,1.30900002,-0.305999994,20230814398692,498,0xd,0x3,21.2299995,26.2481594,0.0268182009,0.100024611,2.53355138e-05,30,1.15199995,1
498213300009323,242844925,2460182.9544211715,60182.449259300003,20.7530708,0.192581177,0,zr,0.88500409999999996,6.6265695999999998,0.287999988,-0.0160000008,20230826449248,498,0xd,0x3,21.3099995,26.2919426,0.0274679475,0.0970297083,2.64178998e-05,30,1.21200001,1
498213300009323,244640034,2460200.906146083,60200.400347199997,20.7078648,0.189089179,0,zr,0.88501739999999995,6.6265748000000002,0.769999981,0.115000002,20230913400336,498,0xd,0x3,21.4500008,26.2808113,0.026698865,0.0996533036,2.50545345e-05,30,1.21300006,1
498213300009323,245037902,2460204.8848985499,60204.379027800001,20.9382782,0.206887484,0,zr,0.88504640000000001,6.6265986999999997,0.768000007,-0.0599999987,20230917379028,498,0xd,0x3,21.4300003,26.2712288,0.0297746789,0.104143836,3.11764306e-05,30,1.18700004,1
498213300009323,245243619,2460206.9420896433,60206.436192100002,20.7277031,0.190621614,0,zr,0.88493999999999995,6.6266468999999999,1.22500002,0.145999998,20230919436181,498,0xd,0x3,21.2299995,26.3038349,0.023844054,0.0868353024,1.94218137e-05,30,1.45500004,1
498213300009323,246825902,2460222.7648938545,60222.259027799999,20.3371162,0.161661655,0,zr,0.88508129999999996,6.6265755999999998,1.32000005,-0.537,20231005259028,498,0xd,0x3,20.7000008,26.2841759,0.0252164807,0.112221032,2.20696293e-05,30,1.14900005,1
498213300009323,247024585,2460224.7516888194,60224.245856499998,20.6653404,0.185804367,0,zr,0.88501470000000004,6.6265529000000001,0.778999984,0.0670000017,20231007245856,498,0xd,0x3,21.3199997,26.2914181,0.024255719,0.096324712,2.01753592e-05,30,1.15799999,1
498213300009323,247325520,2460227.7609769208,60227.255208299997,20.6026325,0.180960536,0,zr,0.88503399999999999,6.6266346,0.388999999,-0.156000003,20231010255208,498,0xd,0x3,20.9400005,26.2835312,0.0278247781,0.110624455,2.73138776e-05,30,1.14100003,1
498213300009323,247635327,2460230.8589627398,60230.353275499998,20.7692757,0.193832874,0,zr,0.88517769999999996,6.6265105000000002,0.671000004,0.0419999994,20231013353264,498,0xd,0x3,21.0900002,26.2544613,0.0249661338,0.110128187,2.1745931e-05,30,1.34899998,1
498213300009323,247825461,2460232.7602475784,60232.2546181,20.8906212,0.203206301,0,zr,0.88504749999999999,6.6266410999999996,0.735000014,-0.120999999,20231015254618,498,0xd,0x3,21.0499992,26.2866116,0.0279665142,0.108114704,2.72362413e-05,30,1.13800001,1
498213300009323,248232061,2460236.8260995308,60236.320613399999,20.8664722,0.201340914,0,zr,0.88502449999999999,6.6266585999999998,1.10099995,-0.248999998,20231019320613,498,0xd,0x3,21.0300007,26.2614136,0.027113555,0.10885305,2.56534586e-05,30,1.27499998,1
1493207300014832,58142987,2458335.9337350209,58335.429872699999,20.6389866,0.159231901,0,zr,0.88491229999999999,6.6265764999999996,1.29200006,-0.328000009,20180805429873,1493,0x7,0x3,21.4400005,26.2460709,0.0299501922,0.117889822,3.34130455e-05,30,1.12899995,2
1493207300014832,58143033,2458335.9341979437,58335.430335600002,20.7278042,0.165315747,0,zr,0.88507080000000005,6.6266135000000004,0.428000003,-0.061999999,20180805430324,1493,0x7,0x3,21.4200001,26.2498779,0.028826056,0.115659714,3.07364498e-05,30,1.12800002,2
1493207300014832,58243041,2458336.9343534913,58336.430416700001,20.8248692,0.171964645,0,zr,0.88513580000000003,6.6265137999999997,1.68700004,-0.0120000001,20180806430417,1493,0x7,0x3,21.2600002,26.2589531,0.0258773062,0.121915065,2.46815325e-05,30,1.125,2
1493207300014832,58345700,2458337.9610144179,58337.457002299998,20.9733448,0.182134986,0,zr,0.8849397,6.6266265999999998,0.791999996,-0.128999993,20180807456991,1493,0x7,0x3,21.6900005,26.2412605,0.0293136779,0.126036882,3.15773577e-05,30,1.11199999,2
1493207300014832,59934557,2458353.8505961825,58353.345578699998,20.584959,0.155531049,0,zr,0.88492879999999996,6.6265913000000003,0.746999979,0.00800000038,20180823345556,1493,0x7,0x3,21.1599998,26.250824,0.0291329399,0.125874698,3.29463583e-05,30,1.204,2
1493207300014832,60835628,2458362.8617215813,58362.356284699999,20.8033905,0.170493364,0,zr,0.88507380000000002,6.6266802,0.500999987,0.193000004,20180901356273,1493,0x7,0x3,21.2399998,26.2772141,0.0265244041,0.121690474,2.67392661e-05,30,1.12100005,2
1493207300014832,60945180,2458363.9572853101,58363.451805600002,20.9382133,0.179728508,0,zr,0.88505959999999995,6.6265352000000002,0.252000004,-0.0250000004,20180902451794,1493,0x7,0x3,21.2000008,26.2160015,0.0285922978,0.121654443,3.09215684e-05,30,1.20899999,2
1493207300014832,61036532,2458364.8708381592,58364.365324099999,21.0659542,0.188478589,0,zr,0.88496810000000004,6.6266185000000002,0.742999971,0.104999997,20180903365278,1493,0x7,0x3,21.5699997,26.2157803,0.0311486386,0.116614118,3.64964581e-05,30,1.10899997,2
1493207300014832,61435221,2458368.8578593335,58368.352210600002,20.7794304,0.168852091,0,zr,0.88498659999999996,6.6265704000000003,1.27100003,-0.143999994,20180907352199,1493,0x7,0x3,21.5300007,26.2312546,0.0254529715,0.126553923,2.48476226e-05,30,1.11000001,2
1493207300014832,61834517,2458372.8509319066,58372.345173599999,20.8750534,0.175402164,0,zr,0.88510169999999999,6.6266144999999996,0.686999977,-0.158000007,20180911345162,1493,0x7,0x3,21.3999996,26.2580662,0.0275544096,0.124158777,2.91617689e-05,30,1.10800004,2
1493207300014832,62035234,2458374.858153115,58374.352349499997,20.8998547,0.177101016,0,zr,0.88506499999999999,6.6265739999999997,0.485000014,0.057,20180913352338,1493,0x7,0x3,21.6299992,26.2629261,0.0253824331,0.120392665,2.45659903e-05,30,1.10500002,2
1493207300014832,63532359,2458389.8295300547,58389.3235995,20.4841957,0.148731396,0,zr,0.88510960000000005,6.6266351999999999,0.773999989,0.254999995,20180928323495,1493,0x7,0x3,20.9300003,26.2237682,0.0337788723,0.127426222,4.42066557e-05,30,1.10800004,2
1493207300014832,68913579,2458443.6392255924,58443.1357986,20.2371674,0.131111413,0,zr,0.88499079999999997,6.6265001999999997,0.843999982,-0.116999999,20181121135775,1493,0x7,0x3,20.5900002,26.2483196,0.0354486555,0.118195385,4.79095943e-05,30,1.13,2
1493207300014832,96242021,2458716.9251185982,58716.420219899999,20.7172203,0.164590836,0,zr,0.88499079999999997,6.6265915,1.005,-0.194999993,20190821420208,1493,0x7,0x3,21.1499996,26.1943302,0.0277765132,0.109500356,3.00362844e-05,30,1.10399997,2
1493207300014832,96242247,2458716.9273757264,58716.422476899999,20.8191814,0.17157495,0,zr,0.8849669,6.6265692999999999,0.230000004,0.0320000015,20190821422477,1493,0x7,0x3,21.1399994,26.1983013,0.0298549123,0.111005343,3.4833065e-05,30,1.10500002,3
1493207300014832,96542583,2458719.9308941779,58719.425833300003,20.9877357,0.183120728,0,zr,0.88491850000000005,6.6265881999999996,0.810000002,-0.310000002,20190824425833,1493,0x7,0x3,21.1299992,26.150835,0.0298946034,0.121967807,3.47806126e-05,30,1.11099994,2
1493207300014832,96939372,2458723.8989824988,58723.393726900002,20.9263859,0.178918362,0,zr,0.88498560000000004,6.6265320000000001,0.694000006,-0.222000003,20190828393623,1493,0x7,0x3,21.8799992,26.1732864,0.0272733569,0.108591512,2.90675453e-05,30,1.10399997,2
1493207300014832,97237339,2458726.8787779319,58726.373391200003,20.955761,0.180930495,0,zr,0.88498060000000001,6.6265140000000002,1.34899998,0.104999997,20190831373391,1493,0x7,0x3,21.7299995,26.1828709,0.0251875818,0.113640182,2.44824441e-05,30,1.10800004,2
1493207300014832,97237384,2458726.8792293523,58726.373842599998,21.0417252,0.186818957,0,zr,0.88497570000000003,6.6264732000000004,0.375999987,-0.0480000004,20190831373843,1493,0x7,0x3,21.4699993,26.1538353,0.0274153352,0.129727364,2.90054104e-05,30,1.10800004,3
1493207300014832,99432785,2458748.8337822016,58748.327858800003,20.7056026,0.163794994,0,zr,0.88515960000000005,6.6265691999999996,0.624000013,0.0199999996,20190922327859,1493,0x7,0x3,21.2299995,26.0946331,0.0288524069,0.113705508,3.24950634e-05,30,1.10399997,2
1493207300014832,99529196,2458749.7978964862,58749.291967600002,20.7305851,0.165506244,0,zr,0.88498030000000005,6.6265450000000001,0.537999988,-0.0529999994,20190923291968,1493,0x7,0x3,21.5300007,26.1254997,0.027608877,0.113887794,2.95893169e-05,30,1.12600005,2
1493207300014832,100324837,2458757.7542935982,58757.248379600001,21.0192108,0.185276747,0,zr,0.88497590000000004,6.6265744,0.980000019,0.0850000009,20191001247917,1493,0x7,0x3,21.4200001,26.1679668,0.0258354843,0.121067375,2.5931542e-05,30,1.16700006,2
1493207300014832,100532946,2458759.8353599515,58759.3294676,20.7545547,0.167148113,0,zr,0.884988,6.6265884000000002,1.26800001,-0.192000002,20191003329468,1493,0x7,0x3,21.6100006,26.189188,0.0285207126,0.111684784,3.12660159e-05,30,1.12399995,3
1493207300014832,100930271,2458763.8085506004,58763.302719899999,21.1077118,0.191338897,0,zr,0.8849513,6.6265302999999998,0.527999997,0.0160000008,20191007302720,1493,0x7,0x3,21.4099998,26.1696701,0.0307772383,0.113919146,3.6396621e-05,30,1.10800004,2
1493207300014832,102524195,2458779.747278221,58779.241955999998,20.6320438,0.158756256,0,zr,0.88498350000000003,6.6265963000000001,0.674000025,0.0329999998,20191023241956,1493,0x7,0x3,21.2199993,26.1560268,0.0269909054,0.12465629,2.81994489e-05,30,1.10399997,2
1493207300014832,102524240,2458779.7477296027,58779.242407400001,20.7882004,0.169452786,0,zr,0.88504899999999997,6.6264969000000002,1.15400004,0.25,20191023242407,1493,0x7,0x3,21.2199993,26.162178,0.0281341486,0.116015926,3.07690643e-05,30,1.10399997,3
1493207300014832,103619585,2458790.7005994329,58790.195856500002,20.5889206,0.155802369,0,zr,0.88498299999999996,6.6266838000000003,0.717000008,-0.25999999,20191103195845,1493,0x7,0x3,21.0400009,26.1637554,0.0271583553,0.126135021,2.84774251e-05,30,1.11000001,2
1493207300014832,103619630,2458790.7010508021,58790.196307899998,20.8225918,0.1718086,0,zr,0.8849591,6.6265723000000003,0.866999984,-0.0759999976,20191103196308,1493,0x7,0x3,21.0400009,26.1544189,0.0292113312,0.128569946,3.27853668e-05,30,1.10899997,3
1493207300014832,103818175,2458792.6863787705,58792.181759300001,20.3536491,0.139645651,0,zr,0.884934,6.6265438999999997,0.841000021,-0.216000006,20191105181759,1493,0x7,0x3,20.9699993,26.1295261,0.0342621952,0.118379347,4.56771959e-05,30,1.11699998,3
