oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213200002711,62438699,2458378.8928435436,58378.386990699997,20.4991531,0.183187485,0,zr,0.79850909999999997,7.9750405999999998,1.61899996,-0.400000006,20180917386991,498,0xd,0x2,21.3199997,26.1622715,0.0234672632,0.0927814692,1.8929617e-05,30,1.21200001,1
498213200002711,62438790,2458378.8937579584,58378.387905099997,20.8821564,0.213846445,0,zr,0.79840440000000001,7.9750250999999999,0.479999989,-0.188999996,20180917387905,498,0xd,0x2,21.4500008,26.1532745,0.0221878551,0.0973041058,1.70262392e-05,30,1.21399999,3
498213200002711,62538924,2458379.8951147511,58379.389247699997,20.5790348,0.189590931,0,zr,0.79862789999999995,7.9749721999999998,0.657999992,-0.137999997,20180918389236,498,0xd,0x2,21.4200001,26.160183,0.0229450502,0.0945341885,1.80513525e-05,30,1.22599995,3
498213200002711,62631597,2458380.8218509201,58380.315972199998,20.8715763,0.212999821,0,zr,0.79879889999999998,7.9747325,1.01100004,0.666000009,20180919315972,498,0xd,0x2,20.9699993,26.2286491,0.0340842269,0.0727322176,3.98786724e-05,30,1.14199996,3
498213200002711,63624818,2458390.7540964712,58390.248182900003,20.5110912,0.184154153,0,zr,0.79868989999999995,7.9749948000000002,0.648000002,-0.282999992,20180929248183,498,0xd,0x2,20.8600006,26.1486893,0.0265860781,0.0873161629,2.38568264e-05,30,1.19599998,1
498213200002711,63626491,2458390.7708324953,58390.264919000001,20.4842606,0.18229562,0,zr,0.79849539999999997,7.9749923000000003,0.326000005,-0.0960000008,20180929264907,498,0xd,0x2,20.8899994,26.1346645,0.0255439319,0.0937251672,2.23482748e-05,30,1.16400003,3
498213200002711,64328565,2458397.7914975989,58397.285659699999,20.5139542,0.184383154,0,zr,0.79860089999999995,7.9750008000000001,1.05599999,-0.0670000017,20181006285625,498,0xd,0x2,21.5400009,26.0966911,0.0288836248,0.103975408,2.8399123e-05,30,1.14100003,1
498213200002711,64328748,2458397.793326268,58397.287488399998,20.7687111,0.204768658,0,zr,0.79857330000000004,7.9750205000000003,0.492000014,0.0170000009,20181006287488,498,0xd,0x2,21.2700005,26.1202831,0.0256864298,0.0923502147,2.26978427e-05,30,1.14199996,3
498213200002711,67223927,2458426.7439507325,58426.239270799997,20.4895344,0.182614923,0,zr,0.79855900000000002,7.9750750000000004,0.755999982,0.257999986,20181104239259,498,0xd,0x2,20.8999996,25.9847851,0.0296450034,0.0984855145,2.99894873e-05,30,1.18700004,1
498213200002711,67525780,2458429.7622881825,58429.257800899999,20.5403366,0.186494231,0,zr,0.79859559999999996,7.9749786,1.28999996,-0.157000005,20181107257801,498,0xd,0x2,21.5599995,26.1236877,0.0295775179,0.105464906,3.04789428e-05,30,1.255,3
498213200002711,67525871,2458429.7632025215,58429.258715299999,20.4566517,0.180565283,0,zr,0.79857270000000002,7.9750364999999999,1.02999997,-0.126000002,20181107258715,498,0xd,0x2,21.7099991,26.1179447,0.0307296813,0.107131451,3.22535343e-05,30,1.25800002,1
498213200002711,67620692,2458430.7113455092,58430.2069213,20.6323204,0.193854809,0,zr,0.79848730000000001,7.9750436000000002,1.07299995,-0.324000001,20181108206910,498,0xd,0x2,21.4300003,26.1375446,0.0241201427,0.102269486,1.98081507e-05,30,1.15900004,3
498213200002711,67825679,2458432.7610779884,58432.256794000001,20.6529198,0.195503116,0,zr,0.79856300000000002,7.9750832999999997,0.848999977,-0.208000004,20181110256794,498,0xd,0x2,20.9899998,26.1327248,0.028783679,0.0988675505,2.86560025e-05,30,1.28100002,1
498213200002711,68019076,2458434.6949107922,58434.190763899998,20.4178333,0.17797941,0,zr,0.7986221,7.9750550000000002,0.718999982,-0.186000004,20181112190764,498,0xd,0x2,20.7399998,26.1374416,0.0271783303,0.10438256,2.53764028e-05,30,1.15499997,3
498213200002711,70216403,2458456.6663518329,58456.164039399999,20.6063156,0.191773891,0,zr,0.79863309999999998,7.9751621999999998,0.529999971,0.0759999976,20181204164039,498,0xd,0x2,20.6399994,26.1424351,0.0284832101,0.102096349,2.81864086e-05,30,1.20000005,1
498213200002711,72013328,2458474.6338512171,58474.133286999997,20.1235962,0.154728323,0,zr,0.79852679999999998,7.9750040999999996,0.492000014,-0.00999999978,20181222133275,498,0xd,0x2,20.6900005,26.1511688,0.0309896264,0.0972333252,3.30919975e-05,30,1.25,3
498213200002711,73310104,2458487.6003101016,58487.1010417,20.5363808,0.186177731,0,zr,0.79866380000000003,7.9749508999999996,1.71700001,-0.216000006,20190104101030,498,0xd,0x2,21.1299992,26.1444588,0.0265747663,0.101173498,2.43508839e-05,30,1.26100004,1
498213200002711,73310195,2458487.6012242842,58487.101955999999,20.6217384,0.193008065,0,zr,0.79835599999999995,7.9749549999999996,0.481999993,-0.0930000022,20190104101944,498,0xd,0x2,21.0300007,26.1468048,0.0260291174,0.1018015,2.3444125e-05,30,1.26400006,3
498213200002711,73409998,2458488.5991580356,58488.099988399998,20.1550808,0.157399148,0,zr,0.7985544,7.9751260000000004,0.472000003,-0.194000006,20190105099977,498,0xd,0x2,20.3500004,25.6469555,0.0438888893,0.111232318,6.66969718e-05,30,1.26699996,3
498213200002711,73710259,2458491.6014673924,58491.1025926,20.1449413,0.156541348,0,zr,0.79876990000000003,7.9749876000000004,0.890999973,0.075000003,20190108102581,498,0xd,0x2,20.5400009,26.1219349,0.031174913,0.0977321416,3.35750701e-05,30,1.29299998,3
498213200002711,73910458,2458493.6032634741,58493.104583300003,20.665247,0.196489573,0,zr,0.79860129999999996,7.9749163999999997,0.861000001,0.0780000016,20190110104583,498,0xd,0x2,20.6900005,26.0779018,0.0307393949,0.0901175812,3.24015091e-05,30,1.32700002,3
498213200002711,76010207,2458514.5988682434,58514.1020718,20.2390556,0.164384007,0,zr,0.79863150000000005,7.9750059999999996,0.561999977,-0.174999997,20190131102037,498,0xd,0x2,20.9099998,26.0773182,0.0282465145,0.101853617,2.75415005e-05,30,1.773,2
498213200002711,76011189,2458514.608693718,58514.111898100004,20.3946648,0.17636013,0,zr,0.79830950000000001,7.9749980000000003,0.598999977,-0.0909999982,20190131111863,498,0xd,0x2,20.7800007,26.0707893,0.029678788,0.0991996303,3.01608889e-05,30,1.91199994,2
498213200002711,76911372,2458523.6098414091,58523.113726900003,20.3280106,0.171434209,0,zr,0.79847999999999997,7.9750794999999997,0.282999992,-0.0480000004,20190209113681,498,0xd,0x2,20.1499996,26.0335083,0.0358469002,0.1036954,4.44422185e-05,30,2.47399998,2
498213200002711,91543729,2458669.9383729142,58669.4372917,20.6047268,0.191646695,0,zr,0.79851000000000005,7.9750550999999996,1.07200003,-0.00700000022,20190705437292,498,0xd,0x2,21.5200005,26.0519943,0.0243172273,0.100432135,2.02502124e-05,30,1.37,1
498213200002711,91846255,2458672.9639276979,58672.462557899999,20.6884747,0.198348165,0,zr,0.79850290000000002,7.9750437999999999,0.653999984,-0.00700000022,20190708462558,498,0xd,0x2,21.7000008,26.050602,0.0249429978,0.0979597718,2.11763581e-05,30,1.22899997,1
498213200002711,92447812,2458678.9800584847,58678.478125000001,20.5966225,0.190998197,0,zr,0.79851749999999999,7.9749828000000003,0.903999984,0.0160000008,20190714478125,498,0xd,0x2,21.6900005,26.0833015,0.0236045718,0.099648945,1.93006963e-05,30,1.15999997,3
498213200002711,92447903,2458678.980972969,58678.479039400001,20.6563263,0.195775747,0,zr,0.79850049999999995,7.9750269999999999,0.43900001,-0.0700000003,20190714479028,498,0xd,0x2,21.6800003,26.088007,0.0237592235,0.100557789,1.93664582e-05,30,1.15900004,1
498213200002711,92546312,2458679.9651492038,58679.463125000002,20.7216988,0.20100677,0,zr,0.79842930000000001,7.9751519000000002,0.714999974,0.0810000002,20190715463125,498,0xd,0x2,21.0100002,26.0859184,0.0287596695,0.0984570235,2.80229942e-05,30,1.17999995,3
498213200002711,92840451,2458682.9068058776,58682.404513900001,20.3604603,0.173877865,0,zr,0.79862290000000002,7.9750741999999999,0.714999974,-0.105999999,20190718404479,498,0xd,0x2,20.75,26.0435543,0.0304657966,0.107721582,3.17051745e-05,30,1.35500002,3
498213200002711,93443739,2458688.9402204216,58688.4373958,20.3460732,0.172804385,0,zr,0.79849179999999997,7.9749040000000004,0.43900001,-0.0810000002,20190724437396,498,0xd,0x2,20.9500008,26.0275631,0.0282112453,0.101655766,2.67373944e-05,30,1.18200004,3
498213200002711,93641366,2458690.9166624802,58690.413669000001,20.6570129,0.195830703,0,zr,0.79857679999999998,7.9750028999999998,0.592999995,0.0649999976,20190726413669,498,0xd,0x2,21.3700008,25.9993172,0.0254747048,0.105971113,2.19085505e-05,30,1.22800004,3
498213200002711,93741947,2458691.9225574657,58691.419479199998,20.4600525,0.18078348,0,zr,0.79852679999999998,7.9749971000000004,0.774999976,-0.112999998,20190727419479,498,0xd,0x2,21.3099995,26.0257931,0.0246818196,0.107734799,2.06363929e-05,30,1.204,1
498213200002711,93742038,2458691.9234602391,58691.420381900003,20.6681862,0.196724772,0,zr,0.79855129999999996,7.9750246000000002,0.358999997,-0.147,20190727420382,498,0xd,0x2,21.25,26.0288429,0.0282531437,0.100952707,2.70441178e-05,30,1.20200002,3
498213200002711,93937978,2458693.8830211707,58693.379780099996,20.4032841,0.176968724,0,zr,0.79861159999999998,7.9750357999999997,1.32299995,-0.115000002,20190729379769,498,0xd,0x2,21.5799999,26.0290852,0.0266379509,0.104594588,2.41453381e-05,30,1.32799995,3
498213200002711,94039841,2458694.9017388034,58694.398414399999,20.5507984,0.187331438,0,zr,0.79855330000000002,7.9749831999999996,0.50999999,-0.00200000009,20190730398368,498,0xd,0x2,21.7700005,26.0350437,0.0246384479,0.101897858,2.07806715e-05,30,1.24199998,1
498213200002711,94039931,2458694.9026415758,58694.399317099997,20.6161613,0.192561746,0,zr,0.79855940000000003,7.9750091000000003,0.578999996,-0.0769999996,20190730399317,498,0xd,0x2,21.8199997,26.0354309,0.0254133567,0.106445156,2.20047659e-05,30,1.23899996,3
498213200002711,94237871,2458696.8821989815,58696.378715300001,20.4407082,0.179523721,0,zr,0.79857359999999999,7.9750398000000002,0.726000011,-0.0710000023,20190801378715,498,0xd,0x2,21.6200008,26.0400028,0.0239363667,0.0987740755,1.93506912e-05,30,1.29499996,3
498213200002711,94341890,2458697.922466408,58697.418900500001,20.4325314,0.178978205,0,zr,0.79854550000000002,7.9750088000000003,0.907000005,-0.074000001,20190802418900,498,0xd,0x2,21.7000008,26.0466747,0.0263442788,0.104075067,2.32763414e-05,30,1.171,3
498213200002711,94341980,2458697.9233691767,58697.419803199999,20.5237503,0.185167074,0,zr,0.79860359999999997,7.9749711000000003,0.601999998,0.0250000004,20190802419803,498,0xd,0x2,21.6800003,26.0459366,0.0217444301,0.097698018,1.60943109e-05,30,1.16900003,1
498213200002711,94539502,2458699.8987422548,58699.395023099998,20.4646988,0.181079477,0,zr,0.79858819999999997,7.9749407000000003,1.69799995,0.187999994,20190804395000,498,0xd,0x2,21.3799992,26.0270958,0.0244569946,0.100954391,2.03631589e-05,30,1.21099997,3
498213200002711,94641759,2458700.921389523,58700.417592600003,20.446804,0.179925367,0,zr,0.79856570000000004,7.9750097999999996,0.708999991,-0.143000007,20190805417384,498,0xd,0x2,21.7999992,26.0439892,0.0254831128,0.0969812274,2.23103743e-05,30,1.15999997,1
498213200002711,94641849,2458700.922292389,58700.418495400001,20.5053787,0.183696985,0,zr,0.79858390000000001,7.9750464000000001,0.856000006,-0.138999999,20190805418495,498,0xd,0x2,21.8400002,26.034586,0.0260049012,0.092987366,2.33885312e-05,30,1.15900004,3
498213200002711,94942004,2458703.9240651974,58703.420046300002,20.583971,0.189985871,0,zr,0.7985141,7.9750145000000003,0.64200002,0.0769999996,20190808420012,498,0xd,0x2,21.6599998,26.0394802,0.0248171687,0.0966411978,2.10541639e-05,30,1.148,3
498213200002711,94942094,2458703.9249680568,58703.4209491,20.7051277,0.199680805,0,zr,0.79858960000000001,7.9750500000000004,0.637000024,0.0320000015,20190808420949,498,0xd,0x2,21.7199993,26.0376263,0.0244777631,0.102999814,2.04288353e-05,30,1.148,1
498213200002711,95047648,2458704.9805761748,58704.476481500002,20.4367752,0.179262251,0,zr,0.79849369999999997,7.9750009000000004,0.639999986,0.00700000022,20190809476481,498,0xd,0x2,21.3299999,26.0635757,0.0257893782,0.0997260809,2.27116252e-05,30,1.17200005,3
498213200002711,95346372,2458707.9680290204,58707.463726900001,20.7505379,0.203314424,0,zr,0.79854349999999996,7.9750480000000001,1.30799997,-0.256999999,20190812463715,498,0xd,0x2,21.4300003,26.0479507,0.0292949323,0.112489171,2.87726834e-05,30,1.16400003,3
498213200002711,95346462,2458707.9689317802,58707.464629599999,20.6050797,0.191674948,0,zr,0.798593,7.9749999999999996,0.379000008,0.0209999997,20190812464630,498,0xd,0x2,21.4400005,26.0814781,0.0242345128,0.0929095149,1.97456702e-05,30,1.16600001,1
498213200002711,95637856,2458710.8830592525,58710.378564799998,20.3384209,0.172226757,0,zr,0.79860120000000001,7.9750877999999998,0.497000009,-0.164000005,20190815378044,498,0xd,0x2,20.4300003,26.0824375,0.0340904295,0.107391544,3.99152705e-05,30,1.17999995,3
498213200002711,95638046,2458710.8849575734,58710.380463000001,20.4577217,0.180634171,0,zr,0.79858530000000005,7.9751583000000004,0.372000009,-0.202999994,20190815380463,498,0xd,0x2,20.4500008,26.0817509,0.0299835671,0.10304933,3.06034017e-05,30,1.176,1
498213200002711,97037659,2458724.8818627005,58724.376597199996,20.5344658,0.186024547,0,zr,0.79858949999999995,7.9750509999999997,0.943000019,-0.296999991,20190829376562,498,0xd,0x2,21.3299999,26.0500851,0.0236288887,0.0928234905,1.93144569e-05,30,1.13999999,1
498213200002711,97332599,2458727.8313882081,58727.325995400002,20.7239056,0.201183319,0,zr,0.79860660000000006,7.9751306,1.03600001,-0.179000005,20190901325995,498,0xd,0x2,21,26.0476036,0.0266399495,0.0730659887,2.38692974e-05,30,1.19299996,1
498213200002711,97637753,2458730.8830454135,58730.377534699997,20.4112968,0.177528083,0,zr,0.798597,7.9749679999999996,0.616999984,-0.135000005,20190904377535,498,0xd,0x2,21.25,26.0054684,0.0285324436,0.114180066,2.75801085e-05,30,1.14199996,1
498213200002711,98239893,2458736.904636065,58736.398935199999,20.6564121,0.195782542,0,zr,0.79849159999999997,7.9751240000000001,1.102,0.0140000004,20190910398935,498,0xd,0x2,21.0200005,26.063591,0.0286126696,0.102670982,2.76425799e-05,30,1.19099998,1
498213200002711,99135394,2458745.8598229713,58745.353946800002,20.8019791,0.20743072,0,zr,0.79856919999999998,7.9749558,0.527999997,0.00999999978,20190919353785,498,0xd,0x2,20.8400002,26.0512199,0.0297155399,0.107134975,3.05460089e-05,30,1.15600002,1
498213200002711,99430903,2458748.8149444712,58748.309039400003,20.7577267,0.203889728,0,zr,0.79848209999999997,7.9749853999999996,0.79400003,-0.150999993,20190922308877,498,0xd,0x2,21.2700005,26.0462074,0.0244592484,0.0957361087,2.06399436e-05,30,1.14100003,1
498213200002711,99729222,2458751.7981416001,58751.292222199998,20.6340675,0.193994522,0,zr,0.79847699999999999,7.9750060999999999,1.18799996,-0.455000013,20190925292211,498,0xd,0x2,21.2800007,26.0030651,0.0253154077,0.10075964,2.18140358e-05,30,1.14600003,1
498213200002711,100329518,2458757.8010877687,58757.295185199997,20.4243641,0.178425983,0,zr,0.79847380000000001,7.9750138000000002,0.693000019,-0.272000015,20191001295185,498,0xd,0x2,21.3999996,26.0487652,0.0255255811,0.100635618,2.22699418e-05,30,1.13900006,1
498213200002711,102220854,2458776.7139968402,58776.208541699998,20.5173721,0.184656739,0,zr,0.79862109999999997,7.9750437999999999,1.13300002,-0.312000006,20191020208530,498,0xd,0x2,21.0499992,26.0352726,0.0261589661,0.104349002,2.34425952e-05,30,1.16299999,1
