oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100007545,132345587,2459077.9597045262,59077.455879599998,21.0939922,0.188176274,0,zr,0.41593989999999997,25.3739849,0.915000021,-0.075000003,20200816455845,600,0x7,0x1,21.8600006,26.309185,0.0199829023,0.0995236039,5.45534431e-06,30,1.023,3
600207100007545,132345680,2459077.9606305868,59077.456805599999,20.8751049,0.172411203,0,zr,0.41595680000000002,25.373965699999999,0.323000014,-0.0500000007,20200816456806,600,0x7,0x1,21.7399998,26.3052979,0.0194247272,0.102096692,5.20318599e-06,30,1.02400005,1
600207100007545,132347094,2459077.9747750149,59077.470949100003,21.1387901,0.191402793,0,zr,0.41594229999999999,25.3739341,0.634000003,-0.0529999994,20200816470949,600,0x7,0x1,21.75,26.2592869,0.0192329809,0.105223335,5.07063032e-06,30,1.04100001,1
600207100007545,132434896,2459078.8528530928,59078.348969899998,20.9462624,0.177536249,0,zr,0.41599180000000002,25.374016699999999,0.99000001,-0.296000004,20200817348924,600,0x7,0x1,21.6599998,26.2711563,0.0198671352,0.101510644,5.40224664e-06,30,1.09200001,1
600207100007545,132542004,2459079.9239983,59079.420046300002,20.8913574,0.173581719,0,zr,0.41589999999999999,25.3740177,0.386000007,-0.107000001,20200818420023,600,0x7,0x1,21.5499992,26.255373,0.0203199182,0.0986316726,5.63327967e-06,30,1.00800002,3
600207100007545,132634258,2459080.8465912361,59080.342580999997,20.9564972,0.17827332,0,zr,0.41593049999999998,25.373899699999999,0.625999987,0.0610000007,20200819342569,600,0x7,0x1,21.5900002,26.2000618,0.0206519421,0.103767753,5.86612668e-06,30,1.09399998,1
600207100007545,132635694,2459080.8609555354,59080.356944400002,21.1819363,0.194510341,0,zr,0.41602430000000001,25.373944399999999,0.43599999,-0.061999999,20200819356933,600,0x7,0x1,21.6200008,26.2002831,0.0196041577,0.102544844,5.2394048e-06,30,1.06299996,3
600207100007545,132636896,2459080.8729817937,59080.368969900002,21.129797,0.19075501,0,zr,0.4159794,25.373960799999999,0.677999973,-0.0320000015,20200819368958,600,0x7,0x1,21.7099991,26.2122231,0.0216874313,0.103870362,6.41357292e-06,30,1.04200006,1
600207100007545,132739983,2459081.9039138476,59081.399837999998,20.9742241,0.179550171,0,zr,0.41599269999999999,25.373996000000002,0.953000009,0.0179999992,20200820399838,600,0x7,0x1,21.5499992,26.1996765,0.0215235837,0.11092782,6.32673482e-06,30,1.00999999,1
600207100007545,132741898,2459081.9230585257,59081.418981499999,21.099165,0.188548803,0,zr,0.41601759999999999,25.373960100000001,0.531000018,0.244000003,20200820418900,600,0x7,0x1,21.6599998,26.2056274,0.0207435396,0.108583994,5.87078466e-06,30,1.00800002,3
600207100007545,132846612,2459082.9702634276,59082.466122700003,20.7747688,0.165184617,0,zr,0.4159641,25.3740098,1.04400003,-0.210999995,20200821466123,600,0x7,0x1,21.1700001,26.1934624,0.0211062133,0.110822193,6.10600591e-06,30,1.05599999,3
600207100007545,133030481,2459084.8090643375,59084.304814800002,20.9120979,0.175075531,0,zr,0.41594959999999997,25.373983899999999,0.532000005,-0.140000001,20200823304803,600,0x7,0x1,21.3899994,26.2011909,0.0201387517,0.0964074209,5.59517684e-06,30,1.17900002,3
600207100007545,133133105,2459085.8353617797,59085.331053200003,21.290947,0.202361703,0,zr,0.41596430000000001,25.3739153,1.09899998,0.246000007,20200824331042,600,0x7,0x1,21.8299999,26.2868443,0.0207223706,0.103812218,5.86603664e-06,30,1.08899999,3
600207100007545,133233839,2459086.8427564949,59086.338391199999,21.5364799,0.220045805,0,zr,0.41595559999999998,25.373974700000002,0.337000012,0.0729999989,20200825338380,600,0x7,0x1,21.8299999,26.2930222,0.0202433653,0.0984688699,5.57499197e-06,30,1.06700003,1
600207100007545,133335885,2459087.8632757096,59087.3588542,21.0575714,0.185553074,0,zr,0.41589979999999999,25.373955599999999,1.18900001,-0.333000004,20200826358854,600,0x7,0x1,21.7399998,26.2075863,0.0214008465,0.101003259,6.2924446e-06,30,1.02999997,3
600207100007545,133337561,2459087.8800358279,59087.3756134,21.1279335,0.190620899,0,zr,0.41593550000000001,25.3738861,1.12300003,-0.114,20200826375567,600,0x7,0x1,21.8199997,26.2046585,0.0243364256,0.105829127,8.09566518e-06,30,1.01499999,1
600207100007545,133337607,2459087.880498847,59087.376076400004,21.2055893,0.196213961,0,zr,0.41596100000000003,25.373978900000001,0.893000007,-0.194999993,20200826376076,600,0x7,0x1,21.8099995,26.2163143,0.0225445423,0.104871437,7.01044382e-06,30,1.01400006,1
600207100007545,133439574,2459088.9002180132,59088.395740699998,20.970253,0.179264069,0,zr,0.4159504,25.374009600000001,0.796000004,-0.0680000037,20200827395729,600,0x7,0x1,21.6900005,26.2007427,0.0207231399,0.108216681,6.03542412e-06,30,1.00800002,1
600207100007545,133439868,2459088.9031580677,59088.398680600003,21.1165657,0.189802051,0,zr,0.41604540000000001,25.373972200000001,0.574000001,-0.0850000009,20200827398634,600,0x7,0x1,21.5900002,26.2031193,0.0217410028,0.109697059,6.69765723e-06,30,1.00800002,3
600207100007545,133543615,2459089.9406893617,59089.4361574,20.9886627,0.180590034,0,zr,0.41595660000000001,25.374004100000001,0.386999995,-0.137999997,20200828436146,600,0x7,0x1,21.5699997,26.2539158,0.0203249846,0.104558855,5.85769067e-06,30,1.03799999,3
600207100007545,133545832,2459089.9628548981,59089.458321799997,21.0889969,0.187816501,0,zr,0.41599580000000003,25.3740557,1.06099999,-0.328000009,20200828458322,600,0x7,0x1,21.3899994,26.2402267,0.0213775244,0.1126872,6.3716534e-06,30,1.07799995,1
600207100007545,133746388,2459091.9685234549,59091.463888899998,21.0161247,0.182567954,0,zr,0.41611340000000002,25.374028800000001,0.234999999,-0.0240000002,20200830463889,600,0x7,0x1,21.7000008,26.3531895,0.0203791708,0.0989943966,5.76377079e-06,30,1.10599995,3
600207100007545,135233833,2459106.8435526332,59106.338333300002,21.1592655,0.192877531,0,zr,0.41596250000000001,25.373964699999998,0.47299999,-0.00999999978,20200914338241,600,0x7,0x1,21.5400009,25.9194508,0.0225602966,0.11515595,7.13832833e-06,30,1.00800002,1
600207100007545,135538866,2459109.8939693687,59109.388669,20.7329464,0.162172437,0,zr,0.41590510000000003,25.373892300000001,0.950999975,-0.100000001,20200917388657,600,0x7,0x1,21.0499992,25.9929199,0.0259353556,0.11864467,9.30600709e-06,30,1.04900002,1
600207100007545,135541127,2459109.9165739967,59109.411273099999,21.1073399,0.189137578,0,zr,0.4160855,25.3740755,0.916000009,-0.0970000029,20200917411273,600,0x7,0x1,21.1700001,26.0113773,0.0228279121,0.114292689,7.28320356e-06,30,1.09599996,1
600207100007545,135833930,2459112.8446710673,59112.339305599999,20.8035069,0.167254448,0,zr,0.41597699999999999,25.373946100000001,0.547999978,-0.0120000001,20200920339306,600,0x7,0x1,21.8899994,26.3246307,0.0234246161,0.101229653,7.65773166e-06,30,1.00899994,1
600207100007545,135839995,2459112.9053203473,59112.399953699998,21.0151138,0.182495117,0,zr,0.41590579999999999,25.373967799999999,0.792999983,0.105999999,20200920399954,600,0x7,0x1,21.7700005,26.3002625,0.0202897862,0.0988291726,5.71080136e-06,30,1.08899999,1
600207100007545,135928012,2459113.7855107267,59113.2801273,20.7942314,0.166586399,0,zr,0.41597289999999998,25.3740402,0.411000013,-0.0520000011,20200921280127,600,0x7,0x1,21.75,26.2626324,0.0213934984,0.102015972,6.38116308e-06,30,1.03999996,1
600207100007545,136130460,2459115.8100240077,59115.304606500002,21.072298,0.186613798,0,zr,0.41593269999999999,25.373937300000001,1.04299998,-0.180000007,20200923304606,600,0x7,0x1,21.5400009,26.3075523,0.0214655809,0.108032383,6.32845604e-06,30,1.01100004,1
600207100007545,136236406,2459116.8694953127,59116.364062499997,21.1333828,0.191013336,0,zr,0.41591879999999998,25.374051300000001,1.01900005,-0.0289999992,20200924364063,600,0x7,0x1,21.7700005,26.3072662,0.0225272179,0.104253031,6.93445054e-06,30,1.04100001,1
600207100007545,136337206,2459117.8775059786,59117.372060200003,21.2031555,0.196038604,0,zr,0.41595660000000001,25.373944999999999,0.846000016,-0.0209999997,20200925372060,600,0x7,0x1,21.8099995,26.3142395,0.0219119769,0.103668965,6.61373724e-06,30,1.05799997,1
600207100007545,136424459,2459118.7500506267,59118.244594900003,21.1205349,0.190087914,0,zr,0.4159796,25.3740129,0.809000015,-0.123000003,20200926244583,600,0x7,0x1,21.4099998,26.3379002,0.0207841601,0.102970555,5.9526642e-06,30,1.08099997,1
600207100007545,136432650,2459118.8319612159,59118.326504600001,20.9344196,0.176683307,0,zr,0.41577340000000002,25.373996000000002,0.722000003,0.145999998,20200926326505,600,0x7,0x1,21.4200001,26.3439922,0.0201432053,0.102230847,5.6066242e-06,30,1.01100004,1
600207100007545,137523430,2459129.7397852633,59129.234305600003,20.9028378,0.174408674,0,zr,0.41598829999999998,25.373994100000001,0.591000021,0.00100000005,20201007234294,600,0x7,0x1,21.4099998,26.3083611,0.0206928588,0.105724394,5.9123654e-06,30,1.04400003,1
600207100007545,138020366,2459134.7090973821,59134.203669000002,21.3655643,0.207735896,0,zr,0.41593079999999999,25.3739603,0.896000028,-0.186000004,20201012203657,600,0x7,0x1,21.4699993,26.3113155,0.0201128051,0.10811118,5.58278998e-06,30,1.07500005,1
600207100007545,138220744,2459136.7128388444,59136.2074421,21.2167816,0.197020054,0,zr,0.41591440000000002,25.374005799999999,0.30399999,-0.00100000005,20201014207442,600,0x7,0x1,21.7299995,26.3315926,0.0207072515,0.101209782,5.89532738e-06,30,1.05599999,1
600207100007545,138430603,2459138.8113869755,59138.3060301,21.0169334,0.182626247,0,zr,0.41605530000000002,25.373962800000001,0.677999973,-0.171000004,20201016305984,600,0x7,0x1,21.4500008,26.2895241,0.0196317695,0.102957785,5.31977776e-06,30,1.04400003,1
600207100007545,138624920,2459140.7545152404,59140.249201400002,21.1264992,0.190517545,0,zr,0.41593479999999999,25.373915499999999,0.654999971,0.0759999976,20201018249201,600,0x7,0x1,21.7700005,26.3036098,0.0200202391,0.102890156,5.46016963e-06,30,1.00800002,1
600207100007545,139021342,2459144.7186338953,59144.213425900001,20.897728,0.174040556,0,zr,0.4159948,25.373941800000001,0.709999979,-0.0170000009,20201022213403,600,0x7,0x1,21.7800007,26.188221,0.0225170888,0.103236884,7.01988392e-06,30,1.01900005,1
600207100007545,140124313,2459155.7479271358,59155.243136600002,21.0217228,0.18297112,0,zr,0.41590569999999999,25.373978000000001,0.70599997,-0.289999992,20201102243102,600,0x7,0x1,20.9400005,26.3675327,0.0260683764,0.103992224,9.22857271e-06,30,1.023,1
600207100007545,141517053,2459169.6745562907,59169.1705324,20.8120728,0.167871356,0,zr,0.41597830000000002,25.374022199999999,0.907000005,-0.213,20201116170521,600,0x7,0x1,21.0599995,26.3719807,0.021915229,0.110916242,6.57191413e-06,30,1.00699997,1
600207100007545,141721133,2459171.7152221217,59171.211330999999,20.5749931,0.150796056,0,zr,0.4158462,25.373988000000001,0.435000002,0.0860000029,20201118211227,600,0x7,0x1,20.9899998,26.3879108,0.0245501529,0.100326441,8.92753724e-06,30,1.03699994,1
600207100007545,141922209,2459173.7258505761,59173.222094899997,21.0488033,0.184921622,0,zr,0.4158792,25.374033600000001,0.56400001,-0.023,20201120222095,600,0x7,0x1,21.4400005,26.3696766,0.0199896749,0.104779303,5.43064425e-06,30,1.06299996,1
600207100007545,143026400,2459184.7669423204,59184.264004600001,20.3323479,0.131169826,0,zr,0.41605530000000002,25.373980899999999,0.772000015,0.163000003,20201201264005,600,0x7,0x1,20.6000004,26.3100014,0.0248735473,0.113152139,8.46331022e-06,30,1.33299994,1
600207100007545,144813267,2459202.6340829399,59202.132673599997,20.7041168,0.160096049,0,zr,0.41603129999999999,25.373949199999998,0.882000029,0.0480000004,20201219132674,600,0x7,0x1,21.1299992,26.3620796,0.020420095,0.107510641,5.66077688e-06,30,1.04499996,1
600207100007545,145115854,2459205.6596757495,59205.158541700002,20.7243385,0.161552429,0,zr,0.4158905,25.373938500000001,0.92900002,-0.115999997,20201222158530,600,0x7,0x1,21.2299995,26.3492527,0.023236556,0.105550669,7.41188569e-06,30,1.12199998,2
600207100007545,145612315,2459210.6238367404,59210.123159700001,20.4664154,0.142510504,0,zr,0.416128,25.373904899999999,0.680000007,-0.503000021,20201227123160,600,0x7,0x1,20.4400005,26.3491707,0.0250664689,0.113463208,8.53035544e-06,30,1.06799996,1
600207100007545,146610997,2459220.6097266194,59220.109976899999,21.0733814,0.186691761,0,zr,0.415962,25.3739591,0.266000003,0.0549999997,20210106109977,600,0x7,0x1,21.4400005,26.3333397,0.0205436125,0.104432836,5.74227852e-06,30,1.10099995,1
600207100007545,146920701,2459223.7064771708,59223.207013899999,20.4059982,0.137365162,0,zr,0.41597529999999999,25.374018700000001,0.797999978,-0.248999998,20210109206991,600,0x7,0x1,20.8299999,26.2776146,0.0230304748,0.112368986,7.22434788e-06,30,1.79499996,1
600207100007545,147116658,2459225.6658687256,59225.166585600004,20.951889,0.177941442,0,zr,0.41605900000000001,25.3739393,0.944999993,-0.145999998,20210111166586,600,0x7,0x1,20.9400005,26.2731266,0.0225033239,0.110314459,6.94717119e-06,30,1.43400002,1
600207100007545,149815968,2459252.6566872578,59252.159687500003,20.3403549,0.131838128,0,zr,0.41610659999999999,25.374008,0.319000006,-0.180999994,20210207159688,600,0x7,0x1,20.6399994,26.2162075,0.0276263785,0.11869175,1.04793016e-05,30,2.40400004,1
600207100007545,151511131,2459269.6072165589,59269.111319399999,20.076601,0.110746816,0,zr,0.41590700000000003,25.3740323,0.879999995,-0.312999994,20210224111308,600,0x7,0x1,20.1800003,26.2214413,0.0389817245,0.126582846,2.11757761e-05,30,2.35800004,2
600207100007545,151711622,2459271.6120168441,59271.116226899998,19.668972,0.0830346793,0,zr,0.41587689999999999,25.373916099999999,0.481000006,-0.0469999984,20210226116204,600,0x7,0x1,19.3999996,26.1685715,0.0393381715,0.11165145,2.28962508e-05,30,2.65499997,2
600207100007545,158548773,2459339.9834519294,59339.487731499998,20.4380875,0.140092507,0,zr,0.4159253,25.373920999999999,0.754999995,-0.107000001,20210505487732,600,0x7,0x1,20.7099991,26.1327171,0.0245987866,0.111712582,8.30731096e-06,30,2.55500007,1
600207100007545,158749287,2459341.9886924899,59341.492870399998,19.6099949,0.0795646682,0,zr,0.41611359999999997,25.373903200000001,0.711000025,-0.219999999,20210507492870,600,0x7,0x1,19.4799995,26.1752949,0.0441938937,0.113694072,2.848248e-05,30,2.27399993,1
600207100007545,159847717,2459352.9736411511,59352.4771759,20.5726509,0.150627375,0,zr,0.41594320000000001,25.373965099999999,0.768000007,-0.342999995,20210518477164,600,0x7,0x1,21.0100002,26.1431065,0.02239131,0.108850762,6.88070895e-06,30,1.98500001,1
600207100007545,159847859,2459352.9750648439,59352.478599499998,20.5493011,0.148945689,0,zr,0.4159659,25.3738645,0.606000006,-0.180000007,20210518478588,600,0x7,0x1,20.8899994,26.1437855,0.0231194608,0.103774592,7.38042809e-06,30,1.96099997,1
600207100007545,159947506,2459353.9715997977,59353.475069400003,20.5857468,0.151570559,0,zr,0.4158172,25.373977799999999,0.870999992,-0.370999992,20210519475000,600,0x7,0x1,20.6599998,26.2061005,0.0253274199,0.114775002,8.8310444e-06,30,1.97399998,1
600207100007545,162845490,2459382.9536954449,59382.454907400002,20.8248367,0.168790698,0,zr,0.41597469999999998,25.3740308,0.453000009,-0.0359999985,20210617454907,600,0x7,0x1,21.4200001,26.1768684,0.0196200628,0.109100804,5.33709863e-06,30,1.347,1
600207100007545,163139217,2459385.8912206627,59385.3921759,20.7775669,0.1653862,0,zr,0.41618889999999997,25.373905700000002,0.760999978,-0.252999991,20210620392176,600,0x7,0x1,20.7399998,26.1873131,0.0272086971,0.111763909,1.0267363e-05,30,1.90100002,1
600207100007545,163344560,2459387.9448278765,59387.445601899999,20.2866135,0.127380461,0,zr,0.41593390000000002,25.374090200000001,0.685000002,0.109999999,20210622445602,600,0x7,0x1,21.1299992,26.074894,0.0303720329,0.0999133885,1.27433223e-05,30,1.32000005,1
600207100007545,163740577,2459391.9053537152,59391.405775500003,20.3585796,0.133364469,0,zr,0.41607270000000002,25.373992300000001,0.597000003,-0.284999996,20210626405775,600,0x7,0x1,20.6000004,26.2823143,0.0259242132,0.113775827,9.25066797e-06,30,1.53699994,1
600207100007545,164341049,2459397.9106146875,59397.410497700002,20.5492783,0.14894402,0,zr,0.41592679999999999,25.373970700000001,0.898000002,-0.0170000009,20210702410498,600,0x7,0x1,21.0300007,26.2506866,0.0208605062,0.109600008,6.02274304e-06,30,1.36899996,2
600207100007545,164538664,2459399.8869382269,59399.386643500002,20.5606155,0.149760485,0,zr,0.41586299999999998,25.373957999999998,0.526000023,-0.0850000009,20210704386632,600,0x7,0x1,21.3600006,26.2100983,0.0263920594,0.111354999,9.62097783e-06,30,1.51199996,1
600207100007545,164743261,2459401.9330943683,59401.432615700003,20.733757,0.162230849,0,zr,0.4160315,25.374053,0.866999984,-0.119999997,20210706432581,600,0x7,0x1,21.2700005,26.3243122,0.0224361755,0.105532445,6.95143808e-06,30,1.19500005,3
600207100007545,164743368,2459401.934159379,59401.433680599999,20.6231461,0.154264212,0,zr,0.4159369,25.373912700000002,0.370999992,0.023,20210706433611,600,0x7,0x1,21.4099998,26.3246746,0.020667538,0.108301535,5.90029413e-06,30,1.19000006,1
600207100007545,164842703,2459402.927604957,59402.427037000001,20.599823,0.152584434,0,zr,0.4160391,25.373859199999998,0.809000015,0.0860000029,20210707427037,600,0x7,0x1,21.2099991,26.2982941,0.0214132257,0.107496642,6.38343636e-06,30,1.20599997,3
600207100007545,164942539,2459403.926050989,59403.425393500002,20.7322865,0.162124872,0,zr,0.41594049999999999,25.373966899999999,1.31900001,-0.245000005,20210708425382,600,0x7,0x1,21.6399994,26.2539215,0.0205672644,0.105076909,5.82258826e-06,30,1.20200002,3
600207100007545,164943406,2459403.9347207691,59403.434062499997,20.6893101,0.159029603,0,zr,0.41598429999999997,25.3739499,0.441000015,0.0130000003,20210708434051,600,0x7,0x1,21.6800003,26.2527962,0.0206282325,0.1044451,5.88389003e-06,30,1.16799998,1
600207100007545,165342458,2459407.92559782,59407.424583300002,20.6545277,0.15652442,0,zr,0.4159061,25.373939,0.501999974,0.0879999995,20210712424583,600,0x7,0x1,21.5699997,26.054018,0.0227460768,0.105688572,7.18078036e-06,30,1.16199994,1
600207100007545,165544851,2459409.9497123514,59409.448518500001,20.5331554,0.147782803,0,zr,0.41592440000000003,25.3739834,0.966000021,-0.178000003,20210714448507,600,0x7,0x1,21.6399994,26.1938534,0.0206269063,0.0987823308,5.8445894e-06,30,1.07799995,1
600207100007545,165745449,2459411.955861093,59411.454490700002,20.9319706,0.176506877,0,zr,0.41592230000000002,25.373988499999999,0.591000021,0.0450000018,20210716454491,600,0x7,0x1,21.7099991,26.1605682,0.0218141302,0.102614433,6.57798773e-06,30,1.05499995,1
600207100007545,166837039,2459422.8726952081,59422.370393500001,20.4782715,0.143524677,0,zr,0.41611320000000002,25.374062200000001,0.398999989,0.232999995,20210727370359,600,0x7,0x1,20.7399998,26.291893,0.0231432095,0.103901841,7.41257691e-06,30,1.21500003,2
600207100007545,166841000,2459422.9123050179,59422.410000000003,20.9719162,0.179383874,0,zr,0.41594730000000002,25.3739645,0.428000003,-0.194999993,20210727409919,600,0x7,0x1,20.8199997,26.3004074,0.0234486219,0.10312923,7.6254214e-06,30,1.08500004,1
600207100007545,167036142,2459424.8638884146,59424.361423599999,20.6167641,0.153804541,0,zr,0.41601680000000002,25.374023699999999,0.737999976,-0.307000011,20210729361192,600,0x7,0x1,20.8199997,26.2673512,0.0271465294,0.112511657,1.0217087e-05,30,1.23099995,2
600207100007545,167040197,2459424.9044473488,59424.401979200004,20.6256485,0.154444456,0,zr,0.415931,25.3739119,0.663999975,-0.0410000011,20210729401968,600,0x7,0x1,20.9300003,26.2932262,0.0233822111,0.106867976,7.55666133e-06,30,1.09099996,1
600207100007545,167241092,2459426.9135559867,59426.410925900003,20.5616398,0.149834275,0,zr,0.41606749999999998,25.373954900000001,0.602999985,-0.0780000016,20210731410926,600,0x7,0x1,21.1800003,26.2682648,0.0222153645,0.104759485,6.84057022e-06,30,1.05999994,2
600207100007545,167334241,2459427.8451232095,59427.342419000001,20.7864475,0.166025758,0,zr,0.41602430000000001,25.373902000000001,0.632000029,0.201000005,20210801342407,600,0x7,0x1,21.3999996,26.2820702,0.0205808766,0.102066904,5.85556791e-06,30,1.28600001,2
600207100007545,167342497,2459427.9276876999,59427.424976900002,20.7621555,0.164276123,0,zr,0.41596460000000002,25.373969299999999,0.456,0.0130000003,20210801424965,600,0x7,0x1,21.4699993,26.3006325,0.0188921951,0.101298012,4.96831808e-06,30,1.03299999,1
600207100007545,167345736,2459427.9600744778,59427.457361100001,20.6814156,0.158460975,0,zr,0.41587420000000003,25.3739457,1.17299998,0.275999993,20210801457361,600,0x7,0x1,21.4300003,26.2838306,0.0202497505,0.106557675,5.68689939e-06,30,1.00800002,2
600207100007545,167438653,2459428.8893260383,59428.386539400002,20.9315758,0.176478505,0,zr,0.4158927,25.373958300000002,1.046,-0.370000005,20210802386528,600,0x7,0x1,21.5799999,26.2974014,0.0201677233,0.101314217,5.61583647e-06,30,1.102,2
600207100007545,167538284,2459429.8857117104,59429.382847200002,20.7600975,0.164127946,0,zr,0.41592820000000003,25.373909600000001,0.579999983,-0.0250000004,20210803382801,600,0x7,0x1,21.5599995,26.3088398,0.0194716137,0.107325338,5.21712582e-06,30,1.10500002,1
600207100007545,167538379,2459429.886660879,59429.383796299997,20.7025681,0.159984469,0,zr,0.41594520000000001,25.3739946,0.887000024,-0.150999993,20210803383785,600,0x7,0x1,21.6499996,26.3082809,0.0206527822,0.10298457,5.86805163e-06,30,1.102,2
600207100007545,167546145,2459429.9643289424,59429.4614583,20.6618347,0.157050729,0,zr,0.41594999999999999,25.373923399999999,0.675000012,0.0799999982,20210803461354,600,0x7,0x1,21.7299995,26.3196716,0.0190423168,0.102036901,5.00070337e-06,30,1.00699997,2
600207100007545,167635236,2459430.8553006388,59430.352361099998,20.6638222,0.157193899,0,zr,0.41604140000000001,25.373957999999998,0.77700001,-0.164000005,20210804352292,600,0x7,0x1,21.6299992,26.2882671,0.0214851685,0.109208919,6.44900229e-06,30,1.199,2
600207100007545,168035924,2459434.8624894223,59434.359247699998,20.6540394,0.156489253,0,zr,0.41603790000000002,25.3739648,0.601000011,-0.104000002,20210808359236,600,0x7,0x1,21.8400002,26.3083992,0.0209118892,0.096586369,6.05187051e-06,30,1.13399994,2
600207100007545,168147778,2459435.9811130553,59435.4777894,20.6598167,0.156905413,0,zr,0.41598540000000001,25.373985300000001,1.10099995,0.115000002,20210809477789,600,0x7,0x1,21.8099995,26.2813721,0.0201337449,0.101307832,5.63330741e-06,30,1.02499998,2
600207100007545,168236258,2459436.8659686348,59436.362581000001,20.786274,0.166013241,0,zr,0.41598980000000002,25.373951000000002,0.851000011,0.0309999995,20210810362581,600,0x7,0x1,21.7399998,26.2331333,0.0201790873,0.101250879,5.56943678e-06,30,1.10800004,2
600207100007545,168238226,2459436.8856575596,59436.382268499998,20.8015442,0.167113066,0,zr,0.41598170000000001,25.373970400000001,0.864000022,-0.00200000009,20210810382269,600,0x7,0x1,21.8099995,26.2443676,0.0205355417,0.0967966095,5.78358276e-06,30,1.06200004,1
600207100007545,168238321,2459436.8866067263,59436.3832176,20.6145325,0.153643847,0,zr,0.41601919999999998,25.373965500000001,1.11800003,-0.119000003,20210810383206,600,0x7,0x1,21.8999996,26.2353554,0.0226217043,0.101984099,7.02420857e-06,30,1.05999994,2
600207100007545,168446508,2459438.9686178076,59438.465081000002,20.6505432,0.156237483,0,zr,0.41593550000000001,25.3739591,0.26699999,-0.00600000005,20210812465081,600,0x7,0x1,21.7000008,26.2128448,0.0207479764,0.100703247,5.9704812e-06,30,1.01999998,2
600207100007545,168537478,2459439.8783801235,59439.374780099999,20.8714218,0.172145963,0,zr,0.41583160000000002,25.374037999999999,1.07500005,0.0949999988,20210813374444,600,0x7,0x1,21.5400009,26.1593437,0.0213467106,0.10703107,6.20837727e-06,30,1.06099999,2
600207100007545,168539166,2459439.8952678908,59439.391666700001,20.6538315,0.156474233,0,zr,0.41599540000000002,25.373967799999999,0.444999993,0.0710000023,20210813391667,600,0x7,0x1,21.5599995,26.175518,0.0214065854,0.1054198,6.29538454e-06,30,1.03400004,1
600207100007545,168546138,2459439.964994899,59439.461388900003,20.704855,0.160149217,0,zr,0.41594379999999997,25.374113900000001,0.635999978,-0.0149999997,20210813461227,600,0x7,0x1,21.5900002,26.1858082,0.0198956579,0.104755387,5.44754903e-06,30,1.01900005,2
600207100007545,168639427,2459440.897940713,59440.394270800003,20.5588398,0.149632692,0,zr,0.41600209999999999,25.373943499999999,0.569000006,0.0469999984,20210814394271,600,0x7,0x1,21.6299992,26.1806316,0.0206867363,0.104628056,5.92018159e-06,30,1.02699995,2
600207100007545,168834017,2459442.8439739738,59442.340173600001,20.8108311,0.167781949,0,zr,0.41593400000000003,25.3739475,0.842000008,-0.0359999985,20210816340162,600,0x7,0x1,21.7999992,26.2400799,0.0203159992,0.101227589,5.74733212e-06,30,1.125,1
600207100007545,168834111,2459442.8449115329,59442.341111100002,20.7521629,0.163556457,0,zr,0.41597319999999999,25.373968399999999,0.859000027,-0.0799999982,20210816341100,600,0x7,0x1,21.8099995,26.2344074,0.0211166386,0.101839259,6.17339447e-06,30,1.12300003,2
600207100007545,168930056,2459443.8044303958,59443.300567099999,20.5106812,0.14616406,0,zr,0.41600949999999998,25.374004800000002,0.488000005,-0.0109999999,20210817300556,600,0x7,0x1,21.1499996,26.0710106,0.0230935253,0.103389703,7.40988207e-06,30,1.27600002,2
600207100007545,169048467,2459444.9886155115,59444.484675899999,20.9530468,0.178024888,0,zr,0.41597260000000003,25.37397,0.305999994,0.0790000036,20210818484676,600,0x7,0x1,21.5400009,26.1407242,0.0204231292,0.105086543,5.72299086e-06,30,1.074,2
600207100007545,169234417,2459446.8482345389,59446.344178200001,20.3806953,0.135225415,0,zr,0.41592380000000001,25.374011200000002,1.02699995,-0.261999995,20210820343623,600,0x7,0x1,20.6900005,26.2716923,0.0265227631,0.112760291,9.57743305e-06,30,1.08500004,2
600207100007545,169728287,2459451.7872178773,59451.282870399999,20.16259,0.117388427,0,zr,0.41596369999999999,25.3739381,0.419,-0.115999997,20210825282870,600,0x7,0x1,20.0799999,26.2253361,0.0339949839,0.110085711,1.59598712e-05,30,1.25399995,2
600207100007545,169844035,2459452.9447704311,59452.440358799999,20.6184349,0.153924942,0,zr,0.4161358,25.374013399999999,0.846000016,0.126000002,20210826440347,600,0x7,0x1,21.0300007,26.341341,0.0216454118,0.102240413,6.41680117e-06,30,1.03499997,2
600207100007545,169930812,2459453.8125836374,59453.308125000003,21.0852795,0.187548757,0,zr,0.41597139999999999,25.373931299999999,0.805000007,-0.233999997,20210827308044,600,0x7,0x1,21.0799999,26.3429642,0.0206733812,0.10540738,5.90063928e-06,30,1.13199997,2
600207100007545,169934079,2459453.845259008,59453.340798600002,20.897604,0.174031734,0,zr,0.4158733,25.3739563,0.84799999,-0.26699999,20210827340799,600,0x7,0x1,21.1399994,26.3512936,0.0236805063,0.107742205,7.75914759e-06,30,1.05299997,1
600207100007545,169946847,2459453.9729394275,59453.468472200002,20.635273,0.155137658,0,zr,0.4159677,25.3739904,0.961000025,-0.209000006,20210827468414,600,0x7,0x1,21.1100006,26.3431606,0.0211834721,0.106636271,6.15780709e-06,30,1.09399998,2
