oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100008008,67224391,2458426.7485408182,58426.243911999998,21.0367241,0.19558382,0,zr,0.1028,31.328732800000001,0.731999993,0.075000003,20181104243854,648,0x3,0x1,21.2999992,26.1241379,0.0219791345,0.090837568,4.93977223e-06,30,1.01999998,3
648203100008008,67424445,2458428.7489976957,58428.244456,21.0002213,0.192811012,0,zr,0.1029463,31.328724999999999,0.870000005,-0.370000005,20181106244398,648,0x3,0x1,21.3299999,26.2207584,0.0211055726,0.101921558,4.54619067e-06,30,1.02699995,3
648203100008008,67526594,2458429.7704442237,58429.265949100001,21.6458378,0.241852045,0,zr,0.1028128,31.328768499999999,0.560000002,0.312000006,20181107265938,648,0x3,0x1,21.5599995,26.2093239,0.0212757029,0.100891262,4.61093487e-06,30,1.06799996,3
648203100008008,67526687,2458429.7713700789,58429.266875000001,21.4698582,0.228484631,0,zr,0.10279679999999999,31.328810699999998,1.24800003,-0.0900000036,20181107266863,648,0x3,0x1,21.6700001,26.2164268,0.0211209543,0.094750464,4.57263332e-06,30,1.07000005,1
648203100008008,67825871,2458432.7630661381,58432.258715299999,20.9292412,0.187419415,0,zr,0.1025718,31.328589399999998,0.465999991,-0.305999994,20181110258704,648,0x3,0x1,21.0599995,26.2279224,0.0208752416,0.0858209059,4.46568674e-06,30,1.07000005,1
648203100008008,98434315,2458738.847977988,58738.343159700002,20.726223,0.171998143,0,zr,0.10276200000000001,31.328708200000001,0.647000015,0,20190912343148,648,0x3,0x1,20.7700005,26.1477509,0.0241015963,0.102505207,5.96082691e-06,30,1.00100005,3
648203100008008,99340767,2458747.912752612,58747.407673599999,21.2819118,0.214208245,0,zr,0.10272630000000001,31.3287777,0.639999986,-0.180000007,20190921407604,648,0x3,0x1,21.1700001,26.1148319,0.021281641,0.0975136608,4.68414737e-06,30,1.09599996,3
648203100008008,99529848,2458749.8036026508,58749.298483799997,21.0190315,0.194239855,0,zr,0.1028464,31.328651600000001,0.188999996,0.0280000009,20190923298426,648,0x3,0x1,21.6499996,26.1053524,0.0196403619,0.0923983604,3.9865663e-06,30,1.00699997,3
648203100008008,99630567,2458750.8108092463,58750.305671299997,21.0732918,0.198361516,0,zr,0.10275330000000001,31.328703099999998,0.657999992,-0.26699999,20190924305637,648,0x3,0x1,21.3199997,26.0820885,0.0197673198,0.0947828591,4.01526859e-06,30,1.00199997,1
648203100008008,100528907,2458759.7943161805,58759.289074100001,21.4469185,0.226742148,0,zr,0.10292750000000001,31.328695199999999,0.458000004,-0.0689999983,20191003289039,648,0x3,0x1,21.5900002,26.1433697,0.0201275703,0.0960171595,4.1723597e-06,30,1,3
648203100008008,102112703,2458775.6321684313,58775.127036999998,21.1086006,0.201043606,0,zr,0.10298,31.328747799999999,0.441000015,-0.282000005,20191019126655,648,0x3,0x1,21.1700001,26.0672455,0.0225979462,0.0921973586,5.27029624e-06,30,1.25,1
648203100008008,102212681,2458776.6319289943,58776.126817099997,21.1123924,0.201331615,0,zr,0.102814,31.328680500000001,0.416000009,-0.0280000009,20191020126435,648,0x3,0x1,21.2600002,26.106102,0.0210325476,0.0980494022,4.57106262e-06,30,1.23800004,1
648203100008008,103616936,2458790.6740471814,58790.169363399997,21.3440857,0.21893096,0,zr,0.102924,31.328818900000002,0.712000012,-0.0890000015,20191103169144,648,0x3,0x1,21.2399998,26.1591949,0.021360904,0.0917082876,4.68905819e-06,30,1.023,1
648203100008008,107908859,2458833.5904963356,58833.088599499999,21.0873737,0.199431181,0,zr,0.1028596,31.3288759,0.646000028,-0.0689999983,20191216088507,648,0x3,0x1,20.9799995,26.2756805,0.0224569142,0.098425135,5.20931417e-06,30,1,1
648203100008008,110213173,2458856.6316215936,58856.131736099996,20.7417831,0.173180103,0,zr,0.1028771,31.328769999999999,0.564999998,-0.0839999989,20200108131736,648,0x3,0x1,21.0200005,26.2777214,0.0248014424,0.0971289352,6.28761518e-06,30,1.16199994,1
648203100008008,111910144,2458873.5998625965,58873.101446799999,21.605526,0.238790035,0,zr,0.1029253,31.328780900000002,0.601999998,-0.131999999,20200125101447,648,0x3,0x1,21.3199997,26.2595634,0.0200113356,0.0937657803,4.1130711e-06,30,1.227,3
648203100008008,126447075,2459018.9694780982,59018.470752300003,21.1643276,0.205276608,0,zr,0.102858,31.3286841,1.02499998,0.291999996,20200618470752,648,0x3,0x1,21.3999996,26.2855873,0.0200830046,0.0918131098,4.16710373e-06,30,1.20500004,1
648203100008008,133341454,2459087.9201953155,59087.414548599998,21.2349167,0.210638523,0,zr,0.102907,31.328758199999999,1.24899995,-0.0289999992,20200826414537,648,0x3,0x1,22.4200001,28.7215691,0.0184524357,0.099279359,3.52878601e-06,300,1.005,2
648203100008008,133437896,2459088.8831067155,59088.378969899997,21.3168087,0.216859102,0,zr,0.10295269999999999,31.328643,0.792999983,-0.185000002,20200827378935,648,0x3,0x1,21.6100006,26.1510296,0.0201833937,0.0981897414,4.43154795e-06,30,1.00300002,3
648203100008008,133437943,2459088.883569736,59088.379432900001,21.0883408,0.199504614,0,zr,0.10280930000000001,31.328792499999999,0.786000013,-0.0350000001,20200827379433,648,0x3,0x1,21.5300007,26.154562,0.0203206297,0.0986586586,4.47508683e-06,30,1.00300002,1
648203100008008,133644277,2459090.9470235715,59090.442777800003,21.1144753,0.201489806,0,zr,0.1029011,31.328704900000002,0.644999981,-0.119000003,20200829442732,648,0x3,0x1,21.8199997,26.2687683,0.0192919243,0.0919160321,4.03412423e-06,30,1.04299998,3
648203100008008,133649723,2459091.001482347,59090.497233800001,21.4893417,0.229964614,0,zr,0.10298880000000001,31.328704500000001,0.610000014,-0.31400001,20200829497234,648,0x3,0x1,21.6000004,26.2356262,0.0181159489,0.0946680829,3.54150347e-06,30,1.18900001,1
648203100008008,135541270,2459109.9177071746,59109.412708299998,21.0307903,0.19513309,0,zr,0.10297820000000001,31.328824000000001,0.661000013,-0.333999991,20200917412708,648,0x3,0x1,21.2199993,25.9883308,0.0208229776,0.102943785,4.56045291e-06,30,1.08700001,1
648203100008008,135834597,2459112.8510442032,59112.345972199997,21.1876984,0.207051873,0,zr,0.1029364,31.328761199999999,0.674000025,-0.0320000015,20200920345961,648,0x3,0x1,21.8500004,26.2852821,0.0252411384,0.0918292552,6.75393494e-06,30,1.005,1
648203100008008,136130883,2459115.8139642775,59115.308831000002,21.2786694,0.213961959,0,zr,0.1029868,31.328781200000002,0.312999994,-0.0439999998,20200923308831,648,0x3,0x1,21.4599991,26.2718582,0.0189815573,0.0970578715,3.71705642e-06,30,1.00199997,1
648203100008008,136433899,2459118.8441758193,59118.338993099998,21.1132793,0.201398969,0,zr,0.10289619999999999,31.3288121,0.970000029,0.165999994,20200926338958,648,0x3,0x1,21.5799999,26.2992783,0.0228121821,0.0955962613,5.31066689e-06,30,1.01100004,1
648203100008008,137521767,2459129.7229220457,59129.217673599996,21.3442116,0.218940616,0,zr,0.1028152,31.3286883,0.477999985,-0.00700000022,20201007217593,648,0x3,0x1,21.2199993,26.26758,0.0205078814,0.0982324332,4.32312299e-06,30,1.05799997,1
648203100008008,137723694,2459131.7421856094,59131.2369444,21.3677254,0.220726728,0,zr,0.1028358,31.328723499999999,0.465999991,-0.0689999983,20201009236944,648,0x3,0x1,21.4300003,26.2586346,0.0187500417,0.0978876203,3.58175112e-06,30,1.02100003,1
648203100008008,139021528,2459144.7203378379,59144.215289400003,21.3515759,0.219499946,0,zr,0.1027988,31.328660500000002,0.963,-0.0970000029,20201022215289,648,0x3,0x1,21.8400002,26.1790276,0.0254441835,0.0951627865,6.62932007e-06,30,1.00899994,1
648203100008008,140324723,2459157.7518416122,59157.247233800001,20.7587471,0.174468637,0,zr,0.1029385,31.328779300000001,0.746999979,-0.155000001,20201104247211,648,0x3,0x1,20.9599991,26.3013077,0.0203040875,0.095733054,4.24567679e-06,30,1.02499998,1
648203100008008,141321480,2459167.7189192045,59167.214803199997,21.2191849,0.209443569,0,zr,0.1027749,31.328747799999999,0.433999985,-0.222000003,20201114214803,648,0x3,0x1,21.4699993,26.3330135,0.0183100011,0.0908374414,3.49664674e-06,30,1.01900005,1
648203100008008,141519565,2459169.6996631562,59169.195659700003,21.2475281,0.211596489,0,zr,0.10275479999999999,31.3286953,1.01699996,-0.223000005,20201116195625,648,0x3,0x1,21.3899994,26.3293819,0.0193829201,0.0968755707,3.87050886e-06,30,1.00800002,1
648203100008008,146611724,2459220.6172438599,59220.117245399997,21.3059921,0.216037393,0,zr,0.10301150000000001,31.328696000000001,0.465000004,0.0340000018,20210106117234,648,0x3,0x1,21.4099998,26.2914104,0.0194377974,0.0955488458,3.91383765e-06,30,1.10599995,1
648203100008008,147014398,2459224.643623177,59224.143981499998,20.8399067,0.180633545,0,zr,0.10304000000000001,31.3288756,0.372999996,-0.199000001,20210110143889,648,0x3,0x1,20.9300003,26.2983284,0.0203333721,0.0952389762,4.24964446e-06,30,1.24300003,1
648203100008008,147813197,2459232.6309226952,59232.131979199999,20.9945793,0.192382455,0,zr,0.1031903,31.328657499999998,1.11300004,0.149000004,20210118131979,648,0x3,0x1,21.3700008,26.2927094,0.0223401934,0.0960871801,5.12342876e-06,30,1.29200006,1
648203100008008,159147961,2459345.9756960743,59345.479618099998,20.735321,0.172689199,0,zr,0.10291699999999999,31.328920700000001,0.815999985,0.0700000003,20210511479572,648,0x3,0x1,20.7700005,26.105814,0.0247272458,0.10489393,6.30828254e-06,30,2.08200002,1
648203100008008,159447791,2459348.9741532668,59348.477916700002,21.0732288,0.198356748,0,zr,0.1028911,31.3288586,0.714999974,-0.178000003,20210514477905,648,0x3,0x1,21.1200008,26.1235542,0.0215630978,0.103133008,4.70696205e-06,30,1.97000003,1
648203100008008,159448092,2459348.9771626345,59348.480925900003,20.9515572,0.189114571,0,zr,0.1028936,31.328909400000001,0.572000027,-0.170000002,20210514480914,648,0x3,0x1,21.0599995,26.1347771,0.0220056698,0.10303095,4.92309027e-06,30,1.92299998,1
648203100008008,159848048,2459352.9769501258,59352.480486100001,20.8651409,0.182550311,0,zr,0.10310469999999999,31.328907099999999,0.754000008,-0.493000001,20210518480486,648,0x3,0x1,20.7600002,26.1251678,0.0241313521,0.0977347121,6.05231071e-06,30,1.77600002,1
648203100008008,163945230,2459393.9518458424,59393.4523032,20.6869087,0.169011831,0,zr,0.1029682,31.3287233,0.972000003,0.061999999,20210628452303,648,0x3,0x1,20.9599991,26.2661648,0.0205910467,0.0953239948,4.3266009e-06,30,1.17299998,1
648203100008008,164943358,2459403.9339864519,59403.433588,21.3613148,0.220239758,0,zr,0.10275090000000001,31.328722299999999,1.16600001,-0.187000006,20210708433588,648,0x3,0x1,21.6299992,26.2211704,0.0196931735,0.095869109,3.96170117e-06,30,1.14300001,1
648203100008008,165342553,2459407.9262727932,59407.425532399997,21.8545856,0.257708549,0,zr,0.1029187,31.328843200000001,0.508000016,-0.0909999982,20210712425521,648,0x3,0x1,21.6399994,26.0416489,0.0204089154,0.0974020287,4.25333701e-06,30,1.13399994,1
648203100008008,165544945,2459409.9503688947,59409.449456000002,21.2988052,0.215491533,0,zr,0.1028963,31.3287522,0.736999989,0.219999999,20210714449456,648,0x3,0x1,21.6700001,26.1534538,0.0211263765,0.0961675569,4.52099493e-06,30,1.05999994,1
648203100008008,166044938,2459414.9507213901,59414.449386599998,21.3396187,0.21859169,0,zr,0.1029402,31.3287853,0.577000022,-0.00899999961,20210719449387,648,0x3,0x1,21.7700005,26.2556629,0.0227518212,0.0928623974,5.30571697e-06,30,1.03699994,1
648203100008008,167440023,2459428.9026908306,59428.400231500003,21.4045506,0.223523974,0,zr,0.10295459999999999,31.328795100000001,0.575999975,-0.0820000023,20210802400231,648,0x3,0x1,21.6700001,26.2514668,0.0242763832,0.0959898829,6.0027819e-06,30,1.05499995,1
648203100008008,167638591,2459430.8885250678,59430.385914400002,21.3268509,0.217621803,0,zr,0.1029118,31.328672699999998,0.927999973,0.126000002,20210804385903,648,0x3,0x1,21.7000008,26.2680855,0.0183939841,0.0965216532,3.45261401e-06,30,1.07299995,1
648203100008008,168136447,2459435.867456967,59435.364479199998,21.1010666,0.200471282,0,zr,0.10286579999999999,31.328681899999999,1.43299997,0.120999999,20210809364479,648,0x3,0x1,21.6700001,26.2337437,0.0189690143,0.0894318372,3.66990866e-06,30,1.09099996,1
648203100008008,168435062,2459438.8538136007,59438.350624999999,21.4289837,0.225379825,0,zr,0.102771,31.328788899999999,0.947000027,-0.157000005,20210812350613,648,0x3,0x1,21.5400009,26.0727825,0.024208907,0.0895531178,6.04615934e-06,30,1.10599995,1
648203100008008,168639332,2459440.8966502291,59440.393321800002,21.5456314,0.234240413,0,zr,0.102912,31.328758000000001,1.03499997,-0.239999995,20210814393322,648,0x3,0x1,21.6100006,26.1307602,0.022256067,0.0926689357,5.1065781e-06,30,1.01800001,1
648203100008008,169934384,2459453.8479633355,59453.343842599999,20.9020576,0.18535459,0,zr,0.1029201,31.3287926,0.228,-0.0810000002,20210827343704,648,0x3,0x1,21.0900002,26.3003712,0.0230457596,0.104210876,5.4462821e-06,30,1.03600001,1
648203100008008,170536528,2459459.8697164627,59459.365289399997,21.4080925,0.223792911,0,zr,0.1028419,31.328739899999999,1.54900002,-0.510999978,20210902365255,648,0x3,0x1,21.7399998,26.3016243,0.0188772231,0.092883423,3.65147002e-06,30,1.00199997,1
648203100008008,170736879,2459461.8733156044,59461.368796299997,21.6602135,0.242944121,0,zr,0.10288079999999999,31.328818999999999,0.308999985,-0.111000001,20210904368785,648,0x3,0x1,21.7700005,26.3159161,0.0198530573,0.0934596136,4.03290323e-06,30,1,1
648203100008008,170932646,2459463.8310744716,59463.326469899999,21.5604668,0.235367298,0,zr,0.1029308,31.3286889,0.514999986,-0.123999998,20210906326458,648,0x3,0x1,21.7299995,26.298912,0.0197327342,0.0912225395,4.01045827e-06,30,1.023,1
648203100008008,171338337,2459467.8881450575,59467.383379600004,21.5574532,0.235138416,0,zr,0.1029197,31.328750899999999,0.43599999,0.0799999982,20210910383287,648,0x3,0x1,21.7600002,26.2558899,0.020791566,0.091327548,4.42694454e-06,30,1.01100004,1
648203100008008,172028887,2459474.7938656122,59474.288877300001,21.0709877,0.198186517,0,zr,0.1029997,31.3287333,0.601000011,0.0280000009,20210917288877,648,0x3,0x1,21.2000008,26.2941952,0.0264722891,0.0907119587,7.13936424e-06,30,1.03199995,1
648203100008008,174923127,2459503.7364455415,59503.231273099998,20.8234768,0.179385543,0,zr,0.1030322,31.328712899999999,0.658999979,-0.289000005,20211016230880,648,0x3,0x1,20.8899994,26.2997169,0.0209515318,0.0950747877,4.53342591e-06,30,1.00999999,1
648203100008008,175815081,2459512.655787779,59512.150810200001,21.1207085,0.201963305,0,zr,0.10282239999999999,31.3287662,0.458999991,-0.0439999998,20211025150799,648,0x3,0x1,21.6499996,26.3192005,0.021604605,0.0893459767,4.86993349e-06,30,1.10000002,1
648203100008008,176430518,2459518.8099612431,59518.305185199999,21.2443542,0.211355448,0,zr,0.1028691,31.3287078,0.70599997,0.109999999,20211031305185,648,0x3,0x1,21.8099995,26.330574,0.0188950915,0.0930667594,3.64474681e-06,30,1.11800003,1
648203100008008,176715890,2459521.6635650364,59521.158900499999,21.3287849,0.217768788,0,zr,0.1028931,31.3287917,0.412,-0.169,20211103158831,648,0x3,0x1,21.6599998,26.334795,0.0195335466,0.0916375741,3.93325809e-06,30,1.03400004,1
648203100008008,176913589,2459523.6404719125,59523.1358912,21.4520359,0.22713089,0,zr,0.10287060000000001,31.3287455,0.839999974,-0.244000003,20211105135891,648,0x3,0x1,21.7299995,26.3221741,0.022626048,0.0906946808,5.2615801e-06,30,1.06500006,1
648203100008008,177116001,2459525.6645010607,59525.160011599997,21.1557159,0.204622388,0,zr,0.1028554,31.328738300000001,0.818000019,0.141000003,20211107159803,648,0x3,0x1,21.8299999,26.3431911,0.0233453922,0.0923510492,5.61753041e-06,30,1.01999998,1
648203100008008,177623457,2459530.7388090552,59530.2345718,20.7752037,0.175718784,0,zr,0.1030054,31.3285996,0.634000003,-0.0769999996,20211112234502,648,0x3,0x1,20.8600006,26.3289032,0.0206199791,0.0959113315,4.36410846e-06,30,1.03699994,1
648203100008008,201038908,2459764.8891154109,59764.3890856,21.0117798,0.193689108,0,zr,0.1029061,31.328748900000001,0.583999991,-0.25,20220704389074,648,0x3,0x1,21.2199993,26.2840042,0.0201889239,0.0997166783,4.18587024e-06,30,1.42400002,1
648203100008008,203440921,2459788.9112614556,59788.409212999999,21.2825165,0.21425426,0,zr,0.1029143,31.328772799999999,0.294,-0.138999999,20220728409178,648,0x3,0x1,21.5599995,26.2322121,0.0198847484,0.0928458348,4.10990242e-06,30,1.06599998,1
648203100008008,204436995,2459798.872768336,59798.369953699999,21.4813557,0.229358077,0,zr,0.10290050000000001,31.3287862,0.625999987,0.115000002,20220807369954,648,0x3,0x1,21.7199993,26.296278,0.019365089,0.0902865753,3.85440171e-06,30,1.09300005,1
648203100008008,205642442,2459810.928061822,59810.424421299998,21.3518925,0.219524026,0,zr,0.10310329999999999,31.328778700000001,0.805999994,-0.349000007,20220819424352,648,0x3,0x1,21.3199997,26.2484493,0.0197139401,0.092788741,3.98154634e-06,30,1.00100005,1
648203100008008,206038173,2459814.8856182541,59814.381736099996,21.4417915,0.226352692,0,zr,0.1029011,31.328639899999999,0.393999994,-0.0900000036,20220823381736,648,0x3,0x1,21.8500004,26.2882481,0.019277446,0.0903586373,3.82758208e-06,30,1.00800002,1
648203100008008,206238170,2459816.8856994058,59816.381701400001,21.2943935,0.215156436,0,zr,0.1029886,31.328803099999998,1.15199995,-0.156000003,20220825381690,648,0x3,0x1,21.7000008,26.2344265,0.0209343228,0.0958903134,4.49384197e-06,30,1.005,1
648203100008008,206732253,2459821.8267998048,59821.322534699997,21.1958046,0.207667589,0,zr,0.1029429,31.3287227,0.545000017,0.0670000017,20220830322535,648,0x3,0x1,21.8899994,26.3014183,0.0234827474,0.0939184055,5.66009794e-06,30,1.05900002,1
648203100008008,207036553,2459824.8699477795,59824.365532399999,21.3317642,0.217995048,0,zr,0.1028915,31.328720700000002,0.931999981,-0.0209999997,20220902365532,648,0x3,0x1,21.8199997,26.2593517,0.0197888445,0.0959833935,4.00564841e-06,30,1.00199997,1
648203100008008,207545053,2459829.9551732861,59829.450532399998,21.4137096,0.22421968,0,zr,0.1030322,31.328749299999998,0.639999986,0.162,20220907450498,648,0x3,0x1,21.5200005,26.2722359,0.0188454594,0.096633926,3.676608e-06,30,1.11000001,1
648203100008008,208838568,2459842.8907440212,59842.3856829,21.36269,0.220344186,0,zr,0.1028148,31.328647400000001,0.810000002,-0.115999997,20220920385683,648,0x3,0x1,21.4799995,26.3428326,0.0182225071,0.0857542083,3.45797616e-06,30,1.046,1
648203100008008,209031638,2459844.8214928079,59844.316388899999,21.3700962,0.220906734,0,zr,0.1028647,31.328676999999999,0.670000017,0.200000003,20220922316308,648,0x3,0x1,21.5699997,26.3498669,0.0180546157,0.0904876739,3.33104094e-06,30,1.00100005,1
648203100008008,209530616,2459849.8113583536,59849.306169000003,21.5057716,0.231212616,0,zr,0.1030112,31.3288057,0.597000003,0.0329999998,20220927306088,648,0x3,0x1,21.6100006,26.3195419,0.0186610315,0.0952583849,3.55375187e-06,30,1,1
648203100008008,209729899,2459851.8042063206,59851.298993099997,21.3746319,0.221251249,0,zr,0.1029152,31.328758400000002,0.479000002,0.023,20220929298958,648,0x3,0x1,21.7800007,26.2849121,0.0215475913,0.0950487554,4.78350421e-06,30,1,1
648203100008008,210028792,2459854.7931661177,59854.287928199999,21.4975281,0.230586529,0,zr,0.1028336,31.328681400000001,1.10800004,-0.442999989,20221002287917,648,0x3,0x1,21.8700008,26.3090363,0.0211238284,0.0917426869,4.58847444e-06,30,1.00100005,1
648203100008008,211218745,2459866.6926573394,59866.187453699997,21.1680737,0.205561161,0,zr,0.1030036,31.3288169,0.910000026,-0.0370000005,20221014187442,648,0x3,0x1,21.2099991,26.2999744,0.0193942208,0.0923993513,3.8736739e-06,30,1.08500004,1
648203100008008,211717306,2459871.6781934523,59871.173067099997,21.0391502,0.195768118,0,zr,0.102948,31.328714099999999,0.878000021,-0.344000012,20221019173056,648,0x3,0x1,21.2299995,26.3085003,0.0212050974,0.0951177776,4.75031629e-06,30,1.08700001,1
648203100008008,212728216,2459881.7870213995,59881.2821644,21.3944721,0.222758412,0,zr,0.102729,31.328797399999999,0.681999981,-0.0780000016,20221029282153,648,0x3,0x1,21.5799999,26.3126926,0.0202966817,0.0940255225,4.24444215e-06,30,1.051,1
648203100008008,215521842,2459909.7218278125,59909.218425899999,21.1998329,0.207973599,0,zr,0.1029954,31.3287236,0.981000006,-0.214000002,20221126218287,648,0x3,0x1,21.3899994,26.3375626,0.0183272641,0.0860820711,3.47636205e-06,30,1.07599998,1
648203100008008,218315496,2459937.6561539113,59937.154965299997,21.3821754,0.221824288,0,zr,0.10313509999999999,31.328857200000002,0.537,-0.199000001,20221224154896,648,0x3,0x1,21.2000008,26.3392448,0.0190587845,0.0822669491,3.73382704e-06,30,1.10800004,1
648203100008008,220413959,2459958.6389306965,59958.1395949,21.0506859,0.196644306,0,zr,0.1027105,31.3287017,0.671000004,-0.0590000004,20230114139595,648,0x3,0x1,21.0200005,26.3139687,0.0201088879,0.0887171477,4.1967005e-06,30,1.26800001,1
648203100008008,233146834,2460085.9649583115,60085.4683449,21.2713623,0.21340692,0,zr,0.1027436,31.328719700000001,0.646000028,-0.057,20230521468345,648,0x3,0x1,21.0200005,26.1366138,0.0223802552,0.0959602222,5.0990102e-06,30,1.847,1
648203100008008,236944775,2460123.9472538941,60123.447754599998,21.4259377,0.225148439,0,zr,0.1029935,31.328873099999999,0.834999979,-0.319999993,20230628447755,648,0x3,0x1,21.3500004,26.2851887,0.0193257909,0.0920850337,3.81288805e-06,30,1.19599998,1
648203100008008,238539373,2460139.8946031788,60139.393738400002,21.2706909,0.213355899,0,zr,0.10297480000000001,31.3285956,0.958000004,-0.360000014,20230714393727,648,0x3,0x1,21.4099998,26.2659607,0.0205556899,0.0950132459,4.31100261e-06,30,1.24100006,1
648203100008008,238844818,2460142.9493067791,60142.4481829,21.6769562,0.244215846,0,zr,0.1027855,31.328801200000001,0.591000021,-0.421000004,20230717448171,648,0x3,0x1,21.6700001,26.2494106,0.0208702404,0.0911677331,4.4946928e-06,30,1.04999995,1
648203100008008,239645049,2460150.9522865945,60150.450497700003,21.178545,0.206356525,0,zr,0.1029568,31.328815899999999,0.488999993,0.0869999975,20230725450417,648,0x3,0x1,21.6200008,26.2528973,0.0196808428,0.0990662947,3.97903978e-06,30,1.01699996,1
648203100008008,241740440,2460171.9077719655,60171.404409700001,21.3565788,0.219879985,0,zr,0.1028901,31.3288248,1.14600003,-0.075000003,20230815404375,648,0x3,0x1,21.8099995,26.2966251,0.0194782875,0.091373682,3.92987477e-06,30,1.00800002,1
648203100008008,242538744,2460179.8913094732,60179.3874421,21.2295132,0.210228086,0,zr,0.10292900000000001,31.32874,0.588,-0.130999997,20230823387442,648,0x3,0x1,21.4099998,26.3162785,0.0182115603,0.0950079039,3.57041063e-06,30,1.005,1
648203100008008,242744994,2460181.9539293158,60181.4499421,21.1633472,0.205202103,0,zr,0.1029542,31.328761199999999,0.68900001,-0.246000007,20230825449907,648,0x3,0x1,21.1299992,26.3279438,0.0207536984,0.0957598835,4.40473013e-06,30,1.03400004,1
648203100008008,244234310,2460196.8478083662,60196.343101899998,21.5588074,0.235241294,0,zr,0.1029798,31.328785,0.531000018,0.112999998,20230909343102,648,0x3,0x1,21.7399998,26.2800026,0.021020364,0.0914652795,4.57536953e-06,30,1.00399995,1
