oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100005835,61032442,2458364.8291098536,58364.3244213,21.6687756,0.237811327,0,zr,0.18268499999999999,27.4173431,0.626999974,-0.30399999,20180903324363,600,0xb,0x1,21.4400005,26.3034954,0.0221244581,0.104471423,6.08893515e-06,30,1.04999995,1
600211100005835,61337057,2458367.8753992827,58367.3705787,21.2742996,0.20815146,0,zr,0.18274570000000001,27.4174513,0.745000005,-0.215000004,20180906370544,600,0xb,0x1,21.7299995,26.3389759,0.0216786899,0.108114019,5.91501293e-06,30,1.00800002,1
600211100005835,61430473,2458368.8095923839,58368.304733800003,21.3301334,0.212349415,0,zr,0.18268519999999999,27.417380000000001,0.783999979,-0.356999993,20180907304722,600,0xb,0x1,21.5499992,26.3358288,0.0211442169,0.109287113,5.60621447e-06,30,1.06599998,1
600211100005835,61539056,2458369.8954683878,58369.390567100003,21.3619194,0.214739442,0,zr,0.1827106,27.4172574,0.57099998,-0.125,20180908390567,600,0xb,0x1,21.7199993,26.3396435,0.021160895,0.107653514,5.63418371e-06,30,1.01999998,1
600211100005835,61631106,2458370.8160010022,58370.3110648,21.0683899,0.192669511,0,zr,0.18258440000000001,27.417313100000001,0.64200002,-0.239999995,20180909311053,600,0xb,0x1,21.5400009,26.3482113,0.0215941407,0.112667695,5.80778351e-06,30,1.04499996,1
600211100005835,61640627,2458370.911212841,58370.406273100001,21.3295059,0.212302327,0,zr,0.1826419,27.4174021,0.425000012,-0.101000004,20180909406262,600,0xb,0x1,21.6100006,26.3532906,0.0206830446,0.110087059,5.37834694e-06,30,1.04100001,1
600211100005835,61732581,2458371.8307835311,58371.325810200004,21.3248234,0.211950183,0,zr,0.18263660000000001,27.4174717,0.63499999,-0.119000003,20180910325799,600,0xb,0x1,21.7099991,26.3605824,0.0214122925,0.109400488,5.708966e-06,30,1.023,1
600211100005835,62538741,2458379.892635263,58379.387418999999,21.2011681,0.202652812,0,zr,0.1827744,27.417354700000001,0.828000009,0.163000003,20180918387407,600,0xb,0x1,21.6299992,26.365818,0.0211317595,0.104041152,5.557245e-06,30,1.04999995,1
600211100005835,64622128,2458400.7266795356,58400.221284699997,21.1912518,0.201907277,0,zr,0.18267259999999999,27.417293099999998,0.57099998,-0.0879999995,20181009221227,600,0xb,0x1,21.6200008,26.3242741,0.0216699503,0.103811741,5.8767655e-06,30,1.05900002,1
600211100005835,67424538,2458428.7499739989,58428.2453819,21.0746422,0.193139553,0,zr,0.18271570000000001,27.417342600000001,0.84799999,-0.0549999997,20181106245370,600,0xb,0x1,21.2900009,26.3517208,0.0227930117,0.112928942,6.45563296e-06,30,1.03999996,1
600211100005835,67714858,2458431.6530326242,58431.148587999996,21.0709381,0.19286108,0,zr,0.18248719999999999,27.417450899999999,0.423999995,-0.133000001,20181109148414,600,0xb,0x1,20.6599998,26.3340588,0.0282145441,0.10968478,9.86349551e-06,30,1.04200006,1
600211100005835,73210078,2458486.6009316603,58486.100787000003,20.9980545,0.187381148,0,zr,0.18263689999999999,27.4172957,0.788999975,-0.0410000011,20190103100787,600,0xb,0x1,21.2099991,26.3512421,0.023008313,0.111649692,6.89453327e-06,30,1.06299996,1
600211100005835,90343631,2458657.9355332749,58657.436319400003,20.6704712,0.16275084,0,zr,0.18260019999999999,27.417321300000001,0.331,-0.0549999997,20190623436319,600,0xb,0x1,20.8600006,26.2549953,0.0233121309,0.113259189,7.08915195e-06,30,1.37100005,1
600211100005835,91542063,2458669.9209072469,58669.4206366,21.0159016,0.188722968,0,zr,0.18252979999999999,27.417241600000001,0.623000026,0.123000003,20190705420637,600,0xb,0x1,21.4300003,26.2810459,0.0241531767,0.103870556,7.46548722e-06,30,1.26900005,1
600211100005835,92447538,2458678.9764505061,58678.475381900003,21.2412548,0.2056669,0,zr,0.1827249,27.4173708,0.545000017,-0.0390000008,20190714475370,600,0xb,0x1,21.8500004,26.3052483,0.0219001044,0.102565229,6.05960622e-06,30,1.03400004,1
600211100005835,93740415,2458691.9063227037,58691.404155099997,20.9924603,0.186960459,0,zr,0.18276000000000001,27.4172686,0.930000007,-0.0769999996,20190727404155,600,0xb,0x1,21.4500008,26.2367153,0.0211068094,0.107175477,5.56675741e-06,30,1.10300004,1
600211100005835,94040296,2458694.9053740865,58694.402963,21.0985374,0.194936275,0,zr,0.1826924,27.4173528,1.15900004,-0.0130000003,20190730402951,600,0xb,0x1,21.9699993,26.2860394,0.0221870951,0.108098127,6.17232627e-06,30,1.08500004,1
600211100005835,94341003,2458697.9126842278,58697.410034699999,20.9426403,0.183214664,0,zr,0.18270069999999999,27.417366699999999,1.24899995,0.0250000004,20190802409977,600,0xb,0x1,21.7399998,26.264904,0.0229980499,0.105347469,6.64446861e-06,30,1.05400002,1
600211100005835,95240307,2458706.9064007588,58706.403078700001,21.3476925,0.213669658,0,zr,0.18265339999999999,27.4172972,0.671999991,-0.135000005,20190811403067,600,0xb,0x1,21.7800007,26.2867336,0.0225775316,0.103796139,6.44127886e-06,30,1.028,1
600211100005835,95840355,2458712.9072846076,58712.403553199998,20.535408,0.152595639,0,zr,0.18251870000000001,27.417324000000001,0.686999977,0.063000001,20190817403542,600,0xb,0x1,20.6100006,26.3136921,0.0235631019,0.0994070098,6.97848554e-06,30,1.01400006,1
600211100005835,96447741,2458718.9815277653,58718.477419000003,20.9876537,0.186599135,0,zr,0.18287539999999999,27.417189499999999,0.488000005,-0.00499999989,20190823477361,600,0xb,0x1,21.3400002,26.2777767,0.0230707005,0.107756041,6.74042167e-06,30,1.08599997,3
600211100005835,97040137,2458724.9058143683,58724.401377299997,20.9083347,0.180635214,0,zr,0.18266879999999999,27.417396199999999,0.876999974,-0.532999992,20190829401296,600,0xb,0x1,21.1399994,26.256609,0.0247124601,0.117895618,7.59334944e-06,30,1.00899994,1
600211100005835,97332829,2458727.8328821678,58727.328298599998,21.2459717,0.206021547,0,zr,0.1827733,27.417343899999999,0.996999979,0.178000003,20190901328287,600,0xb,0x1,21.75,26.2455902,0.0240867641,0.106738217,7.24344363e-06,30,1.05400002,3
600211100005835,97637982,2458730.8845510711,58730.3798264,21.5254536,0.227035165,0,zr,0.1828186,27.417220100000002,0.568000019,-0.246000007,20190904379792,600,0xb,0x1,21.6800003,26.2337875,0.0238434672,0.106166996,7.12612245e-06,30,1.00800002,1
600211100005835,97638072,2458730.8854539106,58730.380729199998,21.0689297,0.192710042,0,zr,0.182641,27.417310700000002,0.578000009,-0.180000007,20190904380729,600,0xb,0x1,21.7600002,26.2362633,0.0231732838,0.100458905,6.72198894e-06,30,1.00800002,3
600211100005835,97939126,2458733.8961134632,58733.391261600002,21.2930355,0.209560156,0,zr,0.1827018,27.4172929,0.762000024,-0.129999995,20190907391262,600,0xb,0x1,21.6499996,26.2659855,0.0232683849,0.106117778,6.83127973e-06,30,1.01699996,3
600211100005835,98139341,2458735.8983440506,58735.393414400001,21.3185272,0.211476803,0,zr,0.18258969999999999,27.417360200000001,0.722000003,-0.156000003,20190909393368,600,0xb,0x1,21.5900002,26.2677994,0.0220298469,0.106626675,6.15058343e-06,30,1.02400005,3
600211100005835,98241979,2458736.924759082,58736.419791699998,21.0732346,0.193033814,0,zr,0.1827732,27.4173753,0.405999988,0.200000003,20190910419792,600,0xb,0x1,21.4200001,26.2853489,0.0229519606,0.0996901467,6.73573004e-06,30,1.06799996,1
600211100005835,98243070,2458736.9356737747,58736.430705999999,21.2013779,0.202668548,0,zr,0.1828263,27.417276900000001,0.182999998,-0.0529999994,20190910430660,600,0xb,0x1,21.5300007,26.2644577,0.0233437829,0.112181365,6.92832282e-06,30,1.09200001,3
600211100005835,99214811,2458746.6533644958,58746.148113399999,20.582859,0.156163454,0,zr,0.1828108,27.417320199999999,1.02699995,-0.259000003,20190920147616,600,0xb,0x1,20.8500004,26.1470108,0.0259594657,0.111476965,8.48362561e-06,30,1.81700003,1
600211100005835,100014662,2458754.6520005306,58754.146620400003,20.9476929,0.183594584,0,zr,0.1826595,27.417316799999998,0.995999992,-0.0320000015,20190928146400,600,0xb,0x1,21.3299999,26.1985149,0.0233472511,0.106606208,6.86073963e-06,30,1.57500005,1
600211100005835,103614483,2458790.6495863986,58790.144838,20.8415718,0.175615549,0,zr,0.18276329999999999,27.417390000000001,1.25800002,-0.261000007,20191103144826,600,0xb,0x1,21.1100006,26.2685566,0.0243855081,0.106777646,7.4734171e-06,30,1.07599998,1
600211100005835,105222750,2458806.7313672039,58806.227500000001,20.8568268,0.176762462,0,zr,0.1829017,27.417384299999998,0.505999982,0.0130000003,20191119227500,600,0xb,0x1,21.0200005,26.2558117,0.0238827914,0.106303163,7.21812557e-06,30,1.06500006,1
600211100005835,107908549,2458833.5872893459,58833.085497699998,20.6318054,0.159843564,0,zr,0.1826728,27.4172841,0.63499999,-0.131999999,20191216085417,600,0xb,0x1,20.8600006,26.3929024,0.0243815389,0.111019231,7.53448558e-06,30,1.00899994,1
600211100005835,108308785,2458837.589298299,58837.087858799998,20.9383507,0.182892084,0,zr,0.18262200000000001,27.417465499999999,0.686999977,-0.233999997,20191220087778,600,0xb,0x1,21.2299995,26.3987579,0.0234082416,0.107238434,6.90813749e-06,30,1.00800002,1
600211100005835,110213082,2458856.630529765,58856.130821799998,21.3723545,0.215523958,0,zr,0.18277979999999999,27.4173723,0.451000005,-0.158999994,20200108130822,600,0xb,0x1,21.0699997,26.395649,0.0282045249,0.108060047,1.01021496e-05,30,1.17900002,1
600211100005835,111811706,2458872.6153470166,58872.117060199998,20.6984539,0.164854765,0,zr,0.1828535,27.4173747,0.56400001,-0.0529999994,20200124117060,600,0xb,0x1,20.8799992,26.3666248,0.0251735598,0.111637153,8.00162979e-06,30,1.32500005,1
600211100005835,127047269,2459024.9720662474,59024.472696800003,21.1847401,0.201417685,0,zr,0.1827059,27.4172215,0.828000009,0.0900000036,20200624472697,600,0xb,0x1,21.5,26.2304268,0.0259343795,0.106590956,8.45300383e-06,30,1.16400003,1
600211100005835,128846466,2459042.9656218011,59042.464664400002,21.2638111,0.207362771,0,zr,0.18267169999999999,27.417382199999999,0.84799999,-0.178000003,20200712464664,600,0xb,0x1,21.3400002,26.3816471,0.0264993012,0.105924301,8.87931128e-06,30,1.05499995,1
600211100005835,129542284,2459049.9244077462,59049.422847200003,21.405035,0.217981219,0,zr,0.18274989999999999,27.4172741,0.89200002,-0.310000002,20200719422847,600,0xb,0x1,21.7700005,26.4327011,0.02091581,0.10223791,5.50580535e-06,30,1.10599995,1
600211100005835,129644119,2459050.9428395536,59050.441192099999,21.3715477,0.215463281,0,zr,0.1826806,27.417305299999999,1.40600002,-0.280999988,20200720441181,600,0xb,0x1,21.8799992,26.4321308,0.0223630741,0.102690801,6.23472897e-06,30,1.05799997,3
600211100005835,129648027,2459050.9819285823,59050.480277800001,21.4566765,0.221863985,0,zr,0.18276300000000001,27.417330199999999,0.588999987,0.123999998,20200720480278,600,0xb,0x1,21.7099991,26.4333477,0.0213061217,0.106343545,5.68400856e-06,30,1.01199996,1
600211100005835,129945835,2459053.9602587605,59053.458356499999,21.6396046,0.235617995,0,zr,0.18275150000000001,27.4173203,1.13300002,-0.128999993,20200723458356,600,0xb,0x1,21.9899998,26.4393044,0.0216792617,0.102899902,5.88405373e-06,30,1.023,3
600211100005835,130039003,2459054.8920147475,59054.390034700002,21.6884766,0.239292622,0,zr,0.1826102,27.417284200000001,0.781000018,0.155000001,20200724390023,600,0xb,0x1,21.7600002,26.4237595,0.0222945809,0.103152089,6.2466529e-06,30,1.16700006,1
600211100005835,130040571,2459054.9076989577,59054.405717599999,21.6903458,0.23943305,0,zr,0.18268319999999999,27.417287200000001,0.785000026,-0.400999993,20200724405718,600,0xb,0x1,21.8199997,26.4339695,0.0219345205,0.0999149606,6.00119165e-06,30,1.11600006,3
600211100005835,130144195,2459055.9440233675,59055.441956000002,21.3661613,0.215058327,0,zr,0.18262239999999999,27.417445699999998,0.728999972,0.107000001,20200725441956,600,0xb,0x1,21.7900009,26.4188862,0.0219908338,0.102067403,6.09267136e-06,30,1.03499997,3
600211100005835,130642114,2459060.9236178021,59060.421145799999,21.7828045,0.246384859,0,zr,0.18264739999999999,27.417355000000001,1.05799997,-0.135000005,20200730420972,600,0xb,0x1,21.8799992,26.4202709,0.0233015921,0.104935855,6.77103117e-06,30,1.046,3
600211100005835,130643201,2459060.9344867705,59060.432013899997,21.8988323,0.255108833,0,zr,0.18262890000000001,27.417400499999999,0.954999983,0.100000001,20200730432002,600,0xb,0x1,22.0400009,26.4253044,0.0235541333,0.102100492,6.93680113e-06,30,1.03100002,1
600211100005835,130743850,2459061.9410596774,59061.438506899998,21.195982,0.202262878,0,zr,0.1827375,27.417203399999998,0.428000003,-0.0160000008,20200731438299,600,0xb,0x1,21.6900005,26.4147949,0.0219557565,0.108790509,6.08729624e-06,30,1.02100003,3
600211100005835,130846179,2459062.9644273072,59062.461794000003,21.4993057,0.225069165,0,zr,0.1826525,27.417394999999999,1.03699994,-0.333999991,20200801461794,600,0xb,0x1,21.7199993,26.4141006,0.0217001271,0.105126552,5.92078413e-06,30,1.00800002,1
600211100005835,131438314,2459068.8862324143,59068.383148100002,21.0135307,0.18854475,0,zr,0.18255650000000001,27.417255399999998,0.469999999,0.00800000038,20200807383113,600,0xb,0x1,21.1299992,26.4365559,0.0254377127,0.10888686,8.16618467e-06,30,1.07599998,1
600211100005835,132131680,2459075.8203811729,59075.316805599999,21.6274872,0.234706879,0,zr,0.18267990000000001,27.4173732,0.887000024,-0.207000002,20200814316806,600,0xb,0x1,21.7299995,26.3376617,0.0229618177,0.103868566,6.59044872e-06,30,1.23300004,3
600211100005835,132345680,2459077.9605238168,59077.456805599999,21.3644543,0.214929938,0,zr,0.1827829,27.417034999999998,1.11800003,-0.00300000003,20200816456806,600,0xb,0x1,21.7000008,26.3849602,0.0212158132,0.105370216,5.58415559e-06,30,1.02400005,1
600211100005835,132542004,2459079.9238912626,59079.420046300002,21.5024853,0.225308299,0,zr,0.18253169999999999,27.417287099999999,0.643999994,-0.243000001,20200818420023,600,0xb,0x1,21.4899998,26.3299446,0.0250007808,0.10380277,7.7994564e-06,30,1.00800002,3
600211100005835,132634258,2459080.8464841084,59080.342580999997,21.6003208,0.232664347,0,zr,0.1826777,27.417215800000001,0.684000015,-0.247999996,20200819342569,600,0xb,0x1,21.6100006,26.2803288,0.0209577847,0.10482426,5.51383346e-06,30,1.09399998,1
600211100005835,132635694,2459080.8608484012,59080.356944400002,21.4541416,0.221673369,0,zr,0.1827269,27.417380300000001,0.713999987,-0.275999993,20200819356933,600,0xb,0x1,21.6200008,26.2814598,0.0225149579,0.107128166,6.32184538e-06,30,1.06299996,3
600211100005835,132636896,2459080.8728746623,59080.368969900002,21.7956505,0.247350812,0,zr,0.1827964,27.4172455,0.558000028,-0.202000007,20200819368958,600,0xb,0x1,21.6800003,26.2971134,0.0233102925,0.10906525,6.74393641e-06,30,1.04200006,1
600211100005835,133030481,2459084.8089571549,59084.304814800002,21.5256577,0.227050543,0,zr,0.18257080000000001,27.4173182,0.661000013,-0.138999999,20200823304803,600,0xb,0x1,21.4300003,26.2892647,0.0215156116,0.10176684,5.85985708e-06,30,1.17900002,3
600211100005835,133335885,2459087.8631687933,59087.3588542,21.7062893,0.240631819,0,zr,0.1827107,27.417445399999998,0.620000005,-0.196999997,20200826358854,600,0xb,0x1,21.7099991,26.2950535,0.0238296241,0.104072951,7.17852708e-06,30,1.02999997,3
600211100005835,135928012,2459113.7854175088,59113.2801273,21.9581604,0.259569526,0,zr,0.18255650000000001,27.417306100000001,0.532000005,0.0469999984,20200921280127,600,0xb,0x1,21.7600002,26.3430042,0.023239404,0.106021002,6.55531585e-06,30,1.03999996,1
600211100005835,136236406,2459116.8694050019,59116.364062499997,21.5322037,0.227542758,0,zr,0.18273210000000001,27.417431100000002,0.649999976,0.0120000001,20200924364063,600,0xb,0x1,21.7800007,26.393734,0.0236063711,0.102367893,7.07425534e-06,30,1.04100001,1
600211100005835,136424459,2459118.7499622279,59118.244594900003,21.2456322,0.205996037,0,zr,0.18272289999999999,27.417142699999999,0.505999982,-0.187000006,20200926244583,600,0xb,0x1,21.3899994,26.4202499,0.0230096783,0.10807991,6.67649283e-06,30,1.08099997,1
600211100005835,137723550,2459131.7409000755,59131.235509300001,21.4614468,0.222222686,0,zr,0.18254860000000001,27.4173972,0.792999983,-0.303000003,20201009235509,600,0xb,0x1,21.4099998,26.3878345,0.0211775173,0.105689116,5.57344401e-06,30,1.03400004,1
600211100005835,138020366,2459134.7090285723,59134.203669000002,21.4849281,0.223988175,0,zr,0.18289800000000001,27.4173805,0.852999985,-0.166999996,20201012203657,600,0xb,0x1,21.4799995,26.3988342,0.0223065075,0.107022762,6.03209173e-06,30,1.07500005,1
600211100005835,138220744,2459136.71277289,59136.2074421,21.4335766,0.220127106,0,zr,0.18261079999999999,27.417359300000001,0.512000024,-0.521000028,20201014207442,600,0xb,0x1,21.7099991,26.4224987,0.0236880146,0.10588026,7.02731222e-06,30,1.05599999,1
600211100005835,139021342,2459144.7185801286,59144.213425900001,21.8253403,0.249583125,0,zr,0.1826953,27.417413,0.467000008,-0.111000001,20201022213403,600,0xb,0x1,21.7800007,26.2796726,0.0248864572,0.107362606,7.76284014e-06,30,1.01900005,1
600211100005835,164341049,2459397.9105442073,59397.410497700002,21.1587677,0.199464798,0,zr,0.18275140000000001,27.417409299999999,0.514999986,-0.144999996,20210702410498,600,0xb,0x1,21.0100002,26.3264141,0.0233986359,0.112893827,6.99602651e-06,30,1.36899996,2
600211100005835,167446670,2459428.969392952,59428.466701400001,21.7423477,0.243342996,0,zr,0.18281710000000001,27.417190399999999,0.609000027,0.0549999997,20210802466690,600,0xb,0x1,21.6200008,26.3900681,0.0219184756,0.108812571,6.00832391e-06,30,1.00699997,2
600211100005835,167538284,2459429.8856097688,59429.382847200002,21.7205124,0.241701245,0,zr,0.1827511,27.417529500000001,0.31099999,-0.155000001,20210803382801,600,0xb,0x1,21.5599995,26.3878479,0.022081418,0.112875126,5.97511462e-06,30,1.10500002,1
600211100005835,168035924,2459434.86238507,59434.359247699998,21.4282703,0.219728231,0,zr,0.1827145,27.417332999999999,1.34500003,-0.160999998,20210808359236,600,0xb,0x1,21.8099995,26.3874283,0.022520354,0.100744009,6.3855191e-06,30,1.13399994,2
600211100005835,168147778,2459435.9810082591,59435.4777894,21.6578045,0.236986399,0,zr,0.18266740000000001,27.4172887,0.773000002,-0.144999996,20210809477789,600,0xb,0x1,21.7600002,26.3595276,0.0213257335,0.105904929,5.76717002e-06,30,1.02499998,2
600211100005835,168646232,2459440.9658946106,59440.462326399997,21.6404953,0.235684991,0,zr,0.18268709999999999,27.4173045,0.869000018,-0.39199999,20210814462234,600,0xb,0x1,21.5799999,26.2883148,0.0222724155,0.107883468,6.18291278e-06,30,1.023,2
600211100005835,168834017,2459442.8438672461,59442.340173600001,21.6232338,0.23438704,0,zr,0.1827908,27.4174355,1.20500004,-0.225999996,20210816340162,600,0xb,0x1,21.7299995,26.3108292,0.0254158322,0.104961909,8.23641494e-06,30,1.125,1
600211100005835,170032554,2459454.8299499778,59454.325543999999,21.2994251,0.210040569,0,zr,0.18264459999999999,27.417317600000001,0.851000011,-0.254000008,20210828325475,600,0xb,0x1,21.3500004,26.4237385,0.0254690833,0.10329143,8.03611056e-06,30,1.07799995,2
600211100005835,170938796,2459463.8927939101,59463.387963000001,21.7231159,0.241896987,0,zr,0.18280289999999999,27.417325999999999,0.634000003,-0.180000007,20210906387882,600,0xb,0x1,21.7000008,26.420145,0.0219639614,0.10895057,6.03673288e-06,30,1.01400006,2
600211100005835,171032518,2459464.8300539097,59464.325185200003,21.8073292,0.248228908,0,zr,0.18252499999999999,27.4174179,0.904999971,-0.149000004,20210907325185,600,0xb,0x1,21.75,26.4085522,0.0240595136,0.100771151,7.14818952e-06,30,1.03199995,2
600211100005835,171039684,2459464.9017118509,59464.396840300004,21.1785622,0.200953126,0,zr,0.18268909999999999,27.417362399999998,0.493000001,0.00200000009,20210907396713,600,0xb,0x1,21.6299992,26.3954449,0.0216680039,0.108548984,5.91384014e-06,30,1.023,2
600211100005835,171135709,2459465.8620038484,59465.357094899999,21.4114113,0.21846056,0,zr,0.18264449999999999,27.4173638,0.787,-0.224999994,20210908357095,600,0xb,0x1,21.6700001,26.3791771,0.0228356216,0.108954914,6.54882933e-06,30,1.00800002,2
600211100005835,171336011,2459467.8650985383,59467.360115700001,21.3779697,0.215946198,0,zr,0.1826392,27.417421699999998,0.755999982,-0.0160000008,20210910360104,600,0xb,0x1,21.7299995,26.3836498,0.021776503,0.103479147,5.92104698e-06,30,1.00699997,2
600211100005835,171435888,2459468.8639064832,59468.358888900002,21.6638908,0.237444043,0,zr,0.18273229999999999,27.417476400000002,0.691999972,-0.0520000011,20210911358796,600,0xb,0x1,21.6800003,26.4059277,0.02247582,0.104956582,6.34593789e-06,30,1.00800002,2
600211100005835,171535847,2459469.8635231568,59469.358472200001,21.566658,0.230133295,0,zr,0.18266550000000001,27.417354199999998,0.648000002,0.101000004,20210912358438,600,0xb,0x1,21.7399998,26.4324322,0.0235034749,0.10272333,6.89086755e-06,30,1.00800002,1
600211100005835,171836410,2459472.8692514957,59472.3641088,21.6149769,0.233766317,0,zr,0.18272949999999999,27.417274899999999,0.899999976,-0.107000001,20210915364086,600,0xb,0x1,21.6499996,26.418005,0.0231554247,0.102712072,6.57968712e-06,30,1.01400006,2
600211100005835,173026493,2459484.7703064661,59484.264930600002,21.0923157,0.194468379,0,zr,0.1827182,27.417234100000002,0.657999992,-0.00700000022,20210927264919,600,0xb,0x1,21.5699997,26.3930912,0.0241327975,0.101733439,7.25335758e-06,30,1.03900003,1
600211100005835,173124582,2459485.7512073917,59485.245821800003,21.4947014,0.224722981,0,zr,0.18270059999999999,27.417196000000001,0.86500001,-0.167999998,20210928245822,600,0xb,0x1,21.6200008,26.2452908,0.0247598663,0.107923284,7.55493875e-06,30,1.06700003,2
600211100005835,173540141,2459489.9068223904,59489.401411999999,20.9255161,0.181927085,0,zr,0.18272189999999999,27.417325200000001,0.786000013,-0.27700001,20211002401412,600,0xb,0x1,21.2199993,26.3999977,0.0232738629,0.11079035,6.69591554e-06,30,1.19599998,2
600211100005835,174027853,2459494.7839355282,59494.278530099997,21.0523491,0.19146347,0,zr,0.18267910000000001,27.417407999999998,0.783999979,-0.388999999,20211007278484,600,0xb,0x1,21.3500004,26.3670406,0.0265442878,0.102908291,8.76395097e-06,30,1.00800002,2
600211100005835,174917400,2459503.6793056941,59503.174004599998,20.7356796,0.16765368,0,zr,0.18287400000000001,27.4172473,0.703000009,-0.128999993,20211016174005,600,0xb,0x1,20.7399998,26.4081688,0.0253701638,0.112072267,7.90134254e-06,30,1.12399995,2
600211100005835,175815033,2459512.6554091643,59512.150335600003,21.5987759,0.232548118,0,zr,0.18276729999999999,27.417398899999998,0.776000023,0.158000007,20211025149861,600,0xb,0x1,21.5599995,26.4172688,0.0243023392,0.104163513,7.2275534e-06,30,1.12199998,1
600211100005835,175833914,2459512.8442109749,59512.339143500001,21.0245552,0.189373612,0,zr,0.18275720000000001,27.417272700000002,1.14900005,-0.186000004,20211025338611,600,0xb,0x1,21.25,26.4127045,0.024410056,0.112446576,7.34290688e-06,30,1.19799995,2
600211100005835,176430471,2459518.8095594095,59518.304710600001,21.5832157,0.231378198,0,zr,0.18265999999999999,27.417281599999999,1.28299999,-0.0469999984,20211031304711,600,0xb,0x1,21.8199997,26.4546833,0.0225796085,0.101754203,6.31307557e-06,30,1.13199997,1
600211100005835,176430613,2459518.8109830525,59518.306134300001,21.3210697,0.211668015,0,zr,0.18273,27.417381200000001,0.911000013,-0.074000001,20211031306123,600,0xb,0x1,21.7099991,26.4445286,0.0222424474,0.103895769,6.12209033e-06,30,1.13699996,2
600211100005835,176819278,2459522.6974684084,59522.192789399996,21.1443996,0.198384523,0,zr,0.1827792,27.417236599999999,1.19599998,-0.166999996,20211104192778,600,0xb,0x1,21.6299992,26.4561653,0.0227766596,0.107236907,6.41283305e-06,30,1.00999999,2
600211100005835,176830765,2459522.8123241216,59522.307650499999,21.2229042,0.204287171,0,zr,0.18257100000000001,27.4174097,0.915000021,-0.409999996,20211104307639,600,0xb,0x1,21.5200005,26.4341412,0.0228757653,0.106255934,6.46630815e-06,30,1.18099999,2
600211100005835,176922806,2459523.7326973528,59523.228067099997,21.5392208,0.228070378,0,zr,0.18283959999999999,27.417211099999999,0.824999988,-0.338,20211105228056,600,0xb,0x1,21.6900005,26.4521141,0.0248001218,0.106838368,7.68323389e-06,30,1.01600003,2
