oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492210100016268,102135432,2458775.8597319196,58775.354328699999,20.3361168,0.131984636,0,zr,0.032851999999999999,1.9703058,0.439999998,-0.00700000022,20191019354329,1492,0xa,0x1,21.0699997,26.1106358,0.0281019956,0.110239305,2.70099699e-05,30,1.52600002,3
1492210100016268,102524285,2458779.7480835319,58779.242858799997,20.1456566,0.118560553,0,zr,0.032887800000000002,1.9703029000000001,0.699000001,-0.122000001,20191023242859,1492,0xa,0x1,21.0699997,26.137167,0.0246237349,0.111540817,2.07341418e-05,30,1.18400002,2
1492210100016268,102524331,2458779.7485349048,58779.2433102,20.4663925,0.14070265,0,zr,0.0327748,1.9702971,0.564999998,0.0350000001,20191023243310,1492,0xa,0x1,21.1200008,26.1389046,0.0259658806,0.114804246,2.32087878e-05,30,1.18400002,3
1492210100016268,103620672,2458790.7113246163,58790.2067245,20.1481953,0.118740708,0,zr,0.032869500000000003,1.9702995999999999,0.84799999,-0.230000004,20191103206725,1492,0xa,0x1,21.1399994,26.1664257,0.0274325833,0.10318204,2.58204254e-05,30,1.18200004,3
1492210100016268,129538959,2459049.8923471202,59049.3895949,20.1677876,0.120131232,0,zr,0.032914499999999999,1.9702968000000001,0.845000029,0.0260000005,20200719389583,1492,0xa,0x1,21.5599995,26.2628117,0.0249610003,0.11556986,2.13826861e-05,30,1.48599994,3
1492210100016268,130736343,2459061.8671793947,59061.363437499997,20.0387573,0.111017108,0,zr,0.0328612,1.9703098999999999,0.467000008,0.0599999987,20200731363438,1492,0xa,0x1,21.1700001,26.2374325,0.0268314928,0.110523954,2.45767205e-05,30,1.44200003,3
1492210100016268,131040885,2459064.9128262005,59064.408854200003,19.9801903,0.10694389,0,zr,0.032872899999999997,1.9702487,0.924000025,-0.0790000036,20200803408854,1492,0xa,0x1,20.3500004,26.2781334,0.0277401619,0.11189343,2.61852019e-05,30,1.22800004,3
1492210100016268,132241190,2459076.9166864115,59076.4119097,20.2292309,0.124490023,0,zr,0.032897299999999997,1.9703040999999999,0.977999985,-0.112000003,20200815411898,1492,0xa,0x1,21.3799992,26.2096653,0.0235963482,0.107053548,1.85369845e-05,30,1.18299997,2
1492210100016268,132540396,2459079.9089191305,59079.403969899999,20.1168365,0.116517723,0,zr,0.032884700000000003,1.9702852,0.879999995,-0.00800000038,20200818403970,1492,0xa,0x1,21.5599995,26.1983814,0.0237065647,0.107558049,1.90652845e-05,30,1.18299997,2
1492210100016268,132540444,2459079.9093936575,59079.404444400003,20.3953209,0.136026546,0,zr,0.0328718,1.9703056999999999,0.981000006,-0.0340000018,20200818404433,1492,0xa,0x1,21.4799995,26.177866,0.024096407,0.104630038,1.95775156e-05,30,1.18299997,3
1492210100016268,132741024,2459081.9153011758,59081.410243099999,20.1264954,0.11720185,0,zr,0.032857900000000002,1.9702697,0.532999992,-0.0359999985,20200820410243,1492,0xa,0x1,21.4400005,26.1144218,0.0243949648,0.114615701,2.02683295e-05,30,1.18200004,2
1492210100016268,132741070,2459081.9157641018,59081.410706000002,20.2392578,0.125199437,0,zr,0.032806500000000002,1.9703029999999999,0.93599999,0.057,20200820410706,1492,0xa,0x1,21.5,26.1271858,0.0236522052,0.1120601,1.90368246e-05,30,1.18200004,3
1492210100016268,133236974,2459086.8750479962,59086.369745399999,20.2420464,0.125396669,0,zr,0.032896099999999998,1.9702995000000001,0.510999978,-0.101999998,20200825369745,1492,0xa,0x1,21.7299995,26.2223473,0.0260575861,0.1049674,2.31075501e-05,30,1.19400001,2
1492210100016268,133237020,2459086.8755109198,59086.370208300003,20.2556267,0.126355812,0,zr,0.0328303,1.9703208000000001,0.744000018,-0.0219999999,20200825370208,1492,0xa,0x1,21.6599998,26.2189388,0.0237709768,0.108451948,1.90083429e-05,30,1.19400001,3
1492210100016268,133337981,2459087.8851628029,59087.379814799999,20.1797752,0.120982289,0,zr,0.032897099999999999,1.9702738,0.340000004,-0.0209999997,20200826379815,1492,0xa,0x1,21.6599998,26.1444683,0.0269501805,0.108002208,2.50712237e-05,30,1.18400002,2
1492210100016268,133338027,2459087.8856258267,59087.380277800003,20.2677002,0.127206832,0,zr,0.032800900000000001,1.9703162999999999,0.943000019,0.0160000008,20200826380278,1492,0xa,0x1,21.5400009,26.1414051,0.0267311111,0.107182898,2.455701e-05,30,1.18400002,3
1492210100016268,135930478,2459113.8107446344,59113.304780099999,20.2383518,0.125135362,0,zr,0.0328928,1.9703263,1.15900004,0.115999997,20200921304780,1492,0xa,0x1,21.3999996,26.1809196,0.0248863343,0.112800039,2.12467021e-05,30,1.18700004,2
1492210100016268,136132828,2459115.8342528613,59115.328286999997,20.1971149,0.122213118,0,zr,0.032821200000000002,1.9702967,0.623000026,-0.0299999993,20200923328287,1492,0xa,0x1,21.3700008,26.2554188,0.0247591045,0.112749897,2.0613279e-05,30,1.18700004,2
1492210100016268,136132875,2459115.8347158609,59115.328750000001,20.311676,0.130288273,0,zr,0.032835200000000002,1.9703383000000001,0.432999998,-0.0599999987,20200923328750,1492,0xa,0x1,21.3600006,26.2479801,0.0258439127,0.11291793,2.26289085e-05,30,1.18700004,3
1492210100016268,136236924,2459116.8752115224,59116.3692477,20.296608,0.129236162,0,zr,0.032826000000000001,1.9703071999999999,0.721000016,0.050999999,20200924369248,1492,0xa,0x1,21.5200005,26.2662029,0.0237773471,0.102622375,1.93122341e-05,30,1.26499999,2
1492210100016268,136426527,2459118.7712332099,59118.265277799997,20.1272964,0.117258623,0,zr,0.032860800000000003,1.9703109999999999,0.730000019,-0.118000001,20200926265266,1492,0xa,0x1,21.2600002,26.2847576,0.0253396928,0.111797936,2.17021679e-05,30,1.22000003,2
1492210100016268,136426574,2459118.771696107,59118.265740700001,20.2994404,0.129434258,0,zr,0.032881300000000002,1.9703141,0.605000019,-0.148000002,20200926265741,1492,0xa,0x1,21.25,26.3018951,0.0251510851,0.107705615,2.13532221e-05,30,1.21899998,3
1492210100016268,137627902,2459130.784789091,59130.279027800003,20.5162773,0.143835545,0,zr,0.0328805,1.970353,0.261999995,0.0850000009,20201008279016,1492,0xa,0x1,21.4699993,26.3016205,0.0254302975,0.112984598,2.16421558e-05,30,1.18400002,2
1492210100016268,137627950,2459130.7852635803,59130.2795023,20.1988392,0.122335434,0,zr,0.032961699999999997,1.9703101999999999,0.949000001,-0.0219999999,20201008279491,1492,0xa,0x1,21.5,26.2891827,0.0254243091,0.104552656,2.16409699e-05,30,1.18400002,3
