oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400005139,59240745,2458346.9106113948,58346.407453699998,21.2801228,0.216852069,0,zr,0.040758599999999999,35.8028069,0.847000003,-0.178000003,20180816407442,648,0xf,0x4,21.8199997,26.1572704,0.0201296601,0.0955913737,3.70523935e-06,30,1.00399995,1
648215400005139,59240837,2458346.9115373557,58346.408379599998,21.2109776,0.211552978,0,zr,0.0408093,35.802766499999997,0.90200001,-0.180000007,20180816408368,648,0xf,0x4,21.8899994,26.1571255,0.0214129258,0.0944105536,4.20951756e-06,30,1.00399995,3
648215400005139,59441026,2458348.9135531122,58348.4102662,21.6060104,0.241826653,0,zr,0.040816600000000001,35.8028245,0.63499999,0.0160000008,20180818410231,648,0xf,0x4,21.9200001,26.1818123,0.0204413515,0.0954996645,3.74860497e-06,30,1.00100005,3
648215400005139,59534652,2458349.8498738916,58349.3465278,21.4514503,0.229981899,0,zr,0.040785200000000001,35.8027321,1.08000004,-0.338999987,20180819346516,648,0xf,0x4,21.8199997,26.1961441,0.020347409,0.0943963826,3.70149974e-06,30,1.07200003,3
648215400005139,59639362,2458350.8970340462,58350.393622700001,21.5658531,0.238749266,0,zr,0.040823999999999999,35.802811300000002,1.03699994,-0.142000005,20180820393576,648,0xf,0x4,21.7900009,26.1766605,0.0230896473,0.0950773656,4.77413323e-06,30,1.00600004,3
648215400005139,59846799,2458352.9715352785,58352.467997699998,21.4069595,0.226572275,0,zr,0.040734600000000003,35.802794900000002,1.20099998,-0.108000003,20180822467975,648,0xf,0x4,21.9699993,26.2014179,0.0202431679,0.0891683176,3.66860377e-06,30,1.05200005,3
648215400005139,59946570,2458353.9693028233,58353.465706000003,21.4386406,0.229000211,0,zr,0.040969699999999998,35.802756700000003,1.18400002,-0.333000004,20180823465683,648,0xf,0x4,21.7900009,26.2041359,0.0241252501,0.0923396423,5.20602271e-06,30,1.05299997,3
648215400005139,60927756,2458363.7816945822,58363.277569400001,21.0220547,0.197074771,0,zr,0.040689099999999999,35.802748999999999,0.832000017,-0.140000001,20180902277512,648,0xf,0x4,21.1200008,26.1936646,0.0205434561,0.0915583447,3.75219338e-06,30,1.15600002,3
648215400005139,61032340,2458364.8275781535,58364.323402800001,21.299654,0.218348861,0,zr,0.040813299999999997,35.802705099999997,1.32299995,-0.152999997,20180903323380,648,0xf,0x4,21.4899998,26.1712952,0.0192615073,0.0940699503,3.32267723e-06,30,1.03900003,3
648215400005139,61134916,2458365.8533900091,58365.349166699998,21.4486122,0.229764342,0,zr,0.040944500000000002,35.802901300000002,0.505999982,-0.256999999,20180904349144,648,0xf,0x4,21.4500008,26.2172813,0.0194937699,0.0934242383,3.40474048e-06,30,1.00800002,3
648215400005139,61336490,2458367.8692213832,58367.364907399999,21.6736927,0.247013569,0,zr,0.040770300000000002,35.802892900000003,0.638000011,-0.254999995,20180906364861,648,0xf,0x4,21.6900005,26.1993122,0.0202595145,0.0967568606,3.67477173e-06,30,1,1
648215400005139,61336584,2458367.8701589298,58367.3658449,21.6195564,0.242864847,0,zr,0.040719900000000003,35.802819900000003,1.09000003,-0.193000004,20180906365822,648,0xf,0x4,21.7399998,26.230175,0.0191719439,0.0897570997,3.2902883e-06,30,1,3
648215400005139,61538085,2458369.8852562937,58369.3808565,21.2941875,0.21792984,0,zr,0.040933900000000002,35.802806400000001,0.996999979,-0.47299999,20180908380718,648,0xf,0x4,21.4200001,26.2029228,0.0208880659,0.0966098532,3.93746723e-06,30,1.005,3
648215400005139,61640813,2458370.9125782093,58370.408136600003,21.2485962,0.214435935,0,zr,0.040895899999999999,35.802694899999999,0.808000028,-0.375,20180909408125,648,0xf,0x4,21.5,26.2203979,0.0195434615,0.0983110294,3.45116632e-06,30,1.03400004,3
648215400005139,61740591,2458371.9103953647,58371.405914399998,21.3592091,0.222912908,0,zr,0.040841599999999999,35.802746900000002,0.451000005,-0.0460000001,20180910405891,648,0xf,0x4,21.5200005,26.2198849,0.0207807403,0.0995568484,3.8906951e-06,30,1.03499997,3
648215400005139,61932440,2458373.8289628187,58373.324409699999,21.2761497,0.216547489,0,zr,0.040758500000000003,35.802838399999999,0.51700002,-0.0439999998,20180912324398,648,0xf,0x4,21.5499992,26.2298679,0.0191376917,0.0965092555,3.28912165e-06,30,1.00999999,3
648215400005139,62127487,2458375.7803623951,58375.2748727,21.3694687,0.223699093,0,zr,0.040789899999999997,35.802753799999998,0.202000007,0.0340000018,20180914274873,648,0xf,0x4,22.3700008,28.1920929,0.0163712688,0.0946492702,2.42533702e-06,180,1.07200003,2
648215400005139,62135109,2458375.8557237415,58375.351099500003,21.2890453,0.217535853,0,zr,0.040896299999999997,35.802607299999998,1.58200002,-0.182999998,20180914351065,648,0xf,0x4,21.6200008,26.2357502,0.020249445,0.0936962217,3.67929988e-06,30,1,3
648215400005139,62236357,2458376.8682341641,58376.363576399999,21.5290337,0.235927582,0,zr,0.0408221,35.8027072,1.10300004,-0.344999999,20180915363576,648,0xf,0x4,21.6900005,26.2197304,0.0207767878,0.0974057242,3.88583658e-06,30,1.00600004,1
648215400005139,62439024,2458378.894963929,58378.390243100002,21.3679314,0.223581314,0,zr,0.040781900000000003,35.802726399999997,0.430999994,0.0340000018,20180917390208,648,0xf,0x4,21.4799995,26.2076035,0.0203578845,0.0994608179,3.73688636e-06,30,1.03999996,3
648215400005139,67224391,2458426.7484505232,58426.243911999998,21.1909523,0.210018396,0,zr,0.040769100000000003,35.802765999999998,0.666000009,-0.268999994,20181104243854,648,0xf,0x4,21.3299999,26.131361,0.0226883031,0.0871982649,4.69995894e-06,30,1.01999998,3
648215400005139,67224483,2458426.7493764921,58426.244837999999,21.329977,0.220672607,0,zr,0.040849200000000002,35.8027826,0.646000028,-0.221000001,20181104244826,648,0xf,0x4,21.2000008,26.1303844,0.020683039,0.0872684568,3.90198602e-06,30,1.02100003,1
648215400005139,67526687,2458429.7712943112,58429.266875000001,21.2187786,0.212150812,0,zr,0.040857499999999998,35.802748100000002,0.75999999,-0.134000003,20181107266863,648,0xf,0x4,21.5900002,26.2112255,0.0233871862,0.0932325274,5.00272881e-06,30,1.07000005,1
648215400005139,88042835,2458634.9255835046,58634.428356500001,21.2961388,0.218079448,0,zr,0.040797800000000002,35.802842800000001,0.42899999,-0.280999988,20190531428356,648,0xf,0x4,21.1299992,25.9816875,0.0226230193,0.100648269,4.58924205e-06,30,2.04999995,3
648215400005139,94040390,2458694.9058199646,58694.403900500001,21.4462528,0.229583502,0,zr,0.040815799999999999,35.802653900000003,0.638999999,-0.108999997,20190730403877,648,0xf,0x4,21.8700008,26.1498222,0.0207606666,0.0938813612,3.80424103e-06,30,1.06700003,1
648215400005139,94040482,2458694.9067459344,58694.404826400001,21.3209534,0.219981074,0,zr,0.0407765,35.802720800000003,0.762000024,0.0850000009,20190730404815,648,0xf,0x4,21.8799992,26.1565228,0.0217244085,0.093246527,4.14713941e-06,30,1.06500006,3
648215400005139,94343430,2458697.936456318,58697.4343056,21.3070087,0.218912482,0,zr,0.040991199999999998,35.802740200000002,1.19799995,-0.164000005,20190802434248,648,0xf,0x4,21.7299995,26.1406403,0.0214303918,0.0950947627,4.03124432e-06,30,1.01199996,1
648215400005139,94343521,2458697.9373707054,58697.435219899999,21.5583973,0.238177776,0,zr,0.040690799999999999,35.802729399999997,1.09099996,-0.131999999,20190802435208,648,0xf,0x4,21.6200008,26.147047,0.0205201507,0.0917511061,3.69379313e-06,30,1.01100004,3
648215400005139,94442072,2458698.9229541165,58698.420729199999,21.1352215,0.205747366,0,zr,0.040783,35.802738400000003,1.16400003,0.165999994,20190803420590,648,0xf,0x4,21.6900005,26.1106739,0.0198772904,0.0895630196,3.46603179e-06,30,1.023,3
648215400005139,94538184,2458699.8841369227,58699.381840299997,21.8662128,0.261767507,0,zr,0.040927999999999999,35.802840000000003,0.405999988,0.00499999989,20190804381782,648,0xf,0x4,21.6800003,26.1296253,0.0214785226,0.0921467617,4.06833124e-06,30,1.08500004,3
648215400005139,94739342,2458701.8958708411,58701.393425900002,21.4371014,0.228882194,0,zr,0.040757300000000003,35.802727099999998,0.944000006,-0.171000004,20190806393414,648,0xf,0x4,21.7299995,26.0935211,0.0226968117,0.0893899426,4.52107724e-06,30,1.04999995,3
648215400005139,94942737,2458703.9299649117,58703.427372700004,21.4711723,0.231493235,0,zr,0.040848599999999999,35.8026652,1.12300003,-0.118000001,20190808427326,648,0xf,0x4,21.7600002,26.11936,0.0229310375,0.0898196474,4.70027908e-06,30,1.005,1
648215400005139,95240629,2458706.9090989749,58706.406296300003,21.780714,0.255215287,0,zr,0.0408303,35.802688699999997,0.600000024,-0.0529999994,20190811406285,648,0xf,0x4,21.7900009,26.1588364,0.0231661182,0.0922411233,4.79629398e-06,30,1.01499999,3
648215400005139,99529848,2458749.803351732,58749.298483799997,21.3847809,0.224872589,0,zr,0.041031199999999997,35.802732300000002,0.559000015,-0.180999994,20190923298426,648,0xf,0x4,21.5400009,26.0939655,0.0225272663,0.0904986486,4.5046786e-06,30,1.00699997,3
648215400005139,100733946,2458761.8445011126,58761.339467600003,21.3607388,0.22303009,0,zr,0.040869500000000003,35.802743999999997,0.986000001,-0.138999999,20191005339456,648,0xf,0x4,21.3799992,26.1398106,0.0228799991,0.0903493837,4.66965139e-06,30,1.03600001,1
648215400005139,103818685,2458792.6913643409,58792.186851899998,20.949091,0.19148314,0,zr,0.040961999999999998,35.802782299999997,0.423000008,0.0149999997,20191105186840,648,0xf,0x4,20.5699997,26.137146,0.0402329639,0.107386544,1.47479313e-05,30,1.00399995,1
648215400005139,110213173,2458856.6318290257,58856.131736099996,21.01371,0.196435213,0,zr,0.040702099999999998,35.802842699999999,0.736000001,-0.194999993,20200108131736,648,0xf,0x4,20.9699993,26.2716522,0.0316707045,0.0904124379,9.18131718e-06,30,1.16199994,1
648215400005139,111812842,2458872.6271764422,58872.128425900002,21.1091404,0.203748703,0,zr,0.040929,35.802824899999997,0.316000015,-0.0960000008,20200124128275,648,0xf,0x4,20.7700005,26.2460117,0.0279545058,0.0904873535,7.14280441e-06,30,1.35599995,1
648215400005139,127247288,2459026.9721099017,59026.472881900001,21.3207035,0.219962001,0,zr,0.0406959,35.8027497,0.843999982,0.246000007,20200626472882,648,0xf,0x4,21.1599998,26.2955532,0.0205206517,0.092663981,3.72290287e-06,30,1.12100005,1
648215400005139,129542892,2459049.9300325997,59049.428923599997,21.570837,0.239131212,0,zr,0.040990199999999997,35.802810800000003,0.456,0.0260000005,20200719428924,648,0xf,0x4,21.6900005,26.3049049,0.02082197,0.0899196863,3.82952021e-06,30,1.07299995,1
648215400005139,129842534,2459052.926697576,59052.425347199998,21.9272461,0.266444921,0,zr,0.040734100000000002,35.802827800000003,0.421000004,-0.202000007,20200722425347,648,0xf,0x4,21.8400002,26.3033447,0.0213995948,0.09111996,4.04495449e-06,30,1.06299996,1
648215400005139,130643387,2459060.935856224,59060.433877299998,21.5356159,0.236431956,0,zr,0.040719699999999998,35.802793000000001,1.07200003,-0.217999995,20200730433877,648,0xf,0x4,21.8400002,26.2861309,0.0209951028,0.0889060199,3.88581384e-06,30,1.01800001,1
648215400005139,132345347,2459077.9566646302,59077.453472200003,21.4684925,0.231287956,0,zr,0.040812300000000003,35.802710900000001,0.740999997,-0.0350000001,20200816453472,648,0xf,0x4,21.7800007,26.2560425,0.0208154935,0.0900117308,3.83162842e-06,30,1.01300001,1
648215400005139,132347238,2459077.9755779537,59077.472384300003,21.5766582,0.239577293,0,zr,0.0408028,35.802719199999999,1.00100005,0.0489999987,20200816472384,648,0xf,0x4,21.6200008,26.2466679,0.0203976538,0.0894760489,3.68302608e-06,30,1.03400004,1
648215400005139,132434943,2459078.8526831768,59078.349432900002,21.7043839,0.249365687,0,zr,0.0408011,35.802812899999999,0.700999975,-0.289000005,20200817349433,648,0xf,0x4,21.5599995,26.2198868,0.0199774504,0.0928172842,3.52824759e-06,30,1.074,1
648215400005139,132538293,2459079.8862559563,59079.382939800002,21.6506367,0.245246649,0,zr,0.040790399999999997,35.802868599999996,0.992999971,-0.284000009,20200818382940,648,0xf,0x4,21.7000008,26.205431,0.0228726808,0.090670757,4.57624765e-06,30,1.01699996,1
648215400005139,132539832,2459079.9016389372,59079.398321799999,21.4104004,0.226835966,0,zr,0.040769,35.802808599999999,0.774999976,-0.128999993,20200818398148,648,0xf,0x4,21.7299995,26.2111778,0.0224185307,0.0921241269,4.38826009e-06,30,1.005,3
648215400005139,132635974,2459080.8631229387,59080.359745399997,21.6490898,0.245128155,0,zr,0.040792599999999998,35.802647299999997,0.340999991,0.145999998,20200819359734,648,0xf,0x4,21.4300003,26.1538029,0.0201951396,0.094247736,3.58596935e-06,30,1.04400003,3
648215400005139,133049013,2459084.9937660079,59084.490138900001,21.4223671,0.227753043,0,zr,0.040911299999999998,35.802730699999998,0.507000029,-0.156000003,20200823490139,648,0xf,0x4,21.4699993,26.2410908,0.0206364915,0.0896419361,3.74685169e-06,30,1.11099994,1
648215400005139,133132965,2459085.833328601,59085.329652799999,21.9062843,0.264838457,0,zr,0.0407509,35.802922899999999,0.550000012,0.0120000001,20200824329641,648,0xf,0x4,21.7000008,26.2507553,0.0209773313,0.0898626447,3.88268154e-06,30,1.07500005,1
648215400005139,133133057,2459085.8342545652,59085.330578699999,21.7060471,0.249493122,0,zr,0.040798099999999997,35.802747599999996,0.714999974,-0.074000001,20200824330579,648,0xf,0x4,21.6900005,26.2444954,0.0214853305,0.0888717175,4.07147218e-06,30,1.07299995,3
648215400005139,133237736,2459086.8810966955,59086.3773611,21.4214745,0.227684617,0,zr,0.0408308,35.802698599999999,0.191,0.0120000001,20200825377350,648,0xf,0x4,21.8099995,26.243248,0.0230990779,0.0924438238,4.68545932e-06,30,1.00600004,3
648215400005139,133341454,2459087.9199047582,59087.414548599998,21.7345428,0.251676917,0,zr,0.040767699999999997,35.8026464,0.363000005,0.0149999997,20200826414537,648,0xf,0x4,22.3799992,28.6881866,0.0155643197,0.0989282206,2.16814237e-06,300,1.005,2
648215400005139,133343759,2459087.9413875234,59087.437592599999,21.0420265,0.198605299,0,zr,0.040732900000000002,35.802778199999999,0.59799999,-0.0430000015,20200826437593,648,0xf,0x4,21.3600006,26.149416,0.0206964053,0.0995178148,3.8017813e-06,30,1.02400005,1
648215400005139,133437896,2459088.8828165228,59088.378969899997,21.5036354,0.233981133,0,zr,0.040879100000000002,35.802800499999996,0.717000008,-0.204999998,20200827378935,648,0xf,0x4,21.5400009,26.1480484,0.0224091057,0.09660393,4.75906199e-06,30,1.00300002,3
648215400005139,133545738,2459089.9612889918,59089.457384300003,21.0633202,0.200237155,0,zr,0.040812399999999999,35.802703100000002,0.81099999,0.143000007,20200828457384,648,0xf,0x4,21.2800007,26.2077484,0.0202653147,0.0854513198,3.80128358e-06,30,1.06500006,1
648215400005139,133644277,2459090.9467344689,59090.442777800003,21.9360771,0.267121673,0,zr,0.040740999999999999,35.802785700000001,0.680000007,0.00100000005,20200829442732,648,0xf,0x4,21.7199993,26.2502956,0.0204455964,0.0916664079,3.88219951e-06,30,1.04299998,3
648215400005139,133746482,2459091.9688358568,59091.464826399999,21.6531143,0.245436549,0,zr,0.0406889,35.802739000000003,0.825999975,-0.0450000018,20200830464826,648,0xf,0x4,21.7399998,26.2937298,0.0212989394,0.0944234803,4.16090597e-06,30,1.09399998,3
648215400005139,135834597,2459112.8507879092,59112.345972199997,21.6246281,0.243253469,0,zr,0.040794400000000001,35.802770099999996,0.40200001,-0.0189999994,20200920345961,648,0xf,0x4,21.7999992,26.2761307,0.0232655182,0.0888858512,4.88865726e-06,30,1.005,1
648215400005139,136129274,2459115.7976270653,59115.292743099999,21.6658268,0.246410728,0,zr,0.040804300000000002,35.802734200000003,0.344999999,-0.187000006,20200923292407,648,0xf,0x4,21.5499992,26.2590027,0.0210023634,0.098535955,3.97063013e-06,30,1.00999999,1
648215400005139,138430896,2459138.8139652922,59138.308969899997,21.2710018,0.216153026,0,zr,0.040784500000000001,35.802801799999997,0.749000013,0.057,20201016308958,648,0xf,0x4,21.2999992,26.2324982,0.0207027607,0.0975764617,3.76537287e-06,30,1.03900003,1
648215400005139,138624260,2459140.7475742423,59140.242604200001,21.5690536,0.238994479,0,zr,0.040966200000000001,35.802764400000001,1.08000004,-0.324999988,20201018242546,648,0xf,0x4,21.6599998,26.2551327,0.022067748,0.0931204855,4.33046216e-06,30,1.00100005,1
648215400005139,141922495,2459173.7287048781,59173.224953700003,21.1804199,0.20921123,0,zr,0.040563500000000002,35.802661999999998,0.825999975,-0.377999991,20201120224954,648,0xf,0x4,21.3899994,26.3106556,0.0203098338,0.0915466622,3.69368831e-06,30,1.05900002,1
648215400005139,144813361,2459202.6353185475,59202.133611099998,21.2269497,0.212777019,0,zr,0.0407053,35.802645300000002,0.537999988,0.173999995,20201219133611,648,0xf,0x4,21.1200008,26.30826,0.0200021937,0.0985491499,3.5987282e-06,30,1.03799999,1
648215400005139,146611724,2459220.617446864,59220.117245399997,21.0887604,0.202186823,0,zr,0.040673800000000003,35.802805800000002,1.09099996,-0.259000003,20210106117234,648,0xf,0x4,21.2999992,26.2818966,0.0218649078,0.0930517241,4.34086223e-06,30,1.10599995,1
648215400005139,159848048,2459352.976962646,59352.480486100001,20.9523525,0.191733122,0,zr,0.041122300000000001,35.802740900000003,0.755999982,-0.547999978,20210518480486,648,0xf,0x4,20.7299995,26.1287651,0.0240148101,0.0988120586,5.20103686e-06,30,1.77600002,1
648215400005139,165745355,2459411.954399406,59411.453553200001,21.4676704,0.231224895,0,zr,0.040737799999999998,35.802750400000001,0.810000002,-0.143000007,20210716453553,648,0xf,0x4,21.5599995,26.113306,0.0253092609,0.0847486109,5.8136452e-06,30,1.04299998,1
648215400005139,166044938,2459414.9504765291,59414.449386599998,21.6922054,0.248432279,0,zr,0.040642499999999998,35.802792199999999,0.31099999,-0.129999995,20210719449387,648,0xf,0x4,21.7299995,26.2437744,0.0221956447,0.0855733901,4.41119073e-06,30,1.03699994,1
648215400005139,170932646,2459463.8307923926,59463.326469899999,21.5071774,0.234252572,0,zr,0.040820299999999997,35.802825900000002,0.261999995,-0.0759999976,20210906326458,648,0xf,0x4,21.6399994,26.284914,0.0209795926,0.0935593992,3.98838074e-06,30,1.023,1
648215400005139,172028887,2459474.7936019325,59474.288877300001,20.8905754,0.186998725,0,zr,0.0408619,35.802765000000001,0.745999992,-0.179000005,20210917288877,648,0xf,0x4,21.1399994,26.2787323,0.0233756639,0.0908829495,4.96632401e-06,30,1.03199995,1
648215400005139,173026398,2459484.7689343453,59484.2639815,21.4752655,0.231806993,0,zr,0.040916300000000003,35.8027625,0.606999993,-0.104000002,20210927263912,648,0xf,0x4,21.5,26.2654514,0.0227376688,0.0891092867,4.68486996e-06,30,1.02900004,1
648215400005139,175815081,2459512.6556520672,59512.150810200001,21.3902645,0.225292802,0,zr,0.0406585,35.802742500000001,0.68900001,0.0949999988,20211025150799,648,0xf,0x4,21.5599995,26.3097801,0.0221499261,0.0929943472,4.41172642e-06,30,1.10000002,1
648215400005139,203042534,2459784.9268165273,59784.425347199998,21.5470428,0.237307668,0,zr,0.040674399999999999,35.802720299999997,0.985000014,-0.0160000008,20220724425324,648,0xf,0x4,21.7700005,26.1988869,0.0254348181,0.0987980962,5.91144953e-06,30,1.05499995,1
648215400005139,203440921,2459788.9109961377,59788.409212999999,21.6013184,0.241467118,0,zr,0.040842099999999999,35.802854799999999,0.527999997,-0.231000006,20220728409178,648,0xf,0x4,21.4200001,26.2212524,0.0211833976,0.0854901969,4.12779127e-06,30,1.06599998,1
648215400005139,206038173,2459814.8853269271,59814.381736099996,21.6517563,0.245332479,0,zr,0.040920199999999997,35.802746499999998,0.474999994,-0.0209999997,20220823381736,648,0xf,0x4,21.7000008,26.2536983,0.0240869857,0.0952138379,5.29957651e-06,30,1.00800002,1
648215400005139,206440803,2459818.9118529223,59818.408032400002,21.5286026,0.235894442,0,zr,0.040871200000000003,35.802762800000004,0.973999977,0.0270000007,20220827408009,648,0xf,0x4,21.6599998,26.2669144,0.021302525,0.0923948959,4.1258395e-06,30,1.00199997,1
648215400005139,209325910,2459847.7640223135,59847.259108799997,21.4828987,0.232391953,0,zr,0.040856900000000002,35.802631699999999,0.810000002,-0.0810000002,20220925259109,648,0xf,0x4,21.3600006,26.3045864,0.0200755447,0.083858788,3.67751295e-06,30,1.04499996,1
648215400005139,209729899,2459851.8039725465,59851.298993099997,21.495924,0.233390093,0,zr,0.0411276,35.802683899999998,0.676999986,-0.275000006,20220929298958,648,0xf,0x4,21.4799995,26.250948,0.027761301,0.101573408,7.05779075e-06,30,1,1
648215400005139,210028792,2459854.7929415074,59854.287928199999,21.3411713,0.221530557,0,zr,0.0409483,35.802851699999998,0.430999994,-0.0680000037,20221002287917,648,0xf,0x4,21.7600002,26.2855892,0.0215547625,0.0917355642,4.20068363e-06,30,1.00100005,1
648215400005139,212334783,2459877.8526791427,59877.347835599998,21.3526993,0.222414017,0,zr,0.040846199999999999,35.802704599999998,0.898999989,-0.444000006,20221025347824,648,0xf,0x4,21.3999996,26.2872257,0.0214217845,0.0911800712,4.13132193e-06,30,1.20799994,1
648215400005139,232447016,2460078.9664051593,60078.470161999998,20.7396564,0.17543292,0,zr,0.040798000000000001,35.802879099999998,0.592000008,-0.368000001,20230514469560,648,0xf,0x4,20.7199993,26.0906696,0.0249571688,0.101643153,5.66808649e-06,30,2.1329999,1
648215400005139,232946865,2460083.9651599512,60083.468657400001,21.187294,0.209738016,0,zr,0.040651100000000003,35.802751499999999,0.825999975,-0.184,20230519468611,648,0xf,0x4,21.2099991,26.0766315,0.0211403295,0.0998895094,4.09098857e-06,30,1.92200005,1
648215400005139,233146637,2460085.9629909936,60085.466377299999,21.0803509,0.201542377,0,zr,0.040868500000000002,35.802710599999997,1.03600001,-0.25999999,20230521466377,648,0xf,0x4,21.0300007,26.138464,0.0222178083,0.0889282525,4.46028662e-06,30,1.875,1
648215400005139,237146061,2460125.9601034052,60125.460613399999,21.2644901,0.215654016,0,zr,0.040806700000000001,35.8027351,1.21000004,-0.162,20230630460602,648,0xf,0x4,21.5,26.2479706,0.0204799511,0.0931727514,3.83966108e-06,30,1.13100004,1
648215400005139,238844818,2460142.9490687847,60142.4481829,21.6204929,0.242936611,0,zr,0.040613799999999999,35.802659300000002,0.708999991,-0.326999992,20230717448171,648,0xf,0x4,21.6100006,26.2277737,0.0210070666,0.0872393176,4.09934864e-06,30,1.04999995,1
648215400005139,239241134,2460146.9125500945,60146.411342599997,21.3216515,0.220034599,0,zr,0.040715000000000001,35.802662400000003,0.680000007,0.0759999976,20230721411343,648,0xf,0x4,21.5300007,26.2848644,0.0200237874,0.08997114,3.72532691e-06,30,1.10800004,1
648215400005139,239840890,2460152.910585402,60152.408900499999,21.3295555,0.220640302,0,zr,0.040627200000000002,35.802727500000003,0.748000026,-0.182999998,20230727408889,648,0xf,0x4,21.25,26.2745838,0.0207084604,0.0935730264,3.96063342e-06,30,1.07299995,1
648215400005139,240146738,2460155.969306956,60155.467384299998,21.2429428,0.214002728,0,zr,0.040821999999999997,35.802761599999997,0.731000006,0.0970000029,20230730467361,648,0xf,0x4,21.6399994,26.2556648,0.022447126,0.0893185735,4.61538821e-06,30,1,1
648215400005139,241740440,2460171.9074829761,60171.404409700001,21.4732666,0.23165381,0,zr,0.040678100000000002,35.8027029,0.686999977,-0.0199999996,20230815404375,648,0xf,0x4,21.6900005,26.2705002,0.0224735271,0.0923524052,4.62291655e-06,30,1.00800002,1
648215400005139,242037056,2460174.8738338761,60174.370567099999,21.2047462,0.211075425,0,zr,0.0408127,35.8027315,0.393999994,-0.135000005,20230818370567,648,0xf,0x4,21.4099998,26.2849903,0.0206830613,0.0943211541,3.93044184e-06,30,1.03400004,1
648215400005139,242936506,2460183.8688732414,60183.365069400003,21.2627907,0.21552372,0,zr,0.0409751,35.802632000000003,0.605000019,0.0209999997,20230827364919,648,0xf,0x4,21.3999996,26.3051338,0.0199610014,0.0955678597,3.69496684e-06,30,1.01300001,1
648215400005139,243134027,2460185.8441886739,60185.340277800002,20.9594383,0.19227612,0,zr,0.040904799999999998,35.802838399999999,0.769999981,-0.180999994,20230829340232,648,0xf,0x4,20.8600006,26.3008022,0.0211386271,0.0955593213,4.14969873e-06,30,1.03499997,1
648215400005139,243842645,2460192.930718102,60192.426458299997,20.7764797,0.178254962,0,zr,0.040600200000000003,35.802891899999999,1.10599995,0.180999994,20230905426447,648,0xf,0x4,21.1700001,26.2934799,0.0210288037,0.0972055793,4.02543355e-06,30,1.04400003,1
648215400005139,244234310,2460196.8475296469,60196.343101899998,21.1804676,0.209214807,0,zr,0.0409179,35.802708899999999,1.07099998,0.196999997,20230909343102,648,0xf,0x4,21.5300007,26.2404423,0.0252583269,0.0996373072,5.84311374e-06,30,1.00399995,1
