oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100002575,59534840,2458349.8522571097,58349.348402800002,21.0378323,0.190371871,0,zr,0.1984233,27.716408999999999,0.734000027,-0.075000003,20180819348380,600,0xb,0x1,21.8500004,26.3297844,0.0211849511,0.104591772,5.61061643e-06,30,1.08800006,1
600211100002575,59846613,2458352.9701799951,58352.466134299997,21.0412254,0.190627098,0,zr,0.19844020000000001,27.7164447,1.23300004,0.120999999,20180822466111,600,0xb,0x1,21.9899998,26.3285446,0.021479385,0.104058228,5.82650637e-06,30,1.06200004,1
600211100002575,60730826,2458361.8127922635,58361.308263899999,20.4894333,0.148987681,0,zr,0.19836989999999999,27.716374299999998,0.381999999,0.0250000004,20180831308252,600,0xb,0x1,20.8700008,26.3733521,0.0235059019,0.105835155,6.89033141e-06,30,1.102,1
600211100002575,61337057,2458367.8753823997,58367.3705787,21.1352444,0.19769609,0,zr,0.1983848,27.716377999999999,0.731000006,0.0920000002,20180906370544,600,0xb,0x1,21.7299995,26.3389759,0.0216786899,0.108114019,5.91501293e-06,30,1.00800002,1
600211100002575,61430473,2458368.8095756196,58368.304733800003,21.0020008,0.18767786,0,zr,0.1983559,27.716388800000001,0.755999982,-0.148000002,20180907304722,600,0xb,0x1,21.5499992,26.3358288,0.0211442169,0.109287113,5.60621447e-06,30,1.06599998,1
600211100002575,61539056,2458369.895451766,58369.390567100003,21.1519699,0.198953748,0,zr,0.1984242,27.716386199999999,0.795000017,-0.151999995,20180908390567,600,0xb,0x1,21.7199993,26.3396435,0.021160895,0.107653514,5.63418371e-06,30,1.01999998,1
600211100002575,61631106,2458370.8159845131,58370.3110648,20.7881756,0.171600699,0,zr,0.1984698,27.716360900000002,0.834999979,0.170000002,20180909311053,600,0xb,0x1,21.5400009,26.3482113,0.0215941407,0.112667695,5.80778351e-06,30,1.04499996,1
600211100002575,61640627,2458370.911196372,58370.406273100001,20.8945923,0.179602027,0,zr,0.1983712,27.716385800000001,0.688000023,-0.0920000002,20180909406262,600,0xb,0x1,21.6100006,26.3532906,0.0206830446,0.110087059,5.37834694e-06,30,1.04100001,1
600211100002575,61732581,2458371.8307672017,58371.325810200004,20.8406601,0.175547004,0,zr,0.19835069999999999,27.716385800000001,0.546999991,-0.0869999975,20180910325799,600,0xb,0x1,21.7099991,26.3605824,0.0214122925,0.109400488,5.708966e-06,30,1.023,1
600211100002575,61930717,2458373.8122015418,58373.307175900001,20.5696945,0.15517354,0,zr,0.19844600000000001,27.7164109,1.01199996,0.204999998,20180912307118,600,0xb,0x1,21.6200008,26.3615417,0.020076042,0.110656254,5.03246292e-06,30,1.03900003,1
600211100002575,62035098,2458374.8560433807,58374.350983800003,20.8762436,0.178222418,0,zr,0.1984408,27.716429099999999,0.647000015,-0.0939999968,20180913350972,600,0xb,0x1,21.6000004,26.36199,0.021313196,0.107870676,5.70899738e-06,30,1.00800002,1
600211100002575,62538741,2458379.8926202841,58379.387418999999,20.647337,0.161011338,0,zr,0.19841429999999999,27.716420800000002,1.03299999,-0.100000001,20180918387407,600,0xb,0x1,21.6299992,26.365818,0.0211317595,0.104041152,5.557245e-06,30,1.04999995,1
600211100002575,62834834,2458382.8536122106,58382.348344899998,20.6510429,0.16129005,0,zr,0.1984436,27.716376499999999,0.610000014,0.0160000008,20180921348264,600,0xb,0x1,21.3500004,26.3489799,0.0232633837,0.105779454,6.87642068e-06,30,1.01499999,1
600211100002575,63426725,2458388.7726170132,58388.267256899999,20.9265766,0.182006836,0,zr,0.19849990000000001,27.7163477,0.537,-0.063000001,20180927266944,600,0xb,0x1,20.8600006,26.3462448,0.025632184,0.107178785,8.30132831e-06,30,1.03699994,1
600211100002575,67121332,2458425.7180528804,58425.213321800002,20.7849426,0.171357632,0,zr,0.19855880000000001,27.716540200000001,0.407999992,-0.0540000014,20181103213322,600,0xb,0x1,20.8999996,25.8476677,0.0285508279,0.0977284759,1.0060864e-05,30,1.00999999,1
600211100002575,67424538,2458428.7499720743,58428.2453819,20.6160812,0.158661366,0,zr,0.19851559999999999,27.7163632,1.097,-0.119999997,20181106245370,600,0xb,0x1,21.2900009,26.3517208,0.0227930117,0.112928942,6.45563296e-06,30,1.03999996,1
600211100002575,67714858,2458431.6530316365,58431.148587999996,20.5673466,0.15499711,0,zr,0.19854079999999999,27.716434799999998,0.777999997,-0.0839999989,20181109148414,600,0xb,0x1,20.6599998,26.3340588,0.0282145441,0.10968478,9.86349551e-06,30,1.04200006,1
600211100002575,68018653,2458434.6908179256,58434.186539399998,20.5821056,0.15610671,0,zr,0.19830539999999999,27.716454599999999,1.13,-0.310000002,20181112186528,600,0xb,0x1,20.8400002,26.3599262,0.0232598055,0.106743142,6.70328427e-06,30,1.00999999,1
600211100002575,70217050,2458456.6732816007,58456.170509299998,20.4246254,0.143036097,0,zr,0.19822989999999999,27.716546399999999,0.782000005,-0.0419999994,20181204170509,600,0xb,0x1,20.4899998,26.3545895,0.0293223169,0.114949912,1.067824e-05,30,1.04200006,1
600211100002575,71716100,2458471.6625162405,58471.161006900002,19.8681602,0.0975257754,0,zr,0.19807240000000001,27.716267200000001,0.523000002,-0.275000006,20181219160995,600,0xb,0x1,19.6499996,26.1879921,0.0415373519,0.107299887,2.19861013e-05,30,1.10699999,1
600211100002575,85847236,2458612.9682839634,58612.472361100001,20.5879784,0.156548262,0,zr,0.19818359999999999,27.716289,0.731999993,0,20190509471968,600,0xb,0x1,20.6299992,26.0660725,0.0366752148,0.108680874,1.69510586e-05,30,2.75,2
600211100002575,88242348,2458636.9209569278,58636.423483799997,20.9713402,0.185372472,0,zr,0.19845009999999999,27.7164629,0.694000006,-0.384000003,20190602423472,600,0xb,0x1,21.0599995,26.0944386,0.0321384557,0.114397869,1.30203944e-05,30,2.27399993,1
600211100002575,89643744,2458650.9360436574,58650.437442100003,20.5718613,0.155336499,0,zr,0.19841030000000001,27.716431,0.79400003,-0.0549999997,20190616437442,600,0xb,0x1,20.8199997,26.2413521,0.0269599631,0.111053042,9.20868933e-06,30,1.51100004,1
600211100002575,89944478,2458653.9436372449,58653.444780099999,20.6165638,0.158697605,0,zr,0.19832630000000001,27.716453699999999,0.528999984,-0.128000006,20190619444769,600,0xb,0x1,20.7399998,26.2246838,0.0247092657,0.115271389,7.78085632e-06,30,1.38800001,1
600211100002575,90343631,2458657.9355208548,58657.436319400003,20.5514469,0.15380156,0,zr,0.19835169999999999,27.716338499999999,0.964999974,-0.497999996,20190623436319,600,0xb,0x1,20.8600006,26.2549953,0.0233121309,0.113259189,7.08915195e-06,30,1.37100005,1
600211100002575,91243699,2458666.9369825316,58666.4369907,20.9966793,0.187277675,0,zr,0.1984609,27.716394699999999,0.495000005,-0.0410000011,20190702436979,600,0xb,0x1,21.6000004,26.2832241,0.0209359545,0.107274376,5.69779149e-06,30,1.23000002,1
600211100002575,91542063,2458669.9208923019,58669.4206366,20.9959736,0.187224627,0,zr,0.1984359,27.716318399999999,0.469000012,-0.125,20190705420637,600,0xb,0x1,21.4300003,26.2810459,0.0241531767,0.103870556,7.46548722e-06,30,1.26900005,1
600211100002575,92447538,2458678.976434086,58678.475381900003,20.9672451,0.185064673,0,zr,0.19840169999999999,27.716320199999998,0.785000026,0.101000004,20190714475370,600,0xb,0x1,21.8500004,26.3052483,0.0219001044,0.102565229,6.05960622e-06,30,1.03400004,1
600211100002575,93440716,2458688.9090660196,58688.4071644,20.9317665,0.182397008,0,zr,0.19834019999999999,27.716448,0.957000017,-0.259000003,20190724407153,600,0xb,0x1,20.9500008,26.2490959,0.0278433654,0.107063502,9.71849931e-06,30,1.11699998,1
600211100002575,93740415,2458691.9063047855,58691.404155099997,20.69627,0.164690495,0,zr,0.19852729999999999,27.716436999999999,0.67900002,-0.0250000004,20190727404155,600,0xb,0x1,21.4500008,26.2367153,0.0211068094,0.107175477,5.56675741e-06,30,1.10300004,1
600211100002575,94040296,2458694.9053559504,58694.402963,20.9253502,0.181914568,0,zr,0.1984329,27.716427800000002,0.91900003,-0.135000005,20190730402951,600,0xb,0x1,21.9699993,26.2860394,0.0221870951,0.108098127,6.17232627e-06,30,1.08500004,1
600211100002575,94341003,2458697.9126659175,58697.410034699999,20.6246243,0.159303665,0,zr,0.1984418,27.716346300000001,0.76700002,-0.112000003,20190802409977,600,0xb,0x1,21.7399998,26.264904,0.0229980499,0.105347469,6.64446861e-06,30,1.05400002,1
600211100002575,94942550,2458703.9285974773,58703.425509300003,21.2617149,0.207205176,0,zr,0.1984187,27.716377399999999,0.612999976,-0.108000003,20190808425498,600,0xb,0x1,21.8400002,26.2628384,0.0242429655,0.103127293,7.43532519e-06,30,1.01499999,1
600211100002575,95240307,2458706.9063821845,58706.403078700001,20.6586456,0.161861658,0,zr,0.19844490000000001,27.716418699999998,1.35000002,-0.158999994,20190811403067,600,0xb,0x1,21.7800007,26.2867336,0.0225775316,0.103796139,6.44127886e-06,30,1.028,1
600211100002575,95840355,2458712.9072661018,58712.403553199998,20.7443924,0.168308735,0,zr,0.1984457,27.716319299999999,0.663999975,-0.34799999,20190817403542,600,0xb,0x1,20.6100006,26.3136921,0.0235631019,0.0994070098,6.97848554e-06,30,1.01400006,1
600211100002575,96137586,2458715.8797706706,58715.375868100004,20.8482437,0.176117182,0,zr,0.19847980000000001,27.7164508,0.540000021,-0.236000001,20190820375312,600,0xb,0x1,20.9400005,26.2933292,0.0245020539,0.105894573,7.6355891e-06,30,1.03199995,1
600211100002575,96447833,2458718.9824238871,58718.478333300001,20.7963009,0.172211647,0,zr,0.19843459999999999,27.7162389,1.06900001,-0.449999988,20190823478322,600,0xb,0x1,21.1599998,26.2773933,0.0219295453,0.10595157,6.09366725e-06,30,1.08800006,1
600211100002575,96939041,2458723.8947828053,58723.3904167,21.0913963,0.194399357,0,zr,0.1984321,27.716453399999999,1.28799999,-0.0280000009,20190828390382,600,0xb,0x1,21.9400005,26.2544613,0.0250894744,0.100864254,7.88976922e-06,30,1.00800002,3
600211100002575,97040030,2458724.9047201118,58724.400300900001,20.8448505,0.175862074,0,zr,0.19844290000000001,27.716444500000001,0.690999985,-0.211999997,20190829400266,600,0xb,0x1,21.2800007,26.2672157,0.0207595043,0.101963617,5.38423228e-06,30,1.00899994,3
600211100002575,97040137,2458724.905796573,58724.401377299997,20.9252586,0.181907773,0,zr,0.19848399999999999,27.716322099999999,0.486999989,-0.197999999,20190829401296,600,0xb,0x1,21.1399994,26.256609,0.0247124601,0.117895618,7.59334944e-06,30,1.00899994,1
600211100002575,97332829,2458727.8328646552,58727.328298599998,20.9057198,0.180438638,0,zr,0.19844600000000001,27.716378800000001,1.41900003,-0.112000003,20190901328287,600,0xb,0x1,21.75,26.2455902,0.0240867641,0.106738217,7.24344363e-06,30,1.05400002,3
600211100002575,97637982,2458730.8845338901,58730.3798264,21.4263515,0.219583869,0,zr,0.19846849999999999,27.716447299999999,0.800999999,-0.187999994,20190904379792,600,0xb,0x1,21.6800003,26.2337875,0.0238434672,0.106166996,7.12612245e-06,30,1.00800002,1
600211100002575,97638072,2458730.8854367323,58730.380729199998,20.8898258,0.179243565,0,zr,0.19845940000000001,27.716413500000002,0.409999996,0.0199999996,20190904380729,600,0xb,0x1,21.7600002,26.2362633,0.0231732838,0.100458905,6.72198894e-06,30,1.00800002,3
600211100002575,97846585,2458732.9706536243,58732.465856499999,20.8829269,0.178724885,0,zr,0.1985181,27.716318999999999,0.335999995,-0.270000011,20190906465856,600,0xb,0x1,21.1599998,26.0820942,0.0362252332,0.0985789821,1.64907178e-05,30,1.16600001,3
600211100002575,97939126,2458733.8960966626,58733.391261600002,20.8770199,0.178280711,0,zr,0.1985016,27.7165058,0.351000011,-0.0320000015,20190907391262,600,0xb,0x1,21.6499996,26.2659855,0.0232683849,0.106117778,6.83127973e-06,30,1.01699996,3
600211100002575,98139341,2458735.8983275401,58735.393414400001,20.6575813,0.161781669,0,zr,0.1984206,27.716359300000001,0.479999989,-0.184,20190909393368,600,0xb,0x1,21.5900002,26.2677994,0.0220298469,0.106626675,6.15058343e-06,30,1.02400005,3
600211100002575,98241979,2458736.9247427266,58736.419791699998,20.8222923,0.174165964,0,zr,0.1984091,27.716364599999999,1.30599999,0.148000002,20190910419792,600,0xb,0x1,21.4200001,26.2853489,0.0229519606,0.0996901467,6.73573004e-06,30,1.06799996,1
600211100002575,98243070,2458736.9356574086,58736.430705999999,20.9784431,0.185906529,0,zr,0.19843520000000001,27.7165024,0.556999981,-0.155000001,20190910430660,600,0xb,0x1,21.5300007,26.2644577,0.0233437829,0.112181365,6.92832282e-06,30,1.09200001,3
600211100002575,98332932,2458737.8343121018,58737.329328699998,20.3721199,0.138282046,0,zr,0.19839200000000001,27.7164459,0.773999989,-0.273999989,20190911329259,600,0xb,0x1,20.3999996,26.2782707,0.0284810066,0.117358886,1.03120101e-05,30,1.01800001,3
600211100002575,99114835,2458745.6535698455,58745.148356500002,20.7562695,0.169201732,0,zr,0.19844129999999999,27.7164024,1.30799997,0.0209999997,20190919147847,600,0xb,0x1,21.1599998,26.1995525,0.0230466798,0.109209262,6.64634263e-06,30,1.85300004,1
600211100002575,100814674,2458762.6521476121,58762.146747699997,20.6376305,0.160281539,0,zr,0.1984233,27.7164404,0.453000009,-0.153999999,20191006146539,600,0xb,0x1,21.0900002,26.2355709,0.0238824096,0.11061807,7.17518833e-06,30,1.39100003,1
600211100002575,101041270,2458764.9180995231,58764.412708299998,20.8939629,0.179554701,0,zr,0.19845309999999999,27.7163784,0.303000003,-0.0189999994,20191008412674,600,0xb,0x1,21.4099998,26.2298927,0.0222692266,0.103583775,6.25283565e-06,30,1.33000004,1
600211100002575,102320027,2458777.7054722342,58777.200277800002,20.9541245,0.184078097,0,zr,0.19846739999999999,27.7163161,0.989000022,-0.588,20191021200255,600,0xb,0x1,21,26.2591076,0.0247263014,0.117413163,7.76926663e-06,30,1.03999996,1
600211100002575,103421254,2458788.7173741097,58788.212546299997,20.9738846,0.185563803,0,zr,0.19842670000000001,27.7164131,0.745000005,-0.0450000018,20191101212546,600,0xb,0x1,20.8299999,26.2739525,0.0241644457,0.105277903,7.44900308e-06,30,1.00800002,1
600211100002575,103614483,2458790.6495834109,58790.144838,20.6875191,0.164032578,0,zr,0.19850799999999999,27.716464500000001,0.63499999,-0.225999996,20191103144826,600,0xb,0x1,21.1100006,26.2685566,0.0243855081,0.106777646,7.4734171e-06,30,1.07599998,1
600211100002575,103711100,2458791.6157091535,58791.111006899999,20.6416454,0.160583496,0,zr,0.1984389,27.716380399999998,0.493999988,-0.173999995,20191104110995,600,0xb,0x1,21.1100006,26.2517071,0.0239376295,0.103266627,7.26105827e-06,30,1.16600001,1
600211100002575,105824377,2458812.7472355529,58812.243773100003,20.4927902,0.149298012,0,zr,0.19843710000000001,27.716439999999999,0.947000027,-0.0109999999,20191125243773,600,0xb,0x1,21.4699993,26.2429485,0.0242633596,0.101170182,7.49072478e-06,30,1.153,1
600211100002575,111811706,2458872.6153643457,58872.117060199998,20.9484596,0.183652163,0,zr,0.1986676,27.716660399999999,0.294,-0.247999996,20200124117060,600,0xb,0x1,20.8799992,26.3666248,0.0251735598,0.111637153,8.00162979e-06,30,1.32500005,1
600211100002575,112110900,2458875.6070561851,58875.109004600003,20.7118988,0.16586566,0,zr,0.19830829999999999,27.716419500000001,0.638000011,-0.177000001,20200127108924,600,0xb,0x1,21.0200005,26.3550835,0.0236086939,0.109485537,7.08902598e-06,30,1.32599998,1
600211100002575,114211657,2458896.6130558965,58896.1165741,20.3564911,0.136880577,0,zr,0.19846730000000001,27.716439399999999,0.681999981,-0.0700000003,20200217116447,600,0xb,0x1,20.4699993,26.287487,0.0284490846,0.121007733,1.02928707e-05,30,2.01999998,2
600211100002575,126446982,2459018.9686635057,59018.469826400004,20.7693634,0.170186281,0,zr,0.19840340000000001,27.716421700000001,1.12800002,0.100000001,20200618469815,600,0xb,0x1,21.5900002,26.4000187,0.0210108943,0.105426364,5.55432098e-06,30,1.245,1
600211100002575,127047269,2459024.9720534203,59024.472696800003,20.7412605,0.168073297,0,zr,0.1983731,27.716406599999999,2.08299994,-0.128999993,20200624472697,600,0xb,0x1,21.5,26.2304268,0.0259343795,0.106590956,8.45300383e-06,30,1.16400003,1
600211100002575,127646872,2459030.9686105773,59030.468726899999,20.9902992,0.186797976,0,zr,0.19826170000000001,27.716625499999999,0.319999993,-0.0759999976,20200630468727,600,0xb,0x1,20.7000008,26.3799515,0.0228360966,0.106792122,6.52519338e-06,30,1.12300003,1
600211100002575,128545447,2459039.9551561964,59039.454479200002,20.7629242,0.169702172,0,zr,0.19842000000000001,27.716452199999999,0.699999988,-0.126000002,20200709454468,600,0xb,0x1,20.3999996,26.4390202,0.0241821762,0.111737728,7.31656655e-06,30,1.09500003,1
600211100002575,128638586,2459040.8866269523,59040.385868099998,20.5113907,0.150789857,0,zr,0.19841520000000001,27.7163027,0.48300001,-0.0350000001,20200710385868,600,0xb,0x1,21.0599995,26.3793507,0.0236233436,0.112435639,6.95905601e-06,30,1.38499999,1
600211100002575,129047280,2459044.9739172817,59044.472800900003,20.8026123,0.172686219,0,zr,0.19833339999999999,27.7163994,0.437999994,-0.0289999992,20200714472650,600,0xb,0x1,21.3099995,26.4272461,0.0211582426,0.11217811,5.60020862e-06,30,1.03400004,1
600211100002575,129242017,2459046.9214588739,59046.420173600003,21.0341702,0.190096617,0,zr,0.1983086,27.716436300000002,0.504999995,0.152999997,20200716420174,600,0xb,0x1,21.7299995,26.43853,0.0207483657,0.0991514176,5.40348219e-06,30,1.13800001,1
600211100002575,129442819,2459048.9296526159,59048.428194400003,20.9986935,0.18742919,0,zr,0.19846130000000001,27.716479700000001,0.66900003,-0.0240000002,20200718428194,600,0xb,0x1,21.7600002,26.4390888,0.0206548627,0.102885023,5.3641952e-06,30,1.09899998,3
600211100002575,129542192,2459049.9234645884,59049.421921300003,21.0122147,0.188445807,0,zr,0.1983906,27.716393499999999,0.449999988,-0.0529999994,20200719421921,600,0xb,0x1,21.8400002,26.4275246,0.0217989124,0.104066819,5.97119697e-06,30,1.10800004,3
600211100002575,129542284,2459049.9243905656,59049.422847200003,21.0533905,0.191541672,0,zr,0.19840859999999999,27.716407199999999,1.16400003,0.0130000003,20200719422847,600,0xb,0x1,21.7700005,26.4327011,0.02091581,0.10223791,5.50580535e-06,30,1.10599995,1
600211100002575,129742748,2459051.9292021873,59051.427488399997,21.0556374,0.191710711,0,zr,0.19839119999999999,27.7163778,0.788999975,0.224000007,20200721427488,600,0xb,0x1,21.7800007,26.4174004,0.0212150607,0.104790464,5.66015979e-06,30,1.08099997,3
600211100002575,129842115,2459052.9229550194,59052.4211574,21.0012779,0.187623501,0,zr,0.1983731,27.716368200000002,0.731000006,-0.0930000022,20200722421146,600,0xb,0x1,21.9599991,26.4324608,0.0218740925,0.106743887,6.00396652e-06,30,1.08899999,1
600211100002575,129945835,2459053.9602411506,59053.458356499999,20.9472637,0.183562279,0,zr,0.1983664,27.7163465,1.33000004,0.0320000015,20200723458356,600,0xb,0x1,21.9899998,26.4393044,0.0216792617,0.102899902,5.88405373e-06,30,1.023,3
600211100002575,130040571,2459054.9076812495,59054.405717599999,20.9830437,0.186252475,0,zr,0.19840769999999999,27.716304699999998,0.77700001,-0.170000002,20200724405718,600,0xb,0x1,21.8199997,26.4339695,0.0219345205,0.0999149606,6.00119165e-06,30,1.11600006,3
600211100002575,130144195,2459055.9440055587,59055.441956000002,21.2458858,0.20601511,0,zr,0.1984166,27.716483199999999,0.510999978,-0.207000002,20200725441956,600,0xb,0x1,21.7900009,26.4188862,0.0219908338,0.102067403,6.09267136e-06,30,1.03499997,3
600211100002575,130144873,2459055.9507885315,59055.448738400002,21.1859894,0.201511621,0,zr,0.1983345,27.716398000000002,0.987999976,-0.174999997,20200725448715,600,0xb,0x1,21.6800003,26.4167805,0.0215655901,0.105375685,5.85153657e-06,30,1.02699995,1
600211100002575,130246283,2459056.9649692359,59056.462835600003,20.7446671,0.168329477,0,zr,0.19841610000000001,27.7163492,0.986999989,-0.0280000009,20200726462824,600,0xb,0x1,21.8700008,26.4160023,0.0221247543,0.101542771,6.19984439e-06,30,1.01300001,3
600211100002575,130345148,2459057.9536959883,59057.4514815,20.9989929,0.18745172,0,zr,0.19833609999999999,27.7164231,0.456999987,0.104000002,20200727451470,600,0xb,0x1,21.8500004,26.4197559,0.0218917225,0.102670051,6.00385556e-06,30,1.01900005,3
600211100002575,130544166,2459059.9440421811,59059.441666699997,21.2398834,0.205563784,0,zr,0.19857420000000001,27.7163012,0.741999984,-0.186000004,20200729441655,600,0xb,0x1,21.75,26.4350224,0.0222942289,0.10754358,6.26736892e-06,30,1.023,3
600211100002575,130544259,2459059.9449681598,59059.442592599997,20.827919,0.174588919,0,zr,0.1984398,27.7163878,1.06099999,-0.31400001,20200729442593,600,0xb,0x1,21.8500004,26.4411125,0.0226834118,0.104880266,6.49147159e-06,30,1.02199996,1
600211100002575,130642114,2459060.9235996106,59060.421145799999,21.063652,0.192313313,0,zr,0.19846910000000001,27.7164453,0.815999985,-0.0209999997,20200730420972,600,0xb,0x1,21.8799992,26.4202709,0.0233015921,0.104935855,6.77103117e-06,30,1.046,3
600211100002575,130643201,2459060.9344685823,59060.432013899997,21.045681,0.190962076,0,zr,0.1984505,27.7164176,0.314999998,-0.0430000015,20200730432002,600,0xb,0x1,22.0400009,26.4253044,0.0235541333,0.102100492,6.93680113e-06,30,1.03100002,1
600211100002575,130846086,2459062.9634830332,59062.460868100003,20.7909718,0.171810985,0,zr,0.19835610000000001,27.7164763,0.84799999,-0,20200801460845,600,0xb,0x1,21.4799995,26.410429,0.0226940215,0.112357132,6.44545617e-06,30,1.00800002,3
600211100002575,130846179,2459062.9644090077,59062.461794000003,20.9765759,0.18576622,0,zr,0.19837009999999999,27.716428799999999,0.546000004,0.0920000002,20200801461794,600,0xb,0x1,21.7199993,26.4141006,0.0217001271,0.105126552,5.92078413e-06,30,1.00800002,1
600211100002575,131042049,2459064.9232646967,59064.420497699997,20.5155258,0.151100755,0,zr,0.1985555,27.716415699999999,0.31099999,-0.074000001,20200803420498,600,0xb,0x1,20.6700001,26.4298515,0.0251724161,0.109612174,7.91476396e-06,30,1.03100002,3
600211100002575,131138653,2459065.8893803568,59065.386539400002,20.5416794,0.153067231,0,zr,0.1981696,27.716392899999999,0.372000009,-0.143999994,20200804386539,600,0xb,0x1,20.3299999,26.4067898,0.0276378617,0.112181008,9.62285776e-06,30,1.08700001,1
600211100002575,131145871,2459065.9615617418,59065.458715300003,20.5780907,0.155804873,0,zr,0.19842670000000001,27.716606899999999,0.32100001,-0.00300000003,20200804458681,600,0xb,0x1,20.5499992,26.3974533,0.025955962,0.114486761,8.39493259e-06,30,1.00800002,3
600211100002575,131438314,2459068.8862138768,59068.383148100002,20.8235283,0.174258828,0,zr,0.1984544,27.716394600000001,0.423000008,0.187000006,20200807383113,600,0xb,0x1,21.1299992,26.4365559,0.0254377127,0.10888686,8.16618467e-06,30,1.07599998,1
600211100002575,131438407,2459068.8871399462,59068.384074100002,20.7961922,0.172203541,0,zr,0.19843069999999999,27.716400100000001,0.54400003,-0.0610000007,20200807384074,600,0xb,0x1,21.1499996,26.4462318,0.0255295541,0.111452624,8.26238647e-06,30,1.074,3
600211100002575,131542012,2459069.923269223,59069.4201273,20.7638931,0.169775009,0,zr,0.1984466,27.716366000000001,1.14699996,-0.116999999,20200808420104,600,0xb,0x1,21.2199993,26.4465199,0.0258387979,0.10529381,8.46882358e-06,30,1.01800001,3
600211100002575,131735652,2459071.8598094401,59071.356527800002,20.7444935,0.168316364,0,zr,0.19841520000000001,27.7164559,0.915000021,-0.0160000008,20200810356528,600,0xb,0x1,21.3799992,26.4255276,0.0222491454,0.108688131,6.24051063e-06,30,1.12399995,1
600211100002575,131735917,2459071.8624600307,59071.3591782,20.8773136,0.178302884,0,zr,0.19844529999999999,27.716429000000002,0.80400002,0.224000007,20200810359178,600,0xb,0x1,21.3099995,26.4205093,0.0219304003,0.110849835,6.02267983e-06,30,1.11600006,3
600211100002575,131738699,2459071.8902745214,59071.386990699997,20.9143353,0.181086421,0,zr,0.19849030000000001,27.7164812,0.667999983,-0.0469999984,20200810386991,600,0xb,0x1,21.2999992,26.4418907,0.0223366134,0.109524541,6.21058962e-06,30,1.05299997,1
600211100002575,131849216,2459072.9955264893,59072.492164399999,20.9127502,0.180967212,0,zr,0.19844210000000001,27.716425300000001,0.737999976,-0.264999986,20200811492164,600,0xb,0x1,21.1499996,26.4244595,0.0217162427,0.108932525,5.93191362e-06,30,1.05299997,1
600211100002575,131948478,2459073.988211554,59073.4847801,21.0089607,0.188201189,0,zr,0.19840540000000001,27.716342999999998,0.509000003,0.0939999968,20200812484768,600,0xb,0x1,21.5499992,26.4108219,0.0222186446,0.105795249,6.1898013e-06,30,1.046,1
