oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498210400007463,61237053,2458366.8761816034,58366.370532399997,19.8314781,0.112672463,0,zr,0.0040686000000000003,4.8298284000000002,0.699000001,-0.0299999993,20180905370532,498,0xa,0x4,21.5599995,26.2535706,0.0261432771,0.126158357,2.44709627e-05,30,1.14199996,1
498210400007463,61237144,2458366.8770960332,58366.371446800003,19.8265343,0.112297505,0,zr,0.0040591999999999998,4.8297917999999997,0.873000026,-0.119999997,20180905371447,498,0xa,0x4,21.5900002,26.2646275,0.0253650509,0.125945821,2.30232436e-05,30,1.14199996,3
498210400007463,61337195,2458367.8776358189,58367.371956000003,19.9452,0.121479504,0,zr,0.0041062,4.8298277000000001,0.513000011,-0.107000001,20180906371944,498,0xa,0x4,21.5,26.2513103,0.0226764362,0.117825523,1.85139543e-05,30,1.14300001,3
498210400007463,61433759,2458368.8433004259,58368.337592600001,19.8595695,0.114816368,0,zr,0.0040705000000000003,4.8297774999999996,0.856000006,0.114,20180907337546,498,0xa,0x4,21.5100002,26.2496586,0.0255214795,0.120876528,2.32409475e-05,30,1.14900005,3
498210400007463,61535843,2458369.8641733052,58369.358437499999,19.8485031,0.11396908,0,zr,0.0041313000000000001,4.8298420000000002,0.606000006,-0.0860000029,20180908358380,498,0xa,0x4,21.3099995,26.2415733,0.0247250907,0.124158271,2.16452809e-05,30,1.14100003,3
498210400007463,61535935,2458369.8650877303,58369.359351899999,19.7951832,0.109936416,0,zr,0.0040705999999999997,4.8298721000000002,0.93900001,-0.226999998,20180908359340,498,0xa,0x4,21.2900009,26.2362537,0.0263223238,0.126041532,2.50527901e-05,30,1.14100003,1
498210400007463,61640486,2458370.9106238293,58370.404861100003,19.8109703,0.111121722,0,zr,0.0040879999999999996,4.8297903,0.837000012,-0.0649999976,20180909404850,498,0xa,0x4,21.5499992,26.2710247,0.0252469257,0.118271425,2.26824923e-05,30,1.20200002,3
498210400007463,61740444,2458371.9102311889,58371.404444400003,19.8959198,0.117622465,0,zr,0.0040645000000000004,4.8298133999999999,0.661000013,-0.0850000009,20180910404444,498,0xa,0x4,21.4599991,26.2740078,0.0227866489,0.118697457,1.8619523e-05,30,1.20700002,3
498210400007463,61836946,2458372.8752760747,58372.369467600001,19.7900124,0.109549902,0,zr,0.0040882000000000002,4.8297816999999998,0.713999987,0.0549999997,20180911369468,498,0xa,0x4,21.5499992,26.2590389,0.0239521023,0.124339186,2.06179484e-05,30,1.15100002,3
498210400007463,61933221,2458373.8380391751,58373.332210599998,19.7652588,0.107710972,0,zr,0.0040327999999999996,4.8298389999999998,0.568000019,-0.0130000003,20180912332199,498,0xa,0x4,21.4500008,26.2623272,0.0248061232,0.125367031,2.21127975e-05,30,1.14400005,3
498210400007463,62031518,2458374.8210327155,58374.315185200001,19.6842537,0.1018328,0,zr,0.0041041000000000003,4.8298683000000002,0.456,0,20180913315150,498,0xa,0x4,20.7700005,26.2532234,0.0284660459,0.142254606,2.9016006e-05,30,1.15600002,3
498210400007463,62135836,2458375.8642339758,58375.358368100002,19.818325,0.111676395,0,zr,0.0040626999999999998,4.8298100000000002,1.07500005,0.143999994,20180914358356,498,0xa,0x4,21.4400005,26.2884064,0.0232960153,0.118933231,1.94583426e-05,30,1.14900005,1
498210400007463,62135928,2458375.8651482901,58375.359282400001,19.9270229,0.120050229,0,zr,0.0040882999999999996,4.8298242,0.800000012,0.100000001,20180914359271,498,0xa,0x4,21.5699997,26.276104,0.0245541446,0.114836745,2.19006943e-05,30,1.14900005,3
498210400007463,62233932,2458376.8452101881,58376.3393287,19.9074249,0.118517809,0,zr,0.0040609000000000001,4.8298370999999998,0.583999991,0.128999993,20180915339294,498,0xa,0x4,21.6599998,26.2575073,0.0257161092,0.124208331,2.39965066e-05,30,1.14100003,3
498210400007463,62330655,2458377.8124462087,58377.306550900001,19.8658962,0.115302235,0,zr,0.0040712999999999999,4.8298337,0.832000017,0.0160000008,20180916306516,498,0xa,0x4,21.4899998,26.2629948,0.0221717767,0.116246656,1.76765006e-05,30,1.15600002,3
498210400007463,62438699,2458378.8928995999,58378.386990699997,19.8494511,0.114041589,0,zr,0.0040679000000000002,4.8298404000000001,1.32799995,0.116999999,20180917386991,498,0xa,0x4,21.4699993,26.2715359,0.0226173736,0.114304617,1.81918149e-05,30,1.21200001,1
498210400007463,62438790,2458378.8938140105,58378.387905099997,19.7293644,0.105079345,0,zr,0.0040788999999999999,4.8298049000000001,0.69599998,-0.108999997,20180917387905,498,0xa,0x4,21.5699997,26.2774487,0.0247031134,0.117894709,2.15597101e-05,30,1.21399999,3
498210400007463,62538924,2458379.8951674672,58379.389247699997,19.8172855,0.111597896,0,zr,0.0040461999999999998,4.8298234000000004,0.768000007,0.101000004,20180918389236,498,0xa,0x4,21.5900002,26.2823639,0.0257936902,0.123287112,2.34826257e-05,30,1.22599995,3
498210400007463,62631597,2458380.8219005321,58380.315972199998,19.7934265,0.109805055,0,zr,0.0041002,4.8297920000000003,0.310000002,0.0170000009,20180919315972,498,0xa,0x4,21.5699997,26.2752476,0.0319781527,0.12088149,3.54504809e-05,30,1.14199996,3
498210400007463,62834972,2458382.8556642518,58382.349722200001,20.1076126,0.134509608,0,zr,0.0040791999999999998,4.8298091999999997,0.711000025,0.125,20180921349711,498,0xa,0x4,20.9099998,26.2683392,0.0258837063,0.115783975,2.32199836e-05,30,1.15999997,3
498210400007463,62835062,2458382.8565670564,58382.350624999999,19.9526863,0.122070298,0,zr,0.0040549000000000002,4.8297863000000003,0.64200002,-0.00100000005,20180921350625,498,0xa,0x4,21.1299992,26.2623882,0.0271221101,0.118142799,2.5643636e-05,30,1.16100001,1
498210400007463,62933840,2458383.8443490136,58383.3384028,19.726757,0.104889758,0,zr,0.0040352000000000001,4.8298097999999996,0.524999976,-0.0560000017,20180922338403,498,0xa,0x4,20.8299999,26.2182713,0.0341027342,0.110817648,4.0196559e-05,30,1.14999998,3
498210400007463,63427300,2458388.7789516724,58388.273009299999,19.8073463,0.110848971,0,zr,0.0041317999999999997,4.8297796999999996,0.277999997,-0.0500000007,20180927273009,498,0xa,0x4,20.4799995,26.2450924,0.0329257026,0.130533651,3.81454774e-05,30,1.16100001,3
498210400007463,63529554,2458389.8014804479,58389.295544000001,19.9338226,0.120584033,0,zr,0.0040499999999999998,4.8297625000000002,0.88499999,-0.0280000009,20180928295544,498,0xa,0x4,21.0300007,26.2271595,0.0260606036,0.119148225,2.41087637e-05,30,1.14100003,3
498210400007463,63624818,2458390.7541122241,58390.248182900003,19.9828682,0.124463812,0,zr,0.0040390000000000001,4.8297549000000002,1.03699994,-0.0450000018,20180929248183,498,0xa,0x4,21.0900002,26.2493172,0.0245267209,0.121375747,2.07902704e-05,30,1.19599998,1
498210400007463,63626491,2458390.7708481923,58390.264919000001,19.8673458,0.115413725,0,zr,0.0041045999999999999,4.8297865,0.980000019,0.0960000008,20180929264907,498,0xa,0x4,20.9400005,26.2473221,0.0260725785,0.126179293,2.37756831e-05,30,1.16400003,3
498210400007463,64328565,2458397.7914890186,58397.285659699999,19.8550224,0.1144678,0,zr,0.0040838999999999997,4.8298110000000003,0.601000011,-0.0659999996,20181006285625,498,0xa,0x4,21.5100002,26.2192574,0.0285941791,0.124991983,3.10406067e-05,30,1.14100003,1
498210400007463,64328748,2458397.7933176812,58397.287488399998,19.8838806,0.11668925,0,zr,0.0040515000000000004,4.8298499000000001,0.579999983,-0.0719999969,20181006287488,498,0xa,0x4,21.3799992,26.247242,0.0235636588,0.104761183,2.04839598e-05,30,1.14199996,3
498210400007463,67223835,2458426.7429330028,58426.238356499998,19.8388615,0.113233738,0,zr,0.0041006999999999997,4.8297756999999999,0.736000001,-0.0340000018,20181104238345,498,0xa,0x4,21.1000004,26.1533794,0.0273350254,0.124531358,2.78991447e-05,30,1.18499994,3
498210400007463,67223927,2458426.743847243,58426.239270799997,19.9066544,0.118457675,0,zr,0.0040832000000000004,4.8297983999999996,0.611000001,-0.0599999987,20181104239259,498,0xa,0x4,21.1000004,26.0852509,0.0249049962,0.12085852,2.27675155e-05,30,1.18700004,1
498210400007463,67423637,2458428.7408218165,58428.236377300003,20.0708427,0.131529182,0,zr,0.0041145000000000001,4.8298924999999997,0.984000027,-0.164000005,20181106236377,498,0xa,0x4,21.1700001,26.2464237,0.0278728791,0.127922148,2.86840805e-05,30,1.19200003,3
498210400007463,67525780,2458429.7621759023,58429.257800899999,19.7870312,0.109327421,0,zr,0.0040718999999999998,4.8297546999999996,1.01600003,-0.143000007,20181107257801,498,0xa,0x4,21.3700008,26.2375126,0.0260985903,0.132441118,2.51202146e-05,30,1.255,3
498210400007463,67525871,2458429.7630902422,58429.258715299999,19.7453804,0.106248371,0,zr,0.0040918999999999999,4.8298288999999999,0.998000026,-0.0520000011,20181107258715,498,0xa,0x4,21.5300007,26.2299023,0.0279136486,0.124782264,2.87488547e-05,30,1.25800002,1
498210400007463,67620692,2458430.711230536,58430.2069213,19.7890377,0.10947711,0,zr,0.0040688,4.8297984999999999,0.787999988,0.128999993,20181108206910,498,0xa,0x4,21.5400009,26.255785,0.0229184497,0.116974317,1.95770062e-05,30,1.15900004,3
498210400007463,67718624,2458431.6904901755,58431.186249999999,20.0903072,0.133105591,0,zr,0.0042575,4.8295554000000003,0.871999979,0.101999998,20181109186238,498,0xa,0x4,20.3400002,26.2358437,0.0302966889,0.12398354,3.48888134e-05,30,1.15199995,3
498210400007463,67825679,2458432.7609572839,58432.256794000001,19.7156601,0.104085796,0,zr,0.0040355,4.8297832999999999,1.26800001,-0.119999997,20181110256794,498,0xa,0x4,20.9599991,26.2538643,0.0229059681,0.111479558,1.96651963e-05,30,1.28100002,1
498210400007463,67825770,2458432.7618715218,58432.2577083,19.7194424,0.104359314,0,zr,0.0040975999999999999,4.8297970000000001,1.27400005,-0.143000007,20181110257708,498,0xa,0x4,21.0499992,26.2426643,0.0234066714,0.119118139,2.04984044e-05,30,1.28499997,3
498210400007463,68019076,2458434.6947848331,58434.190763899998,19.898859,0.1178509,0,zr,0.0040775000000000004,4.8298344000000002,0.606999993,0.194999993,20181112190764,498,0xa,0x4,20.7800007,26.2552185,0.0249062944,0.119869925,2.32495822e-05,30,1.15499997,3
498210400007463,68125748,2458435.7614288987,58435.257488399999,19.6095352,0.0966114551,0,zr,0.0040714000000000002,4.8300498999999997,0.381000012,-0.061999999,20181113257488,498,0xa,0x4,19.7399998,26.2366886,0.0344772413,0.11960455,4.53509347e-05,30,1.31799996,3
498210400007463,68326733,2458437.7711234521,58437.267337999998,19.9645042,0.123005271,0,zr,0.0040876000000000003,4.8299662000000003,1.28499997,-0.319999993,20181115267326,498,0xa,0x4,20.3600006,26.245842,0.0292606503,0.119357444,3.14857643e-05,30,1.39699996,3
498210400007463,70216403,2458456.6661776202,58456.164039399999,19.9017124,0.118072867,0,zr,0.0040974000000000002,4.8298601000000003,0.455000013,0.0270000007,20181204164039,498,0xa,0x4,20.7199993,26.2616158,0.0261836015,0.116048068,2.54127008e-05,30,1.20000005,1
498210400007463,70216541,2458456.6675547762,58456.165416700002,19.8580704,0.11470136,0,zr,0.0039677000000000002,4.8298046000000001,0.497999996,0.0419999994,20181204165405,498,0xa,0x4,20.5400009,26.2630024,0.0318303294,0.121162504,3.82510807e-05,30,1.20299995,3
498210400007463,70315074,2458457.6527852966,58457.150740700003,19.5833893,0.0948317423,0,zr,0.0041485000000000003,4.8298429,0.591000021,0.504999995,20181205150741,498,0xa,0x4,20.1900005,26.2597523,0.0335165448,0.11373762,4.10507309e-05,30,1.17999995,3
498210400007463,71714306,2458471.6437369175,58471.143067099998,19.568325,0.0938177258,0,zr,0.0040457999999999996,4.8297188000000002,0.555000007,-0.307999998,20181219143067,498,0xa,0x4,19.8799992,26.1415272,0.0352466293,0.123920992,4.96787688e-05,30,1.255,3
498210400007463,71810972,2458472.6102950247,58472.109722200003,19.7065964,0.103432074,0,zr,0.0040460000000000001,4.8297961999999997,0.680000007,0.0450000018,20181220109722,498,0xa,0x4,20.8400002,26.2570095,0.0313322581,0.122321352,3.61232633e-05,30,1.17999995,3
498210400007463,72013328,2458474.6336564221,58474.133286999997,19.7835064,0.109064698,0,zr,0.0041095000000000003,4.8297701000000002,0.800999999,-0.116999999,20181222133275,498,0xa,0x4,20.7399998,26.2658482,0.0274266247,0.116582967,2.80191143e-05,30,1.25,3
498210400007463,72013420,2458474.6345707281,58474.134201399997,19.7246819,0.104739152,0,zr,0.0040895999999999997,4.8297699999999999,1.11399996,0.138999999,20181222134201,498,0xa,0x4,20.7199993,26.2680168,0.027390521,0.116697185,2.76305746e-05,30,1.25300002,1
498210400007463,73310104,2458487.6001124131,58487.1010417,19.7261257,0.104843967,0,zr,0.0040841000000000002,4.8297905999999999,0.906000018,0.0130000003,20190104101030,498,0xa,0x4,21.2299995,26.2630119,0.0224653911,0.116288438,1.9211544e-05,30,1.26100004,1
498210400007463,73310195,2458487.6010266226,58487.101955999999,19.6854019,0.101914555,0,zr,0.0040784000000000003,4.8298132000000003,0.409000009,-0.0430000015,20190104101944,498,0xa,0x4,21.2000008,26.269289,0.0245495625,0.121746652,2.28118533e-05,30,1.26400006,3
498210400007463,73409998,2458488.5989605566,58488.099988399998,19.5408955,0.0919929147,16,zr,0.0040696999999999999,4.8298202000000003,0.908999979,-0.115999997,20190105099977,498,0xa,0x4,20.5400009,25.7880249,0.0357667133,0.120698586,4.79266346e-05,30,1.26699996,3
498210400007463,73614375,2458490.6425217055,58490.143750000003,20.0223083,0.127617031,0,zr,0.0042801999999999996,4.8298724000000002,1.09500003,-0.0170000009,20190107143738,498,0xa,0x4,20.1599998,26.2192898,0.0339202806,0.136133939,4.19323005e-05,30,1.52600002,3
498210400007463,73710259,2458491.6012708992,58491.1025926,19.7681179,0.107922353,0,zr,0.0041519,4.8297876999999998,0.671999991,-0.0829999968,20190108102581,498,0xa,0x4,20.5400009,26.2401447,0.0264372993,0.116959982,2.62349367e-05,30,1.29299998,3
498210400007463,73910458,2458493.6030679666,58493.104583300003,19.7847881,0.109160155,0,zr,0.0040942000000000001,4.8298635000000001,0.837000012,-0.0109999999,20190110104583,498,0xa,0x4,20.7299995,26.1920433,0.0269694496,0.124336876,2.69630345e-05,30,1.32700002,3
498210400007463,76010699,2458514.6036156579,58514.106990699998,19.7331924,0.105357975,0,zr,0.0040746999999999997,4.8298538999999998,0.726000011,0.00700000022,20190131106944,498,0xa,0x4,20.8700008,26.1866817,0.0297837332,0.125736207,3.22788001e-05,30,1.83899999,2
498210400007463,76011189,2458514.6085226648,58514.111898100004,19.7895145,0.109512717,0,zr,0.0040771999999999996,4.8298303000000002,0.303000003,0.0540000014,20190131111863,498,0xa,0x4,20.8600006,26.1789436,0.0264211241,0.12239939,2.55768664e-05,30,1.91199994,2
498210400007463,76809740,2458522.5934386114,58522.097407399997,19.3096943,0.0777390972,0,zr,0.0041964000000000003,4.8298481000000004,0.351999998,0.0820000023,20190208097222,498,0xa,0x4,19.3500004,26.1787167,0.0387278832,0.109853879,6.16715042e-05,30,2.03500009,2
498210400007463,76810219,2458522.5982299582,58522.102199100002,19.6685829,0.100721329,0,zr,0.0039448,4.8298392000000003,0.77700001,0.0219999999,20190208102141,498,0xa,0x4,19.7999992,26.1576862,0.0342762545,0.115572296,4.30515174e-05,30,2.12899995,2
498210400007463,76910400,2458523.5999665791,58523.104004599998,19.7818298,0.108939923,0,zr,0.0040758000000000001,4.8297363999999998,0.725000024,-0.340999991,20190209103947,498,0xa,0x4,20.1499996,26.1591187,0.0333346985,0.130535945,4.09866298e-05,30,2.22600007,2
498210400007463,76911372,2458523.6096882145,58523.113726900003,19.8401318,0.113330498,0,zr,0.0041732999999999996,4.8298202000000003,0.588,-0.233999997,20190209113681,498,0xa,0x4,20.2099991,26.1244545,0.0324378349,0.134115249,3.8748447e-05,30,2.47399998,2
498210400007463,89845703,2458652.9566755518,58652.457037,19.8524551,0.114271313,0,zr,0.0041054000000000004,4.8298433000000003,0.727999985,-0.338999987,20190618457037,498,0xa,0x4,20.3799992,26.0975132,0.0312423296,0.132692859,3.4532728e-05,30,1.55999994,1
