oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200005563,167538521,2459429.8890559049,59429.385219900003,20.8849716,0.19137609,0,zr,0.69292410000000004,3.9676391,0.231999993,0.00700000022,20210803385208,498,0x5,0x2,21.4799995,26.2157478,0.0254902057,0.111199088,2.12934265e-05,30,1.24300003,3
498205200005563,167638038,2459430.8842927795,59430.380381900002,20.712326,0.179100394,0,zr,0.69294920000000004,3.9677083999999998,0.822000027,-0.194999993,20210804380370,498,0x5,0x2,21.4500008,26.2103519,0.0261238832,0.110725857,2.26443881e-05,30,1.25,3
498205200005563,167638131,2459430.8852303452,59430.381319400003,20.9153709,0.193537593,0,zr,0.69304750000000004,3.9676581,0.782999992,-0.0179999992,20210804381319,498,0x5,0x2,21.4400005,26.2135715,0.0245635062,0.1170929,2.00438662e-05,30,1.24699998,1
498205200005563,168136160,2459435.8658782938,59435.361608799998,20.7723293,0.183366895,0,zr,0.69290039999999997,3.9676064000000002,1.02699995,0.0219999999,20210809361597,498,0x5,0x2,21.6499996,26.1605492,0.0256346837,0.107150532,2.20439906e-05,30,1.26900005,1
498205200005563,168446327,2459438.9677538145,59438.463275499998,20.8358994,0.187886953,0,zr,0.69299750000000004,3.9676141,0.818000019,-0.208000004,20210812463275,498,0x5,0x2,21.5499992,26.110363,0.0263324082,0.107480228,2.30938731e-05,30,1.16400003,1
498205200005563,168833776,2459442.842488586,59442.337766199998,20.551178,0.167642355,0,zr,0.69299529999999998,3.9676317999999999,1.68200004,0.00999999978,20210816337766,498,0x5,0x2,21.5100002,26.1375046,0.0263721645,0.105876781,2.29405887e-05,30,1.28799999,1
498205200005563,169238077,2459446.8857317972,59446.380775500002,20.3833008,0.157034546,0,zr,0.69300810000000002,3.9675737999999998,0.575999975,-0.145999998,20210820380764,498,0x5,0x2,20.4599991,26.1893768,0.0284449048,0.115901425,2.68544591e-05,30,1.15199995,1
498205200005563,169934855,2459453.8538597939,59453.348553199998,20.7580738,0.182353258,0,zr,0.69291749999999996,3.9676497999999998,0.597000003,0.0469999984,20210827348553,498,0x5,0x2,21.0799999,26.2577324,0.028293144,0.113533564,2.62259346e-05,30,1.171,3
498205200005563,170033944,2459454.8447951479,59454.339444400001,20.5375729,0.166674972,0,zr,0.69298510000000002,3.9675573000000002,0.60799998,-0.0399999991,20210828339433,498,0x5,0x2,21.2999992,26.2514191,0.0274669454,0.111580819,2.45025149e-05,30,1.18299997,1
498205200005563,170034038,2459454.8457326894,59454.340381900001,21.0090923,0.200201511,0,zr,0.69293150000000003,3.9676608,0.349999994,-0.0989999995,20210828340382,498,0x5,0x2,21.3099995,26.2499065,0.0291180331,0.109748825,2.77224444e-05,30,1.18099999,3
498205200005563,170433928,2459458.8447964792,59458.339282399997,21.0896759,0.205931187,0,zr,0.69296159999999996,3.9676452000000002,0.825999975,-0.125,20210901339282,498,0x5,0x2,21.7700005,26.2104492,0.02770539,0.105707213,2.53450908e-05,30,1.16400003,3
498205200005563,170434021,2459458.8457340156,59458.340219899997,21.0903816,0.205981374,0,zr,0.69296150000000001,3.9676366000000001,0.397000015,0.00999999978,20210901340220,498,0x5,0x2,21.7700005,26.2291451,0.0235517696,0.10716176,1.83661195e-05,30,1.16199994,1
498205200005563,170535819,2459459.863746196,59459.358194400003,20.6960068,0.17794013,0,zr,0.69302770000000002,3.9675539,0.968999982,0.0900000036,20210902358194,498,0x5,0x2,21.5599995,26.2621174,0.0262978543,0.109446913,2.26661632e-05,30,1.14100003,3
498205200005563,170635098,2459460.8565707901,59460.350983800003,20.6328125,0.173446774,0,zr,0.69302370000000002,3.967603,0.76700002,-0.222000003,20210903350972,498,0x5,0x2,21.3700008,26.2706814,0.0268687624,0.110459864,2.36481592e-05,30,1.14400005,3
498205200005563,170838365,2459462.889311628,59462.383657400002,20.7148132,0.179277301,0,zr,0.69305649999999996,3.9676819999999999,0.913999975,0.0149999997,20210905383657,498,0x5,0x2,21.7000008,26.2656765,0.0246715974,0.105616465,1.99146853e-05,30,1.14699996,3
498205200005563,170838508,2459462.8907352751,59462.385081,20.8959961,0.19216001,0,zr,0.69302330000000001,3.9675975999999999,0.469999999,0.0299999993,20210905385069,498,0x5,0x2,21.75,26.2788277,0.0246176198,0.0992457941,1.99170354e-05,30,1.148,1
498205200005563,171039436,2459464.9000776801,59464.394363400002,20.6349239,0.173596859,0,zr,0.69297169999999997,3.9676290000000001,0.629999995,-0.148000002,20210907394352,498,0x5,0x2,21.6499996,26.2352982,0.0253455751,0.104800284,2.14685515e-05,30,1.16700006,1
498205200005563,171235747,2459466.8632435296,59466.357476899997,20.9409313,0.195355058,0,zr,0.69298159999999998,3.9675837999999999,0.776000023,0.0659999996,20210909357477,498,0x5,0x2,21.6599998,26.2459507,0.0256886613,0.102417074,2.20069578e-05,30,1.13800001,1
498205200005563,171433730,2459468.8431162601,59468.337303200002,20.9223309,0.194032431,0,zr,0.69301449999999998,3.9675926000000001,0.532999992,-0.0540000014,20210911337292,498,0x5,0x2,21.6399994,26.2464275,0.0232999902,0.107286677,1.80213319e-05,30,1.13900006,1
498205200005563,171641369,2459470.9195469213,59470.413692100003,20.7180252,0.179505706,0,zr,0.69301389999999996,3.9676345999999998,0.986999989,-0.0729999989,20210913413681,498,0x5,0x2,21.5699997,26.2329655,0.0251418576,0.0995536596,2.06741697e-05,30,1.25999999,1
498205200005563,171837357,2459472.879464129,59472.373576400001,20.6692047,0.176034331,0,zr,0.69309790000000004,3.9676052999999998,1.11699998,-0.0390000008,20210915373530,498,0x5,0x2,21.5499992,26.2555504,0.0218320806,0.106178053,1.5906413e-05,30,1.16900003,1
498205200005563,173432155,2459488.8274671296,59488.3215509,20.6773853,0.176616073,0,zr,0.69302459999999999,3.9675623999999998,1.20500004,-0.273999989,20211001321539,498,0x5,0x2,21.5100002,26.2835217,0.0228789411,0.106640458,1.74715242e-05,30,1.15699995,1
498205200005563,175523998,2459509.7452957542,59509.239988399997,20.5166435,0.165186763,0,zr,0.69284900000000005,3.9675267999999999,0.568000019,0.246000007,20211022239977,498,0x5,0x2,20.6800003,26.2908649,0.0302092694,0.114353888,3.01937162e-05,30,1.13800001,1
498205200005563,175815600,2459512.6611738838,59512.156006899997,20.8730488,0.190528393,0,zr,0.69299089999999997,3.9676179,0.754999995,0.109999999,20211025156007,498,0x5,0x2,21.4599991,26.2743797,0.0265004095,0.103235051,2.28851259e-05,30,1.25199997,1
498205200005563,176819331,2459522.6978986156,59522.193310199997,20.8378067,0.188022494,0,zr,0.6930016,3.9675951,0.52700001,-0.284000009,20211104193264,498,0x5,0x2,21.4799995,26.2879848,0.0256904662,0.109521322,2.16302014e-05,30,1.13800001,1
498205200005563,177021219,2459524.7166541745,59524.212199100002,20.758297,0.182369113,0,zr,0.69295419999999996,3.9675980000000002,0.746999979,0.074000001,20211106212199,498,0x5,0x2,21.6599998,26.2995605,0.0275402348,0.0969314054,2.53861635e-05,30,1.14499998,1
498205200005563,177214865,2459526.6529795714,59526.148657400001,21.1196136,0.208059907,0,zr,0.69295689999999999,3.9676809,0.52700001,-0.0289999992,20211108148657,498,0x5,0x2,21.4099998,26.304863,0.0313039571,0.103276558,3.21217703e-05,30,1.17200005,1
498205200005563,177519337,2459529.6974833137,59529.193379600001,20.8272877,0.187274575,0,zr,0.69287209999999999,3.9676941999999999,0.523000002,-0.133000001,20211111193380,498,0x5,0x2,21.1499996,26.2915134,0.0255048349,0.10979224,2.15861655e-05,30,1.14199996,1
498205200005563,179613450,2459550.6368390173,59550.134502300003,20.9260941,0.194300056,0,zr,0.69296389999999997,3.9676642000000002,0.598999977,0.00400000019,20211202134491,498,0x5,0x2,21.3600006,26.2952843,0.0233614296,0.104703374,1.83238571e-05,30,1.14100003,1
498205200005563,201039050,2459764.8916895189,59764.390509299999,21.0311642,0.201770902,0,zr,0.69297109999999995,3.9676586999999999,0.94599998,0.0299999993,20220704390498,498,0x5,0x2,21.1900005,26.211832,0.0270551294,0.117966413,2.4565099e-05,30,1.79799998,1
498205200005563,203140226,2459785.9053641544,59785.402268500002,21.1976337,0.213607311,0,zr,0.69292469999999995,3.9676402,1.16900003,-0.173999995,20220725402257,498,0x5,0x2,21.5200005,26.2057076,0.0215984751,0.0995663106,1.56957649e-05,30,1.273,1
498205200005563,203341285,2459787.9161224086,59787.412858800002,21.1981754,0.213645816,0,zr,0.69297960000000003,3.9676244999999999,0.587000012,-0.064000003,20220727412859,498,0x5,0x2,21.7199993,26.2059994,0.0250904821,0.107722051,2.11491115e-05,30,1.21899998,1
498205200005563,203544780,2459789.9512308836,59789.447800900001,21.0661049,0.204255223,0,zr,0.69320599999999999,3.9676627999999998,0.68900001,-0.142000005,20220729447801,498,0x5,0x2,21.1000004,26.1300163,0.0296569765,0.122972555,2.9077728e-05,30,1.14600003,1
498205200005563,203938210,2459793.8858470959,59793.382106500001,20.785244,0.184285164,0,zr,0.69302050000000004,3.9676402,0.879999995,0.00800000038,20220802382095,498,0x5,0x2,21.6200008,26.1861,0.0257959869,0.103233293,2.17023662e-05,30,1.26600003,1
498205200005563,204139582,2459795.8997153915,59795.395821799997,20.9702415,0.197439075,0,zr,0.69296670000000005,3.9674597,0.529999971,-0.232999995,20220804395810,498,0x5,0x2,21.5,26.0284882,0.026537912,0.105092421,2.36180731e-05,30,1.20599997,1
498205200005563,204745598,2459801.9603111339,59801.455983799999,21.1298504,0.208787799,0,zr,0.69294730000000004,3.9675582999999999,1.16100001,-0.565999985,20220810455984,498,0x5,0x2,21.3099995,26.2785778,0.0263407361,0.0997577012,2.31412487e-05,30,1.14699996,1
498205200005563,205834273,2459812.847726828,59812.342731500001,21.1671295,0.211438417,0,zr,0.69284109999999999,3.9676627,0.533999979,0.0329999998,20220821342720,498,0x5,0x2,21.5400009,26.2185268,0.0227162708,0.10642197,1.73142234e-05,30,1.22399998,1
498205200005563,206039893,2459814.9040391296,59814.398935199999,21.0573864,0.203635335,0,zr,0.69293649999999996,3.9676008999999999,1.01499999,-0.064000003,20220823398924,498,0x5,0x2,21.7999992,26.243187,0.026128592,0.103613839,2.26943521e-05,30,1.13800001,1
498205200005563,206441379,2459818.9190949025,59818.413796300003,21.0043678,0.19986558,0,zr,0.69293519999999997,3.9676380999999998,1.18499994,-0.00300000003,20220827413796,498,0x5,0x2,21.8299999,26.2530861,0.0231250469,0.104472771,1.78347273e-05,30,1.15199995,1
498205200005563,206733689,2459821.842323503,59821.336898100002,20.9279461,0.194431663,0,zr,0.69306760000000001,3.9676637000000001,0.521000028,-0.0579999983,20220830336887,498,0x5,0x2,21.5,26.2363396,0.0274029337,0.117058717,2.49577151e-05,30,1.17799997,1
498205200005563,208929910,2459843.8050561328,59843.299108799998,21.0646782,0.204153776,0,zr,0.69289650000000003,3.9676927000000002,0.744000018,0.0399999991,20220921299109,498,0x5,0x2,21.5,26.2919636,0.0249072947,0.112964675,2.03452037e-05,30,1.14699996,1
498205200005563,209130064,2459845.8066034936,59845.300648099997,20.9500103,0.196000576,0,zr,0.69298979999999999,3.9675522000000001,0.467000008,-0.0240000002,20220923300648,498,0x5,0x2,21.6900005,26.285078,0.0270693377,0.10323523,2.41830348e-05,30,1.14199996,1
498205200005563,209627337,2459850.7793254983,59850.273379600003,21.1502819,0.210240483,0,zr,0.69294100000000003,3.9676391,0.833000004,0.0219999999,20220928273333,498,0x5,0x2,21.2399998,26.2521801,0.0275031291,0.116680697,2.51335114e-05,30,1.15400004,1
498205200005563,209827442,2459852.7803514837,59852.274421299997,20.7746105,0.183529019,0,zr,0.69295870000000004,3.9676849000000001,0.533999979,-0.261000007,20220930274340,498,0x5,0x2,21.2800007,26.27771,0.0269360691,0.119090326,2.39761011e-05,30,1.14699996,1
498205200005563,210029173,2459854.7976435511,59854.2917361,20.8912487,0.19182241,0,zr,0.69293320000000003,3.9676276000000001,0.894999981,-0.112000003,20221002291725,498,0x5,0x2,21.7399998,26.2992134,0.0237988736,0.106684573,1.87816731e-05,30,1.13800001,1
498205200005563,210230765,2459856.8135283524,59856.307650499999,20.8919239,0.191870451,0,zr,0.69296029999999997,3.9676173000000001,0.398999989,-0.0869999975,20221004307650,498,0x5,0x2,21.2000008,26.2471447,0.0258298758,0.109522991,2.203439e-05,30,1.14900005,1
498205200005563,211719940,2459871.7048603366,59871.199409699999,20.7756462,0.183602691,0,zr,0.69279550000000001,3.9675802,0.331999987,0.115999997,20221019199410,498,0x5,0x2,21.1499996,26.2736912,0.0246457569,0.113453515,2.01155453e-05,30,1.17999995,1
498205200005563,212823365,2459882.7385643781,59882.2336574,21.2180519,0.215059161,0,zr,0.69305870000000003,3.9677899000000001,0.206,-0.0540000014,20221030233634,498,0x5,0x2,21.3899994,26.2344322,0.0252273902,0.104595609,2.089382e-05,30,1.14600003,1
498205200005563,215615135,2459910.6541700731,59910.151354200003,20.8935051,0.191982865,0,zr,0.69288419999999995,3.967635,0.595000029,0.0710000023,20221127151343,498,0x5,0x2,21.1200008,26.2799149,0.024753632,0.115980349,2.02387946e-05,30,1.14199996,1
498205200005563,216818590,2459922.6875911052,59922.185902800004,20.8407097,0.188228965,0,zr,0.6929632,3.9674505999999998,0.837000012,-0.442999989,20221209185903,498,0x5,0x2,20.9099998,26.2780495,0.0274689607,0.108613662,2.46550608e-05,30,1.296,1
498205200005563,236845920,2460122.959685199,60122.459201400001,20.9461918,0.195729017,0,zr,0.69302660000000005,3.9676794000000002,0.388000011,0.0179999992,20230627458970,498,0x5,0x2,21.4899998,26.2542229,0.0248367377,0.107293554,2.01018083e-05,30,1.36699998,1
498205200005563,238945024,2460143.9527109256,60143.4502431,20.9466095,0.1957587,0,zr,0.69287549999999998,3.9675403,0.865999997,-0.104999997,20230718450243,498,0x5,0x2,21.3799992,26.2246971,0.0252489168,0.11730811,2.13774802e-05,30,1.18799996,1
498205200005563,239438283,2460148.8857372873,60148.382835600001,21.0128117,0.200465918,0,zr,0.69328040000000002,3.9675332999999999,0.757000029,-0.0280000009,20230723382836,498,0x5,0x2,21.5200005,26.1697636,0.0271185786,0.105045341,2.4560326e-05,30,1.39900005,1
498205200005563,241933638,2460173.8411410083,60173.336388900003,21.0731945,0.204759359,0,zr,0.69284369999999995,3.9676566000000002,0.437000006,-0.160999998,20230817336343,498,0x5,0x2,21.2900009,26.2488461,0.0260824952,0.107951395,2.27749097e-05,30,1.28799999,1
498205200005563,242844925,2460182.9545009709,60182.449259300003,21.0572224,0.203623652,0,zr,0.69302859999999999,3.9677242000000001,0.83099997,-0.0340000018,20230826449248,498,0x5,0x2,21.5,26.2857075,0.0260806531,0.104954079,2.26313769e-05,30,1.21200001,1
498205200005563,244031809,2460194.8237876617,60194.318090300003,20.7616901,0.182610393,0,zr,0.69306480000000004,3.9675893000000002,1.25199997,-0.216000006,20230907318079,498,0x5,0x2,21.2700005,26.2808666,0.0253044758,0.120883957,2.09382251e-05,30,1.17400002,1
498205200005563,244832631,2460202.8321987409,60202.326319400003,21.0936356,0.206212759,0,zr,0.69301230000000003,3.9675322,0.67900002,-0.36500001,20230915326308,498,0x5,0x2,21.4599991,26.2496433,0.0236375295,0.107013792,1.83861666e-05,30,1.13999999,1
498205200005563,245037902,2460204.8849367192,60204.379027800001,20.8418484,0.188309908,0,zr,0.69297929999999996,3.9677042999999999,0.500999987,0.100000001,20230917379028,498,0x5,0x2,21.5699997,26.2620659,0.0275235195,0.113420166,2.47547778e-05,30,1.18700004,1
498205200005563,245243619,2460206.9421235379,60206.436192100002,20.9322128,0.19473505,0,zr,0.69303159999999997,3.9676021000000001,0.768000007,-0.0719999969,20230919436181,498,0x5,0x2,21.3199997,26.2942352,0.0233446974,0.0949510261,1.7780616e-05,30,1.45500004,1
498205200005563,246825902,2460222.7648938894,60222.259027799999,20.8499184,0.188883662,0,zr,0.69302730000000001,3.9677566999999998,0.59799999,-0.308999985,20231005259028,498,0x5,0x2,20.7399998,26.2851562,0.0279907845,0.1124392,2.62051817e-05,30,1.14900005,1
498205200005563,247825461,2460232.760226055,60232.2546181,21.2084904,0.214379311,0,zr,0.69303060000000005,3.9676189000000002,0.707000017,-0.232999995,20231015254618,498,0x5,0x2,21.3099995,26.2757912,0.0272527728,0.113541625,2.43349114e-05,30,1.13800001,1
498205200005563,248232061,2460236.8260693871,60236.320613399999,20.8266373,0.187228322,0,zr,0.69309920000000003,3.9676433000000002,0.602999985,-0.130999997,20231019320613,498,0x5,0x2,21.1499996,26.2537766,0.0250858776,0.116826281,2.0816331e-05,30,1.27499998,1
498205200005563,248417200,2460238.6773803718,60238.172002300002,21.1136475,0.207635641,0,zr,0.69303210000000004,3.9675327999999999,0.508000016,0.00499999989,20231021171991,498,0x5,0x2,21.3099995,26.252491,0.0272963457,0.112720057,2.50270805e-05,30,1.23899996,1
1492213200012477,58144000,2458335.9439723343,58335.440000000002,20.9770985,0.201056123,0,zr,0.69289210000000001,3.9676776,0.316000015,-0.0189999994,20180805439988,1492,0xd,0x2,21.2999992,26.1216373,0.0246014483,0.105087578,2.5195237e-05,30,1.19599998,2
1492213200012477,58144045,2458335.9444237608,58335.440451399998,21.3096657,0.225762606,0,zr,0.69295039999999997,3.9677574,0.788999975,-0.307000011,20180805440451,1492,0xd,0x2,21.25,26.1262054,0.021090867,0.10866069,1.85551398e-05,30,1.19599998,2
1492213200012477,63532835,2458389.8343014452,58389.328356500002,20.8372593,0.190667391,0,zr,0.69304200000000005,3.9676140000000002,0.816999972,-0.27700001,20180928328322,1492,0xd,0x2,20.8700008,26.1238327,0.0248836111,0.0947881639,2.46817654e-05,30,1.20000005,2
1492213200012477,100533217,2458759.8380723731,58759.332175900003,20.9603767,0.199813843,0,zr,0.69300419999999996,3.9675530999999999,0.745999992,-0.181999996,20191003332176,1492,0xd,0x2,21.0799999,26.059021,0.0195582435,0.0830770135,1.55438829e-05,30,1.22800004,2
1492213200012477,100931975,2458763.8255827897,58763.319756899997,20.7089844,0.181137919,0,zr,0.69292180000000003,3.9675449999999999,0.555999994,-0.175999999,20191007319722,1492,0xd,0x2,20.9099998,26.0558186,0.0233007576,0.093039304,2.11628085e-05,30,1.22399998,2
1492213200012477,132540396,2459079.9088295656,59079.403969899999,20.7616959,0.185053825,0,zr,0.69311460000000003,3.9675918999999999,1.505,-0.31400001,20200818403970,1492,0xd,0x2,21.3899994,26.0997124,0.0285033379,0.0771163329,3.17589984e-05,30,1.18299997,2
1492213200012477,132741024,2459081.9152154624,59081.410243099999,20.8515377,0.191728234,0,zr,0.69294549999999999,3.9675058000000001,0.77700001,0.150000006,20200820410243,1492,0xd,0x2,21.3600006,26.043644,0.0286796987,0.078567937,3.15869765e-05,30,1.18200004,2
1492213200012477,133337981,2459087.8850890766,59087.379814799999,21.0758591,0.208393097,0,zr,0.69315320000000002,3.9676200000000001,0.839999974,0.109999999,20200826379815,1492,0xd,0x2,21.4899998,26.0414085,0.032584928,0.0849489495,4.07823027e-05,30,1.18400002,2
1492213200012477,133338027,2459087.8855521074,59087.380277800003,21.2832623,0.223801017,0,zr,0.6929613,3.9675748,0.365999997,-0.023,20200826380278,1492,0xd,0x2,21.3700008,26.050827,0.0287557784,0.0825980902,3.16702135e-05,30,1.18400002,3
1492213200012477,135930478,2459113.8107300247,59113.304780099999,21.0541306,0.206778884,0,zr,0.69298910000000002,3.9675799999999999,1.40900004,0.173999995,20200921304780,1492,0xd,0x2,21.3799992,26.0978432,0.0271272343,0.0811281577,2.89721265e-05,30,1.18700004,2
1492213200012477,135930525,2459113.811204527,59113.305254600004,20.9377918,0.198135972,0,zr,0.69305159999999999,3.9675777000000001,0.441000015,-0.234999999,20200921305243,1492,0xd,0x2,21.3299999,26.0985031,0.0283989329,0.0896674693,3.20725776e-05,30,1.18599999,3
1492213200012477,136132875,2459115.8347061407,59115.328750000001,20.9282875,0.197429895,0,zr,0.69312059999999998,3.9677178,0.760999978,-0.312999994,20200923328750,1492,0xd,0x2,21.2800007,26.1633873,0.0246659331,0.0806838498,2.42763344e-05,30,1.18700004,3
1492213200012477,136236924,2459116.8752043224,59116.3692477,21.0703487,0.207983732,0,zr,0.69299460000000002,3.9675737999999998,0.801999986,0.00200000009,20200924369248,1492,0xd,0x2,21.3600006,26.1637421,0.023405904,0.081549339,2.11235456e-05,30,1.26499999,2
1492213200012477,137627902,2459130.7848154455,59130.279027800003,20.7986202,0.18779695,0,zr,0.69291990000000003,3.9676364999999998,0.657999992,-0.0390000008,20201008279016,1492,0xd,0x2,21.4400005,26.1912365,0.025484439,0.0889399126,2.5575604e-05,30,1.18400002,2
