oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300001925,138229821,2459136.8037748914,59136.2982176,19.737669,0.120299339,0,zr,0.30184369999999999,-0.0081402000000000002,1.08599997,-0.185000002,20201014298218,396,0xf,0x3,21.2700005,26.2748203,0.0227749273,0.114478119,3.51601157e-05,30,1.26199996,1
396215300001925,138427567,2459138.7811523471,59138.275671299998,19.912674,0.134981602,0,zr,0.30190929999999999,-0.0081446000000000001,0.666000009,-0.185000002,20201016275671,396,0xf,0x3,20.9200001,26.1778126,0.023684863,0.130785346,3.75652817e-05,30,1.24100006,1
396215300001925,138623109,2459140.7364990083,59140.231099500001,19.820179,0.127099887,0,zr,0.30184050000000001,-0.0081057999999999998,1.18700004,0.112000003,20201018231100,396,0xf,0x3,21.4400005,26.2085114,0.0245415438,0.129877359,3.666681e-05,30,1.24800003,1
396215300001925,139821190,2459152.716682699,59152.211909700003,20.0767441,0.149466336,0,zr,0.30170570000000002,-0.0081104000000000002,0.532000005,0.0520000011,20201030211910,396,0xf,0x3,20.0200005,26.3104515,0.0329176821,0.122762568,7.91293642e-05,30,1.23300004,1
396215300001925,140021252,2459154.7171714013,59154.212523100003,20.2874146,0.168333769,0,zr,0.30181989999999997,-0.0081104999999999997,0.30399999,-0.0900000036,20201101212523,396,0xf,0x3,20.0400009,26.1901188,0.0328567065,0.126933008,7.82283096e-05,30,1.23099995,1
396215300001925,140422657,2459158.7309560464,59158.226574100001,19.8106899,0.126306117,0,zr,0.30176199999999997,-0.0081849000000000002,1.28499997,-0.239999995,20201105226574,396,0xf,0x3,20.6100006,26.2853565,0.0257365592,0.119867854,4.84246193e-05,30,1.24199998,1
396215300001925,141027765,2459164.7815923742,59164.2776505,19.79352,0.124877334,0,zr,0.30166900000000002,-0.0080719999999999993,0.497999996,0.140000001,20201111277650,396,0xf,0x3,20.1900005,26.2772083,0.0317459516,0.126356155,7.38775561e-05,30,1.45899999,1
396215300001925,141324682,2459167.7505388698,59167.246828700001,19.8040352,0.125751212,0,zr,0.30169889999999999,-0.0080198000000000005,0.964999974,-0.0410000011,20201114246829,396,0xf,0x3,20.5,26.2997894,0.0266611725,0.110751987,5.06941396e-05,30,1.34899998,1
396215300001925,141518994,2459169.6934954082,59169.189942099998,19.8040714,0.125754178,0,zr,0.30178680000000002,-0.0081238000000000005,0.521000028,0.00999999978,20201116189942,396,0xf,0x3,21.1700001,26.3107605,0.0206197668,0.108235531,3.15888356e-05,30,1.23599994,1
396215300001925,141719377,2459171.6971605234,59171.1937731,19.7805328,0.123803198,0,zr,0.30185020000000001,-0.0081162000000000005,0.662,0.0489999987,20201118193762,396,0xf,0x3,21.3299999,26.2861252,0.0252064615,0.121579207,4.54089532e-05,30,1.24600005,1
396215300001925,141921642,2459173.7196395602,59173.216423600003,19.8213863,0.127201125,0,zr,0.30181150000000001,-0.0081387999999999999,0.456,-0.0670000017,20201120216424,396,0xf,0x3,21.3899994,26.3000565,0.0258333962,0.111626297,4.76194036e-05,30,1.30200005,1
396215300001925,143012254,2459184.624778063,59184.122546300001,19.6798763,0.115680471,0,zr,0.30183349999999998,-0.0081110999999999996,0.781000018,-0.130999997,20201201122500,396,0xf,0x3,20.6000004,26.3206005,0.0256114826,0.116677925,4.73015534e-05,30,1.23399997,1
396215300001925,143314869,2459187.6506359344,59187.148692100003,19.883934,0.132505998,0,zr,0.30192849999999999,-0.0081765999999999991,0.899999976,-0.101999998,20201204148692,396,0xf,0x3,20.3700008,26.2916965,0.0270969644,0.129989848,5.30207944e-05,30,1.24399996,1
396215300001925,143519211,2459189.6938645835,59189.1921181,19.8297958,0.127907425,0,zr,0.30182629999999999,-0.0080222000000000002,0.646000028,-0.0579999983,20201206191956,396,0xf,0x3,20.8400002,26.2943306,0.024229113,0.118436567,4.31824519e-05,30,1.37100005,1
396215300001925,144014410,2459194.6453690343,59194.144108799999,19.9244347,0.136000901,0,zr,0.30183009999999999,-0.0080152999999999995,0.657000005,-0.108999997,20201211144109,396,0xf,0x3,20.9599991,26.2991791,0.0237791073,0.10979189,4.02684709e-05,30,1.26600003,1
396215300001925,144510646,2459199.6072343816,59199.106469899998,19.8240948,0.127428323,0,zr,0.30182029999999999,-0.0081370000000000001,0.873000026,-0.057,20201216106458,396,0xf,0x3,20.75,26.2308598,0.0254373662,0.113083124,4.7589936e-05,30,1.23500001,1
396215300001925,144810718,2459202.6076497696,59202.107187499998,19.7863922,0.124287084,0,zr,0.30176360000000002,-0.0081206999999999998,0.746999979,-0.0140000004,20201219107188,396,0xf,0x3,21.1599998,26.3051167,0.0201955959,0.108382799,3.05526883e-05,30,1.24300003,1
396215300001925,146210098,2459216.6000405122,59216.100983800003,19.5757256,0.107680403,0,zr,0.30187720000000001,-0.0081472999999999997,1.23599994,-0.0970000029,20210102100984,396,0xf,0x3,20.4200001,25.9054146,0.0371547602,0.104338035,0.000104917133,30,1.30799997,1
396215300001925,146412999,2459218.628856536,59218.129999999997,19.7734528,0.123220026,0,zr,0.30192239999999998,-0.0080540000000000004,0.681999981,0.147,20210104130000,396,0xf,0x3,20.7900009,26.2352142,0.0245866179,0.119317472,4.4170687e-05,30,1.45799994,1
396215300001925,146610809,2459220.6067532813,59220.108090299997,19.8209229,0.127162263,0,zr,0.30178729999999998,-0.0080461000000000005,0.654999971,0.0199999996,20210106108090,396,0xf,0x3,20.8600006,26.2586784,0.0251170564,0.111781351,4.60327028e-05,30,1.37399995,1
396215300001925,147010445,2459224.60273368,59224.104456000001,19.8022442,0.125602156,0,zr,0.30181330000000001,-0.0081858999999999994,0.375999987,-0.0860000029,20210110104456,396,0xf,0x3,20.6800003,26.2698441,0.0257903915,0.122682698,5.05822973e-05,30,1.40799999,1
396215300001925,147610965,2459230.6073697424,59230.109652799998,19.8757591,0.131805986,0,zr,0.30186220000000002,-0.0081019999999999998,1.20099998,-0.0199999996,20210116109595,396,0xf,0x3,20.4200001,26.2703819,0.0259860642,0.117117353,5.19495625e-05,30,1.53999996,1
396215300001925,149710134,2459251.5973542961,59251.101342599999,19.4171333,0.0963431671,0,zr,0.30186210000000002,-0.0079661000000000003,0.298999995,-0.133000001,20210206101343,396,0xf,0x3,20.0400009,26.222723,0.0325578749,0.125352353,7.99377303e-05,30,2.13700008,2
396215300001925,149710370,2459251.5997152226,59251.103703699999,19.5252552,0.103959873,0,zr,0.30183700000000002,-0.0081656000000000003,0.257999986,-0.101000004,20210206103704,396,0xf,0x3,20.1599998,26.2148266,0.0327007659,0.106350988,8.17143955e-05,30,2.18400002,2
396215300001925,149710605,2459251.6020645523,59251.106053199997,19.7914391,0.124704868,0,zr,0.30172539999999998,-0.0080821,0.871999979,-0.259000003,20210206106053,396,0xf,0x3,20.0200005,26.2119923,0.0324051343,0.115883037,7.92487335e-05,30,2.23399997,2
396215300001925,149809722,2459252.5931653273,59252.097222199998,19.8513985,0.129731745,0,zr,0.30173280000000002,-0.0081136000000000003,0.419999987,-0.180000007,20210207096898,396,0xf,0x3,19.9200001,26.2410297,0.0299089774,0.101072282,6.87939828e-05,30,2.10899997,2
396215300001925,149809959,2459252.5955378665,59252.099594899999,19.6631985,0.114370935,0,zr,0.30181370000000002,-0.0081747999999999994,0.875999987,-0.301999986,20210207099583,396,0xf,0x3,20.0400009,26.2007732,0.0356251858,0.116067745,9.39719612e-05,30,2.15700006,2
396215300001925,149810435,2459252.6002945472,59252.104351900001,19.7968864,0.125156686,0,zr,0.30194379999999998,-0.0080806000000000003,0.742999971,-0.273999989,20210207104340,396,0xf,0x3,20.0499992,26.1794052,0.0426470302,0.136482403,0.000133426685,30,2.25600004,2
396215300001925,149810672,2459252.6026669657,59252.106724500001,19.7073803,0.117863178,0,zr,0.3017203,-0.0082158999999999999,0.841000021,-0.203999996,20210207106713,396,0xf,0x3,20.1900005,26.1928806,0.0339321569,0.123229399,8.50561482e-05,30,2.30999994,2
396215300001925,149910688,2459253.602761535,59253.106886599999,19.6465092,0.113071181,0,zr,0.30186610000000003,-0.0080695999999999997,0.884000003,-0.112000003,20210208106887,396,0xf,0x3,20.1900005,26.1070347,0.0284634028,0.127335608,5.85590969e-05,30,2.38000011,2
396215300001925,150010188,2459254.5976956552,59254.101886600001,20.1205292,0.153397247,0,zr,0.30178139999999998,-0.0081359999999999991,0.958999991,0.140000001,20210209101887,396,0xf,0x3,20.2900009,26.2111168,0.0314711221,0.123192288,7.44875433e-05,30,2.32500005,2
396215300001925,150010674,2459254.6025564335,59254.106747700003,19.6628933,0.11434707,0,zr,0.30185450000000003,-0.0082050999999999999,0.30399999,0.125,20210209106748,396,0xf,0x3,20.3700008,26.1913853,0.0247807521,0.115712054,4.56882335e-05,30,2.44700003,2
396215300001925,150010918,2459254.6049983664,59254.109189800001,19.5738983,0.107543878,0,zr,0.3017804,-0.0081972999999999994,0.617999971,0.0260000005,20210209109190,396,0xf,0x3,20.3899994,26.192358,0.0287022889,0.116449766,6.06848589e-05,30,2.5150001,2
396215300001925,150011162,2459254.6074288078,59254.111620399999,19.8480587,0.129448816,0,zr,0.30181789999999997,-0.0081536999999999998,0.391000003,0.0170000009,20210209111620,396,0xf,0x3,20.3799992,26.1134548,0.0310499091,0.119884908,7.1668961e-05,30,2.58699989,2
396215300001925,150110292,2459255.5986723248,59255.102928200002,19.7155914,0.118520282,0,zr,0.3017997,-0.0080471999999999991,0.718999982,0.119999997,20210210102928,396,0xf,0x3,20.0900002,26.1891022,0.0341028422,0.123900451,8.43731177e-05,30,2.41899991,2
396215300001925,150110537,2459255.6011143699,59255.105370400001,19.9197807,0.13559708,0,zr,0.30191269999999998,-0.0081195999999999994,0.605000019,0.192000002,20210210105359,396,0xf,0x3,20.2600002,26.1842518,0.0280884579,0.117499113,5.71027631e-05,30,2.48399997,2
396215300001925,150111023,2459255.6059751473,59255.110231500003,19.671875,0.115050867,0,zr,0.30181409999999997,-0.0080920999999999996,0.75999999,-0.247999996,20210210110231,396,0xf,0x3,20.1700001,26.1522617,0.0320722945,0.124219112,7.45489524e-05,30,2.62800002,2
396215300001925,150210199,2459256.5976713905,59256.101990700001,19.6239338,0.111330263,0,zr,0.3018767,-0.0081858999999999994,0.742999971,-0.344000012,20210211101944,396,0xf,0x3,19.5900002,26.1474457,0.0319830328,0.120632544,7.9082296e-05,30,2.46600008,2
396215300001925,150210439,2459256.6000786489,59256.104398099997,19.8815536,0.132301971,0,zr,0.30197309999999999,-0.0079009000000000006,0.592000008,-0.337000012,20210211104340,396,0xf,0x3,19.9300003,26.1230335,0.0350356437,0.127318636,9.14427146e-05,30,2.53399992,2
396215300001925,150210679,2459256.6024743835,59256.106793999999,19.6172523,0.11081887,0,zr,0.3018284,-0.0080695000000000003,0.711000025,0.130999997,20210211106736,396,0xf,0x3,19.9300003,26.1267109,0.0331900641,0.121911265,8.09357662e-05,30,2.60599995,2
396215300001925,164843753,2459402.9392251754,59402.437534700002,19.8885651,0.132903397,0,zr,0.3017823,-0.0080912999999999992,0.48300001,0.0370000005,20210707437523,396,0xf,0x3,21.0200005,26.2148952,0.0265175924,0.117908105,5.08721751e-05,30,1.523,1
396215300001925,165143619,2459405.938163646,59405.436192100002,19.8761787,0.131841883,0,zr,0.30184539999999999,-0.0081300000000000001,0.601999998,-0.0759999976,20210710436181,396,0xf,0x3,21.3700008,26.1773853,0.0246997233,0.105267271,4.39134274e-05,30,1.47800004,1
396215300001925,165744299,2459411.9455177644,59411.442997700004,19.8048286,0.125817344,0,zr,0.30182700000000001,-0.0081118000000000006,1.01999998,0.075000003,20210716442986,396,0xf,0x3,21.3400002,26.0373077,0.0241932198,0.119134121,4.26034931e-05,30,1.35899997,1
396215300001925,166045965,2459414.9624395669,59414.459652799997,19.9596138,0.139070511,0,zr,0.30181390000000002,-0.0081297999999999995,0.523000002,0.0299999993,20210719459653,396,0xf,0x3,21.5499992,26.2259178,0.0238081273,0.113589585,4.19340395e-05,30,1.28100002,1
396215300001925,167243988,2459426.9436575593,59426.439884300002,19.739193,0.120422758,0,zr,0.30183460000000001,-0.0081200000000000005,0.947000027,0.169,20210731439884,396,0xf,0x3,21.1200008,26.1796875,0.0257710088,0.119979575,4.98583322e-05,30,1.255,3
396215300001925,167446277,2459428.9667043858,59428.462777799999,19.7920704,0.124757148,0,zr,0.30182900000000001,-0.0081162000000000005,0.915000021,-0.061999999,20210802462778,396,0xf,0x3,21.2600002,26.2446861,0.0245117079,0.115595236,4.35817965e-05,30,1.23099995,3
396215300001925,167446574,2459428.9696675083,59428.465740699998,19.7671165,0.122699507,0,zr,0.30182510000000001,-0.0081519000000000001,0.500999987,-0.0500000007,20210802465729,396,0xf,0x3,21.3999996,26.2477093,0.0228047613,0.11886403,3.69799418e-05,30,1.23099995,1
396215300001925,167539746,2459429.9014612595,59429.397465299997,19.8533268,0.129895329,0,zr,0.30187219999999998,-0.0081116000000000001,0.841000021,0.00800000038,20210803397465,396,0xf,0x3,21.2199993,26.2319736,0.0239241142,0.119084693,4.10611428e-05,30,1.34500003,3
396215300001925,167638084,2459430.8849128457,59430.380844899999,19.7790184,0.123678237,0,zr,0.30179929999999999,-0.0080920999999999996,0.811999977,-0.0309999995,20210804380845,396,0xf,0x3,21.3500004,26.2271748,0.0243516993,0.117678732,4.53149041e-05,30,1.40600002,3
396215300001925,168037271,2459434.8770689014,59434.372719899999,19.8301735,0.12793912,0,zr,0.3018208,-0.0080987999999999997,0.672999978,-0.00600000005,20210808372720,396,0xf,0x3,21.6100006,26.2413673,0.0213415697,0.117489249,3.27442031e-05,30,1.39199996,1
396215300001925,168237809,2459436.8825734244,59436.378090300001,19.8742046,0.131673127,0,zr,0.30182019999999998,-0.0081323000000000003,0.984000027,-0.0579999983,20210810378079,396,0xf,0x3,21.6000004,26.1549797,0.0193470921,0.111366533,2.79975502e-05,30,1.34599996,1
396215300001925,168539532,2459439.899999625,59439.395324099998,19.7586002,0.122002222,0,zr,0.3018808,-0.0081095000000000004,0.617999971,0.057,20210813395324,396,0xf,0x3,21.1900005,26.0889816,0.0225593615,0.113650508,3.66847853e-05,30,1.27199996,1
396215300001925,169933656,2459453.8419679515,59453.336562500001,19.9176579,0.135413155,0,zr,0.30184060000000001,-0.0081128999999999993,0.63499999,0.0450000018,20210827336562,396,0xf,0x3,20.9699993,26.2792683,0.0237927958,0.118303873,4.01247817e-05,30,1.329,1
396215300001925,169934807,2459453.853484645,59453.348078700001,19.7399616,0.120485075,0,zr,0.30182940000000003,-0.0081381999999999999,1.02499998,-0.184,20210827348079,396,0xf,0x3,21.0100002,26.2803707,0.0285466891,0.128357366,5.86888527e-05,30,1.29400003,3
396215300001925,170042127,2459454.9267236795,59454.421273100001,19.919899,0.135607406,0,zr,0.30181249999999998,-0.0081463000000000004,0.653999984,0.0599999987,20210828421273,396,0xf,0x3,21.1800003,26.2963524,0.0278864484,0.108012736,5.61766756e-05,30,1.24899995,3
396215300001925,170435733,2459458.8629372553,59458.357338000002,19.8412476,0.128872693,0,zr,0.30186679999999999,-0.0081215999999999997,0.646000028,0.00499999989,20210901357338,396,0xf,0x3,21.3700008,26.2248802,0.0220590197,0.110254027,3.55219199e-05,30,1.24800003,3
396215300001925,170539393,2459459.8995696204,59459.393935200002,19.8493404,0.129557356,0,zr,0.30181829999999998,-0.0081367000000000002,1.02499998,-0.101999998,20210902393935,396,0xf,0x3,21.6499996,26.2956619,0.0253812857,0.109663174,4.81511415e-05,30,1.23500001,1
396215300001925,170539487,2459459.9005071516,59459.394872700002,19.8579865,0.130291015,0,zr,0.30180990000000002,-0.0081399999999999997,1.38499999,0.0949999988,20210902394873,396,0xf,0x3,21.3199997,26.2863445,0.0223245528,0.108413428,3.82784528e-05,30,1.23599994,3
396215300001925,170635050,2459460.8561746655,59460.350509299999,19.8094025,0.12619862,0,zr,0.30183260000000001,-0.0081536999999999998,0.866999984,0.155000001,20210903350509,396,0xf,0x3,21.3400002,26.2829933,0.0229200944,0.114107303,3.7969563e-05,30,1.25,3
396215300001925,170737355,2459461.8792500575,59461.373553199999,19.7571831,0.121886499,0,zr,0.3018187,-0.0081359999999999991,0.930999994,-0.0810000002,20210904373553,396,0xf,0x3,21.5599995,26.2825222,0.0237973202,0.116786525,4.11452711e-05,30,1.23099995,1
396215300001925,170737450,2459461.8801991842,59461.374502300001,19.8449841,0.129188508,0,zr,0.30187629999999999,-0.0081280999999999992,1.75899994,-0.0379999988,20210904374491,396,0xf,0x3,21.3799992,26.2664261,0.0259051304,0.129409268,4.8281192e-05,30,1.23099995,3
396215300001925,170838224,2459462.8879716662,59462.382245399996,19.8087215,0.126141831,0,zr,0.30181760000000002,-0.0081467999999999992,1.27600002,-0.144999996,20210905382245,396,0xf,0x3,21.5799999,26.2922001,0.0234889239,0.118639044,4.02549776e-05,30,1.23300004,3
396215300001925,170938741,2459463.8931729416,59463.387418999999,19.7232037,0.119131722,0,zr,0.30180119999999999,-0.0081002000000000001,0.75,0.0109999999,20210906387419,396,0xf,0x3,21.2600002,26.2506714,0.0262806043,0.127645552,5.0786377e-05,30,1.23899996,1
396215300001925,171135561,2459465.8614167818,59465.355613400003,19.8896637,0.132997692,0,zr,0.30186220000000002,-0.0080996999999999996,0.975000024,-0.186000004,20210908355590,396,0xf,0x3,21.2299995,26.2132435,0.0261584502,0.130116373,4.808007e-05,30,1.23300004,1
396215300001925,171337934,2459467.885187895,59467.379340300002,19.8309326,0.128003001,0,zr,0.30183989999999999,-0.0080716999999999994,0.924000025,-0.0299999993,20210910379340,396,0xf,0x3,21.5799999,26.2323818,0.0245458037,0.115505047,4.38172501e-05,30,1.24100006,1
396215300001925,171641605,2459470.9219544129,59470.416053200002,19.9024391,0.134097382,0,zr,0.30178270000000001,-0.0080871999999999993,0.797999978,-0.0540000014,20210913416053,396,0xf,0x3,21.3099995,26.2310867,0.0303993672,0.131346449,6.43784952e-05,30,1.34599996,1
396215300001925,171837462,2459472.880557273,59472.374629600003,19.7897911,0.124568306,0,zr,0.3018767,-0.0081372000000000007,0.938000023,-0.0350000001,20210915374560,396,0xf,0x3,21.2900009,26.2918663,0.0224170629,0.0924994573,4.02045262e-05,30,1.25300002,1
396215300001925,172027628,2459474.782231905,59474.276284699998,19.9465809,0.137929887,0,zr,0.3017553,-0.0081437000000000002,0.996999979,0.00499999989,20210917276285,396,0xf,0x3,20.7800007,26.2940502,0.0330005921,0.110910177,7.83161522e-05,30,1.33899999,1
396215300001925,173429650,2459488.8024078547,59488.296504600003,19.9514084,0.138351947,0,zr,0.30177920000000003,-0.0081095000000000004,0.875,-0.123999998,20211001296505,396,0xf,0x3,21.1200008,26.2701187,0.0255980063,0.125763789,4.82188043e-05,30,1.23199999,1
396215300001925,174330092,2459497.8066257532,59497.300925900003,19.9097176,0.134725899,0,zr,0.30181770000000002,-0.0081495999999999999,0.688000023,-0.0489999987,20211010300914,396,0xf,0x3,21.0699997,26.2974739,0.0249287877,0.113518022,4.37811286e-05,30,1.245,1
396215300001925,174825665,2459502.7621857719,59502.256655099998,19.9479942,0.138053417,0,zr,0.30177100000000001,-0.0081294999999999996,0.31099999,-0.00700000022,20211015256539,396,0xf,0x3,20.5900002,26.2826309,0.0267842058,0.118234783,5.27075135e-05,30,1.23199999,1
396215300001925,175523951,2459509.7447401774,59509.2395139,19.7251587,0.1192891,0,zr,0.30183929999999998,-0.0080485000000000001,0.660000026,-0.155000001,20211022239502,396,0xf,0x3,20.6200008,26.2878799,0.0276781451,0.117588699,5.38667373e-05,30,1.23099995,1
396215300001925,176623292,2459520.7375278221,59520.232928199999,19.8973331,0.133657351,0,zr,0.30188520000000002,-0.0080707999999999995,0.925999999,0.0189999994,20211102232917,396,0xf,0x3,21.1800003,26.3041039,0.0219028238,0.108983785,3.57782519e-05,30,1.24000001,1
396215300001925,176819136,2459522.6958359326,59522.191365699997,19.9916573,0.141890615,0,zr,0.30174960000000001,-0.0082126999999999999,1.34099996,0.115999997,20211104191366,396,0xf,0x3,20.8899994,26.3074265,0.0265593827,0.120433129,5.14383573e-05,30,1.23800004,1
396215300001925,177023239,2459524.7367258505,59524.232395799998,19.8124828,0.126455873,0,zr,0.30186030000000003,-0.0081361999999999997,0.952000022,0.0820000023,20211106232384,396,0xf,0x3,21.5599995,26.3182163,0.0214067809,0.108083524,3.19464198e-05,30,1.25300002,1
396215300001925,177518761,2459529.6915838374,59529.187615700001,19.9381676,0.137195617,0,zr,0.30189569999999999,-0.0081504999999999998,0.939999998,-0.232999995,20211111187604,396,0xf,0x3,20.9500008,26.3179264,0.0205204077,0.111878552,2.95879545e-05,30,1.23099995,1
396215300001925,177714767,2459531.6514906068,59531.147673599997,19.9700317,0.139984965,0,zr,0.30172310000000002,-0.0081390999999999998,0.948000014,-0.273000002,20211113147604,396,0xf,0x3,20.3799992,26.3007812,0.0281735454,0.127578944,5.67873649e-05,30,1.26499999,1
396215300001925,178617467,2459540.6777449911,59540.174675900002,19.5485077,0.105661094,0,zr,0.3017881,-0.0081060999999999998,0.98299998,-0.134000003,20211122174664,396,0xf,0x3,20.1800003,26.2951622,0.0293833949,0.129321069,6.2371917e-05,30,1.23699999,1
396215300001925,186810729,2459622.6029262361,59622.107291699998,19.3819809,0.0939717516,0,zr,0.30174669999999998,-0.0079833000000000005,0.388999999,-0.159999996,20220212107280,396,0xf,0x3,19.5400009,26.1416664,0.0412715934,0.101062126,0.00013101389,30,2.68600011,2
396215300001925,200144525,2459755.9457659023,59755.445254600003,19.98596,0.141387686,0,zr,0.30181760000000002,-0.0081621000000000003,0.70599997,0.101000004,20220625445243,396,0xf,0x3,20.8700008,26.2302761,0.0288866572,0.140408143,5.99022351e-05,30,1.75600004,1
396215300001925,200943336,2459763.934653807,59763.433368099999,19.7366543,0.120217197,0,zr,0.30187770000000003,-0.0081293000000000008,0.703000009,0.125,20220703433356,396,0xf,0x3,21.0799999,26.2618599,0.0223660618,0.109418154,3.72222858e-05,30,1.653,1
396215300001925,201239624,2459766.8978185062,59766.396249999998,19.9137077,0.135071024,0,zr,0.3017688,-0.0081472000000000003,1.02400005,0.226999998,20220706396250,396,0xf,0x3,21.1499996,26.2241344,0.0245757382,0.115034804,4.34726135e-05,30,2.01900005,1
396215300001925,201838650,2459772.8886334226,59772.386504599999,19.8305855,0.127973825,0,zr,0.30182029999999999,-0.0080693999999999991,0.675999999,0.324000001,20220712386505,396,0xf,0x3,20.3899994,26.1797142,0.0299192332,0.122771934,6.34019816e-05,30,1.91600001,1
396215300001925,201845256,2459772.9547043578,59772.452569399997,19.9816303,0.141005874,0,zr,0.30180170000000001,-0.0081843999999999997,0.252000004,-0.0350000001,20220712452569,396,0xf,0x3,20.9699993,26.2515965,0.022712063,0.113315821,3.83076986e-05,30,1.36800003,1
396215300001925,202042528,2459774.9276047149,59774.425289400002,19.8040352,0.125751212,0,zr,0.30180879999999999,-0.0080727999999999998,0.799000025,-0.189999998,20220714425266,396,0xf,0x3,20.2900009,26.2440166,0.0301839299,0.0770727694,6.7473411e-05,30,1.48199999,1
396215300001925,202947012,2459783.9732370093,59783.470127300003,19.9227371,0.135853559,0,zr,0.30182930000000002,-0.008149,0.451999992,0.0359999985,20220723470116,396,0xf,0x3,21.3199997,26.1640358,0.025303971,0.103312396,4.79065566e-05,30,1.24399996,1
396215300001925,203239937,2459786.9027284025,59786.399375000001,19.9582672,0.138952419,0,zr,0.30182130000000001,-0.0080972000000000006,0.790000021,0.0500000007,20220726399375,396,0xf,0x3,21.4500008,26.1335564,0.0201020781,0.108034573,3.03098041e-05,30,1.44099998,1
396215300001925,203544827,2459789.9518744005,59789.448275499999,19.7717762,0.123082131,0,zr,0.30183159999999998,-0.0080903999999999993,0.393000007,-0.061999999,20220729448275,396,0xf,0x3,21.0200005,26.132122,0.0254904665,0.132842511,5.17169501e-05,30,1.25199997,1
396215300001925,204139628,2459795.9003358209,59795.3962847,19.8616962,0.130606502,0,zr,0.30186010000000002,-0.0081210999999999992,0.860000014,-0.00899999961,20220804396285,396,0xf,0x3,21.5,26.1977005,0.0239386335,0.0913781673,4.43859244e-05,30,1.34200001,1
396215300001925,204745693,2459801.9614046058,59801.456932900001,19.8062153,0.125932857,0,zr,0.30184909999999998,-0.0081583000000000003,0.282000005,0.0179999992,20220810456921,396,0xf,0x3,21.0900002,26.2685719,0.0249885824,0.10572353,4.64638943e-05,30,1.23500001,1
396215300001925,205642096,2459810.925971292,59810.4209606,19.8460617,0.129279688,0,zr,0.30189909999999998,-0.0081455,1.11000001,0.197999999,20220819420961,396,0xf,0x3,20.7099991,26.1673241,0.0259901769,0.12841408,5.22726041e-05,30,1.23099995,1
396215300001925,205837836,2459812.8834822332,59812.378368099999,19.8982639,0.133737534,0,zr,0.30180010000000002,-0.0081051999999999999,0.800000012,-0.00600000005,20220821378356,396,0xf,0x3,21.1800003,26.2264099,0.0213845465,0.119737908,3.48906979e-05,30,1.26400006,1
396215300001925,206237980,2459816.8851118428,59816.379803199998,19.9374485,0.137132972,0,zr,0.3018169,-0.0080987999999999997,0.389999986,-0.0549999997,20220825379792,396,0xf,0x3,21.1700001,26.0885448,0.0258188173,0.114951447,5.03687261e-05,30,1.245,1
396215300001925,206439982,2459818.9052243219,59818.399826399997,19.9391918,0.137284994,0,zr,0.301846,-0.0080917999999999997,0.421000004,0.0340000018,20220827399826,396,0xf,0x3,21.3899994,26.2394295,0.0247177817,0.121802948,4.6776353e-05,30,1.23099995,1
396215300001925,207229641,2459826.8020989685,59826.296412000003,19.8956738,0.133514509,0,zr,0.30175000000000002,-0.0081461999999999993,0.913999975,-0.158999994,20220904296400,396,0xf,0x3,20.2199993,26.2069111,0.0316197537,0.112940691,7.47517042e-05,30,1.40799999,1
396215300001925,207542177,2459829.9275450194,59829.4217708,19.7996292,0.125384599,0,zr,0.30180560000000001,-0.0080640999999999994,1.24899995,-0.32100001,20220907421771,396,0xf,0x3,20.8899994,26.2230453,0.0278933086,0.137875855,5.77481915e-05,30,1.30799997,1
396215300001925,208929864,2459843.8046142557,59843.298645800001,19.8923912,0.133232102,0,zr,0.30182809999999999,-0.0080546000000000003,1.45799994,-0.210999995,20220921298634,396,0xf,0x3,21.3899994,26.2847729,0.0268033128,0.115827493,5.64789552e-05,30,1.255,1
396215300001925,209326326,2459847.7692284128,59847.2632639,19.900177,0.133902416,0,zr,0.30186010000000002,-0.0081399999999999997,0.68599999,0.0549999997,20220925263264,396,0xf,0x3,21.2399998,26.2905045,0.021615034,0.11977496,3.3428405e-05,30,1.31200004,1
396215300001925,209729553,2459851.8014654149,59851.2955324,19.7762966,0.123453997,0,zr,0.30183919999999997,-0.0080616999999999998,0.839999974,-0.118000001,20220929295532,396,0xf,0x3,21.2099991,26.2226391,0.0296861324,0.12759243,6.70591689e-05,30,1.23500001,1
396215300001925,210230906,2459856.8149178177,59856.309062499997,19.8495731,0.129577056,0,zr,0.301811,-0.0081110999999999996,0.851999998,-0.064000003,20221004309062,396,0xf,0x3,21.0699997,26.2599831,0.0219019651,0.111250997,3.64615407e-05,30,1.23599994,1
396215300001925,210427940,2459858.785222922,59858.279409700001,19.7639999,0.122444093,0,zr,0.3017939,-0.0081162000000000005,0.555999994,-0.143000007,20221006279398,396,0xf,0x3,20.5599995,26.2491913,0.0275879782,0.104195714,5.83565234e-05,30,1.23300004,1
396215300001925,210829501,2459862.8007191187,59862.295011599999,19.4707909,0.100062385,0,zr,0.30186950000000001,-0.0079912999999999998,0.646000028,-0.238999993,20221010295000,396,0xf,0x3,19.9400005,26.2610168,0.031290777,0.114986114,7.42804114e-05,30,1.23800004,1
