oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400001909,61539056,2458369.8953907364,58369.390567100003,19.3082886,0.071337305,0,zr,0.18238789999999999,28.822741400000002,0.268000007,0.00300000003,20180908390567,600,0xf,0x4,21.6900005,26.2132473,0.0211386941,0.0986855999,5.64974471e-06,30,1.01999998,1
600215400001909,61631106,2458370.8159238677,58370.3110648,19.3850288,0.0754793733,0,zr,0.18239420000000001,28.822742099999999,0.591000021,-0.0439999998,20180909311053,600,0xf,0x4,21.5300007,26.2252388,0.0216425546,0.0994421542,5.96913469e-06,30,1.04499996,1
600215400001909,61640627,2458370.9111357648,58370.406273100001,19.3814583,0.0752816722,0,zr,0.1824306,28.822763200000001,0.850000024,-0.0560000017,20180909406262,600,0xf,0x4,21.5499992,26.2264938,0.0206088312,0.103611298,5.3255244e-06,30,1.04100001,1
600215400001909,61732581,2458371.8307069973,58371.325810200004,19.3588772,0.074042581,0,zr,0.18238209999999999,28.822741199999999,0.637000024,0.0419999994,20180910325799,600,0xf,0x4,21.6800003,26.22999,0.0209899973,0.105539098,5.60221997e-06,30,1.023,1
600215400001909,61834334,2458372.8482781029,58372.3433449,19.3591957,0.0740599707,0,zr,0.1823978,28.822758,1.38999999,-0.0970000029,20180911343345,600,0xf,0x4,21.3600006,26.23633,0.0203547087,0.101989806,5.26839631e-06,30,1.00999999,1
600215400001909,61930717,2458373.8121422539,58373.307175900001,19.3129463,0.0715823248,0,zr,0.1823729,28.8227577,1.125,0.050999999,20180912307118,600,0xf,0x4,21.5799999,26.2370033,0.0210113283,0.099497661,5.60352419e-06,30,1.03900003,1
600215400001909,62035098,2458374.8559846026,58374.350983800003,19.3327084,0.0726310462,0,zr,0.1823852,28.822749699999999,0.644999981,-0.0430000015,20180913350972,600,0xf,0x4,21.5499992,26.2318268,0.0215622503,0.105127357,5.84696181e-06,30,1.00800002,1
600215400001909,62236221,2458376.8672734248,58376.362210599997,19.398365,0.0762221739,0,zr,0.18241640000000001,28.822752000000001,0.800999999,-0.023,20180915362211,600,0xf,0x4,21.6900005,26.2233086,0.0228668638,0.103137672,6.61222475e-06,30,1.01300001,1
600215400001909,62538741,2458379.8925642199,58379.387418999999,19.4079094,0.0767580569,0,zr,0.1823901,28.822746599999999,0.728999972,0.0489999987,20180918387407,600,0xf,0x4,21.5699997,26.2427101,0.0208136141,0.0979934931,5.44185468e-06,30,1.04999995,1
600215400001909,62834834,2458382.8535579341,58382.348344899998,19.4091301,0.0768268406,0,zr,0.1824086,28.822743899999999,0.404000014,0.0260000005,20180921348264,600,0xf,0x4,21.2700005,26.2339573,0.0237301607,0.097537905,7.2239136e-06,30,1.01499999,1
600215400001909,63125541,2458385.7606837656,58385.255416699998,19.3793373,0.0751644745,0,zr,0.1824547,28.822762300000001,0.711000025,0.0520000011,20180924255405,600,0xf,0x4,20.5699997,26.2304344,0.0253781024,0.0958301723,8.14324449e-06,30,1.07200003,1
600215400001909,63426725,2458388.7725667241,58388.267256899999,19.3950844,0.0760388076,0,zr,0.18237410000000001,28.822726299999999,0.532999992,-0.0930000022,20180927266944,600,0xf,0x4,20.7399998,26.239397,0.0228989199,0.0911782756,6.67025733e-06,30,1.03699994,1
600215400001909,64622128,2458400.7266285978,58400.221284699997,19.3398228,0.0730122179,0,zr,0.1823776,28.822748000000001,1.06900001,-0.101000004,20181009221227,600,0xf,0x4,21.4799995,26.2003021,0.0199429672,0.0944877863,5.02422699e-06,30,1.05900002,1
600215400001909,67121332,2458425.7180372239,58425.213321800002,19.2589092,0.0687893331,0,zr,0.1823948,28.822754199999999,0.788999975,-0.150999993,20181103213322,600,0xf,0x4,20.8099995,25.7043743,0.0287118945,0.100717217,1.03429247e-05,30,1.00999999,1
600215400001909,67424538,2458428.7499597571,58428.2453819,19.3873501,0.0756081641,0,zr,0.1823951,28.822744700000001,1.19299996,0.0419999994,20181106245370,600,0xf,0x4,21.2299995,26.2206917,0.0239149649,0.109585889,7.22399272e-06,30,1.03999996,1
600215400001909,67714858,2458431.65302255,58431.148587999996,19.3488865,0.073500663,0,zr,0.18243770000000001,28.822748399999998,0.535000026,-0.0250000004,20181109148414,600,0xf,0x4,20.5699997,26.2003098,0.0286745634,0.107392788,1.03126486e-05,30,1.04200006,1
600215400001909,68018653,2458434.6908122571,58434.186539399998,19.2221661,0.066951856,0,zr,0.18242649999999999,28.822734499999999,0.409999996,-0.0370000005,20181112186528,600,0xf,0x4,20.75,26.2288933,0.0248559322,0.101879254,7.70114093e-06,30,1.00999999,1
600215400001909,68326459,2458437.7686921302,58437.2645949,19.2029381,0.0660098419,0,zr,0.18242839999999999,28.8227698,1.05599999,-0.0960000008,20181115264583,600,0xf,0x4,20.2299995,26.2266884,0.0291057304,0.103266463,1.06247935e-05,30,1.13800001,1
600215400001909,69334120,2458447.8446496939,58447.341203700002,19.2028141,0.0660038069,0,zr,0.1823872,28.822729899999999,0.898999989,-0.119000003,20181125341169,600,0xf,0x4,19.6299992,26.1626015,0.0372559465,0.096069783,1.77658385e-05,30,1.977,1
600215400001909,70217050,2458456.6733004339,58456.170509299998,19.2388134,0.0677782744,0,zr,0.1823448,28.822760800000001,0.875,-0.0250000004,20181204170509,600,0xf,0x4,20.3999996,26.2275887,0.0310336333,0.109660476,1.18425323e-05,30,1.04200006,1
600215400001909,70320414,2458457.7068534754,58457.204143499999,19.2666073,0.0691806078,0,zr,0.18232570000000001,28.822816199999998,1.01199996,-0.0659999996,20181205204132,600,0xf,0x4,20.4699993,26.2361622,0.0247259159,0.084796913,7.64911147e-06,30,1.12,1
600215400001909,71026692,2458464.7690556655,58464.266921299997,19.4097404,0.0768612623,0,zr,0.18235860000000001,28.822766600000001,0.550000012,0.0170000009,20181212266910,600,0xf,0x4,20.3400002,26.1656857,0.0285963416,0.108591005,1.0368638e-05,30,1.602,1
600215400001909,71426312,2458468.7649197634,58468.263124999998,19.327137,0.0723339245,0,zr,0.18239230000000001,28.8227586,0.906000018,-0.115999997,20181216263125,600,0xf,0x4,20.5300007,26.1629124,0.0270698555,0.110567696,9.38298854e-06,30,1.68099999,1
600215400001909,71716100,2458471.6625504163,58471.161006900002,19.3432999,0.0731992126,0,zr,0.1823159,28.822666600000002,1.00800002,-0.351000011,20181219160995,600,0xf,0x4,19.5400009,26.0489826,0.037268322,0.0915263817,1.85664703e-05,30,1.10699999,1
600215400001909,72013517,2458474.6364555578,58474.1351736,19.3255692,0.0722505301,0,zr,0.18238760000000001,28.822775400000001,0.786000013,0.00400000019,20181222135162,600,0xf,0x4,20.8099995,26.2269726,0.0239048731,0.100540675,7.11351367e-06,30,1.06599998,1
600215400001909,73210078,2458486.6009930349,58486.100787000003,19.2813644,0.0699367598,0,zr,0.1823718,28.8227425,1.12600005,-0.0209999997,20190103100787,600,0xf,0x4,21.1200008,26.2220821,0.02210062,0.106941618,6.02789123e-06,30,1.06299996,1
600215400001909,73614188,2458490.6417263467,58490.141886600002,19.3327599,0.0726338476,0,zr,0.1825814,28.822654700000001,1.35399997,-0.108999997,20190107141887,600,0xf,0x4,20.4200001,26.2195206,0.029557677,0.0960859284,1.08293461e-05,30,1.21700001,1
600215400001909,74912265,2458503.6213348447,58503.122650500001,19.4675522,0.0801868737,0,zr,0.18240899999999999,28.8226227,0.49000001,-0.0799999982,20190120122650,600,0xf,0x4,20.1100006,26.1922569,0.0300720353,0.105168968,1.145434e-05,30,1.29799998,1
600215400001909,85847236,2458612.9682910852,58612.472361100001,19.4429722,0.0787568837,0,zr,0.1822452,28.822773399999999,0.268000007,-0.0410000011,20190509471968,600,0xf,0x4,20.5599995,25.9325657,0.0374542624,0.104919203,1.78265418e-05,30,2.75,2
600215400001909,85847570,2458612.971636151,58612.475705999997,19.2525978,0.0684702098,0,zr,0.18237310000000001,28.822763999999999,0.689999998,0.0560000017,20190509475694,600,0xf,0x4,20.8099995,25.946207,0.026104793,0.116733082,8.69478481e-06,30,2.63800001,2
600215400001909,85847906,2458612.9749928233,58612.479062500002,19.4567223,0.0795539096,0,zr,0.18239610000000001,28.8227574,0.718999982,0.0869999975,20190509479051,600,0xf,0x4,20.8099995,25.9563026,0.0275639556,0.111053258,9.78638218e-06,30,2.53500009,2
600215400001909,85848436,2458612.9802939976,58612.484363399999,19.3426495,0.073164247,0,zr,0.18240490000000001,28.822760200000001,1.04900002,-0.0780000016,20190509484306,600,0xf,0x4,20.8099995,25.9712162,0.0254250877,0.109260887,8.27357144e-06,30,2.38800001,2
600215400001909,88242348,2458636.9209379344,58636.423483799997,19.4259148,0.0777785331,0,zr,0.18239369999999999,28.8227321,0.736999989,-0.0599999987,20190602423472,600,0xf,0x4,21.0100002,25.9703274,0.0288121123,0.106864631,1.0506692e-05,30,2.27399993,1
600215400001909,89643744,2458650.9360105279,58650.437442100003,19.5997295,0.0882861987,0,zr,0.1824491,28.8227385,1.12399995,-0.138999999,20190616437442,600,0xf,0x4,20.75,26.1129742,0.027325077,0.107087508,9.55488122e-06,30,1.51100004,1
600215400001909,89944478,2458653.9436012944,58653.444780099999,19.5426674,0.0847044066,0,zr,0.1824105,28.822765199999999,0.273000002,0.0309999995,20190619444769,600,0xf,0x4,20.6800003,26.1033134,0.0256663617,0.10398449,8.27413533e-06,30,1.38800001,1
600215400001909,90343631,2458657.9354813118,58657.436319400003,19.477953,0.0807990208,0,zr,0.1823477,28.8227157,0.575999975,-0.00300000003,20190623436319,600,0xf,0x4,20.7999992,26.1255913,0.0236468967,0.104609311,7.20828712e-06,30,1.37100005,1
600215400001909,91243699,2458666.9369355519,58666.4369907,19.4957771,0.081858106,0,zr,0.18241470000000001,28.822711699999999,0.515999973,0.0719999969,20190702436979,600,0xf,0x4,21.5400009,26.1534157,0.0195023417,0.0991323665,4.91833362e-06,30,1.23000002,1
600215400001909,91542063,2458669.9208430815,58669.4206366,19.5821476,0.0871686935,0,zr,0.18236859999999999,28.8227321,0.625999987,0.0989999995,20190705420637,600,0xf,0x4,21.2999992,26.147337,0.0220657662,0.10217616,6.08349228e-06,30,1.26900005,1
600215400001909,91846530,2458672.9657742595,58672.465300900003,19.5874958,0.0875073597,0,zr,0.18239130000000001,28.822733299999999,0.791999996,0.0780000016,20190708465289,600,0xf,0x4,21.6700001,26.1503124,0.0221726932,0.0942180157,6.14632609e-06,30,1.08000004,1
600215400001909,92447538,2458678.9763788488,58678.475381900003,19.5346527,0.0842117369,0,zr,0.18239839999999999,28.822742300000002,0.462000012,0.0199999996,20190714475370,600,0xf,0x4,21.7399998,26.175663,0.0221572649,0.101504743,6.12702388e-06,30,1.03400004,1
600215400001909,92744172,2458681.9429770452,58681.4417245,19.4012203,0.0763820931,0,zr,0.18247060000000001,28.822722800000001,1.35000002,-0.0130000003,20190717441690,600,0xf,0x4,20.7399998,26.1839504,0.0235167779,0.100974545,6.97415135e-06,30,1.07799995,1
600215400001909,93440716,2458688.9090056629,58688.4071644,19.4830132,0.0810984373,0,zr,0.18237159999999999,28.822709799999998,0.957000017,0.0549999997,20190724407153,600,0xf,0x4,20.9200001,26.1087856,0.0279565528,0.104891635,9.7295524e-06,30,1.11699998,1
600215400001909,93740415,2458691.9062432139,58691.404155099997,19.6004105,0.0883297101,0,zr,0.18237719999999999,28.822739899999998,1.19700003,0.0179999992,20190727404155,600,0xf,0x4,21.3600006,26.1079865,0.0207645502,0.104599029,5.46496676e-06,30,1.10300004,1
600215400001909,94040296,2458694.9052933007,58694.402963,19.4758968,0.0806777105,0,zr,0.18239079999999999,28.8227604,0.603999972,0.0469999984,20190730402951,600,0xf,0x4,21.8999996,26.1516151,0.0226468965,0.101491362,6.43289104e-06,30,1.08500004,1
600215400001909,94341003,2458697.9126023538,58697.410034699999,19.5066242,0.0825088322,0,zr,0.1824036,28.8227285,0.925999999,-0.0930000022,20190802409977,600,0xf,0x4,21.6599998,26.141489,0.0206898022,0.0976092517,5.36117477e-06,30,1.05400002,1
600215400001909,94942550,2458703.9285325846,58703.425509300003,19.4923248,0.0816520005,0,zr,0.1823989,28.822726400000001,0.522000015,0.0419999994,20190808425498,600,0xf,0x4,21.75,26.1211452,0.023022281,0.0980077609,6.60911292e-06,30,1.01499999,1
600215400001909,95240307,2458706.9063168834,58706.403078700001,19.5132256,0.0829070508,0,zr,0.18238979999999999,28.822735000000002,1.19599998,-0.0560000017,20190811403067,600,0xf,0x4,21.7099991,26.1580849,0.0224446263,0.101133212,6.29848e-06,30,1.028,1
600215400001909,95840355,2458712.9072004622,58712.403553199998,19.5894299,0.0876300633,0,zr,0.1823485,28.822785499999998,1.15999997,0.0109999999,20190817403542,600,0xf,0x4,20.5699997,26.1732979,0.0242935009,0.0942839831,7.35455205e-06,30,1.01400006,1
600215400001909,96137586,2458715.8797051236,58715.375868100004,19.6056252,0.0886637047,0,zr,0.18242340000000001,28.8227303,0.730000019,-0.0599999987,20190820375312,600,0xf,0x4,20.8999996,26.1665936,0.0236441884,0.0967085958,6.99777775e-06,30,1.03199995,1
600215400001909,96346447,2458717.9684441015,58717.464479200004,19.4612598,0.079818517,0,zr,0.1823929,28.8227707,0.786000013,-0.0820000023,20190822464479,600,0xf,0x4,21.0300007,26.1420364,0.0237507205,0.103907175,7.03604155e-06,30,1.05400002,3
600215400001909,96447741,2458718.9814442364,58718.477419000003,19.5436249,0.0847634226,0,zr,0.1824325,28.822710099999998,1.24800003,-0.108999997,20190823477361,600,0xf,0x4,21.2800007,26.1466198,0.0222792029,0.100928165,6.22146308e-06,30,1.08599997,3
600215400001909,96447833,2458718.9823585912,58718.478333300001,19.5128822,0.082886301,0,zr,0.18243529999999999,28.8226868,0.63499999,-0.0189999994,20190823478322,600,0xf,0x4,21.0699997,26.1488762,0.0213457774,0.0967194065,5.72322188e-06,30,1.08800006,1
600215400001909,96731785,2458721.8220471721,58721.317858800001,19.5102711,0.0827286243,0,zr,0.18241019999999999,28.822750200000002,0.609000027,-0.0320000015,20190826317847,600,0xf,0x4,21.1000004,25.719244,0.0547172204,0.100573897,3.74534757e-05,30,1.11500001,1
600215400001909,96939041,2458723.8947183047,58723.3904167,19.5650558,0.0860942602,0,zr,0.1824054,28.822727799999999,1.00600004,0.134000003,20190828390382,600,0xf,0x4,21.8199997,26.1302223,0.0221142471,0.0938022509,6.14355986e-06,30,1.00800002,3
600215400001909,97040030,2458724.9046558305,58724.400300900001,19.5650578,0.0860943347,0,zr,0.1823796,28.822701899999998,0.823000014,-0.0209999997,20190829400266,600,0xf,0x4,21.1900005,26.1388187,0.0197675601,0.0927792117,4.88711794e-06,30,1.00899994,3
600215400001909,97040137,2458724.905732281,58724.401377299997,19.6378632,0.090752393,0,zr,0.18242249999999999,28.822770599999998,0.736999989,-0.0130000003,20190829401296,600,0xf,0x4,21.0400009,26.1296215,0.0236039422,0.110826075,6.96704956e-06,30,1.00899994,1
600215400001909,97332829,2458727.8328011031,58727.328298599998,19.5636768,0.086008057,0,zr,0.18237490000000001,28.822755300000001,1.36399996,-0.0379999988,20190901328287,600,0xf,0x4,21.7000008,26.122427,0.0233245194,0.0965692401,6.8718382e-06,30,1.05400002,3
600215400001909,97637982,2458730.8844712772,58730.3798264,19.5539532,0.0854025036,0,zr,0.182395,28.8227507,1.25999999,0.239999995,20190904379792,600,0xf,0x4,21.5799999,26.1116714,0.0232821088,0.101070739,6.81262054e-06,30,1.00800002,1
600215400001909,97638072,2458730.8853741186,58730.380729199998,19.4847069,0.0811988786,0,zr,0.1823958,28.822734499999999,0.658999979,-0.0299999993,20190904380729,600,0xf,0x4,21.6800003,26.1114254,0.0237795431,0.0963896438,7.08445759e-06,30,1.00800002,3
600215400001909,97846585,2458732.9705917416,58732.465856499999,19.4179173,0.0773236901,0,zr,0.18245629999999999,28.822732999999999,0.808000028,0.0450000018,20190906465856,600,0xf,0x4,21.1299992,25.9636345,0.0263977107,0.0923400894,8.67522976e-06,30,1.16600001,3
600215400001909,97939126,2458733.8960351408,58733.391261600002,19.5321903,0.0840608627,0,zr,0.18238399999999999,28.822762000000001,1.06700003,0.0520000011,20190907391262,600,0xf,0x4,21.5699997,26.1362152,0.0211869814,0.0961007923,5.61461093e-06,30,1.01699996,3
600215400001909,98139341,2458735.8982668216,58735.393414400001,19.5421391,0.0846718624,0,zr,0.18237220000000001,28.822746899999999,1.11899996,0.00700000022,20190909393368,600,0xf,0x4,21.5200005,26.1382084,0.0231935401,0.0986666754,6.76060517e-06,30,1.02400005,3
600215400001909,98241979,2458736.9246824505,58736.419791699998,19.5526905,0.0853241533,0,zr,0.1824056,28.822757200000002,0.689999998,-0.0130000003,20190910419792,600,0xf,0x4,21.3299999,26.1629639,0.02182623,0.0886184871,5.92872493e-06,30,1.06799996,1
600215400001909,98243070,2458736.935597145,58736.430705999999,19.6817589,0.0936631337,0,zr,0.1824153,28.822758700000001,0.936999977,0.0780000016,20190910430660,600,0xf,0x4,21.4799995,26.1359997,0.0215213541,0.101732343,5.78853906e-06,30,1.09200001,3
600215400001909,98332932,2458737.8342522415,58737.329328699998,19.499176,0.0820615515,0,zr,0.18220990000000001,28.822758700000001,0.592000008,-0.0599999987,20190911329259,600,0xf,0x4,20.2900009,26.1404266,0.0274229497,0.113454506,9.36943343e-06,30,1.01800001,3
600215400001909,98414831,2458738.6532621509,58738.148310199998,19.219326,0.0668118447,0,zr,0.18237320000000001,28.822807900000001,0.722000003,-0.0920000002,20190912147731,600,0xf,0x4,19.7600002,26.0191898,0.0394929498,0.105392955,1.96600486e-05,30,2.19799995,1
600215400001909,98514811,2458739.653098946,58739.148113399999,19.4741268,0.0805733502,0,zr,0.18239320000000001,28.822685100000001,0.560000002,-0.0299999993,20190913147546,600,0xf,0x4,19.6800003,25.9917755,0.0416109487,0.115506493,2.22936196e-05,30,2.14400005,1
600215400001909,98614826,2458740.6532816524,58740.148263900002,19.1531677,0.0636331066,0,zr,0.18256919999999999,28.822703099999998,0.194999993,-0.0689999983,20190914147708,600,0xf,0x4,19.3899994,25.9707203,0.0429954082,0.105852246,2.68454496e-05,30,2.08699989,1
600215400001909,98714829,2458741.6533471569,58741.148298599997,19.5758896,0.0867739767,0,zr,0.18247459999999999,28.8227218,0.566999972,0.0260000005,20190915147743,600,0xf,0x4,19.7099991,25.9874172,0.0441701375,0.0999979675,2.51330166e-05,30,2.03399992,1
600215400001909,98914821,2458743.6533235204,58743.148217599999,19.550457,0.0851856843,0,zr,0.1824152,28.822742000000002,0.782999992,0.188999996,20190917147685,600,0xf,0x4,20.4099998,25.9170856,0.0287082419,0.107114576,1.0572694e-05,30,1.94099998,1
600215400001909,99014832,2458744.6534542679,58744.148321799999,19.6674309,0.0927045941,0,zr,0.18241180000000001,28.822724699999998,0.661000013,-0.0790000036,20190918147801,600,0xf,0x4,21.0200005,26.0392303,0.0246246327,0.108235851,7.60796775e-06,30,1.89499998,1
600215400001909,99114835,2458745.6535140718,58745.148356500002,19.5602722,0.0857956111,0,zr,0.1824142,28.822753500000001,0.772000015,-0.0260000005,20190919147847,600,0xf,0x4,21.0499992,26.0730724,0.0233003665,0.098918125,6.80315316e-06,30,1.85300004,1
