oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207100005882,58242950,2458336.9332640991,58336.429502300001,20.7267513,0.181842804,0,zr,0.83003170000000004,11.117634000000001,0.940999985,0,20180806429502,499,0x7,0x1,21.1200008,26.2960587,0.0230740961,0.111522436,1.02153208e-05,30,1.09399998,1
499207100005882,58345608,2458337.9599263654,58337.456087999999,20.5270882,0.166458249,0,zr,0.82988589999999995,11.117647699999999,0.363000005,0.0900000036,20180807456076,499,0x7,0x1,21.5300007,26.2804546,0.0203898754,0.11146725,8.0660102e-06,30,1.08099997,1
499207100005882,58345653,2458337.9603777891,58337.456539400002,20.4975948,0.164166212,0,zr,0.82998110000000003,11.1177305,0.921000004,0.0219999999,20180807456539,499,0x7,0x1,21.4699993,26.2659416,0.0203739535,0.109074064,8.00587623e-06,30,1.08099997,1
499207100005882,58937186,2458343.8761208234,58343.371863400003,20.950386,0.199074507,0,zr,0.82991990000000004,11.1176025,0.638999999,-0.0439999998,20180813371863,499,0x7,0x1,21.5699997,26.261425,0.0211273022,0.100204743,8.59626289e-06,30,1.16600001,1
499207100005882,59044142,2458344.9457525555,58344.441423600001,20.6008015,0.172138095,0,zr,0.82996859999999995,11.1176616,0.115999997,0.0710000023,20180814441296,499,0x7,0x1,21.7600002,26.2457314,0.0333914012,0.113001756,2.25140157e-05,30,1.08399999,1
499207100005882,59139298,2458345.8973775343,58345.3929861,20.3892612,0.155456051,0,zr,0.82998839999999996,11.117703199999999,0.672999978,-0.165999994,20180815392975,499,0x7,0x1,21.4899998,26.209837,0.0244946089,0.112057947,1.13704718e-05,30,1.11099994,3
499207100005882,59241305,2458346.9175128061,58346.413055600002,20.5235939,0.166188955,0,zr,0.82998559999999999,11.117680500000001,0.522000015,0.101999998,20180816413056,499,0x7,0x1,21.6800003,26.2267895,0.0268585924,0.111575507,1.40517877e-05,30,1.08700001,3
499207100005882,59241396,2458346.9184271693,58346.413969900001,20.6002846,0.17209816,0,zr,0.82994230000000002,11.1176248,0.63499999,0.0299999993,20180816413970,499,0x7,0x1,21.8199997,26.2314625,0.0303659569,0.113972455,1.77959482e-05,30,1.08700001,1
499207100005882,59340326,2458347.9077837253,58347.4032639,20.54179,0.167590976,0,zr,0.82987710000000003,11.117789,0.527999997,0.0869999975,20180817403264,499,0x7,0x1,21.6000004,26.2252483,0.0224327128,0.108030051,9.69615667e-06,30,1.09200001,3
499207100005882,59440218,2458348.9067692584,58348.402187500003,20.5985432,0.171964049,0,zr,0.82990299999999995,11.1177128,0.763999999,0.0370000005,20180818402176,499,0x7,0x1,21.6800003,26.2507858,0.0225442965,0.103435487,9.8881028e-06,30,1.09200001,3
499207100005882,59533699,2458349.8416292462,58349.336990700001,20.5128326,0.165359735,0,zr,0.82993779999999995,11.117727800000001,1.32799995,0.00200000009,20180819336968,499,0x7,0x1,21.6299992,26.2514439,0.0225436687,0.105781347,9.92658624e-06,30,1.22800004,1
499207100005882,59534978,2458349.8544194219,58349.349780099998,20.694273,0.179340243,0,zr,0.82995640000000004,11.1177385,0.453000009,0.057,20180819349769,499,0x7,0x1,21.6700001,26.2501373,0.0218688827,0.107915893,9.29562611e-06,30,1.18400002,3
499207100005882,59641586,2458350.9205708546,58350.415868099997,20.5424614,0.167642713,0,zr,0.82991300000000001,11.1177233,0.477999985,-0.0209999997,20180820415856,499,0x7,0x1,21.9799995,26.2415199,0.0283361226,0.120713823,1.55776979e-05,30,1.08399999,3
499207100005882,59739425,2458351.8990189517,58351.394259300003,20.548893,0.168138385,0,zr,0.82998360000000004,11.117682,0.713,-0.00700000022,20180821394213,499,0x7,0x1,22,26.2875366,0.0370572321,0.116620921,2.6655187e-05,30,1.09099996,3
499207100005882,59831758,2458352.8223931706,58352.317581000003,20.5159969,0.165603638,0,zr,0.82986249999999995,11.1177382,0.796000004,-0.144999996,20180822317569,499,0x7,0x1,20.9099998,26.2650604,0.0228179973,0.0923712775,1.01297155e-05,30,1.27699995,1
499207100005882,59832958,2458352.8343961546,58352.329583300001,20.8012104,0.187580109,0,zr,0.8299552,11.1176061,0.98299998,-0.177000001,20180822329560,499,0x7,0x1,20.7900009,26.2633858,0.0257505253,0.092338182,1.28439742e-05,30,1.22599995,3
499207100005882,59945864,2458353.9635213674,58353.458645799998,20.7430496,0.183098674,0,zr,0.82993709999999998,11.1176824,0.893000007,-0.157000005,20180823458623,499,0x7,0x1,21.7099991,26.3059235,0.0255852826,0.10573554,1.27003677e-05,30,1.13300002,3
499207100005882,59946285,2458353.9677345953,58353.462858799998,20.6081219,0.172702074,0,zr,0.82996449999999999,11.1176712,1.21800005,-0.104999997,20180823462859,499,0x7,0x1,21.7199993,26.3001747,0.0229761545,0.10100203,1.0392353e-05,30,1.14199996,3
499207100005882,60032054,2458354.8254662571,58354.320544000002,20.4124088,0.157349288,0,zr,0.8300187,11.117791499999999,0.730000019,0.00600000005,20180824320382,499,0x7,0x1,20.7800007,26.2859268,0.0283567682,0.101432592,1.56513343e-05,30,1.23899996,3
499207100005882,60135760,2458355.8625813508,58355.357604199999,20.4430351,0.159830838,0,zr,0.83000359999999995,11.1177431,0.368999988,-0.0759999976,20180825357593,499,0x7,0x1,20.7299995,26.2719021,0.0302283037,0.107563816,1.77521015e-05,30,1.12399995,3
499207100005882,60144460,2458355.9495881931,58355.444606500001,20.6054344,0.172495008,0,zr,0.82985730000000002,11.1177657,0.90200001,-0.261000007,20180825444595,499,0x7,0x1,20.8500004,26.2739277,0.0273508467,0.11117515,1.4563534e-05,30,1.11699998,1
499207100005882,60247233,2458356.9773724764,58356.472338,20.2227802,0.141614765,0,zr,0.82995719999999995,11.117748300000001,0.703000009,-0.361999989,20180826472326,499,0x7,0x1,20.3999996,26.3191757,0.0295112897,0.105551936,1.68942788e-05,30,1.18900001,3
499207100005882,60835582,2458362.8611299065,58362.355821800003,20.4726486,0.162199169,0,zr,0.8299455,11.1176809,1.31400001,-0.296999991,20180901355475,499,0x7,0x1,21.2299995,26.3067055,0.0215232335,0.110542022,9.0362455e-06,30,1.09000003,3
499207100005882,60942971,2458363.9350632313,58363.429710600001,20.5337601,0.16697228,0,zr,0.8298835,11.1177095,0.92900002,-0.199000001,20180902429699,499,0x7,0x1,21.0699997,26.2596111,0.0236904845,0.109709047,1.09238899e-05,30,1.12,3
499207100005882,60943153,2458363.9368920974,58363.4315394,20.5834084,0.170797825,0,zr,0.830098,11.1177165,1.005,-0.238999993,20180902431539,499,0x7,0x1,21.0499992,26.261219,0.0235007927,0.108265162,1.08625582e-05,30,1.12399995,1
499207100005882,61033555,2458364.8409444634,58364.335555600002,20.7001286,0.179791451,0,zr,0.82999409999999996,11.1176558,0.765999973,-0.0480000004,20180903335556,499,0x7,0x1,21.3500004,26.2121487,0.0231404677,0.114718251,1.03998964e-05,30,1.11099994,3
499207100005882,61135063,2458365.8560646046,58365.3506366,20.3896961,0.155491859,0,zr,0.82995059999999998,11.117710900000001,0.657000005,-0.0799999982,20180904350625,499,0x7,0x1,21.3600006,26.2907524,0.0226660855,0.105100848,1.00518764e-05,30,1.08700001,3
499207100005882,61237008,2458366.8755467413,58366.370081000001,20.5515862,0.168345809,0,zr,0.82999040000000002,11.117683700000001,1.24600005,-0.0280000009,20180905370046,499,0x7,0x1,21.6800003,26.2967072,0.0240875594,0.106327005,1.13580209e-05,30,1.07500005,1
499207100005882,61237190,2458366.8773755082,58366.371909699999,20.6849251,0.178619981,0,zr,0.8299242,11.1177151,1.54900002,0.0529999994,20180905371898,499,0x7,0x1,21.6700001,26.2851124,0.0212159213,0.110665254,8.81382039e-06,30,1.07500005,3
499207100005882,61337149,2458367.8769943612,58367.371493099999,20.8630905,0.192348242,0,zr,0.82999409999999996,11.1176896,1.03799999,-0.240999997,20180906371493,499,0x7,0x1,21.6000004,26.2748508,0.021028081,0.109758444,8.6698501e-06,30,1.07500005,3
499207100005882,61433804,2458368.8435780806,58368.338043999996,20.8946304,0.194778442,0,zr,0.82979219999999998,11.1176517,1.31299996,0.0930000022,20180907338044,499,0x7,0x1,21.4899998,26.2637196,0.0213360507,0.113463596,8.90229967e-06,30,1.09200001,3
499207100005882,61537934,2458369.8849081038,58369.379340300002,20.5829754,0.170764446,0,zr,0.8300071,11.117672600000001,0.906000018,-0.0489999987,20180908379306,499,0x7,0x1,21.7099991,26.2640324,0.023947224,0.114729501,1.11925528e-05,30,1.079,3
499207100005882,61538026,2458369.8858340313,58369.380266200002,20.7217484,0.1814574,0,zr,0.83000839999999998,11.1177362,0.490999997,-0.0820000023,20180908380255,499,0x7,0x1,21.7000008,26.2716808,0.0236268099,0.116574712,1.08768836e-05,30,1.079,1
499207100005882,61640302,2458370.9086201009,58370.403020799997,20.6774559,0.178044438,0,zr,0.82984720000000001,11.117659400000001,0.984000027,-0.0810000002,20180909403009,499,0x7,0x1,21.25,26.2922134,0.0246972106,0.104064718,1.18344824e-05,30,1.10699999,3
499207100005882,61836901,2458372.8746713474,58372.369016199998,20.6110954,0.172931194,0,zr,0.82986260000000001,11.1176335,0.381000012,-0.00100000005,20180911369005,499,0x7,0x1,21.4300003,26.2884636,0.022428019,0.115555219,9.77044328e-06,30,1.07799995,3
499207100005882,61836993,2458372.8755857712,58372.369930599998,20.4288139,0.158682197,0,zr,0.82983629999999997,11.117684000000001,1.61399996,-0.061999999,20180911369919,499,0x7,0x1,21.3400002,26.2921638,0.0207627285,0.108298644,8.45063732e-06,30,1.07799995,1
499207100005882,62035576,2458374.8614691962,58374.355763899999,20.4433784,0.159858495,0,zr,0.82996769999999997,11.1176329,0.598999977,-0.128999993,20180913355706,499,0x7,0x1,21.5100002,26.279108,0.0223205276,0.117656782,9.66718289e-06,30,1.07500005,3
499207100005882,62135791,2458375.8636448756,58375.357916699999,20.3772659,0.154469997,0,zr,0.82995439999999998,11.117745599999999,1.23399997,-0.164000005,20180914357894,499,0x7,0x1,21.5599995,26.2999973,0.0226433296,0.108977534,9.97827465e-06,30,1.07700002,3
499207100005882,62236084,2458376.8665943472,58376.360844900002,20.5766411,0.170276403,0,zr,0.82997480000000001,11.117660300000001,1.23800004,-0.0320000015,20180915360833,499,0x7,0x1,21.7199993,26.3041782,0.0283158869,0.112765774,1.56656279e-05,30,1.079,3
499207100005882,62330561,2458377.8113813838,58377.3056134,20.5860424,0.171000838,0,zr,0.82995039999999998,11.1176692,0.851000011,0.180000007,20180916305347,499,0x7,0x1,21.6000004,26.2789688,0.0237008091,0.112296067,1.10918209e-05,30,1.102,3
499207100005882,62438653,2458378.8923268034,58378.386539400002,20.4654999,0.161630601,0,zr,0.82998859999999997,11.1177349,0.50999999,-0.0560000017,20180917386528,499,0x7,0x1,21.5499992,26.3162251,0.0215735622,0.0974877551,9.12858923e-06,30,1.11600006,1
499207100005882,62438745,2458378.893241121,58378.387453700001,20.3952637,0.155948341,0,zr,0.82993870000000003,11.117666699999999,0.437000006,-0.111000001,20180917387442,499,0x7,0x1,21.6499996,26.2849884,0.0264225919,0.117160916,1.3689787e-05,30,1.11800003,3
499207100005882,62538878,2458379.8945884071,58379.388784700001,20.541399,0.167560935,0,zr,0.82996599999999998,11.117658499999999,0.583999991,-0.118000001,20180918388785,499,0x7,0x1,21.5499992,26.2915421,0.0226637479,0.110437542,1.00312818e-05,30,1.12600005,3
499207100005882,62834925,2458382.8551015318,58382.349259299997,20.7469673,0.183400512,0,zr,0.8299474,11.117742099999999,0.874000013,-0.328999996,20180921349259,499,0x7,0x1,21.0400009,26.2787495,0.0266368203,0.110592872,1.38504474e-05,30,1.08200002,1
499207100005882,62835017,2458382.8560158419,58382.350173600003,20.5202484,0.165931225,0,zr,0.83003009999999999,11.1177007,0.476000011,0.0219999999,20180921350162,499,0x7,0x1,21.1299992,26.2830315,0.0256148241,0.113644674,1.27411549e-05,30,1.08299994,3
499207100005882,62933795,2458383.8438032777,58383.337951399997,20.3823051,0.154884726,0,zr,0.82994100000000004,11.117668500000001,0.479999989,-0.063000001,20180922337928,499,0x7,0x1,20.8999996,26.242342,0.0255043823,0.107389182,1.27741605e-05,30,1.07700002,3
499207100005882,63019116,2458384.6970278337,58384.191168999998,20.133625,0.134206906,0,zr,0.82989449999999998,11.117737200000001,0.377000004,-0.203999996,20180923191157,499,0x7,0x1,19.9400005,26.1738052,0.03524426,0.105548881,2.45918964e-05,30,1.51400006,3
499207100005882,63626445,2458390.7703299257,58390.264455999997,20.7984886,0.18737042,0,zr,0.82987599999999995,11.117663500000001,0.763000011,0.0250000004,20180929264421,499,0x7,0x1,21.0300007,26.2707367,0.0240187757,0.108480796,1.13279366e-05,30,1.11099994,3
499207100005882,64328703,2458397.7928514364,58397.287037000002,20.4830456,0.163022339,0,zr,0.83005010000000001,11.1176827,0.940999985,0.214000002,20181006287025,499,0x7,0x1,21.1200008,26.3156281,0.0245696269,0.0768488422,1.15120492e-05,30,1.07500005,1
499207100005882,67825725,2458432.7615980697,58432.257256899997,20.4928226,0.163792074,0,zr,0.82997639999999995,11.1177189,0.976000011,-0.130999997,20181110257245,499,0x7,0x1,21.0300007,26.2740135,0.0220932141,0.10723903,9.34727086e-06,30,1.16600001,3
499207100005882,70216957,2458456.6719857231,58456.169571799997,20.2605877,0.144771799,0,zr,0.82999619999999996,11.1177636,1.46599996,-0,20181204169572,499,0x7,0x1,20.4899998,26.2764492,0.0257888921,0.111139357,1.28649463e-05,30,1.11699998,1
499207100005882,70218178,2458456.6841952126,58456.181782400003,20.539505,0.167415023,0,zr,0.83010329999999999,11.1178021,0.924000025,-0.129999995,20181204181782,499,0x7,0x1,21.0699997,26.2911396,0.0228640568,0.101571828,1.00885718e-05,30,1.14100003,3
499207100005882,72015913,2458474.6598178623,58474.1591319,20.4949932,0.16396226,0,zr,0.83002279999999995,11.117704,0.426999986,0.225999996,20181222159120,499,0x7,0x1,20.6299992,26.2674732,0.0271456428,0.115776673,1.3967403e-05,30,1.22000003,1
499207100005882,72115188,2458475.6524741449,58475.151886599997,20.3961868,0.15602392,0,zr,0.83007770000000003,11.117642399999999,0.564999998,0.0359999985,20181223151806,499,0x7,0x1,20.6900005,26.2913513,0.0230810586,0.104346365,1.01327159e-05,30,1.20299995,3
499207100005882,73614420,2458490.6433037082,58490.144201399999,20.0913048,0.130726367,0,zr,0.82976110000000003,11.117851999999999,0.904999971,0.103,20190107144201,499,0x7,0x1,20.2900009,26.2403088,0.0313402116,0.117413014,1.89161237e-05,30,1.34399998,3
499207100005882,73711896,2458491.6179771372,58491.118969900002,20.5709839,0.169840455,0,zr,0.83009290000000002,11.1177568,1.16700006,-0.456,20190108118958,499,0x7,0x1,20.8299999,26.2521629,0.0249453429,0.11721772,1.19451179e-05,30,1.23300004,3
499207100005882,73910413,2458493.6029465203,58493.1041319,20.7313328,0.182195902,0,zr,0.82976110000000003,11.1176446,0.819000006,0.140000001,20190110104120,499,0x7,0x1,20.8700008,26.2154636,0.0252572186,0.114406161,1.2194816e-05,30,1.19799995,3
499207100005882,76911228,2458523.6085148393,58523.112280100002,20.5945187,0.171653986,0,zr,0.82981419999999995,11.117801699999999,0.460999995,-0.00899999961,20190209112234,499,0x7,0x1,20.4400005,26.1032009,0.0282698981,0.130251765,1.52928733e-05,30,1.93499994,2
499207100005882,76911714,2458523.613375599,58523.117141199997,20.7261047,0.181792974,0,zr,0.8301191,11.117652,0.442000002,-0.298999995,20190209117083,499,0x7,0x1,20.5200005,26.1375332,0.0288570262,0.125584215,1.58233306e-05,30,2.01999998,2
1493215200007333,58143033,2458335.9340218641,58335.430335600002,20.4999218,0.165164724,0,zr,0.82996449999999999,11.117713999999999,0.672999978,0.0140000004,20180805430324,1493,0xf,0x2,21.3400002,26.1456795,0.0200742856,0.1027283,7.80524169e-06,30,1.12800002,2
1493215200007333,58242996,2458336.9337271303,58336.429965299998,20.8511581,0.193212867,0,zr,0.82999080000000003,11.117786600000001,0.247999996,0.0270000007,20180806429954,1493,0xf,0x2,21.2000008,26.1639462,0.0210079364,0.101456635,8.52892026e-06,30,1.12600005,2
1493215200007333,58243041,2458336.9341785638,58336.430416700001,20.9780273,0.203359365,0,zr,0.83010850000000003,11.1176063,0.750999987,-0.226999998,20180806430417,1493,0xf,0x2,21.2700005,26.1638393,0.0200564191,0.100950807,7.78485446e-06,30,1.125,2
1493215200007333,58345700,2458337.9608407291,58337.457002299998,21.0528202,0.20934093,0,zr,0.82992440000000001,11.1176862,0.754999995,0.0320000015,20180807456991,1493,0xf,0x2,21.4699993,26.1329746,0.0204198249,0.0987631604,8.05034688e-06,30,1.11199999,2
1493215200007333,58345745,2458337.9612921625,58337.457453700001,20.5668678,0.170476675,0,zr,0.82991400000000004,11.117708,1.31900001,0.125,20180807457454,1493,0xf,0x2,21.4699993,26.1329956,0.0198628455,0.102494404,7.60565536e-06,30,1.11199999,2
1493215200007333,60037254,2458354.877471372,58354.372546300001,20.489666,0.164273337,0,zr,0.83003119999999997,11.117630699999999,0.474000007,-0.104000002,20180824372535,1493,0xf,0x2,20.7800007,26.1443653,0.0233099293,0.101031877,1.0516399e-05,30,1.13900006,2
1493215200007333,60835628,2458362.8615928274,58362.356284699999,20.7185669,0.182608843,0,zr,0.82992270000000001,11.117675500000001,1.33000004,0.44600001,20180901356273,1493,0xf,0x2,21.1200008,26.1757832,0.020446457,0.0969204009,7.97951088e-06,30,1.12100005,2
1493215200007333,60945180,2458363.9571591164,58363.451805600002,20.6048241,0.17351222,0,zr,0.830017,11.117650599999999,0.838999987,-0.301999986,20180902451794,1493,0xf,0x2,21.1399994,26.1347694,0.0206681509,0.0976119563,8.22966649e-06,30,1.20899999,2
1493215200007333,61036532,2458364.8707141415,58364.365324099999,20.780901,0.187594056,0,zr,0.82999529999999999,11.117592200000001,1.074,0.338999987,20180903365278,1493,0xf,0x2,21.4400005,26.1081085,0.0214701276,0.0914119259,8.77419461e-06,30,1.10899997,2
1493215200007333,61435221,2458368.8577451473,58368.352210600002,20.4190464,0.158065215,0,zr,0.82999400000000001,11.117684499999999,0.903999984,0.0460000001,20180907352199,1493,0xf,0x2,21.4099998,26.1402245,0.0213225149,0.100657515,8.78692845e-06,30,1.11000001,2
1493215200007333,62035234,2458374.8580547147,58374.352349499997,20.3283997,0.149998888,0,zr,0.82993380000000005,11.117703499999999,0.469999999,0.0450000018,20180913352338,1493,0xf,0x2,21.5499992,26.1605816,0.0210348833,0.10038583,8.56676706e-06,30,1.10500002,2
1493215200007333,63532359,2458389.8294751281,58389.3235995,20.812624,0.190131068,0,zr,0.82994699999999999,11.1175598,0.47299999,-0.0399999991,20180928323495,1493,0xf,0x2,20.9699993,26.1482792,0.0273554381,0.0969517305,1.5130172e-05,30,1.10800004,2
1493215200007333,94645807,2458700.9617480943,58700.458078700001,20.4698753,0.162544847,0,zr,0.82999239999999996,11.117673399999999,0.799000025,0.123000003,20190805458032,1493,0xf,0x2,21.7399998,26.0567589,0.0232334659,0.0977149382,1.0343846e-05,30,1.10399997,2
1493215200007333,96242021,2458716.9249662855,58716.420219899999,20.6074467,0.17372191,0,zr,0.82992569999999999,11.1176294,0.925000012,-0.0540000014,20190821420208,1493,0xf,0x2,21.0300007,26.0873852,0.0262789,0.096866183,1.31890993e-05,30,1.10399997,2
1493215200007333,96242247,2458716.9272234137,58716.422476899999,20.2538109,0.143361419,0,zr,0.8299183,11.117698600000001,0.358999997,-0.0759999976,20190821422477,1493,0xf,0x2,21.0100002,26.1037369,0.02438673,0.0998759195,1.12462749e-05,30,1.10500002,3
1493215200007333,96542583,2458719.9307476752,58719.425833300003,20.2652645,0.144377977,0,zr,0.82992690000000002,11.1177405,0.577000022,-0.100000001,20190824425833,1493,0xf,0x2,21.1200008,26.049015,0.0244227294,0.101889506,1.13483839e-05,30,1.11099994,2
1493215200007333,96542628,2458719.9311990994,58719.426284699999,20.4649467,0.162112877,0,zr,0.83003009999999999,11.1176087,1.59000003,0.0610000007,20190824426285,1493,0xf,0x2,21.0200005,26.0506916,0.0253023934,0.100617714,1.22398887e-05,30,1.11099994,3
1493215200007333,97237339,2458726.8786463109,58726.373391200003,20.5383835,0.168198586,0,zr,0.82993859999999997,11.1176678,0.257999986,-0.0130000003,20190831373391,1493,0xf,0x2,21.6399994,26.0710564,0.0227497835,0.0983009562,9.86185569e-06,30,1.10800004,2
1493215200007333,97237384,2458726.8790977262,58726.373842599998,20.8635273,0.194202185,0,zr,0.83003839999999995,11.1176884,1.15900004,-0.116999999,20190831373843,1493,0xf,0x2,21.4099998,26.0582104,0.0231347959,0.0999447331,1.02731856e-05,30,1.10800004,3
1493215200007333,99136137,2458745.8671917189,58745.361377300003,20.2708797,0.144876733,0,zr,0.82998870000000002,11.117606,0.178000003,0.0799999982,20190919361377,1493,0xf,0x2,20.7099991,26.0630245,0.0252457168,0.104725741,1.24396938e-05,30,1.11600006,3
1493215200007333,99432831,2458748.8341599056,58748.328310199999,20.583437,0.171801805,0,zr,0.829901,11.1177206,0.626999974,-0.142000005,20190922328310,1493,0xf,0x2,21.0200005,25.9044495,0.0320020244,0.101218283,1.97370464e-05,30,1.10399997,3
1493215200007333,99529196,2458749.797825627,58749.291967600002,20.2831974,0.145972118,0,zr,0.82997840000000001,11.117723099999999,0.665000021,0.217999995,20190923291968,1493,0xf,0x2,21.4300003,26.0139027,0.0222883467,0.093937844,9.52720984e-06,30,1.12600005,2
1493215200007333,100324837,2458757.7542468747,58757.248379600001,20.7021484,0.181295753,0,zr,0.82990010000000003,11.1177115,1.42799997,-0.189999998,20191001247917,1493,0xf,0x2,21.3400002,26.0606747,0.0221675634,0.102129512,9.42951192e-06,30,1.16700006,2
1493215200007333,100930271,2458763.8085228517,58763.302719899999,20.2687912,0.144691169,0,zr,0.82997790000000005,11.1176651,0.662,-0.0109999999,20191007302720,1493,0xf,0x2,21.2399998,26.0638409,0.0233238265,0.0982666537,1.05490435e-05,30,1.10800004,2
1493215200007333,101731652,2458771.8221520307,58771.316527800001,19.6567879,0.0952172875,0,zr,0.83010209999999995,11.1178776,0.499000013,-0.182999998,20191015316516,1493,0xf,0x2,19.7199993,26.0467262,0.035731703,0.106967986,2.56780713e-05,30,1.15799999,2
1493215200007333,102021753,2458774.723068452,58774.217534700001,20.2305717,0.141303599,0,zr,0.83007969999999998,11.117706500000001,0.419999987,-0.247999996,20191018217535,1493,0xf,0x2,20.6200008,26.0503616,0.0246827137,0.0967856571,1.18455928e-05,30,1.13600004,2
1493215200007333,102021798,2458774.7235198328,58774.217986099997,20.2305527,0.141301915,0,zr,0.82996320000000001,11.117838300000001,0.698000014,0.138999999,20191018217975,1493,0xf,0x2,20.6000004,26.0443401,0.0272222701,0.105624937,1.43173129e-05,30,1.13499999,3
1493215200007333,102135160,2458775.8571034744,58775.351608800003,20.1645699,0.135504231,0,zr,0.83002860000000001,11.1176797,1.09099996,-0.112999998,20191019351609,1493,0xf,0x2,21.0799999,26.0276031,0.025730595,0.103562169,1.28323945e-05,30,1.32200003,3
1493215200007333,102230571,2458776.8111778684,58776.3057176,20.4379902,0.159740582,0,zr,0.83004429999999996,11.117711699999999,0.453000009,-0.101000004,20191020305718,1493,0xf,0x2,20.6499996,26.0528431,0.0259058494,0.0987287834,1.30716953e-05,30,1.16400003,3
1493215200007333,102330714,2458777.8125637681,58777.307141199999,20.1857166,0.137353808,0,zr,0.82988759999999995,11.117581700000001,0.856000006,-0.150999993,20191021307130,1493,0xf,0x2,20.5,26.0506191,0.026569562,0.102225378,1.35948876e-05,30,1.17499995,2
1493215200007333,102524240,2458779.7477526716,58779.242407400001,20.6884365,0.180199146,0,zr,0.82996530000000002,11.1176669,0.726000011,0.169,20191023242407,1493,0xf,0x2,21.1499996,26.0713062,0.0230507199,0.100649625,1.01689548e-05,30,1.10399997,3
1493215200007333,103619630,2458790.701108031,58790.196307899998,20.5703506,0.170755148,0,zr,0.82990419999999998,11.117709899999999,0.933000028,-0.057,20191103196308,1493,0xf,0x2,21,26.0821152,0.0231458973,0.0970052332,1.03838229e-05,30,1.10899997,3
1493215200007333,103818085,2458792.6855392666,58792.180856500003,20.5650826,0.170333862,0,zr,0.83005549999999995,11.1176327,0.720000029,-0.279000014,20191105180856,1493,0xf,0x2,20.8299999,26.0507469,0.0254394244,0.0994933397,1.24803719e-05,30,1.11800003,2
