oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203300022182,106516655,2458819.6692405678,58819.166550900001,20.97052,0.195035934,0,zr,0.1845329,15.605440700000001,0.704999983,0.107000001,20191202166424,550,0x3,0x3,20.9300003,25.9035511,0.0266646035,0.101470634,1.27216445e-05,30,1.051,1
550203300022182,109211115,2458846.6113034412,58846.111157400002,20.9427166,0.193047523,0,zr,0.18451999999999999,15.6053876,0.975000024,-0.467000008,20191229111157,550,0x3,0x3,21.1599998,26.2152443,0.0236903764,0.104609691,1.01942633e-05,30,1.079,1
550203300022182,110516546,2458859.6643428155,58859.165462999998,20.315712,0.148568422,0,zr,0.18473029999999999,15.6053593,0.43900001,-0.142000005,20200111165463,550,0x3,0x3,20.2700005,26.1642361,0.0334544405,0.108968616,2.0008767e-05,30,1.48199999,1
550203300022182,126446935,2459018.9686252284,59018.469351899999,21.1665382,0.209054351,0,zr,0.18462390000000001,15.605297999999999,0.60799998,0.0260000005,20200618469352,550,0x3,0x3,21.4699993,26.220417,0.0237849317,0.0990736037,1.04714481e-05,30,1.30799997,1
550203300022182,127047409,2459024.9739358663,59024.4740972,21.3361912,0.221187234,0,zr,0.18465709999999999,15.605419400000001,0.976000011,-0.307999998,20200624474097,550,0x3,0x3,21.5,26.1255989,0.0249424893,0.104689449,1.17068876e-05,30,1.20599997,1
550203300022182,128345916,2459037.9602312255,59037.459166699999,20.6400795,0.171404123,0,zr,0.18451049999999999,15.605480699999999,0.586000025,-0.0450000018,20200707458912,550,0x3,0x3,20.8299999,26.201416,0.0280935019,0.107088156,1.48285462e-05,30,1.13399994,1
550203300022182,128846420,2459042.9657303249,59042.464201399998,20.9590874,0.194218278,0,zr,0.1845475,15.6052757,0.663999975,-0.209000006,20200712464190,550,0x3,0x3,21.2099991,26.2024136,0.0296782926,0.0966906697,1.64736193e-05,30,1.08800006,1
550203300022182,129244190,2459046.9438011609,59046.441909699999,20.9745884,0.195326805,0,zr,0.18458569999999999,15.605278200000001,0.709999979,-0.131999999,20200716441910,550,0x3,0x3,21.8099995,26.2489414,0.0234838706,0.0981487855,1.02687582e-05,30,1.11399996,1
550203300022182,129542098,2459049.9231419,59049.420983800002,21.3562794,0.222623825,0,zr,0.18456110000000001,15.605399200000001,0.904999971,-0.314999998,20200719420984,550,0x3,0x3,21.8400002,26.2478447,0.0227812622,0.103622228,9.83106838e-06,30,1.15100002,1
550203300022182,129647887,2459050.9811289548,59050.478877299996,21.0191269,0.198512077,0,zr,0.18460509999999999,15.605285,1.15199995,0.0390000008,20200720478866,550,0x3,0x3,21.5699997,26.2496548,0.0231103133,0.10512051,9.98547512e-06,30,1.03900003,1
550203300022182,129841975,2459052.9221783816,59052.419756900003,21.4066353,0.226225138,0,zr,0.1848041,15.605295099999999,1.02699995,0.0299999993,20200722419757,550,0x3,0x3,21.8400002,26.2472458,0.0247687269,0.105665945,1.14397117e-05,30,1.13,1
550203300022182,130144966,2459055.9523461834,59055.449664400003,21.0944672,0.203900099,0,zr,0.18460180000000001,15.6053505,0.595000029,-0.100000001,20200725449664,550,0x3,0x3,21.8500004,26.2485905,0.0247250274,0.102835409,1.13651922e-05,30,1.05299997,1
550203300022182,130149800,2459056.0006951923,59055.498009299998,21.0673065,0.201957703,0,zr,0.1845764,15.6053043,0.412999988,0.074000001,20200725498009,550,0x3,0x3,21.1800003,26.2394428,0.0350077711,0.101825848,2.27846976e-05,30,1.03400004,1
550203300022182,130643106,2459060.9341598824,59060.431064800003,21.2733345,0.216691971,0,zr,0.1845299,15.605304200000001,1.83000004,-0.330000013,20200730431065,550,0x3,0x3,21.8500004,26.2486877,0.0230020937,0.0985310003,9.90821991e-06,30,1.05999994,1
550203300022182,130735141,2459061.8545812177,59061.351412000004,21.3701401,0.22361517,0,zr,0.184611,15.6052879,0.577000022,-0.254999995,20200731351400,550,0x3,0x3,21.2600002,26.1965446,0.0272463467,0.102864601,1.39733875e-05,30,1.31200004,1
550203300022182,130846133,2459062.9645887767,59062.461330999999,20.8688335,0.187763691,0,zr,0.18459030000000001,15.6052766,0.755999982,-0.00100000005,20200801461331,550,0x3,0x3,21.7099991,26.2362347,0.0222944058,0.102293864,9.29428916e-06,30,1.03199995,1
550203300022182,131849122,2459072.9952322929,59072.491226899998,20.9878941,0.196278453,0,zr,0.1845164,15.6053657,1.03799999,-0.361000001,20200811491227,550,0x3,0x3,21.3400002,26.2351837,0.0246143565,0.105406672,1.12553807e-05,30,1.07799995,1
550203300022182,131948384,2459073.9879164142,59073.483842599999,21.1312523,0.206530809,0,zr,0.18451119999999999,15.6052707,0.414000005,0.0160000008,20200812483843,550,0x3,0x3,21.4400005,26.2168961,0.0255603809,0.104824327,1.23017244e-05,30,1.07000005,1
550203300022182,132347002,2459077.974360487,59077.470023100002,20.826828,0.184759617,0,zr,0.1845019,15.605347699999999,0.713999987,0.0469999984,20200816470023,550,0x3,0x3,21.5300007,26.090395,0.0308254585,0.107406788,1.79523813e-05,30,1.06599998,1
550203300022182,132537506,2459079.8795261518,59079.375069399997,21.4143562,0.226777315,0,zr,0.1847433,15.6053949,0.546000004,-0.0149999997,20200818375069,550,0x3,0x3,21.5200005,26.1371689,0.0277123526,0.109382786,1.45048216e-05,30,1.06599998,1
550203300022182,132740030,2459081.9048797023,59081.400300900001,21.5407543,0.235816836,0,zr,0.18437049999999999,15.605229,0.298000008,-0.446999997,20200820400301,550,0x3,0x3,21.6499996,26.1032219,0.0253834669,0.102025203,1.21739668e-05,30,1.03499997,1
550203300022182,132741944,2459081.9240243165,59081.419444400002,21.0097275,0.197839856,0,zr,0.18460280000000001,15.605307,0.652999997,-0.0979999974,20200820419444,550,0x3,0x3,21.5699997,26.0931988,0.0242268648,0.109229967,1.09555231e-05,30,1.03199995,1
550203300022182,133235799,2459086.8628529506,59086.357997699997,21.0005684,0.197184801,0,zr,0.1845473,15.6052651,0.495000005,-0.0759999976,20200825357998,550,0x3,0x3,21.8299999,26.201231,0.0293685459,0.101547353,1.60865075e-05,30,1.06299996,1
550203300022182,133337747,2459087.8823849573,59087.377476900001,21.0969753,0.204079509,0,zr,0.1845678,15.605313900000001,1.00699997,0.231999993,20200826377477,550,0x3,0x3,21.7600002,26.0970097,0.026894372,0.106563978,1.3523595e-05,30,1.03900003,1
550203300022182,133439621,2459088.9011747115,59088.396215300003,21.1807594,0.210071445,0,zr,0.18458769999999999,15.605285,0.402999997,0.143000007,20200827396215,550,0x3,0x3,21.5799999,26.0947113,0.0257761907,0.104882747,1.23676336e-05,30,1.03199995,1
550203300022182,133439914,2459088.9041030537,59088.399143499999,21.3819294,0.224458218,0,zr,0.1846197,15.6053339,0.721000016,-0.370999992,20200827399144,550,0x3,0x3,21.6100006,26.0878754,0.0240598638,0.103456572,1.08805862e-05,30,1.03199995,1
550203300022182,135237064,2459106.8762668641,59106.370648099997,21.3184357,0.219917417,0,zr,0.18456520000000001,15.6052494,0.558000028,0.0560000017,20200914370556,550,0x3,0x3,21.2299995,25.7462788,0.0296199843,0.114602797,1.61139633e-05,30,1.04200006,1
550203300022182,135538959,2459109.8952758466,59109.3895949,21.1097717,0.204994678,0,zr,0.184534,15.6053128,0.584999979,-0.0289999992,20200917389595,550,0x3,0x3,20.9200001,25.8454494,0.0292550735,0.126366317,1.5792928e-05,30,1.07700002,1
550203300022182,135840089,2459112.9066195157,59112.400891199999,21.2426033,0.214494228,0,zr,0.18459999999999999,15.6052591,0.418000013,-0.206,20200920400891,550,0x3,0x3,21.7700005,26.1931076,0.0283682998,0.0978309512,1.46776119e-05,30,1.12100005,1
550203300022182,135927966,2459113.785403769,59113.279664399997,21.013195,0.198087811,0,zr,0.1845996,15.6053769,0.463999987,0.0450000018,20200921279653,550,0x3,0x3,21.6900005,26.1536522,0.0234647617,0.102073655,1.02040522e-05,30,1.07000005,1
550203300022182,137625981,2459130.7655187431,59130.259814800003,21.3802834,0.224340558,0,zr,0.1846971,15.6053576,0.493000001,-0.182999998,20201008259803,550,0x3,0x3,21.5,26.2349148,0.0227150843,0.0966393873,9.39673919e-06,30,1.03900003,1
550203300022182,138029921,2459134.8048388218,59134.299212999998,21.1188011,0.205640316,0,zr,0.18453629999999999,15.605423999999999,0.672999978,-0.061999999,20201012299213,550,0x3,0x3,21.3600006,26.2023411,0.0234280638,0.105720125,9.99240092e-06,30,1.04700005,1
550203300022182,138219790,2459136.7034850032,59136.197905100002,21.4644337,0.230358601,0,zr,0.18467130000000001,15.605311499999999,0.363000005,-0.0890000015,20201014197905,550,0x3,0x3,21.4699993,26.2116261,0.0287726372,0.113065697,1.53954898e-05,30,1.11000001,1
550203300022182,138427809,2459138.7836132045,59138.278090300002,21.1132755,0.205245256,0,zr,0.1845852,15.6053766,0.412999988,-0.0659999996,20201016278079,550,0x3,0x3,21.25,26.1585693,0.0217276998,0.102677494,8.77309503e-06,30,1.03799999,1
550203300022182,138921567,2459143.721031182,59143.2156713,21.3756905,0.224012136,0,zr,0.1846102,15.6052825,1.03999996,-0.209999993,20201021215671,550,0x3,0x3,21.6499996,26.2326889,0.0226580575,0.102902979,9.43890882e-06,30,1.046,1
550203300022182,139117996,2459145.6852496876,59145.179965299998,21.3502216,0.222190619,0,zr,0.1846402,15.605318799999999,0.925999999,-0.224999994,20201023179907,550,0x3,0x3,21.4200001,26.236784,0.0298147406,0.101014376,1.64704397e-05,30,1.09300005,1
550203300022182,141320655,2459167.7106077168,59167.206550900002,21.3486061,0.222075105,0,zr,0.18453829999999999,15.6054203,0.64200002,0.0280000009,20201114206539,550,0x3,0x3,21.4699993,26.2682037,0.0245974753,0.104604281,1.09590337e-05,30,1.04299998,1
550203300022182,141815019,2459172.6538918773,59172.150196800001,20.9945164,0.196752071,0,zr,0.18458620000000001,15.605283999999999,0.616999984,-0.0869999975,20201119150127,550,0x3,0x3,21.5499992,26.2676067,0.0241325367,0.104355559,1.06010993e-05,30,1.03499997,1
550203300022182,149911621,2459253.6126392921,59253.116215299997,20.5535755,0.165217638,0,zr,0.1842704,15.6052327,0.407999992,-0.138999999,20210208116215,550,0x3,0x3,20.5100002,26.1006966,0.0303603075,0.121777326,1.66048994e-05,30,1.80200005,2
550203300022182,159247836,2459346.9745537937,59346.478368099997,20.8329678,0.185198665,0,zr,0.18462219999999999,15.6052483,0.722000003,-0.0850000009,20210512478299,550,0x3,0x3,20.9099998,25.9744377,0.0310952161,0.120040022,1.80357165e-05,30,2.64899993,1
550203300022182,159447593,2459348.9722587755,59348.475937499999,20.8416214,0.185817599,0,zr,0.1846275,15.605059499999999,0.497000009,0.0769999996,20210514475856,550,0x3,0x3,20.9799995,25.9909172,0.0288762022,0.111333437,1.60351337e-05,30,2.55200005,1
550203300022182,163139263,2459385.892068441,59385.392638899997,20.8130951,0.183777452,0,zr,0.18454100000000001,15.6056197,0.634000003,-0.335999995,20210620392639,550,0x3,0x3,20.6000004,26.0309944,0.0334242247,0.132335633,2.15465479e-05,30,2.10599995,1
550203300022182,164645980,2459400.9606559156,59400.459803199999,21.2863197,0.217620611,0,zr,0.18479509999999999,15.6055625,0.848999977,-0.462000012,20210705459711,550,0x3,0x3,21.1900005,26.1938019,0.0257055871,0.103454165,1.21983858e-05,30,1.14999998,1
550203300022182,164841782,2459402.9188606208,59402.417824099997,20.9882278,0.196302295,0,zr,0.1843727,15.6053286,0.386000007,-0.063000001,20210707417593,550,0x3,0x3,20.7999992,26.1814823,0.0276967902,0.0999539569,1.42813942e-05,30,1.30900002,2
550203300022182,164942491,2459403.9260497,59403.424918999997,21.4477806,0.2291677,0,zr,0.18447250000000001,15.605400899999999,0.559000015,0.0350000001,20210708424919,550,0x3,0x3,21.5499992,26.1366596,0.0238581151,0.101549774,1.0599324e-05,30,1.25699997,2
550203300022182,164943452,2459403.9356570947,59403.434525500001,21.316597,0.219785929,0,zr,0.18456339999999999,15.605434000000001,1.11300004,-0.428000003,20210708434525,550,0x3,0x3,21.5900002,26.136797,0.0234280359,0.104725398,9.99574149e-06,30,1.21300006,1
550203300022182,165246288,2459406.9642949682,59406.462881899999,20.9569168,0.194063067,0,zr,0.1844713,15.605510799999999,0.834999979,-0.0209999997,20210711462882,550,0x3,0x3,21.3400002,26.0699539,0.0241284892,0.104793936,1.09091643e-05,30,1.097,1
550203300022182,165342364,2459407.9251475022,59407.423645800001,21.3530827,0.222395301,0,zr,0.1845183,15.6053409,0.908999979,-0.264999986,20210712423646,550,0x3,0x3,21.6100006,25.9622841,0.0249974541,0.10637816,1.13801771e-05,30,1.21300006,2
550203300022182,165544758,2459409.9492682898,59409.447581,21.5019302,0.233040214,0,zr,0.18454419999999999,15.6054295,0.602999985,-0.00899999961,20210714447546,550,0x3,0x3,21.6599998,26.0488052,0.0255904701,0.0987001806,1.21891053e-05,30,1.11399996,1
550203300022182,165744442,2459411.9462899389,59411.444421300002,21.2602539,0.215756536,0,zr,0.18460090000000001,15.6053335,0.465999991,-0.0280000009,20210716444421,550,0x3,0x3,21.6100006,26.0329933,0.028813865,0.100063823,1.53128221e-05,30,1.10899997,2
550203300022182,165843186,2459412.9338210113,59412.431863400001,21.2131805,0.212390065,0,zr,0.18450820000000001,15.6053806,0.583000004,0.143999994,20210717431829,550,0x3,0x3,21.6000004,26.0740376,0.0257177502,0.103336029,1.22520814e-05,30,1.13499999,2
550203300022182,167242072,2459426.9238831317,59426.420729199999,20.9924469,0.196604013,0,zr,0.18443119999999999,15.6051357,0.907000005,0.211999997,20210731420567,550,0x3,0x3,21.2199993,26.1473274,0.0263066441,0.102550209,1.28486372e-05,30,1.07200003,3
550203300022182,167439939,2459428.9026516108,59428.399398100002,21.2560387,0.215455055,0,zr,0.18458089999999999,15.605515799999999,0.63499999,0.0869999975,20210802399363,550,0x3,0x3,21.4599991,25.7247162,0.027401112,0.0955278873,1.39184822e-05,20,1.10500002,2
550203300022182,167440239,2459428.9057074236,59428.402395800003,21.2162418,0.212608933,0,zr,0.18452760000000001,15.605485699999999,0.73299998,0.189999998,20210802402384,550,0x3,0x3,21.6800003,26.1809578,0.0240582228,0.102549821,1.06629195e-05,30,1.09800005,3
