oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203200020653,61032488,2458364.8301089494,58364.324884299996,20.3468132,0.145498708,0,zr,0.025238099999999999,16.384351200000001,0.808000028,0.199000001,20180903324873,550,0x3,0x2,21.3700008,26.1540375,0.0218486562,0.0886639357,8.47545198e-06,30,1.08000004,1
550203200020653,61337104,2458367.8763837689,58367.371041699997,20.5613041,0.162539482,0,zr,0.025141500000000001,16.384569599999999,0.647000015,0.0729999989,20180906371030,550,0x3,0x2,21.6000004,26.1936455,0.0205627624,0.100353889,7.50414847e-06,30,1.03199995,1
550203200020653,61430706,2458368.8124355646,58368.307060200001,20.4107666,0.150739968,0,zr,0.025236399999999999,16.3845396,0.736999989,0.0869999975,20180907307049,550,0x3,0x2,21.5900002,26.1940346,0.0218325835,0.0972691998,8.43268572e-06,30,1.09399998,1
550203200020653,61538965,2458369.895065052,58369.389652799997,20.5865002,0.164415836,0,zr,0.0251113,16.384522,0.623000026,0.159999996,20180908389641,550,0x3,0x2,21.6700001,26.2018719,0.0231893789,0.0911476612,9.47065837e-06,30,1.04299998,1
550203200020653,61640534,2458370.9107924192,58370.405347200001,20.5687904,0.163097024,0,zr,0.025259899999999998,16.384454300000002,1.17499995,0.186000004,20180909405312,550,0x3,0x2,21.6200008,26.204073,0.0209560841,0.101646319,7.82828101e-06,30,1.06500006,1
550203200020653,61732442,2458371.8298949981,58371.3244213,20.3632584,0.146849155,0,zr,0.025073999999999999,16.3844976,0.917999983,0.238000005,20180910324398,550,0x3,0x2,21.3500004,26.2334595,0.0213707648,0.082921423,8.04688534e-06,30,1.05200005,1
550203200020653,61834425,2458372.8497630651,58372.3442593,20.4281979,0.152161211,0,zr,0.0251725,16.384490400000001,1.19400001,0.0179999992,20180911344259,550,0x3,0x2,21.4699993,26.212389,0.0215684306,0.10335248,8.20530749e-06,30,1.03400004,1
550203200020653,61930762,2458373.8131579724,58373.307627299997,20.3776436,0.148029178,0,zr,0.025180000000000001,16.384501799999999,1.28900003,0.30399999,20180912307627,550,0x3,0x2,21.6700001,26.2058849,0.0212832615,0.101270832,8.00320413e-06,30,1.06799996,1
550203200020653,62035143,2458374.8569934051,58374.351435199998,20.5097961,0.158703923,0,zr,0.025078900000000001,16.3844976,0.958999991,0.293000013,20180913351424,550,0x3,0x2,21.5,26.2200241,0.0216051787,0.100839712,8.1746357e-06,30,1.03199995,1
550203200020653,62236129,2458376.8669026732,58376.361296299998,20.5480442,0.161552072,0,zr,0.025154900000000001,16.384419999999999,0.656000018,0.0689999983,20180915361285,550,0x3,0x2,21.7999992,26.2164249,0.0270438418,0.0992870852,1.30084709e-05,30,1.03699994,1
550203200020653,62538833,2458379.894000106,58379.388333299998,20.4600811,0.154747665,0,zr,0.0251766,16.384577100000001,1.08700001,0.222000003,20180918388322,550,0x3,0x2,21.4799995,26.2095718,0.0219582096,0.100380071,8.54310474e-06,30,1.07799995,1
550203200020653,62834880,2458382.8545196475,58382.348807900002,20.3619537,0.146742105,0,zr,0.0251819,16.384511799999999,0.717999995,0.150000006,20180921348796,550,0x3,0x2,21.1800003,26.1953468,0.0247318707,0.0993570536,1.04951723e-05,30,1.03900003,1
550203200020653,64328657,2458397.79229513,58397.286574099999,20.4921036,0.157322764,0,zr,0.025083000000000001,16.3845624,1.44400001,0.303000003,20181006286574,550,0x3,0x2,21.4300003,26.1958923,0.0208031312,0.0885501504,7.60080729e-06,30,1.03199995,1
550203200020653,67424583,2458428.7504348024,58428.245833300003,20.2870255,0.140588075,0,zr,0.025155299999999998,16.384423999999999,1.32099998,-0.143999994,20181106245822,550,0x3,0x2,21.1800003,26.1899471,0.0233479291,0.108957477,9.47067292e-06,30,1.06900001,1
550203200020653,68018699,2458434.6912177103,58434.1869907,20.4232006,0.1517542,0,zr,0.025170600000000001,16.384513699999999,0.97299999,-0.236000001,20181112186991,550,0x3,0x2,21.0400009,26.1940842,0.0225316621,0.105591878,8.98470989e-06,30,1.03699994,1
550203200020653,68327369,2458437.7777070147,58437.273692100003,20.3512325,0.14586179,0,zr,0.025189799999999998,16.3843225,0.312999994,-0.050999999,20181115273681,550,0x3,0x2,20.4799995,26.1960297,0.028231388,0.101862125,1.39525973e-05,30,1.21099997,1
550203200020653,73209988,2458486.5995371672,58486.099884299998,20.3623238,0.146772444,0,zr,0.025029300000000001,16.384480700000001,0.623000026,0.0590000004,20190103099873,550,0x3,0x2,21.0599995,26.2211266,0.0220130906,0.0877387896,8.44050828e-06,30,1.09099996,1
550203200020653,73710395,2458491.6031275266,58491.103958300002,20.3121147,0.142648131,0,zr,0.025243700000000001,16.384386899999999,0.666999996,-0.335999995,20190108103947,550,0x3,0x2,20.6000004,26.1848679,0.0276653469,0.104514644,1.33007106e-05,30,1.12699997,1
550203200020653,89643790,2458650.9369063606,58650.4379051,20.1705494,0.131099671,0,zr,0.025008800000000001,16.384505300000001,0.670000017,0.326999992,20190616437894,550,0x3,0x2,20.7700005,26.0607948,0.0308106486,0.103269316,1.66071368e-05,30,1.61800003,1
550203200020653,90343731,2458657.9369685957,58657.437314800001,20.4058533,0.15033856,0,zr,0.024988799999999999,16.384343300000001,0.469999999,0.0399999991,20190623437292,550,0x3,0x2,20.7600002,26.0948429,0.0249758586,0.11019887,1.0964096e-05,30,1.44700003,1
550203200020653,91145447,2458665.9548890446,58665.454479200002,20.4572964,0.154522568,0,zr,0.025099900000000001,16.384447600000001,0.838,0.136000007,20190701454479,550,0x3,0x2,21.6100006,26.1422729,0.0206793305,0.0964666829,7.49453829e-06,30,1.21700001,1
550203200020653,91436969,2458668.870383516,58668.369699100003,20.3700523,0.147406563,0,zr,0.025130300000000001,16.384430999999999,1.17900002,-0,20190704369699,550,0x3,0x2,21.0100002,26.0739079,0.0250792038,0.107888475,1.10322862e-05,30,1.86300004,1
550203200020653,92047883,2458674.9800861552,58674.478831,20.4214268,0.151609644,0,zr,0.025113,16.384467699999998,0.578999996,0.294999987,20190710478738,550,0x3,0x2,21.5900002,26.1420231,0.02196691,0.100438826,8.37085736e-06,30,1.074,1
550203200020653,92348567,2458677.9872034076,58677.485671299997,20.3596668,0.146554232,0,zr,0.025099400000000001,16.384471099999999,1.07299995,0.163000003,20190713485671,550,0x3,0x2,21.5699997,26.0890083,0.0281681512,0.101340927,1.38984542e-05,30,1.05200005,1
550203200020653,93443600,2458688.9385132194,58688.436006900003,20.3325005,0.144322902,0,zr,0.0252369,16.384515100000002,0.726000011,0.143000007,20190724435995,550,0x3,0x2,21.0900002,26.1162624,0.0300110783,0.100600258,1.5753707e-05,30,1.08299994,1
550203200020653,93742086,2458691.9236277966,58691.420868100002,20.4022369,0.150043115,0,zr,0.025193,16.384486500000001,0.314999998,-0.0280000009,20190727420833,550,0x3,0x2,21.4500008,26.093544,0.022824714,0.103327416,9.01034764e-06,30,1.097,1
550203200020653,94040204,2458694.9050549055,58694.402048600001,20.6257458,0.167338252,0,zr,0.025116200000000002,16.384544200000001,1.18299997,0.136999995,20190730402049,550,0x3,0x2,21.9400005,26.1285801,0.0223509669,0.0969486833,8.69206815e-06,30,1.12399995,1
550203200020653,94343665,2458697.939905128,58697.436655099998,20.6300716,0.167660475,0,zr,0.025158300000000001,16.3844852,0.759000003,0.0989999995,20190802436655,550,0x3,0x2,21.8500004,26.1327038,0.020986082,0.0973060057,7.70851602e-06,30,1.046,1
550203200020653,94443701,2458698.9403425232,58698.437013900002,20.5248203,0.159822702,0,zr,0.0251849,16.384537399999999,0.34799999,0.0209999997,20190803437002,550,0x3,0x2,21.75,26.1151905,0.0208201185,0.0939157829,7.51979223e-06,30,1.04299998,1
550203200020653,94640222,2458700.9057025751,58700.402222199999,20.47929,0.156295538,0,zr,0.025149600000000001,16.3845046,1.14300001,0.182999998,20190805402211,550,0x3,0x2,21.8999996,26.1064148,0.0227253903,0.0980500057,9.10159179e-06,30,1.08500004,1
550203200020653,94942275,2458703.926461047,58703.422754599997,20.6887608,0.172030807,0,zr,0.025214899999999998,16.384488399999999,1.20599997,0.402999997,20190808422755,550,0x3,0x2,21.8199997,26.1004677,0.0226709582,0.0952911824,9.11251209e-06,30,1.04400003,1
550203200020653,95239938,2458706.9033068377,58706.399386600002,20.4874344,0.156949013,0,zr,0.025106900000000001,16.3844241,1.11000001,0.108000003,20190811399387,550,0x3,0x2,21.7600002,26.1342583,0.0240410324,0.098923102,1.02886861e-05,30,1.06099999,1
550203200020653,95837672,2458712.8810450295,58712.376724499998,20.488739,0.157053471,0,zr,0.025178099999999998,16.384455200000001,0.611999989,-0.300000012,20190817376644,550,0x3,0x2,20.5400009,26.1222935,0.027325321,0.113226719,1.30083381e-05,30,1.07099998,1
550203200020653,96837444,2458722.879338738,58722.374444399997,20.2372227,0.136511505,0,zr,0.0250616,16.384404100000001,1.18099999,0.261999995,20190827374421,550,0x3,0x2,21.5900002,26.0823059,0.0257250965,0.111971721,1.16100437e-05,30,1.04100001,3
550203200020653,97037707,2458724.8820653576,58724.377071800001,20.288765,0.140730903,0,zr,0.0250552,16.384480799999999,0.70599997,0.165999994,20190829377049,550,0x3,0x2,20.8999996,26.1665001,0.0235139057,0.0573422201,9.70442852e-06,30,1.03499997,3
550203200020653,97639771,2458730.9029776664,58730.3977199,20.3279839,0.143951863,0,zr,0.025143200000000001,16.384414899999999,1.18099999,0.246999994,20190904397720,550,0x3,0x2,21.5699997,26.0705452,0.0227856785,0.103814609,9.13911026e-06,30,1.03999996,1
550203200020653,97639862,2458730.9038804988,58730.398622699999,20.4080067,0.150514662,0,zr,0.025195800000000001,16.384443099999999,1.00199997,0.138999999,20190904398623,550,0x3,0x2,21.6900005,26.079607,0.0236135274,0.102332748,9.82572874e-06,30,1.04100001,3
550203200020653,97846540,2458732.9707413786,58732.465405100003,20.6178246,0.166748405,0,zr,0.0251557,16.384625,0.984000027,0.25,20190906465405,550,0x3,0x2,21.1800003,25.9152622,0.0297092162,0.0982256904,1.52204657e-05,30,1.20200002,3
550203200020653,97939449,2458733.8998602391,58733.394490699997,20.6412239,0.168490887,0,zr,0.025169199999999999,16.3845144,1.69599998,0.238000005,20190907394491,550,0x3,0x2,21.6399994,26.1150646,0.0206351038,0.0965416282,7.43515602e-06,30,1.04400003,3
550203200020653,98241934,2458736.9248089665,58736.419340300003,20.4406815,0.153176174,0,zr,0.025155799999999999,16.3845399,0.603999972,0.143999994,20190910419329,550,0x3,0x2,21.3500004,26.1282845,0.0222032275,0.0963853374,8.59339616e-06,30,1.09500003,1
550203200020653,98333026,2458737.8357620058,58737.330266199999,20.0844765,0.124233276,0,zr,0.025172199999999999,16.3844849,0.882000029,-0.0949999988,20190911330266,550,0x3,0x2,20.3899994,26.1309223,0.0266363323,0.10015139,1.24128937e-05,30,1.04299998,3
550203200020653,99014877,2458744.6544308756,58744.148773100002,20.2247753,0.135496393,0,zr,0.025252199999999999,16.384422499999999,0.930000007,-0.225999996,20190918148773,550,0x3,0x2,20.75,25.9840393,0.0260773245,0.122891694,1.18162516e-05,30,2.09899998,1
550203200020653,99114880,2458745.6544832839,58745.148807899997,20.5813503,0.16403234,0,zr,0.0250621,16.384563499999999,1.01100004,0.231000006,20190919148808,550,0x3,0x2,21.1499996,26.0156021,0.0239229053,0.106877349,1.00883008e-05,30,2.04500008,1
550203200020653,99314842,2458747.6541317035,58747.148425899999,20.4764137,0.156064436,0,zr,0.024996000000000001,16.384291900000001,0.625,-0.00899999961,20190921148426,550,0x3,0x2,20.8600006,25.9447613,0.0285733901,0.118213043,1.42080589e-05,30,1.954,1
550203200020653,99514863,2458749.6543640653,58749.1486343,20.2403698,0.13676843,0,zr,0.025202599999999999,16.384437900000002,1.09500003,-0.216000006,20190923148623,550,0x3,0x2,20.8099995,25.9585171,0.0272979215,0.121303752,1.314376e-05,30,1.86199999,1
550203200020653,99714747,2458751.6532241143,58751.147476899998,20.0250626,0.119596355,0,zr,0.025206699999999999,16.3843149,0.787999988,-0.219999999,20190925147465,550,0x3,0x2,20.4400005,25.9648685,0.029846685,0.107689738,1.56627902e-05,30,1.79900002,1
550203200020653,100415601,2458758.6617749436,58758.156018499998,20.3396187,0.144907817,0,zr,0.0252076,16.384372800000001,0.316000015,0.00899999961,20191002156019,550,0x3,0x2,20.6000004,26.0840034,0.0281234421,0.0693593696,1.38385549e-05,30,1.49199998,1
550203200020653,100714747,2458761.6532125552,58761.147476899998,20.6611824,0.169977188,0,zr,0.025232600000000001,16.384401499999999,0.488000005,0.0890000015,20191005147477,550,0x3,0x2,21.0599995,26.0558338,0.0232129414,0.107601896,9.44588828e-06,30,1.495,1
550203200020653,100914846,2458763.6541741355,58763.148460600001,20.2763023,0.139708787,0,zr,0.025215899999999999,16.384376,0.933000028,-0.453999996,20191007148461,550,0x3,0x2,20.5,26.0625725,0.0298033562,0.122072257,1.55522339e-05,30,1.44200003,1
550203200020653,101041406,2458764.9197586547,58764.4140625,20.2655411,0.138826922,0,zr,0.025342699999999999,16.3843991,1.04299998,0.174999997,20191008414062,550,0x3,0x2,21.1599998,26.0538139,0.0250051823,0.109062172,1.08402346e-05,30,1.398,1
550203200020653,102020107,2458774.7065506172,58774.201076400001,20.1281452,0.12769711,0,zr,0.025095900000000001,16.3843736,0.672999978,0.0979999974,20191018201065,550,0x3,0x2,20.7299995,26.1066303,0.0255074799,0.108770974,1.13143133e-05,30,1.08299994,1
550203200020653,102320119,2458777.7065676898,58777.201192100001,20.3902855,0.149065167,0,zr,0.025157599999999999,16.3845235,0.639999986,0.0250000004,20191021201181,550,0x3,0x2,21.2000008,26.1162548,0.0226440709,0.10405501,8.97287646e-06,30,1.06799996,1
550203200020653,103817723,2458792.6819123765,58792.177233800001,20.5724087,0.163366437,0,zr,0.025172300000000002,16.384463100000001,0.898000002,0.232999995,20191105177083,550,0x3,0x2,21.2299995,26.0986443,0.0319447145,0.0969607383,1.78079772e-05,30,1.046,1
550203200020653,104012134,2458794.6259071352,58794.121342600003,20.0651627,0.122715786,0,zr,0.025296200000000001,16.384506300000002,0.377000004,0.0219999999,20191107121343,550,0x3,0x2,20.5,26.0742016,0.0299011935,0.112768792,1.56061633e-05,30,1.14600003,1
550203200020653,105222842,2458806.732172681,58806.228425900001,20.2778702,0.139837191,0,zr,0.025211299999999999,16.384362500000002,0.796000004,-0.0520000011,20191119228414,550,0x3,0x2,20.9599991,25.9918098,0.0261087101,0.107048854,1.18740836e-05,30,1.09500003,1
550203200020653,107708570,2458831.5873196083,58831.085705999998,20.3950882,0.149458244,0,zr,0.025172699999999999,16.384564300000001,0.829999983,0.0280000009,20191214085706,550,0x3,0x2,21.1200008,26.2610874,0.0228288919,0.108402967,9.13759959e-06,30,1.03499997,1
550203200020653,110212991,2458856.6291105892,58856.129918999999,20.3859482,0.148709953,0,zr,0.025090500000000002,16.384486200000001,0.690999985,0.0579999983,20200108129884,550,0x3,0x2,20.9699993,26.2480831,0.0297306124,0.108414195,1.54534646e-05,30,1.21500003,1
550203200020653,110516546,2458859.66436471,58859.165462999998,19.9959888,0.117362633,0,zr,0.025079899999999999,16.3845092,0.674000025,0.172999993,20200111165463,550,0x3,0x2,20.2399998,26.2098141,0.0284425225,0.105231456,1.41783585e-05,30,1.48199999,1
550203200020653,113812047,2458892.6166277048,58892.1204745,20.363739,0.146888494,0,zr,0.025192599999999999,16.384240900000002,0.610000014,-0.00999999978,20200213120382,550,0x3,0x2,20.6100006,26.0728188,0.0266171247,0.11684078,1.23144637e-05,30,2.0710001,2
550203200020653,114012077,2458894.6167967739,58894.1207755,20.2607117,0.138431624,0,zr,0.0252217,16.384467300000001,0.374000013,0.203999996,20200215120775,550,0x3,0x2,20.6900005,26.0907917,0.0269061159,0.114142656,1.2586891e-05,30,2.19099998,2
550203200020653,122747302,2458981.9692243612,58981.473020799996,19.9593754,0.114585362,0,zr,0.025057800000000002,16.384670400000001,0.386000007,-0.0329999998,20200512473021,550,0x3,0x2,19.9899998,26.041214,0.0394618995,0.100732736,2.75815e-05,30,2.82200003,2
550203200020653,126446935,2459018.9686101759,59018.469351899999,20.3637714,0.146891236,0,zr,0.025138400000000002,16.384419900000001,1.08299994,0.137999997,20200618469352,550,0x3,0x2,21.4699993,26.2364368,0.0213760361,0.102767609,7.96916447e-06,30,1.30799997,1
550203200020653,127047409,2459024.9739186186,59024.4740972,20.4436779,0.15341942,0,zr,0.025188200000000001,16.3844998,0.531000018,0.0930000022,20200624474097,550,0x3,0x2,21.5200005,26.1543274,0.023759611,0.0953239352,9.90688386e-06,30,1.20599997,1
550203200020653,127646826,2459030.9686508803,59030.468263900002,20.2370014,0.1364934,0,zr,0.025072000000000001,16.3845113,0.876999974,0.0839999989,20200630468264,550,0x3,0x2,21.0599995,26.1778049,0.0242561046,0.101410173,1.02588383e-05,30,1.16600001,1
550203200020653,128846420,2459042.9657076159,59042.464201399998,20.5361805,0.160668612,0,zr,0.025209499999999999,16.384485000000002,1.04700005,0.606000006,20200712464190,550,0x3,0x2,21.2399998,26.2187214,0.0297716465,0.0955334827,1.54452027e-05,30,1.08800006,1
550203200020653,129244190,2459046.9437775132,59046.441909699999,20.4281921,0.152160823,0,zr,0.025231,16.384467099999998,1.19400001,0.187000006,20200716441910,550,0x3,0x2,21.8299999,26.2839146,0.0236743055,0.0919668078,9.82278198e-06,30,1.11399996,1
550203200020653,129542098,2459049.9231176274,59049.420983800002,20.5934315,0.164931893,0,zr,0.0251206,16.3844964,0.558000028,0.0680000037,20200719420984,550,0x3,0x2,21.8799992,26.2651749,0.022391513,0.0989651978,8.69276118e-06,30,1.15100002,1
550203200020653,129647887,2459050.9811044661,59050.478877299996,20.4016495,0.149994984,0,zr,0.025140099999999999,16.384514899999999,1.15999997,0.116999999,20200720478866,550,0x3,0x2,21.6000004,26.2793598,0.0208182596,0.0964131579,7.51851667e-06,30,1.03900003,1
550203200020653,129841975,2459052.9221535297,59052.419756900003,20.7782784,0.178696871,0,zr,0.025228500000000001,16.384612600000001,0.684000015,0.0839999989,20200722419757,550,0x3,0x2,21.8799992,26.271122,0.0211126264,0.0989603847,7.67756137e-06,30,1.13,1
550203200020653,130038956,2459054.8921264089,59054.389560199998,20.2143402,0.134646893,0,zr,0.025116900000000001,16.3844371,1.10000002,0.135000005,20200724389560,550,0x3,0x2,21.5699997,26.2644863,0.0204670914,0.102202751,7.41543136e-06,30,1.21700001,1
550203200020653,130144966,2459055.9523208104,59055.449664400003,20.461462,0.154859185,0,zr,0.025161900000000001,16.384463700000001,1.31500006,0.179000005,20200725449664,550,0x3,0x2,21.9200001,26.2631092,0.0217372347,0.0939296037,8.2017059e-06,30,1.05299997,1
550203200020653,130149800,2459056.0006698156,59055.498009299998,20.646801,0.168906212,0,zr,0.025066100000000001,16.384430600000002,0.64200002,0.111000001,20200725498009,550,0x3,0x2,21.1800003,26.2592316,0.025400186,0.0965532139,1.11968857e-05,30,1.03400004,1
550203200020653,130249666,2459056.9994113785,59056.496666699997,20.3888054,0.148943916,0,zr,0.0253063,16.384483100000001,0.558000028,-0.0879999995,20200726496667,550,0x3,0x2,21.1800003,26.2503738,0.0218757857,0.0982112885,8.37970219e-06,30,1.03499997,1
550203200020653,130544212,2459059.9451182266,59059.4421296,20.416502,0.151208162,0,zr,0.025131299999999999,16.384437399999999,0.578000009,0.0920000002,20200729442130,550,0x3,0x2,21.8700008,26.2799759,0.0216951668,0.0985365659,8.14167743e-06,30,1.04900002,1
550203200020653,130643106,2459060.9341337937,59060.431064800003,20.5199013,0.159456372,0,zr,0.025134799999999999,16.384431299999999,0.77700001,0.172999993,20200730431065,550,0x3,0x2,21.8899994,26.267765,0.0204725303,0.0968501866,7.27827637e-06,30,1.05999994,1
550203200020653,130846133,2459062.9645624463,59062.461330999999,20.5340195,0.160507679,0,zr,0.0252,16.3844821,0.531000018,0.174999997,20200801461331,550,0x3,0x2,21.7700005,26.2566032,0.021483073,0.0963756144,8.02293562e-06,30,1.03199995,1
550203200020653,130936824,2459063.8715435429,59063.368240700001,19.8584919,0.107154861,0,zr,0.025091200000000001,16.3845837,0.583000004,-0.0199999996,20200802368241,550,0x3,0x2,20.4099998,26.2585888,0.0263216905,0.111285187,1.19599435e-05,30,1.20299995,1
550203200020653,131849122,2459072.9952052431,59072.491226899998,20.7120743,0.173766971,0,zr,0.025168300000000001,16.384486500000001,1.25999999,0.435000002,20200811491227,550,0x3,0x2,21.3899994,26.2577858,0.0218764748,0.100470975,8.36346135e-06,30,1.07799995,1
550203200020653,131948384,2459073.9878893266,59073.483842599999,20.6477127,0.168974161,0,zr,0.025209800000000001,16.384503800000001,0.684000015,0.023,20200812483843,550,0x3,0x2,21.4899998,26.2486496,0.0215842146,0.0989332795,8.04375759e-06,30,1.07000005,1
550203200020653,132131634,2459075.8205126883,59075.316342600003,20.4861317,0.156844676,0,zr,0.025145799999999999,16.384501700000001,0.312999994,0.0890000015,20200814316343,550,0x3,0x2,21.5200005,26.1505527,0.0205754358,0.102445871,7.37065739e-06,30,1.29400003,1
550203200020653,132236517,2459076.8694126359,59076.365173600003,20.5135059,0.158980131,0,zr,0.025195200000000001,16.3844864,0.93900001,0.191,20200815365174,550,0x3,0x2,21.7099991,26.1866169,0.0215812363,0.102058336,8.09524863e-06,30,1.10099995,1
550203200020653,132347002,2459077.9743333687,59077.470023100002,20.5672874,0.162985086,0,zr,0.0250184,16.384523000000002,1.17299998,0.305999994,20200816470023,550,0x3,0x2,21.5400009,26.0890198,0.030095648,0.097358413,1.56614351e-05,30,1.06599998,1
550203200020653,132537506,2459079.8794990666,59079.375069399997,20.7709942,0.178154469,0,zr,0.025243399999999999,16.384377499999999,1.09200001,0.194999993,20200818375069,550,0x3,0x2,21.5699997,26.17523,0.0222337097,0.101867855,8.58653584e-06,30,1.06599998,1
550203200020653,132740030,2459081.9048526469,59081.400300900001,20.4424171,0.153317064,0,zr,0.0251633,16.384458500000001,0.944000006,0.122000001,20200820400301,550,0x3,0x2,21.6900005,26.1256046,0.0211436059,0.0975681171,7.76746947e-06,30,1.03499997,1
550203200020653,132741944,2459081.9239972755,59081.419444400002,20.2445297,0.137108058,0,zr,0.025161099999999999,16.3844782,0.888999999,0.0810000002,20200820419444,550,0x3,0x2,21.6399994,26.1294575,0.0211287346,0.101343557,7.71112536e-06,30,1.03199995,1
550203200020653,133146542,2459085.9702092209,59085.465428199997,20.5629101,0.162659168,0,zr,0.0251364,16.384487100000001,1.34899998,0.221000001,20200824465428,550,0x3,0x2,21.7299995,26.1776066,0.0214675758,0.0947133601,8.04311094e-06,30,1.09800005,1
550203200020653,133235799,2459086.862826176,59086.357997699997,20.4659252,0.155219465,0,zr,0.025141799999999999,16.384476800000002,1.21599996,0.270999998,20200825357998,550,0x3,0x2,21.8799992,26.2071171,0.024794694,0.0988827571,1.06508423e-05,30,1.06299996,1
550203200020653,133337747,2459087.8823582674,59087.377476900001,20.6183987,0.166791201,0,zr,0.025123099999999999,16.384433099999999,1.19200003,0.164000005,20200826377477,550,0x3,0x2,21.7900009,26.1320057,0.0228876863,0.100596257,9.05634352e-06,30,1.03900003,1
