oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645211100008574,60132648,2458355.830480556,58355.3264815,20.0795326,0.104153648,0,zr,0.62826029999999999,30.954937000000001,0.716000021,-0.179000005,20180825326470,1645,0xb,0x1,20.9500008,26.3559666,0.0253462661,0.109266058,6.41918041e-06,30,1.08899999,2
1645211100008574,60232800,2458356.8320653168,58356.328009299999,19.9397812,0.0944659784,0,zr,0.62825679999999995,30.9548503,0.61500001,-0.00899999961,20180826327882,1645,0xb,0x1,20.7700005,26.3650818,0.0264810938,0.110435158,6.98825897e-06,30,1.079,2
1645211100008574,60334447,2458357.8485918911,58357.344479200001,20.2195282,0.114464156,0,zr,0.62814650000000005,30.954916300000001,0.999000013,0.0529999994,20180827344468,1645,0xb,0x1,20.5300007,26.3765965,0.0269441549,0.110481933,7.20661455e-06,30,1.04200006,2
1645211100008574,60538740,2458359.8916304586,58359.387407399998,20.0630741,0.102979265,0,zr,0.62823969999999996,30.954913300000001,0.497000009,-0.127000004,20180829387373,1645,0xb,0x1,20.7000008,26.3617992,0.0237496328,0.113229066,5.60248964e-06,30,1.00300002,2
1645211100008574,60731873,2458361.8230613437,58361.318738399998,19.9307098,0.09386006,0,zr,0.62824089999999999,30.954916300000001,1.09200001,0.074000001,20180831318727,1645,0xb,0x1,21.0499992,26.3672028,0.0217894334,0.111100234,4.71815201e-06,30,1.06700003,2
1645211100008574,60834829,2458362.8526730067,58362.348298600002,20.0096512,0.0992279127,0,zr,0.62828070000000003,30.954934399999999,1.30299997,-0.224000007,20180901348299,1645,0xb,0x1,21.4099998,26.3746815,0.0211559292,0.110349789,4.43081444e-06,30,1.01800001,2
1645211100008574,60944509,2458363.9495204058,58363.445092599999,19.9673157,0.096322611,0,zr,0.62826490000000002,30.954958300000001,1.64199996,-0.256999999,20180902445081,1645,0xb,0x1,21.25,26.339653,0.0200399384,0.110133551,3.97778376e-06,30,1.06900001,2
1645211100008574,61033249,2458364.8369699591,58364.332499999997,20.0088959,0.0991755202,0,zr,0.62826760000000004,30.954919100000001,0.717999995,-0.0149999997,20180903332488,1645,0xb,0x1,21.5599995,26.3051357,0.0200303905,0.106035225,3.98269594e-06,30,1.02999997,2
1645211100008574,61136592,2458365.8704437171,58365.365925899998,20.0955696,0.105305865,0,zr,0.62823640000000003,30.954910099999999,0.425999999,-0.0309999995,20180904365891,1645,0xb,0x1,21.5200005,26.3493385,0.0199730992,0.107278995,3.98619841e-06,30,1.00300002,2
1645211100008574,61335217,2458367.8567819162,58367.3521759,19.9645863,0.0961373597,0,zr,0.62830509999999995,30.954931699999999,0.824999988,0.0680000037,20180906352164,1645,0xb,0x1,21.7199993,26.3453197,0.0200139545,0.104798339,3.96343285e-06,30,1.005,2
1645211100008574,61430380,2458368.808454379,58368.303807900003,19.9293175,0.0937673151,0,zr,0.62826340000000003,30.954923000000001,0.500999987,0.0430000015,20180907303785,1645,0xb,0x1,21.5300007,26.3474407,0.0202149693,0.104476713,4.05285164e-06,30,1.05799997,2
1645211100008574,61539149,2458369.896184409,58369.391493100004,19.9938316,0.0981352031,0,zr,0.62826009999999999,30.954925800000002,0.97299999,-0.143999994,20180908391482,1645,0xb,0x1,21.6000004,26.3293724,0.0214577653,0.114544593,4.56023554e-06,30,1.01400006,2
1645211100008574,61631152,2458370.8162558051,58370.311527799997,19.9828873,0.0973841324,0,zr,0.62825799999999998,30.9549102,1.08200002,-0.125,20180909311516,1645,0xb,0x1,21.6000004,26.3492546,0.020428298,0.111620724,4.15756085e-06,30,1.03600001,2
1645211100008574,61732674,2458371.8315149024,58371.326747699997,19.8833027,0.0907410011,0,zr,0.62828729999999999,30.954921500000001,0.609000027,0.0560000017,20180910326725,1645,0xb,0x1,21.6100006,26.3644943,0.0205626171,0.109186575,4.20247807e-06,30,1.01499999,2
1645211100008574,61834289,2458372.847698553,58372.342893499997,19.8825645,0.0906930864,0,zr,0.62827259999999996,30.9549129,0.414000005,-0.0250000004,20180911342882,1645,0xb,0x1,21.5,26.3683186,0.0194955971,0.11033164,3.78778532e-06,30,1.00399995,2
1645211100008574,62035052,2458374.8553965152,58374.350520799999,19.9142151,0.0927658454,0,zr,0.62829190000000001,30.954918299999999,0.783999979,-0.0199999996,20180913350521,1645,0xb,0x1,21.6100006,26.361702,0.0192049202,0.111602783,3.65821325e-06,30,1.00199997,2
1645211100008574,62426107,2458378.7660737792,58378.261076399998,19.917738,0.0929987282,0,zr,0.62825629999999999,30.954938500000001,0.672999978,-0.137999997,20180917261065,1645,0xb,0x1,21.5,26.3628616,0.0188287739,0.102623552,3.50821597e-06,30,1.09300005,2
1645211100008574,62527878,2458379.7838102481,58379.2787847,19.9306297,0.0938547328,0,zr,0.62828499999999998,30.954909000000001,0.834999979,0.0179999992,20180918278785,1645,0xb,0x1,21.4400005,26.3595524,0.0203521829,0.1111788,4.10968096e-06,30,1.04900002,2
1645211100008574,62627729,2458380.7823434523,58380.277291699997,19.9732704,0.0967275649,0,zr,0.62836199999999998,30.954884199999999,0.495999992,0.064000003,20180919277280,1645,0xb,0x1,21.2000008,26.3993168,0.0191186741,0.0852813944,3.66453787e-06,30,1.04700005,2
1645211100008574,67532746,2458429.8319911812,58429.327465299997,20.0488834,0.10197375,0,zr,0.62829760000000001,30.954941300000002,0.970000029,-0.174999997,20181107327465,1645,0xb,0x1,21.3600006,26.321455,0.021128498,0.11168278,4.41202883e-06,30,1.301,2
1645211100008574,68532274,2458439.8267431268,58439.322743099998,19.9297657,0.0937971622,0,zr,0.62830509999999995,30.954922799999999,0.861000001,-0.108999997,20181117322731,1645,0xb,0x1,20.8199997,26.2155685,0.0270388089,0.110064924,7.26276858e-06,30,1.45200002,2
1645211100008574,68912743,2458443.6311990209,58443.127430599998,19.9497223,0.0951332375,0,zr,0.62836080000000005,30.954854099999999,0.648999989,-0.0149999997,20181121127431,1645,0xb,0x1,20.7099991,26.3404999,0.0248616915,0.106639646,6.13250222e-06,30,1.01900005,2
1645211100008574,70320459,2458457.7073761718,58457.204594900002,19.8750153,0.0902039781,0,zr,0.62829749999999995,30.954795000000001,0.335000008,0.238999993,20181205204595,1645,0xb,0x1,20.5300007,26.3672009,0.0249990989,0.0958371088,6.23925007e-06,30,1.11099994,2
1645211100008574,93142528,2458685.9267316796,58685.425289400002,20.0166168,0.0997118056,0,zr,0.62827940000000004,30.954926,0.435000002,0.0670000017,20190721425208,1645,0xb,0x1,21.2999992,26.2922192,0.0233305264,0.103835918,5.33136244e-06,30,1.08000004,2
1645211100008574,93142574,2458685.9271830185,58685.425740699997,19.9008026,0.0918830857,0,zr,0.62828680000000003,30.954897299999999,1.02499998,-0.00700000022,20190721425741,1645,0xb,0x1,21.3099995,26.294405,0.0275573339,0.106537625,7.42060774e-06,30,1.079,3
1645211100008574,94039538,2458694.8975575836,58694.395381900002,20.1038265,0.105902173,0,zr,0.62828550000000005,30.9549372,0.81099999,-0.0599999987,20190730395370,1645,0xb,0x1,21.7099991,26.2712154,0.019783631,0.106438316,3.82604458e-06,30,1.09300005,2
1645211100008574,94039583,2458694.8980090208,58694.395833299997,20.0389938,0.101276815,0,zr,0.6283242,30.9548831,0.279000014,-0.0289999992,20190730395833,1645,0xb,0x1,21.8400002,26.2773647,0.0191630647,0.104445241,3.61147113e-06,30,1.09200001,3
1645211100008574,94149890,2458696.0011636415,58695.498900500002,20.0399952,0.101347238,0,zr,0.62828629999999996,30.954870499999998,0.84799999,0.061999999,20190731498900,1645,0xb,0x1,21.5100002,26.2773418,0.0217929743,0.105823606,4.65000858e-06,30,1.01400006,2
1645211100008574,94149935,2458696.0016150782,58695.499351899998,20.0516148,0.102166846,0,zr,0.62825819999999999,30.954875399999999,0.646000028,0.023,20190731499352,1645,0xb,0x1,21.5799999,26.2819614,0.0218574386,0.102298953,4.68231565e-06,30,1.01499999,3
1645211100008574,95638429,2458710.8876535804,58710.384294000003,19.9719887,0.0966403037,0,zr,0.62831320000000002,30.955008500000002,0.465999991,-0.108999997,20190815384282,1645,0xb,0x1,20.7299995,26.3005428,0.0243821088,0.11209546,5.85447788e-06,30,1.03100002,2
1645211100008574,95638474,2458710.8881050185,58710.384745399999,19.8993874,0.0917903185,0,zr,0.62824729999999995,30.954945899999998,0.598999977,-0.109999999,20190815384745,1645,0xb,0x1,20.7900009,26.3059444,0.0243250374,0.109311692,5.79735843e-06,30,1.02999997,3
1645211100008574,95840792,2458712.9114228203,58712.407928200002,20.2416553,0.116141476,0,zr,0.62823640000000003,30.954867499999999,0.774999976,-0.351999998,20190817407778,1645,0xb,0x1,20.6900005,26.3062687,0.023396749,0.101846024,5.38499853e-06,30,1.005,2
1645211100008574,95840837,2458712.9118742486,58712.408379599998,19.9378471,0.0943365842,0,zr,0.62823200000000001,30.9548959,0.560000002,-0.108999997,20190817408380,1645,0xb,0x1,20.5900002,26.2924595,0.0235820059,0.118389748,5.47397622e-06,30,1.005,3
1645211100008574,95940967,2458713.9132359345,58713.409675900002,19.9206829,0.0931937322,0,zr,0.62836040000000004,30.9549272,0.30399999,0.0410000011,20190818409630,1645,0xb,0x1,20.6100006,26.2490864,0.0273664594,0.111427806,7.36621405e-06,30,1.00300002,2
1645211100008574,95941011,2458713.913675766,58713.410115699997,19.8487282,0.0885169432,0,zr,0.6282951,30.954929499999999,0.467000008,-0.116999999,20190818410116,1645,0xb,0x1,20.4300003,26.2621307,0.0273944624,0.116900384,7.42414068e-06,30,1.00300002,3
1645211100008574,96242298,2458716.9267370659,58716.422986099999,19.9843655,0.0974853337,0,zr,0.62822149999999999,30.954846400000001,0.279000014,0.00300000003,20190821422928,1645,0xb,0x1,21.2700005,26.2972851,0.0221473835,0.106116176,4.79688697e-06,30,1.00399995,2
1645211100008574,96242343,2458716.9271884873,58716.423437500001,20.1002541,0.105643973,0,zr,0.62828399999999995,30.954904599999999,0.762000024,-0.0890000015,20190821423438,1645,0xb,0x1,21.2800007,26.298172,0.0239391942,0.102792531,5.61302659e-06,30,1.00399995,3
1645211100008574,96349899,2458718.0028099981,58717.498993100002,19.9956646,0.0982613415,0,zr,0.62832030000000005,30.954913099999999,0.52700001,-0.0850000009,20190822498958,1645,0xb,0x1,20.8600006,26.2554588,0.022121584,0.110782012,4.79212576e-06,30,1.12800002,2
1645211100008574,96451030,2458719.0141787017,58718.510300900001,19.9884262,0.0977637023,0,zr,0.62837399999999999,30.9548226,0.444000006,0.0460000001,20190823510289,1645,0xb,0x1,20.7600002,26.274189,0.0228390917,0.100312017,5.09211895e-06,30,1.17700005,2
1645211100008574,96542394,2458719.9278787295,58719.423946800001,20.2807674,0.119133309,0,zr,0.62833000000000006,30.9549728,1.09899998,0.0179999992,20190824423889,1645,0xb,0x1,21.2099991,26.2696571,0.0210438706,0.107047625,4.33595505e-06,30,1.00800002,2
1645211100008574,96542439,2458719.9283300596,58719.424398100004,19.9901943,0.0978851542,0,zr,0.62831119999999996,30.9549217,1.02600002,0.104000002,20190824424398,1645,0xb,0x1,21.3600006,26.2720642,0.0217312388,0.104495727,4.63751667e-06,30,1.00800002,3
1645211100008574,96939553,2458723.8996889307,58723.395532399998,19.9646587,0.0961423069,0,zr,0.62818929999999995,30.954950499999999,0.95599997,-0.0949999988,20190828395532,1645,0xb,0x1,21.5499992,26.2452164,0.0262408089,0.103951231,6.76297304e-06,30,1.00199997,2
1645211100008574,96939598,2458723.9001403535,58723.395983800001,19.9067383,0.0922729895,0,zr,0.62827310000000003,30.954932199999998,1.26800001,0.119000003,20190828395984,1645,0xb,0x1,21.8799992,26.2602959,0.0216198154,0.103355125,4.59677631e-06,30,1.00199997,3
1645211100008574,97232666,2458726.830977445,58726.326666699999,20.0383949,0.101234756,0,zr,0.62827359999999999,30.954928800000001,0.347000003,-0.0120000001,20190831326632,1645,0xb,0x1,21.5900002,26.2689552,0.021699829,0.10641928,4.63874858e-06,30,1.05200005,2
1645211100008574,97232711,2458726.8314288696,58726.327118100002,19.9280796,0.0936849564,0,zr,0.62828819999999996,30.954900599999998,1.04700005,-0.143999994,20190831327118,1645,0xb,0x1,21.6100006,26.2656193,0.0202046447,0.106961027,4.01245188e-06,30,1.05200005,3
1645211100008574,98132662,2458735.8313388629,58735.326620400003,19.8893318,0.0911332667,0,zr,0.62822820000000001,30.954894299999999,0.626999974,0.0590000004,20190909326609,1645,0xb,0x1,21.2700005,26.2775974,0.022573255,0.105111793,5.02437433e-06,30,1.01800001,2
1645211100008574,98132707,2458735.8317902791,58735.327071799999,20.0536804,0.102312937,0,zr,0.62826009999999999,30.9549108,0.703000009,0.0719999969,20190909327072,1645,0xb,0x1,21.1800003,26.2699471,0.0216127895,0.109257281,4.58742215e-06,30,1.01800001,3
1645211100008574,98743179,2458741.9367289692,58741.431793999996,19.9652023,0.0961791649,0,zr,0.62816499999999997,30.954780100000001,0.676999986,0.00800000038,20190915431794,1645,0xb,0x1,20.3500004,26.2341995,0.0351327956,0.1047481,1.20715567e-05,30,1.12300003,3
1645211100008574,99041091,2458744.9159365254,58744.410914400003,20.2385063,0.115902036,0,zr,0.62819610000000004,30.954889600000001,0.906000018,-0.342000008,20190918410880,1645,0xb,0x1,20.4699993,26.258873,0.0252771918,0.111915283,6.25987605e-06,30,1.08899999,2
1645211100008574,99041136,2458744.9163878346,58744.411365699998,20.0365334,0.101103917,0,zr,0.62824729999999995,30.954937000000001,0.852999985,0.00800000038,20190918411366,1645,0xb,0x1,20.3600006,26.2678986,0.028086286,0.109280162,7.72334079e-06,30,1.09000003,3
1645211100008574,99138462,2458745.8896775199,58745.384629599997,20.2129631,0.113968708,0,zr,0.62822920000000004,30.955017399999999,0.647000015,-0.135000005,20190919384595,1645,0xb,0x1,20.8400002,26.2678089,0.0245861467,0.113002799,5.95807251e-06,30,1.04100001,2
1645211100008574,99138508,2458745.8901289366,58745.385081,20.0786667,0.104091503,0,zr,0.62828030000000001,30.9549144,0.663999975,-0.0700000003,20190919385081,1645,0xb,0x1,20.7000008,26.2665119,0.0224616732,0.118143335,4.96564462e-06,30,1.04200006,3
1645211100008574,99341383,2458747.9189283336,58747.413830999998,19.8856125,0.0908911452,0,zr,0.62825549999999997,30.9548846,1.13499999,0.0410000011,20190921413819,1645,0xb,0x1,21.1800003,26.2529812,0.0221117586,0.100879155,4.82532869e-06,30,1.11899996,2
1645211100008574,99341427,2458747.9193681404,58747.4142708,19.9066429,0.0922667161,0,zr,0.62827520000000003,30.9549378,0.839999974,-0.0909999982,20190921414271,1645,0xb,0x1,21.25,26.2399864,0.0229240637,0.107257396,5.188871e-06,30,1.12,3
1645211100008574,99432646,2458748.8315875628,58748.326469899999,20.0782394,0.10406097,0,zr,0.62826610000000005,30.954915,0.501999974,-0.107000001,20190922326470,1645,0xb,0x1,21.4699993,26.258503,0.0225040596,0.104394205,4.97197016e-06,30,1.00199997,3
1645211100008574,100930043,2458763.8057147814,58763.300439799998,20.0529327,0.102260113,0,zr,0.62822389999999995,30.955002700000001,1.24199998,0.150000006,20191007300324,1645,0xb,0x1,20.8299999,26.2736301,0.0247451495,0.126082838,6.0291236e-06,30,1.00600004,2
1645211100008574,100930089,2458763.8061661841,58763.3008912,20.2584343,0.117420778,0,zr,0.62825379999999997,30.954946199999998,0.561999977,0.0590000004,20191007300891,1645,0xb,0x1,21.0200005,26.2661304,0.0249001607,0.12106473,6.13928978e-06,30,1.00600004,3
1645211100008574,101119809,2458765.7033611499,58765.1980903,19.9775562,0.0970197693,0,zr,0.62823419999999996,30.954888,0.616999984,0.0289999992,20191009198079,1645,0xb,0x1,21.0100002,26.2592144,0.0248971824,0.0978846401,6.12962003e-06,30,1.102,2
1645211100008574,101119854,2458765.7038125512,58765.198541700003,20.0810528,0.104262412,0,zr,0.62841170000000002,30.954902199999999,0.683000028,0.182999998,20191009198542,1645,0xb,0x1,21.0400009,26.2747116,0.0227343198,0.101395644,5.11454209e-06,30,1.10000002,3
