oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395213200004701,94537614,2458699.880367361,58699.376145800001,17.7560577,0.0297038648,0,zr,0.1276707,-6.6832779999999996,0.904999971,-0.0909999982,20190804376146,395,0xd,0x2,21.3600006,25.9998875,0.0242781602,0.101280622,1.64102876e-05,30,1.55999994,3
395213200004701,94641896,2458700.923263289,58700.418969899998,17.7932053,0.0304404106,0,zr,0.1276573,-6.6832769000000001,1.05299997,-0.057,20190805418935,395,0xd,0x2,21.5400009,26.0236225,0.0220349301,0.0980964378,1.38003998e-05,30,1.39400005,3
395213200004701,94941910,2458703.9236015589,58703.419108800001,17.8423309,0.0314556882,0,zr,0.1276571,-6.6832834999999999,1.43099999,0.00999999978,20190808419086,395,0xd,0x2,21.3500004,26.0252285,0.0232926048,0.0973389894,1.5203912e-05,30,1.38100004,3
395213200004701,95346144,2458707.9661905831,58707.4614468,17.817112,0.0309285261,0,zr,0.1276765,-6.6832596999999998,0.83099997,-0.0610000007,20190812461447,395,0xd,0x2,21.3700008,26.0348549,0.0253367461,0.110153273,1.74743527e-05,30,1.39900005,1
395213200004701,95639699,2458710.9019035576,58710.396990699999,17.8081703,0.0307446364,0,zr,0.1276767,-6.6832625999999999,1.05900002,-0.0450000018,20190815396528,395,0xd,0x2,20.25,26.0668964,0.0308192372,0.0934892148,2.61301375e-05,30,1.38499999,1
395213200004701,95639793,2458710.9028527103,58710.397939800001,17.8154831,0.0308949221,0,zr,0.12768879999999999,-6.6832601,0.663999975,-0.00200000009,20190815397917,395,0xd,0x2,20.2800007,26.0644989,0.0325501114,0.0937788412,2.89026812e-05,30,1.38399994,3
395213200004701,95739738,2458711.9023521543,58711.397384299999,17.7491531,0.0295698531,0,zr,0.1276755,-6.6833020000000003,0.444999993,-0.00700000022,20190816397350,395,0xd,0x2,19.9200001,26.0905647,0.0356052406,0.0942783877,3.58883299e-05,30,1.38100004,3
395213200004701,96137644,2458715.8816197859,58715.376446800001,17.8231735,0.0310540833,0,zr,0.12769369999999999,-6.6833032000000001,0.930999994,-0.0199999996,20190820376319,395,0xd,0x2,19.7800007,26.09758,0.0367456265,0.0702128187,3.95430507e-05,30,1.39699996,1
395213200004701,96238974,2458716.8949670778,58716.389745400003,17.838131,0.0313670188,0,zr,0.12766939999999999,-6.6832757000000003,0.912,-0.0860000029,20190821389711,395,0xd,0x2,20.9400005,26.0337009,0.0276296437,0.110593483,2.11620973e-05,30,1.37399995,3
395213200004701,97037611,2458724.8816636684,58724.376111099999,17.8226891,0.0310440063,0,zr,0.1276631,-6.6832687999999996,0.745999992,-0.0189999994,20190829375880,395,0xd,0x2,21.3299999,26.0050411,0.0234304238,0.106885947,1.56889018e-05,30,1.36899996,1
395213200004701,97425008,2458728.7557587991,58728.250080999998,17.8103142,0.0307886004,0,zr,0.12769420000000001,-6.6832779000000002,0.270000011,0.00499999989,20190902250058,395,0xd,0x2,20.4400005,25.7881966,0.0296580046,0.0937914401,2.47046373e-05,30,1.99699998,2
395213200004701,98136972,2458735.8755676677,58735.369722199997,17.7995777,0.0305694155,0,zr,0.12768170000000001,-6.6831800000000001,1.05799997,0.0480000004,20190909369722,395,0xd,0x2,20.3700008,26.0073719,0.0332063735,0.121731035,3.03308116e-05,30,1.37600005,1
395213200004701,98433847,2458738.8443631381,58738.338472199997,17.7953243,0.0304832123,0,zr,0.12769939999999999,-6.6832833000000003,0.660000026,0.0480000004,20190912338472,395,0xd,0x2,19.9699993,26.042717,0.0389620289,0.106153786,4.39250834e-05,30,1.36800003,1
395213200004701,98933719,2458743.8431336647,58743.337199100002,17.8245888,0.0310834963,0,zr,0.12767339999999999,-6.6832761999999999,0.617999971,0.0289999992,20190917337176,395,0xd,0x2,19.9799995,26.0200233,0.0350027457,0.0980746374,3.52797651e-05,30,1.36800003,1
395213200004701,99529342,2458749.7993579106,58749.293425900003,17.8018494,0.0306156091,0,zr,0.12765969999999999,-6.6832757999999997,0.92900002,-0.00999999978,20190923293426,395,0xd,0x2,21.2800007,25.9775333,0.0249162465,0.0997852087,1.74975667e-05,30,1.38100004,1
395213200004701,100329428,2458757.8001167797,58757.294282399998,17.8139839,0.0308640189,0,zr,0.12765499999999999,-6.6832725999999996,0.930999994,-0.00999999978,20191001294282,395,0xd,0x2,20.9799995,26.0299263,0.023658786,0.104358889,1.58204093e-05,30,1.36699998,1
395213200004701,100629402,2458760.7997978311,58760.294027800002,17.821537,0.0310201086,0,zr,0.12769069999999999,-6.6832713999999998,1.21200001,-0.00300000003,20191004294028,395,0xd,0x2,20.8700008,26.0549431,0.0257619731,0.0886637419,1.87287114e-05,30,1.37,1
395213200004701,101040065,2458764.9063174892,58764.400659699997,17.8346958,0.0312947333,0,zr,0.1276902,-6.6832946,1.29299998,-0.061999999,20191008400660,395,0xd,0x2,20.8400002,25.9732666,0.0258935522,0.0997737572,1.86906382e-05,30,2.06800008,1
395213200004701,101625142,2458770.7568745892,58770.251423599999,17.8738937,0.0321335681,0,zr,0.1276921,-6.6832604,0.852999985,-0.0680000037,20191014250799,395,0xd,0x2,19.6299992,25.9972858,0.0475864299,0.103454165,7.25538848e-05,30,1.36800003,1
395213200004701,102320302,2458777.7081565396,58777.2030208,17.8317146,0.0312322415,0,zr,0.12767319999999999,-6.6832677,0.663999975,-0.0299999993,20191021202998,395,0xd,0x2,20.5900002,26.0195656,0.0319751278,0.103791401,2.91826927e-05,30,1.40600002,1
395213200004701,102724871,2458781.7536341678,58781.248715299997,17.7807999,0.0301914886,0,zr,0.12768109999999999,-6.6832697999999997,0.416000009,-0.00499999989,20191025248657,395,0xd,0x2,20,26.0105591,0.0344153568,0.0963428468,3.40251754e-05,30,1.38100004,1
395213200004701,103125037,2458785.7550516166,58785.250370399997,17.8129616,0.0308429673,0,zr,0.12768189999999999,-6.6832646999999996,1.21200001,-0.0350000001,20191029250370,395,0xd,0x2,20.7299995,26.0301342,0.0260846838,0.0930425823,1.94557288e-05,30,1.403,1
395213200004701,103710504,2458791.6093407427,58791.105046299999,17.766016,0.0298987366,0,zr,0.1276698,-6.6832868999999997,0.879000008,-0.0670000017,20191104104838,395,0xd,0x2,20.4699993,25.9815865,0.0286380984,0.105980054,2.29165071e-05,30,1.699,1
395213200004701,104310603,2458797.6098839636,58797.106030100003,17.763401,0.0298473742,0,zr,0.12768489999999999,-6.6832434000000003,0.799000025,-0.0590000004,20191110106030,395,0xd,0x2,19.7299995,26.0106354,0.0403568447,0.116372317,4.98343834e-05,30,1.57500005,1
395213200004701,104627351,2458800.7771233395,58800.273518499998,17.8200321,0.0309889317,0,zr,0.12768409999999999,-6.6832744999999996,0.356000006,-0.0140000004,20191113273484,395,0xd,0x2,20.1599998,26.0020008,0.0328717716,0.105431646,3.04156711e-05,30,1.72399998,1
395213200004701,104923180,2458803.7351684249,58803.2318056,17.8413353,0.031434644,0,zr,0.1276825,-6.6832691000000004,0.828999996,-0.0540000014,20191116231806,395,0xd,0x2,20.5300007,25.9911003,0.0318015665,0.116719484,2.89895816e-05,30,1.50399995,1
395213200004701,105817231,2458812.6748967338,58812.172314800002,17.7741318,0.0300589353,0,zr,0.12767100000000001,-6.6832592999999996,1.21700001,-0.0579999983,20191125172303,395,0xd,0x2,20.7700005,26.0077629,0.0302009378,0.099431321,2.63917773e-05,30,1.39400005,1
395213200004701,107623140,2458830.7322457735,58830.231400500001,17.8425293,0.0314599015,0,zr,0.12764259999999999,-6.6832919000000004,0.596000016,-0.0410000011,20191213231308,395,0xd,0x2,19.5400009,26.1140079,0.040867094,0.100475118,5.19944151e-05,30,2.26399994,1
395213200004701,107907033,2458833.5708973361,58833.070335600001,17.8171425,0.0309291687,0,zr,0.12766240000000001,-6.6832421999999996,0.444000006,0.00400000019,20191216070336,395,0xd,0x2,19.9300003,26.1491051,0.0361126699,0.111418732,3.76253738e-05,30,1.37399995,1
395213200004701,109815079,2458852.6494632331,58852.1507986,17.7896233,0.0303682294,0,zr,0.12769440000000001,-6.6832716999999997,0.463999987,-0.0240000002,20200104150799,395,0xd,0x2,20.3500004,26.1200581,0.0328574441,0.112940542,3.02884946e-05,30,1.93099999,1
395213200004701,110212853,2458856.6268138988,58856.128530100003,17.8056984,0.030694101,0,zr,0.12767419999999999,-6.6832725000000002,0.591000021,-0.0560000017,20200108128530,395,0xd,0x2,20.5699997,26.1520767,0.0314703658,0.103923969,2.77311228e-05,30,1.79999995,1
395213200004701,110612901,2458860.6269263886,58860.1290162,17.8442307,0.0314959288,0,zr,0.12766479999999999,-6.6832548999999997,1.16499996,0.0359999985,20200112129016,395,0xd,0x2,19.8899994,26.0946007,0.0351672322,0.11259076,3.49631737e-05,30,1.93200004,1
395213200004701,110908973,2458863.5873746094,58863.0897338,17.8275433,0.0311450269,0,zr,0.12770139999999999,-6.6832811000000003,0.953999996,-0.0209999997,20200115089734,395,0xd,0x2,20.4200001,26.1406345,0.0295973849,0.10098774,2.45513475e-05,30,1.63,1
395213200004701,111909082,2458873.5876072501,58873.090821799997,17.804348,0.0306665227,0,zr,0.12767319999999999,-6.6832431000000003,0.574000001,-0.0289999992,20200125090810,395,0xd,0x2,19.9099998,26.1353607,0.0336194597,0.0965401381,3.19511128e-05,30,1.898,1
395213200004701,112009913,2458874.5958365109,58874.099131900002,17.753561,0.029655315,0,zr,0.12763089999999999,-6.6832681999999997,0.598999977,-0.0289999992,20200126099016,395,0xd,0x2,19.3899994,25.6835098,0.0620524138,0.106621847,0.000134093047,30,2.04999995,2
395213200004701,112409521,2458878.5916152592,58878.095219900002,17.9113693,0.032965187,0,zr,0.12769520000000001,-6.6830353999999996,0.25999999,-0.111000001,20200130095185,395,0xd,0x2,18.4899998,26.071764,0.0414014123,0.119488031,0.000110380941,30,2.16700006,2
395213200004701,129045980,2459044.9624191863,59044.459803199999,17.8624878,0.0318862535,0,zr,0.1276774,-6.6832653000000004,1.46700001,0.0189999994,20200714459248,395,0xd,0x2,21.0699997,26.1612282,0.0284389276,0.101705767,2.27210185e-05,30,1.43700004,1
395213200004701,129341901,2459047.9218899528,59047.419016200001,17.8703308,0.0320560187,0,zr,0.12767500000000001,-6.6832804000000001,1.16199994,-0.0659999996,20200717418993,395,0xd,0x2,21.4400005,26.1618919,0.029505888,0.0876511633,2.40608697e-05,30,1.58500004,1
395213200004701,129647789,2459050.9810267524,59050.477893499999,17.8500671,0.0316199735,0,zr,0.12768389999999999,-6.6833017999999997,1.10099995,-0.0729999989,20200720477894,395,0xd,0x2,21.1100006,26.1819401,0.0289598051,0.0838063881,2.31311369e-05,30,1.37199998,1
395213200004701,130144005,2459055.9435950541,59055.440057899999,17.8862724,0.0324050114,0,zr,0.12767790000000001,-6.6832618999999998,1.574,-0.0149999997,20200725440058,395,0xd,0x2,21.3299999,26.1405125,0.0345674977,0.096999824,3.30487928e-05,30,1.40900004,1
395213200004701,130737458,2459061.8785722796,59061.374583299999,17.840126,0.0314091109,0,zr,0.12767439999999999,-6.6832767999999998,0.865999997,-0.0549999997,20200731374583,395,0xd,0x2,20.7199993,26.1311665,0.0284398589,0.0982296541,2.22728122e-05,30,1.62600005,1
395213200004701,131043384,2459064.9380499455,59064.433842600003,17.8214855,0.031019045,0,zr,0.12768699999999999,-6.6832729999999998,0.846000016,-0.00400000019,20200803433831,395,0xd,0x2,19.8700008,26.1892586,0.0346929803,0.102928996,3.33513817e-05,30,1.37699997,1
395213200004701,132237679,2459076.8817468444,59076.376794000003,17.8332462,0.0312643163,0,zr,0.1276793,-6.6832666999999999,0.823000014,0.0179999992,20200815376782,395,0xd,0x2,21.0900002,26.0907478,0.0275209621,0.0891437009,2.06127097e-05,30,1.42400002,1
395213200004701,132541769,2459079.922809707,59079.417696800003,17.8625355,0.0318872854,0,zr,0.1276677,-6.6832732000000004,1.01800001,-0.0540000014,20200818417199,395,0xd,0x2,21.2900009,26.0437012,0.0317557342,0.0874284804,2.75970087e-05,30,1.36800003,1
395213200004701,132846421,2459082.9694731059,59082.464212999999,17.8388939,0.0313830972,0,zr,0.1277102,-6.6833191999999997,1.39999998,-0.0179999992,20200821464213,395,0xd,0x2,20.1700001,25.9642982,0.0421238393,0.101064242,4.83516087e-05,30,1.49000001,1
395213200004701,133238377,2459086.8892025831,59086.383773100002,17.8506699,0.0316328034,0,zr,0.12768979999999999,-6.6832757000000003,1.347,-0.064000003,20200825383773,395,0xd,0x2,21.2600002,26.111124,0.0288840625,0.0816225708,2.28028821e-05,30,1.36899996,1
395213200004701,133439768,2459088.9031927199,59088.397685199998,17.8417797,0.0314440429,0,zr,0.1276668,-6.6832867,0.612999976,-0.0390000008,20200827397685,395,0xd,0x2,21.1599998,25.9934921,0.0277966,0.0911840051,2.20789916e-05,30,1.37100005,1
395213200004701,134433458,2459098.8403835292,59098.334583299998,17.809166,0.0307650324,0,zr,0.127669,-6.6832631999999998,0.978999972,-0.00100000005,20200906334583,395,0xd,0x2,20.2399998,26.1499767,0.0318748206,0.0994567275,2.74653594e-05,30,1.38600004,1
395213200004701,135233776,2459106.8436864302,59106.337766199998,17.8350296,0.031301748,0,zr,0.12769800000000001,-6.6832813,0.620999992,0.0700000003,20200914337766,395,0xd,0x2,20.9699993,25.5921116,0.0289847534,0.106768295,2.360906e-05,30,1.36699998,1
395213200004701,135437805,2459108.8839893658,59108.378055599998,17.7969131,0.0305153765,0,zr,0.12766230000000001,-6.6832731000000001,1.37800002,0.0340000018,20200916378056,395,0xd,0x2,21.1000004,25.8134327,0.0288558397,0.106641762,2.3169423e-05,30,1.43499994,1
395213200004701,135537798,2459109.8839239385,59109.3779861,17.8375492,0.0313547626,0,zr,0.12766910000000001,-6.6832991000000002,0.797999978,0.0219999999,20200917377986,395,0xd,0x2,20.0300007,25.6320667,0.0496645421,0.129886523,6.84370098e-05,30,1.44299996,1
395213200004701,135627347,2459110.7794122454,59110.273472200002,17.7976189,0.0305296741,0,zr,0.12769630000000001,-6.6832659999999997,0.836000025,0.0209999997,20200918273472,395,0xd,0x2,20.5599995,25.6781158,0.0339117646,0.111329608,3.19932224e-05,30,1.45700002,1
395213200004701,135929403,2459113.7999769086,59113.294039400003,17.8597374,0.0318270214,0,zr,0.1276929,-6.6832760000000002,1.03699994,-0.00499999989,20200921294028,395,0xd,0x2,21.25,26.0707226,0.0267085098,0.0925980657,1.9893685e-05,30,1.38499999,1
395213200004701,136031201,2459114.8179470743,59114.312013900002,17.857338,0.0317754671,0,zr,0.127689,-6.6832700999999997,0.839999974,-0.00400000019,20200922312014,395,0xd,0x2,21.25,26.0688133,0.0281011723,0.101233765,2.19119866e-05,30,1.36699998,1
395213200004701,136333665,2459117.8425650694,59117.3366551,17.8457146,0.0315274037,0,zr,0.1276766,-6.6832725999999996,1.32500005,-0.114,20200925336655,395,0xd,0x2,21.4799995,26.1538296,0.0270211343,0.0935821831,2.01759794e-05,30,1.39400005,1
395213200004701,136429126,2459118.7971610515,59118.291261600003,17.8330173,0.0312595144,0,zr,0.12765979999999999,-6.6832776000000003,1.10899997,0.0329999998,20200926291262,395,0xd,0x2,20.9699993,26.16679,0.0258720201,0.106005065,1.83505999e-05,30,1.37199998,1
395213200004701,137231194,2459126.8176954626,59126.311944399997,17.8804817,0.0322776251,0,zr,0.12767339999999999,-6.6832859999999998,0.842999995,-0.0759999976,20201004311944,395,0xd,0x2,20.2999992,26.1329689,0.0320706815,0.113673791,2.96604539e-05,30,1.39300001,1
395213200004701,137425212,2459128.7578288051,59128.252129599998,17.8337688,0.0312752984,0,zr,0.12767819999999999,-6.6832529000000003,0.437000006,-0.0140000004,20201006252130,395,0xd,0x2,20.75,26.0660896,0.0303396024,0.106202684,2.55751129e-05,30,1.38800001,1
395213200004701,137625559,2459130.7612295081,59130.255590300003,17.817627,0.0309391636,0,zr,0.12767210000000001,-6.6832826000000001,0.776000023,-0.0680000037,20201008255590,395,0xd,0x2,21.2600002,26.1685104,0.0265627299,0.102093652,1.92692823e-05,30,1.37699997,1
395213200004701,138029641,2459134.8019104525,59134.296412000003,17.890955,0.0325085223,0,zr,0.12767300000000001,-6.6832625999999999,1.92999995,-0.126000002,20201012296400,395,0xd,0x2,21,26.1443577,0.0293466058,0.0912031308,2.37374916e-05,30,1.40799999,1
395213200004701,138229774,2459136.8031621771,59136.297743100004,17.8649788,0.0319400467,0,zr,0.12766720000000001,-6.6832678999999997,0.816999972,-0.0799999982,20201014297743,395,0xd,0x2,21.2399998,26.1584892,0.0268039517,0.100700833,1.97025656e-05,30,1.42499995,1
395213200004701,138427520,2459138.7805427606,59138.275208300001,17.8194923,0.0309777483,0,zr,0.12768769999999999,-6.6832624999999997,0.904999971,-0.00999999978,20201016275208,395,0xd,0x2,20.6399994,26.0680237,0.0312242117,0.102840222,2.6566926e-05,30,1.38800001,1
395213200004701,138623063,2459140.7358814138,59140.230636599998,17.828249,0.0311597548,0,zr,0.12766340000000001,-6.6832856999999999,0.994000018,0.0979999974,20201018230625,395,0xd,0x2,21.4099998,26.1003799,0.0271484312,0.0986829549,2.02936881e-05,30,1.375,1
395213200004701,139021105,2459144.7160976497,59144.211053200001,17.8464546,0.0315430947,0,zr,0.12767609999999999,-6.6832586999999997,0.897000015,0.0970000029,20201022211053,395,0xd,0x2,21.4799995,25.9606762,0.033023756,0.103056401,3.03247089e-05,30,1.38,1
395213200004701,139822374,2459152.7283220817,59152.223749999997,17.7658749,0.0298959427,0,zr,0.1276872,-6.6832478999999996,0.790000021,-0.0250000004,20201030223704,395,0xd,0x2,20.0499992,26.2246361,0.0349139757,0.0969828367,3.35311815e-05,30,1.36899996,1
395213200004701,140018835,2459154.6927994629,59154.188356500003,17.8235264,0.0310614109,0,zr,0.12767809999999999,-6.6832535000000002,1.07799995,-0.0419999994,20201101188322,395,0xd,0x2,20.2299995,26.2024498,0.036223717,0.108890794,3.65179985e-05,30,1.37399995,1
395213200004701,140422609,2459158.7302616579,59158.226099500003,17.8695049,0.0320380777,0,zr,0.12767539999999999,-6.6832852999999997,1.227,0.00600000005,20201105226100,395,0xd,0x2,20.3500004,26.196722,0.0302233901,0.102661364,2.52631235e-05,30,1.39300001,1
395213200004701,141121553,2459165.7191625428,59165.215532399998,17.8211727,0.0310125444,0,zr,0.1276697,-6.6832579000000001,1.12300003,-0.0829999968,20201112215532,395,0xd,0x2,21.1800003,26.2028694,0.025344586,0.0901439264,1.76525209e-05,30,1.41199994,1
395213200004701,141324777,2459167.7512431382,59167.247777800003,17.8020058,0.0306187868,0,zr,0.1276574,-6.6832545000000003,0.842000008,0.0219999999,20201114247766,395,0xd,0x2,20.4599991,26.1856194,0.0288924444,0.102368839,2.3129378e-05,30,1.56599998,1
395213200004701,141518900,2459169.6923086359,59169.189004599997,17.7842426,0.0302602686,0,zr,0.1276581,-6.6832621999999997,0.717999995,-0.00999999978,20201116188993,395,0xd,0x2,20.7299995,26.2012787,0.0282911398,0.104310349,2.21849405e-05,30,1.38100004,1
395213200004701,141721076,2459171.7138960683,59171.210763900002,17.8554249,0.0317344442,0,zr,0.12767500000000001,-6.6832681999999997,0.488000005,-0.0250000004,20201118210729,395,0xd,0x2,21.1499996,26.1840611,0.0270236917,0.104514778,2.00282047e-05,30,1.44700003,1
395213200004701,142510645,2459179.6088860114,59179.106458299997,17.8137894,0.0308600198,0,zr,0.12767410000000001,-6.6832747000000001,0.763000011,-0.0860000029,20201126106447,395,0xd,0x2,20.4599991,26.2033081,0.0280965157,0.0992674902,2.16209883e-05,30,1.39499998,1
395213200004701,142710598,2459181.6082257973,59181.1059838,17.8105106,0.0307926089,0,zr,0.1277131,-6.6832699,0.813000023,0.0179999992,20201128105984,395,0xd,0x2,19.6200008,26.1940861,0.0398587473,0.109155409,4.59685652e-05,30,1.38600004,1
395213200004701,143114784,2459185.6497063031,59185.147847200002,17.8413486,0.031434916,0,zr,0.1276909,-6.6832824000000004,0.908999979,0.0130000003,20201202147847,395,0xd,0x2,20.2999992,26.1832352,0.031415835,0.107647263,2.68911299e-05,30,1.38499999,1
395213200004701,143519258,2459189.6940484019,59189.192581000003,17.7901955,0.0303797442,0,zr,0.12768109999999999,-6.6832501999999998,1.125,-0.0960000008,20201206192581,395,0xd,0x2,20.4300003,26.1905098,0.0291079469,0.10187611,2.43312952e-05,30,1.597,1
395213200004701,144014765,2459194.648629202,59194.147650500003,17.7928658,0.0304335542,0,zr,0.12773809999999999,-6.6832567000000003,0.865999997,0.0140000004,20201211147639,395,0xd,0x2,20.5200005,26.1775188,0.0307343658,0.103391558,2.58821674e-05,30,1.44599998,2
395213200004701,144014858,2459194.6495666066,59194.148587999996,17.7723083,0.0300228223,0,zr,0.1277229,-6.6832678000000003,0.727999985,0.00400000019,20201211148576,395,0xd,0x2,20.4599991,26.1849613,0.0358519144,0.0965050235,3.56943528e-05,30,1.449,1
395213200004701,144110596,2459195.6068439377,59195.105960599998,17.8033638,0.0306464434,0,zr,0.1276612,-6.6832013999999997,1.03100002,-0.0130000003,20201212105926,395,0xd,0x2,20.1499996,26.0852814,0.0378329717,0.10707809,4.00349454e-05,30,1.36800003,2
395213200004701,144410700,2459198.6075857654,59198.107002299999,17.8126717,0.0308370106,0,zr,0.12766440000000001,-6.6832631999999998,0.768999994,0.0209999997,20201215106991,395,0xd,0x2,20.6299992,26.1726303,0.0288751014,0.105649471,2.30315709e-05,30,1.37800002,2
395213200004701,144510599,2459199.6064787488,59199.105995400001,17.7908897,0.0303937122,0,zr,0.1276979,-6.6832606999999999,0.614000022,-0.0149999997,20201216105995,395,0xd,0x2,20.5799999,26.083931,0.0281256307,0.104674302,2.20825386e-05,30,1.38,1
395213200004701,144610745,2459200.607836586,59200.107453700002,17.8090057,0.0307617579,0,zr,0.12767809999999999,-6.6832747000000001,1.79200006,-0.100000001,20201217107442,395,0xd,0x2,20.8400002,26.0889416,0.0262827817,0.0982293189,1.9259589e-05,30,1.38600004,2
395213200004701,144810766,2459202.6078440896,59202.107662000002,17.8793449,0.0322527178,0,zr,0.1276793,-6.6832858999999996,1.26499999,-0.0410000011,20201219107662,395,0xd,0x2,20.2600002,26.2107735,0.0280445535,0.0928210467,2.36354099e-05,30,1.39699996,1
395213200004701,145712862,2459211.6279030778,59211.128622700002,17.7727299,0.0300311744,0,zr,0.12769559999999999,-6.6832304000000002,0.744000018,0.0179999992,20201228128600,395,0xd,0x2,19.8899994,26.181963,0.0430589281,0.113177247,5.21500988e-05,30,1.57200003,1
395213200004701,146210050,2459216.5993010476,59216.100509299999,17.8227005,0.0310442522,0,zr,0.1277239,-6.6832745999999998,0.42899999,-0.0329999998,20210102100509,395,0xd,0x2,20.1700001,25.8285389,0.037077602,0.101358771,3.8228518e-05,30,1.49699998,1
395213200004701,146412952,2459218.6281206156,59218.1295255,17.8143101,0.030870745,0,zr,0.1276793,-6.6832558000000004,0.593999982,-0.0209999997,20210104129525,395,0xd,0x2,20.6299992,26.1441116,0.0278673787,0.113601618,2.14634547e-05,30,1.71899998,1
395213200004701,146610309,2459220.6014960972,59220.103090299999,17.8363914,0.0313303992,0,zr,0.12770429999999999,-6.6832577000000004,1.11899996,-0.0610000007,20210106103067,395,0xd,0x2,20.5499992,26.1603889,0.0277060755,0.102082364,2.16117787e-05,30,1.56700003,1
395213200004701,147312872,2459227.6264773821,59227.128726900002,17.8397026,0.0314001516,0,zr,0.1276735,-6.6832852000000003,0.88499999,-0.075000003,20210113128727,395,0xd,0x2,20.4300003,26.0540142,0.0292890519,0.112318508,2.36880715e-05,30,1.98699999,1
395213200004701,147510916,2459229.6067387778,59229.1091667,17.8360081,0.0313223228,0,zr,0.1277614,-6.6833222000000001,0.512000024,0.0579999983,20210115109167,395,0xd,0x2,19.7700005,26.167181,0.0415051281,0.105477236,4.83340846e-05,30,1.81299996,1
395213200004701,149409809,2459248.5941430735,59248.098090300002,17.8438797,0.0314884745,0,zr,0.1276805,-6.6832250999999996,0.768999994,-0.107000001,20210203097685,395,0xd,0x2,19.9400005,26.1194935,0.0399828292,0.113943011,4.52300446e-05,30,2.5,2
395213200004701,149410052,2459248.5965734031,59248.100520799999,17.7533646,0.0296514928,0,zr,0.12770219999999999,-6.6832631999999998,0.614000022,0.0610000007,20210203100428,395,0xd,0x2,20,26.0542088,0.041310966,0.105429962,4.70105042e-05,30,2.56500006,2
395213200004701,149410295,2459248.5990038314,59248.102951399997,17.7831688,0.0302387867,0,zr,0.12769720000000001,-6.6833011999999998,0.947000027,-0.0390000008,20210203102870,395,0xd,0x2,19.9899998,26.0869617,0.0334177501,0.0945103616,3.12398442e-05,30,2.63400006,2
395213200004701,149410538,2459248.6014341596,59248.105381900001,17.8217182,0.0310238693,0,zr,0.12766849999999999,-6.6832466999999998,0.652999997,0.0320000015,20210203105301,395,0xd,0x2,20.1599998,26.0986938,0.0347138084,0.0901147574,3.31755764e-05,30,2.70799994,2
395213200004701,149410781,2459248.6038645897,59248.107812499999,17.9007339,0.0327261724,0,zr,0.1276843,-6.6832396000000003,0.925000012,0.0790000036,20210203107731,395,0xd,0x2,20.2099991,26.0925179,0.0318348967,0.0984766707,2.78552252e-05,30,2.78699994,2
395213200004701,163842928,2459392.9302938473,59392.4292824,17.831646,0.0312307868,0,zr,0.12770500000000001,-6.6832228999999996,0.716000021,-0.00899999961,20210627429282,395,0xd,0x2,19.3600006,26.0649567,0.0472739749,0.094320327,7.48368402e-05,30,2.02600002,1
395213200004701,164339995,2459397.9014396635,59397.399953699998,17.8308239,0.0312135704,0,zr,0.12766169999999999,-6.6832685999999999,0.884000003,-0.00300000003,20210702399954,395,0xd,0x2,20.5400009,25.9704742,0.0273251068,0.110118128,2.03979944e-05,30,2.30599999,1
395213200004701,164645497,2459400.9567503477,59400.4549769,17.8445549,0.0315028019,0,zr,0.12766659999999999,-6.6832647999999999,0.731999993,-0.0160000008,20210705454977,395,0xd,0x2,20.9899998,26.1111393,0.0285808779,0.0920035392,2.25710719e-05,30,1.56599998,1
395213200004701,165044516,2459404.9473044779,59404.445162000004,17.8901215,0.0324900672,0,zr,0.127697,-6.6832668000000002,0.992999971,0.0439999998,20210709445150,395,0xd,0x2,20.8400002,25.8606968,0.0301075112,0.0984819308,2.52314876e-05,30,1.55999994,1
395213200004701,167344024,2459427.9442906459,59427.440243099998,17.9189434,0.0331368446,0,zr,0.1276863,-6.6832801999999996,0.270000011,0.00899999961,20210801440243,395,0xd,0x2,20.9500008,26.0955029,0.0265886467,0.098600097,1.9808851e-05,30,1.37399995,3
395213200004701,167446325,2459428.9673731802,59428.463252299996,17.8503628,0.0316262767,0,zr,0.1276669,-6.6832737,0.356999993,-0.0199999996,20210802463252,395,0xd,0x2,21.3500004,26.1368465,0.0261583701,0.0931036621,1.9038167e-05,30,1.36600006,3
395213200004701,167446526,2459428.9693872235,59428.465266200001,17.8603954,0.0318411812,0,zr,0.12766810000000001,-6.6832706999999996,0.846000016,0.0309999995,20210802465266,395,0xd,0x2,21.2399998,26.1384678,0.0254835077,0.0970614627,1.79616909e-05,30,1.36699998,1
395213200004701,167540797,2459429.9121620534,59429.407974499998,17.9097519,0.0329286717,0,zr,0.12768579999999999,-6.6832814000000003,1.55700004,-0.0659999996,20210803407974,395,0xd,0x2,20.9899998,26.1465759,0.0251499843,0.081473954,1.76123922e-05,30,1.42700005,3
395213200004701,168237761,2459436.8822627254,59436.377615700003,17.8945084,0.0325873867,0,zr,0.12768180000000001,-6.6832693000000001,1.16799998,0.0480000004,20210810377616,395,0xd,0x2,21.3199997,26.0279999,0.0297212526,0.092727758,2.46354721e-05,30,1.46500003,1
