oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396203200002510,141921642,2459173.7194618569,59173.216423600003,20.2203007,0.153512701,0,zr,0.2930083,-4.9434979999999999,0.596000016,-0.0900000036,20201120216424,396,0x3,0x2,21.4400005,26.2525959,0.0248187967,0.113622554,1.35069376e-05,30,1.30200005,1
396203200002510,142815750,2459182.6597270211,59182.157500000001,19.9283066,0.128036201,0,zr,0.2929213,-4.9433832999999998,0.432000011,0.108999997,20201129157257,396,0x3,0x2,20.2900009,26.2679825,0.0317494236,0.118488558,2.16940989e-05,30,1.23899996,1
396203200002510,143012254,2459184.6245876243,59184.122546300001,20.1805363,0.149968773,0,zr,0.29305409999999998,-4.9435231999999996,0.528999984,-0.0179999992,20201201122500,396,0x3,0x2,20.7099991,26.2620201,0.0265291482,0.114223227,1.52466901e-05,30,1.23399997,1
396203200002510,143519211,2459189.6936705643,59189.1921181,20.2704983,0.157988578,0,zr,0.29300199999999998,-4.9434652999999997,0.870000005,-0.263999999,20201206191956,396,0x3,0x2,20.8899994,26.2519207,0.0257080495,0.120495133,1.41811324e-05,30,1.37100005,1
396203200002510,144014410,2459194.6451730058,59194.144108799999,20.0215263,0.135982007,0,zr,0.29307080000000002,-4.9435859999999998,0.935000002,-0.0599999987,20201211144109,396,0x3,0x2,20.7099991,26.2590923,0.0279093925,0.11497844,1.67271082e-05,30,1.26600003,1
396203200002510,144510646,2459199.6070378441,59199.106469899998,19.9712467,0.13166669,0,zr,0.29304019999999997,-4.9434725000000004,0.639999986,-0.189999998,20201216106458,396,0x3,0x2,20.7600002,26.1890373,0.0255669076,0.114045419,1.40476495e-05,30,1.23500001,1
396203200002510,144610791,2459200.608384002,59200.107916699999,20.1595612,0.148103207,0,zr,0.2930432,-4.9434781000000001,0.456,0.111000001,20201217107917,396,0x3,0x2,21.3199997,26.1883755,0.0260893609,0.108293921,1.46285947e-05,30,1.23899996,2
396203200002510,144810718,2459202.6074536564,59202.107187499998,20.0943413,0.142335072,0,zr,0.29306450000000001,-4.9435241000000003,1.19500005,-0.193000004,20201219107188,396,0x3,0x2,21.0799999,26.2631836,0.0223905295,0.111229979,1.08484555e-05,30,1.24300003,1
396203200002510,144910606,2459203.6062304131,59203.106064799998,19.9660606,0.131225467,0,zr,0.2930412,-4.9434570999999998,0.755999982,-0.143000007,20201220105822,396,0x3,0x2,20.5200005,26.2488556,0.0286548119,0.117777236,1.78459104e-05,30,1.245,2
396203200002510,145712908,2459211.6284466428,59211.129085599998,19.621521,0.103937566,0,zr,0.29289530000000003,-4.9435120000000001,0.720000029,-0.250999987,20201228129086,396,0x3,0x2,20.0900002,26.2451572,0.0326435193,0.118697278,2.26782158e-05,30,1.35899997,1
396203200002510,146412999,2459218.6286718384,59218.129999999997,20.1060619,0.143367156,0,zr,0.293045,-4.9434883999999997,0.681999981,-0.0529999994,20210104130000,396,0x3,0x2,20.9200001,26.2157669,0.0242741052,0.113576323,1.2622786e-05,30,1.45799994,1
396203200002510,146610809,2459220.6065710485,59220.108090299997,19.9352455,0.128619224,0,zr,0.2930006,-4.9434429,0.783999979,-0.112000003,20210106108090,396,0x3,0x2,20.8700008,26.2138977,0.0250622146,0.11859484,1.35584141e-05,30,1.37399995,1
396203200002510,147010445,2459224.6025570845,59224.104456000001,19.8973808,0.125455931,0,zr,0.2929736,-4.9434249000000001,0.981000006,0.00800000038,20210110104456,396,0x3,0x2,20.6800003,26.226902,0.0275385361,0.12221849,1.6150072e-05,30,1.40799999,1
396203200002510,149910925,2459253.6050222861,59253.109259299999,19.8160877,0.118823245,0,zr,0.29282079999999999,-4.9435542000000003,0.512000024,-0.159999996,20210208109259,396,0x3,0x2,20.1200008,26.0101013,0.0374758616,0.13015756,3.00287702e-05,30,2.44099998,2
396203200002510,150010188,2459254.5975867314,59254.101886600001,19.9019985,0.125839338,0,zr,0.29300219999999999,-4.9434421999999998,0.421000004,-0.142000005,20210209101887,396,0x3,0x2,20.2900009,26.1611156,0.0320376009,0.118008636,2.24541145e-05,30,2.32500005,2
396203200002510,150010674,2459254.6024475154,59254.106747700003,19.9191246,0.127267033,0,zr,0.29293449999999999,-4.9435671000000001,0.953999996,-0.330000013,20210209106748,396,0x3,0x2,20.2900009,26.1121502,0.0343653671,0.113592342,2.5829524e-05,30,2.44700003,2
396203200002510,150111023,2459255.6058691489,59255.110231500003,19.9940205,0.133613169,0,zr,0.29315720000000001,-4.9436713000000001,0.578999996,-0.300999999,20210210110231,396,0x3,0x2,19.9699993,26.108963,0.0371412188,0.111892439,2.99239928e-05,30,2.62800002,2
396203200002510,164843753,2459402.9394141785,59402.437534700002,20.0788078,0.140970945,0,zr,0.29301169999999999,-4.9434693999999997,0.560000002,-0.122000001,20210707437523,396,0x3,0x2,20.9899998,26.1712589,0.0273125302,0.116555214,1.63309141e-05,30,1.523,1
396203200002510,165143619,2459405.9383487054,59405.436192100002,20.266964,0.157673806,0,zr,0.29307420000000001,-4.9434982999999999,1.18700004,-0.103,20210710436181,396,0x3,0x2,21.3899994,26.118248,0.0221103095,0.107529022,1.07614187e-05,30,1.47800004,1
396203200002510,165744299,2459411.9456935227,59411.442997700004,20.0971565,0.142582804,0,zr,0.29302289999999998,-4.9435105999999998,0.741999984,-0.0410000011,20210716442986,396,0x3,0x2,21.3299999,25.9827232,0.0236574821,0.1057349,1.22802039e-05,30,1.35899997,1
396203200002510,166045965,2459414.9626099677,59414.459652799997,20.0771084,0.140821904,0,zr,0.29304980000000003,-4.9435089000000003,0.48300001,-0.0430000015,20210719459653,396,0x3,0x2,21.6900005,26.150671,0.0259385463,0.104806714,1.48065465e-05,30,1.28100002,1
396203200002510,167243988,2459426.9438025593,59426.439884300002,20.2363892,0.154947788,0,zr,0.29302479999999997,-4.9434977,0.32100001,-0.0179999992,20210731439884,396,0x3,0x2,21.2199993,26.1510105,0.032110367,0.0997709483,2.24921114e-05,30,1.255,3
396203200002510,167446277,2459428.9668444865,59428.462777799999,20.2015991,0.151845083,0,zr,0.2930256,-4.9435202,1.06200004,0.0240000002,20210802462778,396,0x3,0x2,21.4300003,26.2001896,0.0238637719,0.108169965,1.24374164e-05,30,1.23099995,3
396203200002510,167446574,2459428.9698075983,59428.465740699998,20.0639133,0.139666945,0,zr,0.29303430000000003,-4.94346,0.869000018,0.0149999997,20210802465729,396,0x3,0x2,21.4899998,26.1964245,0.0239231102,0.109757207,1.25142788e-05,30,1.23099995,1
396203200002510,167539746,2459429.9015990454,59429.397465299997,20.2806625,0.158893734,0,zr,0.29300209999999999,-4.9434830999999999,0.986000001,-0.268000007,20210803397465,396,0x3,0x2,21.2900009,26.182991,0.0233784858,0.108186297,1.19638544e-05,30,1.34500003,3
396203200002510,167638084,2459430.8850481473,59430.380844899999,20.2870636,0.159463078,0,zr,0.29303859999999998,-4.9434962000000002,0.939999998,-0.201000005,20210804380845,396,0x3,0x2,21.4599991,26.1685581,0.0215912331,0.113010451,1.0200366e-05,30,1.40600002,3
396203200002510,168037271,2459434.8771937694,59434.372719899999,20.0692158,0.140130594,0,zr,0.29306850000000001,-4.9434741999999998,0.712000012,0.0780000016,20210808372720,396,0x3,0x2,21.6399994,26.1735516,0.0225671157,0.106982887,1.10507863e-05,30,1.39199996,1
396203200002510,168237809,2459436.8826928348,59436.378090300001,20.1701126,0.149041235,0,zr,0.29305579999999998,-4.9435092000000003,0.518000007,-0.0680000037,20210810378079,396,0x3,0x2,21.6800003,26.1199474,0.0243541729,0.102094233,1.2804805e-05,30,1.34599996,1
396203200002510,168539532,2459439.9001105721,59439.395324099998,20.0494652,0.138406441,0,zr,0.29302929999999999,-4.9434820999999998,0.904999971,-0.134000003,20210813395324,396,0x3,0x2,21.2299995,26.0290031,0.0234923754,0.115098543,1.21840349e-05,30,1.27199996,1
396203200002510,169238123,2459446.8864038605,59446.381238399998,19.9889488,0.133178562,0,zr,0.29304609999999998,-4.9434632000000001,0.658999979,-0.0450000018,20210820381238,396,0x3,0x2,20.4500008,26.159584,0.0279482584,0.109368801,1.69767609e-05,30,1.26199996,3
396203200002510,169430093,2459448.8061951227,59448.300937499997,19.7873344,0.116532728,0,zr,0.29283090000000001,-4.9434611000000004,0.352999985,-0.0590000004,20210822300926,396,0x3,0x2,19.6200008,26.159729,0.0501491912,0.109179907,6.24385721e-05,30,1.61000001,3
396203200002510,169933656,2459453.8420364135,59453.336562500001,20.2736568,0.158269912,0,zr,0.2930856,-4.9434690000000003,0.368999988,0.0320000015,20210827336562,396,0x3,0x2,21.1100006,26.2571144,0.0232092291,0.106409356,1.18371499e-05,30,1.329,1
396203200002510,169934807,2459453.8535530744,59453.348078700001,20.1495953,0.147218302,0,zr,0.29297859999999998,-4.9435621000000003,0.713999987,0.0729999989,20210827348079,396,0x3,0x2,21.1100006,26.2400513,0.0252120737,0.114022173,1.38332325e-05,30,1.29400003,3
396203200002510,170435733,2459458.8629893637,59458.357338000002,20.2487698,0.156052023,0,zr,0.29304839999999999,-4.9434949000000001,0.698000014,0.0219999999,20210901357338,396,0x3,0x2,21.3099995,26.1683064,0.0237739533,0.111160211,1.2283962e-05,30,1.24800003,3
396203200002510,170539393,2459459.8996183006,59459.393935200002,20.0214386,0.135974377,0,zr,0.29297450000000003,-4.9435010000000004,0.546000004,0.00899999961,20210902393935,396,0x3,0x2,21.6800003,26.2350903,0.0233056694,0.107523866,1.19225624e-05,30,1.23500001,1
396203200002510,170635050,2459460.8562201662,59460.350509299999,20.0384598,0.137449294,0,zr,0.29302630000000002,-4.9434668999999998,0.758000016,-0.140000001,20210903350509,396,0x3,0x2,21.4799995,26.2410088,0.0220837146,0.101215713,1.06903717e-05,30,1.25,3
396203200002510,170737355,2459461.8792921454,59461.373553199999,20.1153564,0.144187093,0,zr,0.29304780000000002,-4.9435294000000001,1.01400006,-0.137999997,20210904373553,396,0x3,0x2,21.5499992,26.2459526,0.0230925791,0.111358263,1.17035879e-05,30,1.23099995,1
396203200002510,170737450,2459461.8802412702,59461.374502300001,20.2527046,0.156402811,0,zr,0.2930585,-4.9435053,0.463,0.0649999976,20210904374491,396,0x3,0x2,21.5,26.2433262,0.0234656148,0.115033165,1.21288667e-05,30,1.23099995,3
396203200002510,170838224,2459462.888010378,59462.382245399996,20.2790413,0.158749446,0,zr,0.2930005,-4.9434852999999999,1.05999994,-0.0700000003,20210905382245,396,0x3,0x2,21.6299992,26.2434959,0.0228553489,0.104764715,1.14043623e-05,30,1.23300004,3
396203200002510,170938741,2459463.8932082765,59463.387418999999,20.2225971,0.153717488,0,zr,0.2929986,-4.9434953000000004,0.535000026,0.0979999974,20210906387419,396,0x3,0x2,21.4699993,26.2243786,0.0225300398,0.106969908,1.11252502e-05,30,1.23899996,1
396203200002510,171135561,2459465.8614454744,59465.355613400003,20.1798325,0.14990595,0,zr,0.29308650000000003,-4.9434503000000003,0.920000017,0.158999994,20210908355590,396,0x3,0x2,21.3299999,26.1742954,0.0224989187,0.11207556,1.10742085e-05,30,1.23300004,1
396203200002510,171337934,2459467.8852097262,59467.379340300002,20.1510353,0.147346094,0,zr,0.29303659999999998,-4.9435000000000002,0.649999976,0.074000001,20210910379340,396,0x3,0x2,21.6599998,26.1795139,0.0227693394,0.105479285,1.14006543e-05,30,1.24100006,1
396203200002510,171641605,2459470.9219659013,59470.416053200002,20.1140118,0.14406836,0,zr,0.29302460000000002,-4.9435129,1.04200006,0.0240000002,20210913416053,396,0x3,0x2,21.4899998,26.1913891,0.0269927159,0.117448665,1.59242609e-05,30,1.34599996,1
396203200002510,171837462,2459472.8805620754,59472.374629600003,20.1004601,0.142873496,0,zr,0.293045,-4.9434978000000003,0.860000014,-0.160999998,20210915374560,396,0x3,0x2,21.3799992,26.2295666,0.0233534928,0.106265947,1.18547923e-05,30,1.25300002,1
396203200002510,173429650,2459488.8023587754,59488.296504600003,20.1756859,0.149536937,0,zr,0.29303299999999999,-4.9435269000000002,0.808000028,0.0280000009,20211001296505,396,0x3,0x2,21.2700005,26.2514591,0.0208744798,0.110045038,9.44108615e-06,30,1.23199999,1
396203200002510,174330092,2459497.8065475491,59497.300925900003,20.2669144,0.157669351,0,zr,0.29309190000000002,-4.9435111000000003,0.60799998,0.0540000014,20211010300914,396,0x3,0x2,21.1000004,26.2447281,0.0237534456,0.109605245,1.21356034e-05,30,1.245,1
396203200002510,174825665,2459502.7620923021,59502.256655099998,20.301693,0.160763144,0,zr,0.29299740000000002,-4.9435323999999996,0.757000029,-0.192000002,20211015256539,396,0x3,0x2,20.6399994,26.2365513,0.0262948815,0.115291953,1.51198656e-05,30,1.23199999,1
396203200002510,175523951,2459509.7446263926,59509.2395139,19.9525833,0.13008219,0,zr,0.29300159999999997,-4.9434832999999996,0.578000009,-0.114,20211022239502,396,0x3,0x2,20.8899994,26.2632027,0.0283572059,0.101846628,1.75092373e-05,30,1.23099995,1
396203200002510,176623292,2459520.7373855198,59520.232928199999,19.9666767,0.131277874,0,zr,0.2930374,-4.9435000999999996,0.799000025,-0.0430000015,20211102232917,396,0x3,0x2,21.1800003,26.263483,0.0232986696,0.108055331,1.15867333e-05,30,1.24000001,1
396203200002510,176819136,2459522.6956890794,59522.191365699997,20.100853,0.142908126,0,zr,0.2930992,-4.9435225000000003,0.358999997,-0.00700000022,20211104191366,396,0x3,0x2,21,26.2655392,0.0236362331,0.116357647,1.20983041e-05,30,1.23800004,1
396203200002510,177023239,2459524.7365744095,59524.232395799998,20.1596336,0.148109555,0,zr,0.29300759999999998,-4.9434579999999997,0.80400002,0.0379999988,20211106232384,396,0x3,0x2,21.6499996,26.277216,0.0219710693,0.101491205,1.05724112e-05,30,1.25300002,1
396203200002510,177214819,2459526.6522324942,59526.148194399997,20.1186428,0.144477472,0,zr,0.29304360000000002,-4.9434975999999997,0.319000006,-0.0419999994,20211108148183,396,0x3,0x2,21.5200005,26.272274,0.0255782474,0.104022577,1.42271956e-05,30,1.29499996,1
396203200002510,177518761,2459529.6914220941,59529.187615700001,20.1351891,0.145941153,0,zr,0.2929697,-4.9435633000000001,0.751999974,0.0489999987,20211111187604,396,0x3,0x2,20.9599991,26.2668228,0.0243674591,0.114746839,1.27972662e-05,30,1.23099995,1
396203200002510,177714767,2459531.651325142,59531.147673599997,19.8292408,0.119880989,0,zr,0.2929891,-4.9434399000000004,0.584999979,0.0860000029,20211113147604,396,0x3,0x2,20.4500008,26.2648163,0.0297260433,0.118274488,1.89875464e-05,30,1.26499999,1
396203200002510,178329728,2459537.8004203076,59537.2972801,20.1159687,0.144241184,0,zr,0.29297000000000001,-4.9435450999999997,0.556999981,0.0329999998,20211119297280,396,0x3,0x2,20.2199993,26.1473789,0.0316599831,0.110721424,2.17239503e-05,30,1.81700003,1
396203200002510,178913517,2459543.6377968085,59543.1351736,19.9480991,0.12970303,0,zr,0.29310649999999999,-4.9434003000000004,0.799000025,0.0350000001,20211125135174,396,0x3,0x2,20.3199997,26.2379017,0.0310178529,0.116032422,2.10422822e-05,30,1.23699999,1
396203200002510,200144525,2459755.9459659485,59755.445254600003,20.3290901,0.163190663,0,zr,0.29303560000000001,-4.9435184000000003,0.324999988,0.111000001,20220625445243,396,0x3,0x2,20.9899998,26.2084637,0.0251416657,0.114440925,1.3850954e-05,30,1.75600004,1
396203200002510,200943336,2459763.9348475887,59763.433368099999,20.148241,0.147098109,0,zr,0.29296939999999999,-4.9435164,1.03900003,-0.202000007,20220703433356,396,0x3,0x2,21.2299995,26.2297421,0.0253912956,0.112126023,1.42742183e-05,30,1.653,1
396203200002510,201239624,2459766.8980090576,59766.396249999998,20.2285519,0.154248744,0,zr,0.29289850000000001,-4.9434616,1.074,-0.210999995,20220706396250,396,0x3,0x2,21.1599998,26.178936,0.0243093129,0.110754676,1.29228829e-05,30,2.01900005,1
396203200002510,201838650,2459772.8888160321,59772.386504599999,20.1042957,0.143211439,0,zr,0.29295850000000001,-4.9434782000000004,0.524999976,-0.0410000011,20220712386505,396,0x3,0x2,20.4099998,26.1396198,0.0289920904,0.114303999,1.84181699e-05,30,1.91600001,1
396203200002510,201845256,2459772.9548868625,59772.452569399997,20.327734,0.163070738,0,zr,0.29295769999999999,-4.9434665000000004,0.218999997,0.0209999997,20220712452569,396,0x3,0x2,20.9899998,26.1911545,0.0241077412,0.113137126,1.27288858e-05,30,1.36800003,1
396203200002510,202042528,2459774.92778419,59774.425289400002,20.0241127,0.136205733,0,zr,0.29303380000000001,-4.9434772000000002,0.702000022,-0.0649999976,20220714425266,396,0x3,0x2,20.3500004,26.2166252,0.0282963496,0.105513737,1.75244659e-05,30,1.48199999,1
396203200002510,203544827,2459789.9520246387,59789.448275499999,20.2938614,0.160067633,0,zr,0.29301670000000002,-4.9434521,0.449000001,-0.0700000003,20220729448275,396,0x3,0x2,21.1900005,26.0975647,0.0228839666,0.111471161,1.16630981e-05,30,1.25199997,1
396203200002510,205837836,2459812.8835702399,59812.378368099999,20.2537212,0.156493574,0,zr,0.2929737,-4.9434481999999997,0.819000006,0.178000003,20220821378356,396,0x3,0x2,21.3999996,26.198555,0.0232087243,0.110080555,1.19641645e-05,30,1.26400006,1
396203200002510,207542177,2459829.9275777116,59829.4217708,20.3704338,0.166827559,0,zr,0.29303659999999998,-4.9434079000000004,0.291999996,-0.0289999992,20220907421771,396,0x3,0x2,21.2700005,26.1860695,0.0264612027,0.115994111,1.53554411e-05,30,1.30799997,1
396203200002510,209531706,2459849.8229771871,59849.317060200003,20.0963936,0.142515659,0,zr,0.29305110000000001,-4.9434829000000002,0.782000005,-0.129999995,20220927317049,396,0x3,0x2,20.8700008,26.4782066,0.0455556586,0.116242021,4.66676465e-05,30,1.23099995,1
396203200002510,210230906,2459856.8148596464,59856.309062499997,20.0631866,0.1396036,0,zr,0.29300399999999999,-4.9435085000000001,0.398999989,0.00400000019,20221004309062,396,0x3,0x2,20.8500004,26.4411373,0.0403949358,0.112744495,3.76470998e-05,30,1.23599994,1
396203200002510,210427940,2459858.7851583492,59858.279409700001,19.8790226,0.123938628,0,zr,0.29302119999999998,-4.9434643999999999,0.611999989,0.0130000003,20221006279398,396,0x3,0x2,20.4799995,26.2658253,0.0280015822,0.0953403339,1.74293145e-05,30,1.23300004,1
396203200002510,211234150,2459866.8469889928,59866.341504600001,20.0689335,0.140105993,0,zr,0.29304279999999999,-4.9435153999999999,0.884000003,-0.130999997,20221014341505,396,0x3,0x2,20.9799995,26.2157249,0.0266417693,0.113892585,1.51958084e-05,30,1.38499999,1
396203200002510,211529814,2459869.8035096433,59869.298148100002,20.1774483,0.149693727,0,zr,0.29303069999999998,-4.9434977,1.08200002,-0.0469999984,20221017297986,396,0x3,0x2,21.3299999,26.2303085,0.0232591443,0.110651612,1.18816424e-05,30,1.27100003,1
396203200002510,211729096,2459871.7962316568,59871.290960600003,20.077179,0.140827954,0,zr,0.29303299999999999,-4.9434383999999998,0.681999981,-0.130999997,20221019290961,396,0x3,0x2,20.9500008,26.248148,0.0227274094,0.112974182,1.11442887e-05,30,1.26800001,1
396203200002510,211917069,2459873.6758745089,59873.170694400003,20.3550625,0.165479749,0,zr,0.2930142,-4.9434937000000003,1.05799997,0.149000004,20221021170683,396,0x3,0x2,21.0499992,26.2168598,0.0253158621,0.106374517,1.4005529e-05,30,1.39499998,1
396203200002510,212329540,2459877.8003671211,59877.295405099998,20.175745,0.149542242,0,zr,0.29300169999999998,-4.9435715,0.451000005,-0.050999999,20221025295394,396,0x3,0x2,21.0699997,26.2465992,0.0241311397,0.112143725,1.27238072e-05,30,1.32200003,1
396203200002510,212525357,2459879.7584262076,59879.253576399999,20.0666466,0.139905989,0,zr,0.2930353,-4.9434411000000003,0.662,-0.0960000008,20221027253565,396,0x3,0x2,21.1900005,26.2470245,0.02414486,0.109219097,1.28217416e-05,30,1.24300003,1
396203200002510,214225872,2459896.7623902629,59896.2587269,20.0202065,0.135867834,0,zr,0.29295919999999998,-4.9436254999999996,0.941999972,0.0309999995,20221113258727,396,0x3,0x2,20.5599995,26.2330685,0.0245400369,0.101552151,1.30986527e-05,30,1.38100004,1
396203200002510,214322864,2459897.732231237,59897.228645800002,20.1540012,0.147609383,0,zr,0.29295149999999998,-4.9435560000000001,0.537,-0.0700000003,20221114228565,396,0x3,0x2,20.9300003,26.2321739,0.0246422384,0.120428808,1.32892237e-05,30,1.28699994,1
396203200002510,214919340,2459903.6964880866,59903.193402800003,20.234127,0.154745966,0,zr,0.29289799999999999,-4.9434778000000001,1.02600002,-0.280999988,20221120193403,396,0x3,0x2,20.7800007,26.2613487,0.0261348244,0.10440512,1.49819416e-05,30,1.25,1
396203200002510,215517531,2459909.6778640579,59909.175312500003,20.2082176,0.152435139,0,zr,0.29301070000000001,-4.9435288000000002,1.204,-0.195999995,20221126175312,396,0x3,0x2,21.1299992,26.2801762,0.0219076928,0.105244868,1.04792243e-05,30,1.24800003,1
396203200002510,216818684,2459922.6881492753,59922.186840299997,19.7849007,0.116340287,0,zr,0.29302479999999997,-4.9434430999999996,0.870000005,0.203999996,20221209186840,396,0x3,0x2,20.7299995,26.255434,0.0286208801,0.103444174,1.79035233e-05,30,1.37699997,1
396203200002510,217415344,2459928.6541646076,59928.153449099998,20.1789684,0.149829119,0,zr,0.29300389999999998,-4.9435291000000001,0.611999989,-0.023,20221215153438,396,0x3,0x2,20.5900002,26.207592,0.0234437212,0.10054744,1.20114437e-05,30,1.31400001,1
396203200002510,217610774,2459930.6082625729,59930.107743100001,20.093092,0.142225206,0,zr,0.29308919999999999,-4.9434560999999997,1.34500003,0.0280000009,20221217107743,396,0x3,0x2,20.8600006,26.2636414,0.0241877176,0.100433148,1.30101416e-05,30,1.23699999,1
396203200002510,218116085,2459935.6608675215,59935.160856499999,19.9364357,0.128719434,0,zr,0.29301300000000002,-4.9435032000000003,0.582000017,0.0520000011,20221222160787,396,0x3,0x2,21.1299992,26.2052803,0.026480522,0.114210702,1.52620978e-05,30,1.42299998,1
396203200002510,218317553,2459937.675340808,59937.175532399997,20.2393093,0.15520829,0,zr,0.29309619999999997,-4.9435542000000003,0.750999987,-0.107000001,20221224175532,396,0x3,0x2,20.8199997,26.2492561,0.0244861525,0.10572087,1.30778026e-05,30,1.55200005,1
396203200002510,219715891,2459951.6573414328,59951.158911999999,19.6147652,0.103447482,0,zr,0.29294920000000002,-4.9434459000000004,0.245000005,-0.00800000038,20230107158912,396,0x3,0x2,19.6700001,26.2217979,0.0417741425,0.102100216,4.01748184e-05,30,1.75300002,1
396203200002510,236948297,2460123.9839551616,60123.482974500002,20.0175533,0.135638759,0,zr,0.29305009999999998,-4.9434811999999999,0.754999995,-0.120999999,20230628482940,396,0x3,0x2,20.7000008,26.230299,0.0235629622,0.10868603,1.20427057e-05,30,1.40699995,1
396203200002510,246631267,2460220.8184981658,60220.312673599998,20.1485195,0.14712286,0,zr,0.29304789999999997,-4.9434820999999998,0.597000003,-0.25,20231003312593,396,0x3,0x2,20.5499992,26.2195129,0.0282281693,0.113647409,1.73794779e-05,30,1.23699999,1
396203200002510,246825747,2460222.7632578104,60222.257476899998,20.2827892,0.159082979,0,zr,0.29298930000000001,-4.9435216999999998,0.643999994,0.0439999998,20231005257465,396,0x3,0x2,20.7199993,26.2534637,0.0252491701,0.115591027,1.38856794e-05,30,1.26100004,1
1389211200004912,60241504,2458356.9204740576,58356.415046299997,19.9674282,0.113045692,0,zr,0.29298679999999999,-4.9434787,0.300999999,0.0930000022,20180826415046,1389,0xb,0x2,20.2000008,26.3414459,0.0318781435,0.126596436,2.4800087e-05,30,1.32200003,2
1389211200004912,60838153,2458362.8871841021,58362.381539399998,20.1028557,0.12231186,0,zr,0.29307349999999999,-4.9433933000000003,1.13,0.00800000038,20180901381528,1389,0xb,0x2,20.9500008,26.3390884,0.0229326691,0.113522016,1.33058347e-05,30,1.29700005,2
1389211200004912,63533254,2458389.8384502442,58389.3325463,20.1132412,0.123021767,0,zr,0.29306579999999999,-4.9435200000000004,0.340999991,-0.0280000009,20180928332535,1389,0xb,0x2,20.8999996,26.2990818,0.0308536366,0.11977905,2.43609247e-05,30,1.30900002,2
1389211200004912,68913901,2458443.6420162907,58443.139016200003,19.8642197,0.106080197,0,zr,0.2930141,-4.9434408999999997,0.903999984,0.188999996,20181121138993,1389,0xb,0x2,20.5400009,26.2844334,0.0365089178,0.118618913,3.29591385e-05,30,1.33299994,2
1389211200004912,96544039,2458719.9457265432,58719.440393500001,20.111269,0.12288706,0,zr,0.2930121,-4.9435358000000003,0.623000026,0.0280000009,20190824440394,1389,0xb,0x2,21.2900009,26.2221699,0.0246848073,0.122626662,1.50458391e-05,30,1.32500005,2
1389211200004912,96544084,2458719.9461779618,58719.440844899997,20.0358524,0.117722556,0,zr,0.29303430000000003,-4.9435183,0.901000023,-0.187000006,20190824440845,1389,0xb,0x2,21.3199997,26.2127304,0.0244780518,0.121664353,1.4803205e-05,30,1.32599998,3
1389211200004912,99436368,2458748.869632917,58748.363680599999,20.16782,0.126735449,0,zr,0.29302109999999998,-4.9434654,0.400000006,-0.0289999992,20190922363681,1389,0xb,0x2,21.0200005,26.1564274,0.0293713864,0.127394855,2.13900476e-05,30,1.33000004,2
1389211200004912,102023569,2458774.7410245091,58774.235694399998,20.2005959,0.128944784,0,zr,0.29292859999999998,-4.9435728000000001,0.947000027,-0.319000006,20191018235694,1389,0xb,0x2,20.5200005,26.209898,0.0310461409,0.125576928,2.40952286e-05,30,1.30700004,2
1389211200004912,102024298,2458774.7483158847,58774.242986099998,20.0010624,0.115341239,0,zr,0.29297849999999998,-4.9435406000000004,0.912999988,-0.252000004,20191018242986,1389,0xb,0x2,20.0100002,26.2093334,0.0340284519,0.120235234,2.83297031e-05,30,1.29900002,3
1389211200004912,130737410,2459061.8780414928,59061.374108800002,20.0281754,0.117196694,0,zr,0.29297190000000001,-4.9434990000000001,0.298999995,0.0240000002,20200731374109,1389,0xb,0x2,21.2000008,26.3630257,0.0300541427,0.117753737,2.22043673e-05,30,1.60099995,3
1389211200004912,133238284,2459086.8882527882,59086.382847200002,20.0438766,0.11827226,0,zr,0.29305360000000003,-4.9434982999999999,1.12600005,-0.0170000009,20200825382847,1389,0xb,0x2,21.7700005,26.3211937,0.0261084121,0.112793632,1.6905602e-05,30,1.30499995,2
1389211200004912,133238331,2459086.8887158083,59086.383310199999,20.2103977,0.129601359,0,zr,0.29304619999999998,-4.9435205,0.44600001,0.0590000004,20200825383310,1389,0xb,0x2,21.6200008,26.3097191,0.0250487179,0.115058877,1.55805647e-05,30,1.30400002,3
1389211200004912,136135351,2459115.859463919,59115.3535185,20.1094475,0.122762568,0,zr,0.2930256,-4.9435070999999997,0.358999997,-0.063000001,20200923353519,1389,0xb,0x2,21.3500004,26.3364277,0.024882175,0.12291339,1.5431604e-05,30,1.32000005,2
1389211200004912,136135399,2459115.8599385163,59115.353993099998,20.177269,0.127374321,0,zr,0.29308000000000001,-4.9434946000000002,1.04799998,-0.0549999997,20200923353993,1389,0xb,0x2,21.2999992,26.3302498,0.0244674329,0.123100035,1.48618074e-05,30,1.32099998,3
1389211200004912,136428986,2459118.7957832795,59118.289861099998,20.1541119,0.125806019,0,zr,0.29301050000000001,-4.9434931000000004,0.360000014,-0.0930000022,20200926289861,1389,0xb,0x2,21.1399994,26.3786087,0.0229868237,0.12360917,1.2976413e-05,30,1.31200004,2
1389211200004912,136429032,2459118.7962462744,59118.290324100002,20.3083687,0.136014521,0,zr,0.2930719,-4.9435307000000002,0.273000002,-0.0140000004,20200926290324,1389,0xb,0x2,21.1000004,26.3838654,0.0290836878,0.116236567,2.08630681e-05,30,1.31099999,3
