oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596215100001452,70320368,2458457.7063726024,58457.203680600003,19.6836987,0.0832000822,0,zr,0.62921400000000005,26.145388199999999,0.573000014,-0.0820000023,20181205203681,1596,0xf,0x1,20.2800007,26.198082,0.0287647955,0.07426171,1.16219298e-05,30,1.13499999,2
1596215100001452,94149572,2458695.9982700273,58695.495729200004,19.5376205,0.0747296661,0,zr,0.62912939999999995,26.145327699999999,0.921999991,0.0250000004,20190731495729,1596,0xf,0x1,21.4599991,26.1113567,0.0204341915,0.0896636993,5.9379322e-06,30,1.028,2
1596215100001452,94149618,2458695.9987214636,58695.496180599999,19.4098644,0.0680007041,0,zr,0.62915290000000001,26.1452974,0.606000006,-0.00499999989,20190731496169,1596,0xf,0x1,21.6299992,26.1005993,0.0196078438,0.0933158845,5.48325261e-06,30,1.028,3
1596215100001452,94443791,2458698.9406906357,58698.437916700001,19.4531479,0.070211336,0,zr,0.62915010000000005,26.1452852,0.550999999,-0.0710000023,20190803437917,1596,0xf,0x1,21.7600002,26.0755863,0.0259756241,0.089916423,9.62301056e-06,30,1.02699995,3
1596215100001452,96242112,2458716.9251618311,58716.421122699998,19.4894371,0.0721190348,0,zr,0.62913529999999995,26.1453329,1.14300001,0.0949999988,20190821421123,1596,0xf,0x1,21.1800003,26.1334877,0.0230397005,0.0920167938,7.52497135e-06,30,1.01800001,2
1596215100001452,96242157,2458716.9256132599,58716.421574100001,19.4198227,0.0685031116,0,zr,0.62916640000000001,26.145291199999999,0.61500001,0.0520000011,20190821421574,1596,0xf,0x1,21.1700001,26.1298752,0.0244318265,0.0876246318,8.47122828e-06,30,1.01900005,3
1596215100001452,96537706,2458719.881276242,58719.3770602,19.3522606,0.0651656538,0,zr,0.62916360000000005,26.145330000000001,1.49000001,0.0460000001,20190824377049,1596,0xf,0x1,21.1599998,26.1027679,0.0205747094,0.0910661742,5.90064383e-06,30,1.02999997,2
1596215100001452,96537751,2458719.8817276713,58719.377511600003,19.4894524,0.0721198544,0,zr,0.62913359999999996,26.145305,0.397000015,-0.00200000009,20190824377512,1596,0xf,0x1,21.1800003,26.0979595,0.0217340384,0.0920800418,6.58831732e-06,30,1.02999997,3
1596215100001452,96939462,2458723.8990698592,58723.394629599999,19.525013,0.0740379319,0,zr,0.62914970000000003,26.145316900000001,1.24399996,-0.0179999992,20190828394630,1596,0xf,0x1,21.8500004,26.0941296,0.0241265576,0.0915093943,8.21713547e-06,30,1.01800001,2
1596215100001452,96939508,2458723.8995212843,58723.395081000002,19.4340096,0.0692252666,0,zr,0.62913790000000003,26.145308799999999,1.14400005,-0.112999998,20190828395081,1596,0xf,0x1,21.8299999,26.0851479,0.0240248144,0.0922816396,8.22166839e-06,30,1.01800001,3
1596215100001452,97232849,2458726.8330869274,58726.328495399997,19.5494232,0.0753828362,0,zr,0.62919990000000003,26.145303999999999,1.20899999,-0.0729999989,20190831328484,1596,0xf,0x1,21.5300007,26.0945797,0.0201651361,0.0911895931,5.74171827e-06,30,1.07200003,2
1596215100001452,97232894,2458726.8335383516,58726.3289468,19.6224155,0.0795434713,0,zr,0.62917940000000006,26.145288000000001,1.31700003,-0.050999999,20190831328947,1596,0xf,0x1,21.5400009,26.0975857,0.0216845293,0.0905853361,6.68714756e-06,30,1.07099998,3
1596215100001452,98132384,2458735.828827858,58735.323842600003,19.4328556,0.0691662505,0,zr,0.62919000000000003,26.145296299999998,0.882000029,-0.0260000005,20190909323785,1596,0xf,0x1,21.1200008,26.1093426,0.0207328461,0.082113035,6.02734417e-06,30,1.03999996,2
1596215100001452,98132429,2458735.8292792761,58735.324293999998,19.5623569,0.0761048496,0,zr,0.62912590000000002,26.145304800000002,1.28699994,0.075000003,20190909324282,1596,0xf,0x1,21.1800003,26.0988655,0.0210253559,0.0946191922,6.15869158e-06,30,1.03999996,3
1596215100001452,99136273,2458745.86802307,58745.362731499998,19.2766056,0.0616230071,0,zr,0.6291156,26.145306399999999,0.879999995,-0.0989999995,20190919362732,1596,0xf,0x1,20.8400002,26.109211,0.0218333825,0.093581453,6.65796051e-06,30,1.03100002,2
1596215100001452,99136318,2458745.8684744798,58745.363182900001,19.297514,0.0625819042,0,zr,0.62919789999999998,26.1453089,1.18900001,-0.137999997,20190919363183,1596,0xf,0x1,20.7900009,26.1051273,0.0226574987,0.0912570506,7.15315946e-06,30,1.03100002,3
1596215100001452,99432511,2458748.8304694365,58748.325115699998,19.5667458,0.076351285,0,zr,0.62906680000000004,26.1453886,0.796000004,0.0890000015,20190922325081,1596,0xf,0x1,20.8500004,26.082571,0.0294447634,0.0935470983,1.21734893e-05,30,1.01800001,2
1596215100001452,99432556,2458748.8309208481,58748.325567100001,19.4136524,0.068191357,0,zr,0.62915980000000005,26.145312000000001,0.469000012,-0.0419999994,20190922325567,1596,0xf,0x1,21.3899994,26.0884895,0.0254675765,0.0899568722,9.10117433e-06,30,1.01800001,3
1596215100001452,99729040,2458751.7958077635,58751.2904051,19.4884167,0.0720647052,0,zr,0.62917849999999997,26.1453238,1.59099996,0.231000006,20190925290359,1596,0xf,0x1,21.3400002,26.0565891,0.0207822248,0.0917535871,6.06729918e-06,30,1.02900004,2
1596215100001452,99729085,2458751.7962591704,58751.290856500003,19.4325142,0.0691488236,0,zr,0.62915719999999997,26.145308700000001,0.529999971,-0.0920000002,20190925290856,1596,0xf,0x1,21.4500008,26.055687,0.0208004471,0.0909047946,6.0797538e-06,30,1.02900004,3
1596215100001452,100736450,2458761.8699693843,58761.364502299999,19.4469624,0.0698911771,0,zr,0.62915989999999999,26.145275000000002,1.20200002,-0.0500000007,20191005364502,1596,0xf,0x1,21.0699997,26.0896473,0.0221021976,0.0876893923,6.80678613e-06,30,1.11000001,2
1596215100001452,100736495,2458761.8704207828,58761.364953700002,19.3042049,0.0628920048,0,zr,0.62917789999999996,26.145291400000001,0.504000008,-0.00700000022,20191005364954,1596,0xf,0x1,21.1499996,26.0868893,0.0235645883,0.0931054205,7.78106005e-06,30,1.11199999,3
1596215100001452,100930136,2458763.8068269924,58763.301365699997,19.5161362,0.0735546052,0,zr,0.62914000000000003,26.1453107,1.03299999,-0.159999996,20191007301343,1596,0xf,0x1,21.2600002,26.0987587,0.0223039798,0.0902561843,6.98212034e-06,30,1.02199996,2
1596215100001452,100930181,2458763.80727839,58763.3018171,19.5634499,0.0761660933,0,zr,0.62914479999999995,26.145330300000001,1.07700002,0.023,20191007301817,1596,0xf,0x1,21.1399994,26.1200809,0.0211226698,0.0827120841,6.26381188e-06,30,1.02199996,3
1596215100001452,101120035,2458765.7058086828,58765.200358800001,19.2921734,0.0623355173,0,zr,0.62917219999999996,26.1452621,0.916999996,-0.00499999989,20191009200347,1596,0xf,0x1,20.8899994,26.1026249,0.0220324192,0.087533839,6.74336616e-06,30,1.125,2
1596215100001452,101120081,2458765.7062600804,58765.200810200004,19.498539,0.0726053417,0,zr,0.62916740000000004,26.145240600000001,0.370999992,0.0250000004,20191009200810,1596,0xf,0x1,20.75,26.1109791,0.0217278041,0.0760989115,6.58547697e-06,30,1.12300003,3
1596215100001452,101632291,2458770.8283078396,58770.322916700003,19.272501,0.0614365563,0,zr,0.62915350000000003,26.145327000000002,0.546999991,-0.0379999988,20191014322905,1596,0xf,0x1,19.8799992,26.0958481,0.0347451605,0.0840677395,1.71911288e-05,30,1.07099998,2
1596215100001452,101632336,2458770.8287592321,58770.323368099998,19.3457851,0.0648544878,0,zr,0.62916340000000004,26.1453545,0.36500001,0.135000005,20191014323368,1596,0xf,0x1,19.8799992,26.0791435,0.0354313552,0.0995387957,1.78836763e-05,30,1.07200003,3
1596215100001452,101730210,2458771.8074817848,58771.302106499999,19.193161,0.0579453036,0,zr,0.62922650000000002,26.145258800000001,0.725000024,0.149000004,20191015302106,1596,0xf,0x1,19.8899994,26.0754547,0.0359039381,0.107442692,1.82019285e-05,30,1.04200006,3
1596215100001452,101925974,2458773.7650845316,58773.259745399999,19.4360466,0.0693295822,0,zr,0.62920560000000003,26.145327000000002,0.908999979,0.0109999999,20191017259653,1596,0xf,0x1,20.3799992,25.8985157,0.0315567777,0.0874872059,1.398923e-05,30,1.01800001,3
1596215100001452,102021343,2458774.7187568736,58774.213437500002,19.2882442,0.0621548928,0,zr,0.62915920000000003,26.145311299999999,0.805999994,-0.103,20191018213438,1596,0xf,0x1,20.8299999,26.1046066,0.0218723305,0.0854576379,6.71734233e-06,30,1.04499996,2
1596215100001452,102021388,2458774.7192082661,58774.213888899998,19.4894199,0.0721181408,0,zr,0.62927290000000002,26.1453615,0.419,0.00300000003,20191018213889,1596,0xf,0x1,20.8899994,26.0987835,0.0209248364,0.088484399,6.18408421e-06,30,1.04499996,3
1596215100001452,102130399,2458775.8092881721,58775.303993100002,19.3514328,0.065125823,0,zr,0.62916030000000001,26.145307899999999,0.328000009,-0.0240000002,20191019303993,1596,0xf,0x1,21.3299999,26.0851269,0.0263982955,0.0925278738,9.72580438e-06,30,1.06099999,2
1596215100001452,102130444,2458775.8097394616,58775.304444399997,19.413475,0.0681824014,0,zr,0.62917599999999996,26.1453232,0.801999986,0.00700000022,20191019304444,1596,0xf,0x1,21.3099995,26.0891685,0.026575679,0.0942092612,9.91101842e-06,30,1.06200004,3
1596215100001452,102229983,2458776.8051092951,58776.299837999999,19.3508282,0.0650966614,0,zr,0.62917040000000002,26.145333300000001,1.17700005,-0.284000009,20191020299838,1596,0xf,0x1,20.75,26.0901966,0.0223614685,0.0957154632,6.96884854e-06,30,1.05900002,2
1596215100001452,102230028,2458776.8055606843,58776.300289400002,19.3003635,0.0627138093,0,zr,0.62913399999999997,26.145262500000001,0.855000019,-0.0719999969,20191020300289,1596,0xf,0x1,20.7999992,26.0937328,0.0234233849,0.0932787135,7.6941451e-06,30,1.05999994,3
1596215100001452,102330506,2458777.8103151531,58777.305069399998,19.3026505,0.0628198236,0,zr,0.62911790000000001,26.145312700000002,0.397000015,-0.0410000011,20191021305069,1596,0xf,0x1,20.5,26.0891228,0.0265756026,0.0952373743,9.84883081e-06,30,1.074,2
1596215100001452,102330552,2458777.8107665405,58777.305520800001,19.4402313,0.0695443228,0,zr,0.62914840000000005,26.145377,1.22800004,0.0309999995,20191021305521,1596,0xf,0x1,20.6700001,26.0897236,0.0228537545,0.0946421102,7.31503633e-06,30,1.074,3
1596215100001452,102522329,2458779.7284913678,58779.223298600002,19.4843903,0.0718507096,0,zr,0.62912760000000001,26.145320000000002,0.61500001,-0.0120000001,20191023223299,1596,0xf,0x1,21.2299995,26.1119595,0.024237439,0.093437545,8.22362745e-06,30,1.023,2
1596215100001452,102522374,2458779.7289427556,58779.223749999997,19.4637184,0.070761919,0,zr,0.62915829999999995,26.145328599999999,0.884000003,-0.0450000018,20191023223750,1596,0xf,0x1,21.25,26.1152878,0.0221486706,0.0906367898,6.85531177e-06,30,1.02199996,3
1596215100001452,103318770,2458787.6926220874,58787.1877083,19.3309555,0.0641475171,0,zr,0.62916879999999997,26.1452989,1.21899998,0.0439999998,20191031187708,1596,0xf,0x1,20.3799992,26.1142254,0.0249774456,0.0881823078,8.75743262e-06,30,1.03400004,2
1596215100001452,103321275,2458787.7176673617,58787.212754599997,19.3944168,0.067228511,0,zr,0.62906879999999998,26.1452937,0.462000012,-0.0170000009,20191031212535,1596,0xf,0x1,20.2299995,26.1156921,0.0290465299,0.0935337842,1.17800082e-05,30,1.01800001,3
1596215100001452,103429150,2458788.7963723834,58788.291504599998,19.4518547,0.070144318,0,zr,0.62914740000000002,26.145295099999998,0.976000011,-0.0219999999,20191101291470,1596,0xf,0x1,20.7600002,26.1083126,0.0235404372,0.086438179,7.74629643e-06,30,1.11199999,2
1596215100001452,103429195,2458788.7968237614,58788.291956000001,19.4292698,0.0689831674,0,zr,0.62910239999999995,26.145328599999999,1.04999995,-0.0970000029,20191101291956,1596,0xf,0x1,20.6700001,26.1007385,0.0229379218,0.0927645713,7.34182549e-06,30,1.11399996,3
1645203400009303,57239113,2458326.8933612909,58326.3911343,19.2333794,0.0558976941,0,zr,0.6291757,26.145287100000001,0.737999976,-0.064000003,20180727391111,1645,0x3,0x4,20.5,26.1479568,0.0267252047,0.102908641,1.01001242e-05,30,1.12800002,2
1645203400009303,57239159,2458326.8938242327,58326.391597200003,19.4504662,0.0656220242,0,zr,0.62910569999999999,26.145310599999998,0.950999975,0.0879999995,20180727391586,1645,0x3,0x4,20.5900002,26.1660213,0.027259957,0.0989326015,1.04219389e-05,30,1.12600005,2
1645203400009303,57340746,2458327.9097759421,58327.407465299999,19.3268147,0.0598758422,0,zr,0.62918249999999998,26.145280799999998,0.532000005,-0.023,20180728407407,1645,0x3,0x4,20.3700008,26.1250534,0.029904969,0.0946768299,1.24502139e-05,30,1.07700002,2
1645203400009303,57340791,2458327.9102273774,58327.407916700002,19.2873878,0.058160346,0,zr,0.62917230000000002,26.1453296,0.474999994,-0.0960000008,20180728407917,1645,0x3,0x4,20.4400005,26.1226273,0.0287245642,0.0973862037,1.15422717e-05,30,1.07599998,2
1645203400009303,58038498,2458334.8878553137,58334.384988400001,19.3751583,0.062055137,0,zr,0.62910619999999995,26.145307899999999,0.593999982,-0.0329999998,20180804384977,1645,0x3,0x4,21.1100006,26.153677,0.0236194693,0.0990004689,7.76404249e-06,30,1.08500004,2
1645203400009303,58038545,2458334.8883183482,58334.385451399998,19.4174175,0.0640304238,0,zr,0.62914829999999999,26.145285900000001,0.200000003,-0.0299999993,20180804385440,1645,0x3,0x4,21.1700001,26.1569366,0.0221360289,0.0957512856,6.77350818e-06,30,1.08399999,2
1645203400009303,58140700,2458335.9099477921,58335.407002300002,19.5183964,0.0690264404,0,zr,0.62916430000000001,26.145324200000001,0.833999991,-0.116999999,20180805406991,1645,0x3,0x4,21.2999992,26.1823883,0.0228633303,0.0969878808,7.21292827e-06,30,1.03799999,2
1645203400009303,58140746,2458335.9104108303,58335.407465299999,19.4986305,0.0680170953,0,zr,0.62915080000000001,26.145292300000001,1.17900002,-0.111000001,20180805407454,1645,0x3,0x4,21.3600006,26.1806221,0.0215389505,0.0965807661,6.37559879e-06,30,1.03699994,2
1645203400009303,58242262,2458336.9256500718,58336.422627300002,19.3951912,0.0629832223,0,zr,0.62915860000000001,26.145334200000001,0.883000016,0.101000004,20180806422604,1645,0x3,0x4,21.4599991,26.2071037,0.0215549413,0.0967002437,6.35138895e-06,30,1.01600003,2
1645203400009303,58242307,2458336.9261015062,58336.423078699998,19.5053978,0.0683609247,0,zr,0.62919020000000003,26.145298400000001,0.550000012,0.0109999999,20180806423079,1645,0x3,0x4,21.3799992,26.1982708,0.0223896969,0.102634847,6.88529281e-06,30,1.01600003,2
1645203400009303,59044328,2458344.9468889618,58344.443287000002,19.410223,0.0636893809,0,zr,0.62917230000000002,26.145288499999999,0.43900001,0.061999999,20180814443252,1645,0x3,0x4,21.8099995,26.1369781,0.0225774907,0.0950440168,7.25084919e-06,30,1.005,2
1645203400009303,59134785,2458345.8515222943,58345.3478588,19.4911671,0.0676399916,0,zr,0.62909470000000001,26.145330099999999,0.707000017,-0.0799999982,20180815347847,1645,0x3,0x4,21.5300007,26.1080055,0.0225728862,0.0918110013,7.10642462e-06,30,1.10399997,2
1645203400009303,59932408,2458353.8282548175,58353.324085599997,19.4592018,0.0660497174,0,zr,0.62913319999999995,26.1453183,0.740999997,-0.0149999997,20180823324074,1645,0x3,0x4,21.0300007,26.1693058,0.0262274724,0.109610312,9.73051829e-06,30,1.10899997,2
1645203400009303,60029836,2458354.8025942696,58354.298368099997,19.3493481,0.0608811341,0,zr,0.62917239999999997,26.1452822,0.778999984,-0.0949999988,20180824298345,1645,0x3,0x4,20.9899998,26.1771812,0.023875054,0.0945497379,8.08952063e-06,30,1.18599999,2
1645203400009303,60132648,2458355.8307666108,58355.3264815,19.4213295,0.0642166212,0,zr,0.62917279999999998,26.145291799999999,0.537,-0.184,20180825326470,1645,0x3,0x4,20.8899994,26.1679325,0.0304188933,0.0942726806,1.30932685e-05,30,1.08899999,2
1645203400009303,60232800,2458356.832350621,58356.328009299999,19.3430195,0.0605969504,0,zr,0.62915449999999995,26.145280700000001,0.611000001,-0.0599999987,20180826327882,1645,0x3,0x4,20.7099991,26.1895905,0.0282240566,0.105264805,1.12711623e-05,30,1.079,2
1645203400009303,60334447,2458357.848876352,58357.344479200001,19.4286728,0.0645677745,0,zr,0.62917800000000002,26.145319000000001,0.358999997,-0.0879999995,20180827344468,1645,0x3,0x4,20.4099998,26.2079735,0.0249736793,0.106882967,8.85002737e-06,30,1.04200006,2
1645203400009303,60538740,2458359.8919129795,58359.387407399998,19.4203148,0.064168267,0,zr,0.62917000000000001,26.1453232,0.782000005,-0.0970000029,20180829387373,1645,0x3,0x4,20.5799999,26.1943321,0.0252866335,0.0918732211,9.17652505e-06,30,1.00300002,2
1645203400009303,60731873,2458361.8233417179,58361.318738399998,19.3493767,0.0608824119,0,zr,0.62916570000000005,26.1453086,1.10399997,-0.0170000009,20180831318727,1645,0x3,0x4,21.0599995,26.1898823,0.0233727526,0.103646562,7.74635191e-06,30,1.06700003,2
1645203400009303,60834829,2458362.8529521166,58362.348298600002,19.4070225,0.0635383502,0,zr,0.629158,26.145302399999998,0.671000004,0.0520000011,20180901348299,1645,0x3,0x4,21.3700008,26.2003269,0.0223145932,0.0939102396,7.11166695e-06,30,1.01800001,2
1645203400009303,60944509,2458363.9497980718,58363.445092599999,19.558979,0.0711480305,0,zr,0.62914490000000001,26.145331299999999,0.707000017,-0.109999999,20180902445081,1645,0x3,0x4,21.2099991,26.1537342,0.0244561825,0.0994387642,8.56526731e-06,30,1.06900001,2
1645203400009303,61033249,2458364.8372463854,58364.332499999997,19.4493198,0.0655660927,0,zr,0.62917380000000001,26.145294499999999,0.746999979,-0.0790000036,20180903332488,1645,0x3,0x4,21.5,26.1256714,0.0212041996,0.0932644382,6.41703537e-06,30,1.02999997,2
1645203400009303,61136592,2458365.8707186198,58365.365925899998,19.4879761,0.0674794316,0,zr,0.62919979999999998,26.145304400000001,0.465999991,0.0439999998,20180904365891,1645,0x3,0x4,21.4799995,26.1800861,0.0217725057,0.0938854888,6.73392697e-06,30,1.00300002,2
