oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300002697,58239783,2458336.901673099,58336.397835600001,20.2721577,0.14475064,0,zr,0.052143799999999997,10.5040534,1.00800002,-0.136999995,20180806397824,499,0x7,0x3,21.4400005,26.2652664,0.0234760661,0.117933981,1.28701013e-05,30,1.14699996,1
499207300002697,58241936,2458336.9232025067,58336.419363399997,20.4321499,0.157616928,0,zr,0.052076600000000001,10.5040636,1.079,-0.158999994,20180806419363,499,0x7,0x3,21.3999996,26.258337,0.0233688243,0.122652076,1.28519323e-05,30,1.10599995,1
499207300002697,58242950,2458336.9333421676,58336.429502300001,20.3046036,0.147402331,0,zr,0.052053700000000001,10.503932499999999,0.59799999,-0.0189999994,20180806429502,499,0x7,0x3,21.2399998,26.257822,0.0238834359,0.124313578,1.35345235e-05,30,1.09399998,1
499207300002697,58345653,2458337.9604548467,58337.456539400002,20.4187031,0.156563491,0,zr,0.0520305,10.5040286,0.968999982,-0.063000001,20180807456539,499,0x7,0x3,21.6399994,26.240984,0.0241657477,0.112673081,1.37748721e-05,30,1.08099997,1
499207300002697,58937186,2458343.8761916165,58343.371863400003,20.2181015,0.140315413,0,zr,0.0520913,10.504059099999999,0.625999987,-0.023,20180813371863,499,0x7,0x3,21.8400002,26.2120819,0.0287711583,0.113683134,1.92402786e-05,30,1.16600001,1
499207300002697,59044142,2458344.9458221407,58344.441423600001,20.4407692,0.15828824,0,zr,0.052148600000000003,10.5040745,0.884000003,0.104000002,20180814441296,499,0x7,0x3,21.8199997,26.2102547,0.023870958,0.108184218,1.38027499e-05,30,1.08399999,1
499207300002697,59139298,2458345.8974460303,58345.3929861,20.4464245,0.15872696,0,zr,0.052161399999999997,10.5040323,0.391000003,-0.0260000005,20180815392975,499,0x7,0x3,21.5599995,26.1794987,0.0239817929,0.115721844,1.3539363e-05,30,1.11099994,3
499207300002697,59241305,2458346.91758011,58346.413055600002,20.2903824,0.146241546,0,zr,0.052154699999999998,10.504020799999999,1.19099998,-0.0399999991,20180816413056,499,0x7,0x3,21.7600002,26.1765041,0.0272079036,0.11602544,1.72139462e-05,30,1.08700001,3
499207300002697,59241396,2458346.9184944681,58346.413969900001,20.3742981,0.153038889,0,zr,0.052129500000000002,10.5040359,0.90200001,-0.0659999996,20180816413970,499,0x7,0x3,21.9500008,26.1944199,0.02940741,0.112914577,2.00414688e-05,30,1.08700001,1
499207300002697,59340326,2458347.9078498501,58347.4032639,20.2440834,0.142448723,0,zr,0.0521456,10.504066699999999,0.776000023,0.0500000007,20180817403264,499,0x7,0x3,21.7199993,26.1807976,0.0229334459,0.111870378,1.23237205e-05,30,1.09200001,3
499207300002697,59440218,2458348.9068341837,58348.402187500003,20.4162769,0.156372607,0,zr,0.052045599999999997,10.504010600000001,0.351999998,0.00499999989,20180818402176,499,0x7,0x3,21.8999996,26.2122231,0.0262634512,0.114023879,1.58941311e-05,30,1.09200001,3
499207300002697,59533699,2458349.8416930223,58349.336990700001,20.3434067,0.150553137,0,zr,0.052174699999999997,10.504061800000001,0.50999999,0.0329999998,20180819336968,499,0x7,0x3,21.7399998,26.2079964,0.0267111044,0.118358612,1.62762826e-05,30,1.22800004,1
499207300002697,59534978,2458349.8544831839,58349.349780099998,20.2777405,0.145207793,0,zr,0.052167699999999997,10.504050599999999,0.598999977,0.00100000005,20180819349769,499,0x7,0x3,21.8500004,26.2114105,0.0285544191,0.113718681,1.86523321e-05,30,1.18400002,3
499207300002697,59641586,2458350.9206332909,58350.415868099997,20.5109043,0.16354537,0,zr,0.052126800000000001,10.504038400000001,0.542999983,-0.0289999992,20180820415856,499,0x7,0x3,21.9699993,26.2288399,0.0255995896,0.110447444,1.51394843e-05,30,1.08399999,3
499207300002697,59739425,2458351.8990801563,58351.394259300003,20.394371,0.154640079,0,zr,0.052127300000000001,10.504050299999999,0.614000022,-0.0370000005,20180821394213,499,0x7,0x3,22.0699997,26.2471924,0.028374115,0.109740272,1.85497101e-05,30,1.09099996,3
499207300002697,59831758,2458352.8224531929,58352.317581000003,20.2696114,0.144542098,0,zr,0.0521246,10.504069700000001,1.16999996,-0.217999995,20180822317569,499,0x7,0x3,21.1399994,26.2167568,0.029397374,0.110673763,2.00303803e-05,30,1.27699995,1
499207300002697,59832958,2458352.8344561555,58352.329583300001,20.4025307,0.155287504,0,zr,0.0522228,10.504090100000001,1.125,-0.231999993,20180822329560,499,0x7,0x3,21.0499992,26.2286854,0.0258249249,0.10446538,1.54639383e-05,30,1.22599995,3
499207300002697,59945864,2458353.9635799117,58353.458645799998,20.3268223,0.149209797,0,zr,0.052118499999999998,10.5040675,0.50999999,-0.0879999995,20180823458623,499,0x7,0x3,21.8999996,26.2525024,0.0299677514,0.114067055,2.10912367e-05,30,1.13300002,3
499207300002697,59946285,2458353.9677931359,58353.462858799998,20.4518852,0.159149349,0,zr,0.052150299999999997,10.504008199999999,0.586000025,-0.0109999999,20180823462859,499,0x7,0x3,21.9099998,26.2456055,0.0258775391,0.117312603,1.5437985e-05,30,1.14199996,3
499207300002697,60032054,2458354.8255236824,58354.320544000002,20.3536358,0.15137893,0,zr,0.052100199999999999,10.5040622,1.37800002,-0.180999994,20180824320382,499,0x7,0x3,20.8899994,26.2334995,0.0289807823,0.116228461,2.01600888e-05,30,1.23899996,3
499207300002697,60135760,2458355.8626374025,58355.357604199999,20.2515106,0.143058151,0,zr,0.052068099999999999,10.50395,0.338999987,0.0350000001,20180825357593,499,0x7,0x3,20.7000008,26.2003403,0.0528356805,0.112194434,6.5420274e-05,30,1.12399995,3
499207300002697,60144460,2458355.9496441181,58355.444606500001,20.2865486,0.145928204,0,zr,0.052056900000000003,10.504050100000001,0.395000011,0.0680000037,20180825444595,499,0x7,0x3,20.8700008,26.2407761,0.0298234001,0.118723705,2.06684144e-05,30,1.11699998,1
499207300002697,60144552,2458355.9505584594,58355.4455208,20.6701965,0.175527453,0,zr,0.052157299999999997,10.504068999999999,0.614000022,-0.063000001,20180825445521,499,0x7,0x3,20.9099998,26.2444229,0.0302658062,0.108077362,2.1089887e-05,30,1.11800003,3
499207300002697,60242086,2458356.9259545975,58356.420868100002,20.0941563,0.130173832,0,zr,0.052230199999999997,10.5039973,0.449000001,0.261000007,20180826420856,499,0x7,0x3,20.25,26.2755775,0.0352711193,0.129505649,3.09341303e-05,30,1.09099996,3
499207300002697,60247233,2458356.9774270197,58356.472338,20.3447342,0.15066047,0,zr,0.052135599999999997,10.504035200000001,0.64200002,-0.115999997,20180826472326,499,0x7,0x3,20.5300007,26.2562103,0.0313570648,0.119355142,2.30224505e-05,30,1.18900001,3
499207300002697,60634640,2458360.851669922,58360.346400499999,20.0353203,0.125424594,0,zr,0.052179900000000001,10.5040113,0.583000004,0.0850000009,20180830346389,499,0x7,0x3,20.3600006,26.2550259,0.0303280614,0.124312185,2.10148955e-05,30,1.11099994,3
499207300002697,60735170,2458361.8570140926,58361.351701400003,20.4764252,0.16102916,0,zr,0.052176100000000003,10.504084499999999,0.522000015,-0.0879999995,20180831351701,499,0x7,0x3,21.0499992,26.2551594,0.0249727592,0.123497896,1.43369471e-05,30,1.09899998,3
499207300002697,60835582,2458362.8611762305,58362.355821800003,20.5576916,0.167064786,0,zr,0.052158299999999998,10.5041001,0.375,-0.0439999998,20180901355475,499,0x7,0x3,21.3099995,26.2704716,0.0285443179,0.118506283,1.87525256e-05,30,1.09000003,3
499207300002697,60942971,2458363.9351080046,58363.429710600001,20.1901588,0.138020724,0,zr,0.052054700000000002,10.504085699999999,0.832000017,-0.150000006,20180902429699,499,0x7,0x3,21.1399994,26.2262249,0.0240588561,0.112579241,1.33499962e-05,30,1.12,3
499207300002697,60943153,2458363.9369368767,58363.4315394,20.198513,0.138706625,0,zr,0.052076600000000001,10.5040336,1.34500003,-0.178000003,20180902431539,499,0x7,0x3,21.1100006,26.2235718,0.024668185,0.117005698,1.38777323e-05,30,1.12399995,1
499207300002697,61033555,2458364.8409879189,58364.335555600002,20.4697342,0.160519645,0,zr,0.052104400000000002,10.5040531,0.763000011,-0.103,20180903335556,499,0x7,0x3,21.4200001,26.1854763,0.0240427069,0.116176732,1.33685717e-05,30,1.11099994,3
499207300002697,61135063,2458365.85610657,58365.3506366,20.580513,0.1687814,0,zr,0.052100100000000003,10.5039897,1.10599995,0.150000006,20180904350625,499,0x7,0x3,21.5,26.2503204,0.0232513323,0.109159105,1.23966656e-05,30,1.08700001,3
499207300002697,61237008,2458366.8755871924,58366.370081000001,20.3264122,0.149176508,0,zr,0.052146699999999997,10.504021099999999,0.935000002,-0.0780000016,20180905370046,499,0x7,0x3,21.8099995,26.2602463,0.0238566529,0.114301354,1.30383496e-05,30,1.07500005,1
499207300002697,61237190,2458366.8774159574,58366.371909699999,20.3102875,0.147865459,0,zr,0.052101099999999997,10.504018,0.546999991,-0.0610000007,20180905371898,499,0x7,0x3,21.7800007,26.2561398,0.0234178323,0.115647256,1.25869365e-05,30,1.07500005,3
499207300002697,61337149,2458367.8770333151,58367.371493099999,20.2701626,0.144587398,0,zr,0.052098999999999999,10.504089799999999,0.551999986,-0.0540000014,20180906371493,499,0x7,0x3,21.6800003,26.2299557,0.024189258,0.120619483,1.34071151e-05,30,1.07500005,3
499207300002697,61433804,2458368.8436155724,58368.338043999996,20.3237247,0.14895834,0,zr,0.052161399999999997,10.5040651,0.555999994,0.0680000037,20180907338044,499,0x7,0x3,21.5499992,26.236515,0.0235501062,0.11726407,1.2758288e-05,30,1.09200001,3
499207300002697,61537934,2458369.8849440236,58369.379340300002,20.4363785,0.157946736,0,zr,0.052093199999999999,10.504043299999999,0.846000016,-0.135000005,20180908379306,499,0x7,0x3,21.7399998,26.2324886,0.0236184001,0.116971463,1.28560405e-05,30,1.079,3
499207300002697,61538026,2458369.8858699496,58369.380266200002,20.4424782,0.15842101,0,zr,0.052117499999999997,10.5040827,1.43799996,-0.188999996,20180908380255,499,0x7,0x3,21.7700005,26.2385693,0.0250315797,0.111938097,1.44331589e-05,30,1.079,1
499207300002697,61640302,2458370.9086544509,58370.403020799997,20.4475918,0.15881741,0,zr,0.0521352,10.504038,0.630999982,-0.138999999,20180909403009,499,0x7,0x3,21.3799992,26.2567062,0.024786558,0.114547595,1.41393066e-05,30,1.10699999,3
499207300002697,61740399,2458371.909654411,58371.403993100001,20.3502369,0.151104763,0,zr,0.052107500000000001,10.5039876,0.782000005,-0.226999998,20180910403981,499,0x7,0x3,21.5100002,26.2572765,0.0248814486,0.120179027,1.42764575e-05,30,1.11300004,3
499207300002697,61836901,2458372.8747026646,58372.369016199998,20.3539867,0.151407182,0,zr,0.052195900000000003,10.504029900000001,0.492000014,-0.0250000004,20180911369005,499,0x7,0x3,21.4599991,26.2541771,0.0236357786,0.125338137,1.28599841e-05,30,1.07799995,3
499207300002697,61836993,2458372.8756170892,58372.369930599998,20.2576675,0.143563285,0,zr,0.052101300000000003,10.5040373,0.263999999,-0.0680000037,20180911369919,499,0x7,0x3,21.4300003,26.2558765,0.0227957722,0.12106435,1.19894821e-05,30,1.07799995,1
499207300002697,61933174,2458373.8374577616,58373.331747700002,20.4253101,0.157081932,0,zr,0.052071899999999997,10.5040643,0.899999976,0.128999993,20180912331736,499,0x7,0x3,21.3099995,26.2381935,0.0233644787,0.126426518,1.26023742e-05,30,1.08500004,3
499207300002697,62035576,2458374.8614974166,58374.355763899999,20.3970795,0.154855222,0,zr,0.0521111,10.5040452,0.649999976,0.0390000008,20180913355706,499,0x7,0x3,21.4699993,26.2502975,0.0242159478,0.121523514,1.3546347e-05,30,1.07500005,3
499207300002697,62135791,2458375.8636715207,58375.357916699999,20.7223892,0.179453373,0,zr,0.052228700000000003,10.5040367,0.757000029,0.171000004,20180914357894,499,0x7,0x3,21.6399994,26.2523937,0.0234264247,0.115707673,1.25849128e-05,30,1.07700002,3
499207300002697,62135881,2458375.8645742391,58375.358819399997,20.5301266,0.16499126,0,zr,0.0521357,10.504077799999999,0.836000025,0.0199999996,20180914358819,499,0x7,0x3,21.6200008,26.2611313,0.0250660032,0.116206683,1.4455296e-05,30,1.07700002,1
499207300002697,62236084,2458376.8666194067,58376.360844900002,20.2862492,0.145903856,0,zr,0.052120699999999999,10.504039000000001,0.92900002,-0.050999999,20180915360833,499,0x7,0x3,21.7600002,26.2552547,0.0253184922,0.114787549,1.48654135e-05,30,1.079,3
499207300002697,62330561,2458377.8114049444,58377.3056134,20.3530998,0.151335686,0,zr,0.052118600000000001,10.504035999999999,0.690999985,-0.108000003,20180916305347,499,0x7,0x3,21.7099991,26.2328911,0.0254822876,0.113936774,1.6006592e-05,30,1.102,3
499207300002697,62438653,2458378.8923486406,58378.386539400002,20.5379353,0.165578604,0,zr,0.052145499999999997,10.5040549,0.352999985,0.0379999988,20180917386528,499,0x7,0x3,21.7800007,26.2600021,0.0276384708,0.113771044,1.7646691e-05,30,1.11600006,1
499207300002697,62438745,2458378.8932629549,58378.387453700001,20.3137054,0.148143813,0,zr,0.052094300000000003,10.504040699999999,0.994000018,-0.0149999997,20180917387442,499,0x7,0x3,21.75,26.2437725,0.0264473185,0.117541596,1.65348465e-05,30,1.11800003,3
499207300002697,62538878,2458379.8946086378,58379.388784700001,20.385273,0.153915837,0,zr,0.0521632,10.5040268,0.795000017,-0.0460000001,20180918388785,499,0x7,0x3,21.6100006,26.2493095,0.0239098854,0.117096879,1.32894247e-05,30,1.12600005,3
499207300002697,62631552,2458380.8213568693,58380.315520800003,20.4752426,0.160939276,0,zr,0.052134100000000003,10.5040285,0.769999981,-0.0309999995,20180919315486,499,0x7,0x3,21.7299995,26.2748203,0.029910272,0.105785713,1.9945157e-05,30,1.08200002,3
499207300002697,62834925,2458382.8551169937,58382.349259299997,20.4276314,0.157263786,0,zr,0.052123500000000003,10.504037500000001,0.488000005,0.0149999997,20180921349259,499,0x7,0x3,21.0499992,26.2493896,0.0257804431,0.112338208,1.5182899e-05,30,1.08200002,1
499207300002697,62835017,2458382.8560313014,58382.350173600003,20.7227058,0.179477215,0,zr,0.052122399999999999,10.504056500000001,0.294999987,-0.00600000005,20180921350162,499,0x7,0x3,21.1399994,26.2474823,0.0253138971,0.117590502,1.46194461e-05,30,1.08299994,3
499207300002697,62933795,2458383.8438171367,58383.337951399997,20.480196,0.161315382,0,zr,0.052122399999999999,10.5039769,0.377000004,0.118000001,20180922337928,499,0x7,0x3,21,26.2186813,0.0291754846,0.101233944,1.97225363e-05,30,1.07700002,3
499207300002697,63019116,2458384.6970403078,58384.191168999998,19.7582474,0.104206592,0,zr,0.052130099999999999,10.5041022,0.748000026,0.0529999994,20180923191157,499,0x7,0x3,20.0200005,26.1288662,0.0359313823,0.119313307,2.97925544e-05,30,1.51400006,3
499207300002697,63127785,2458385.7837355933,58385.2778588,20.1802807,0.137209862,0,zr,0.052045399999999999,10.5039847,0.451000005,-0.0549999997,20180924277824,499,0x7,0x3,20.1100006,26.2271423,0.0343996808,0.117152311,2.69868324e-05,30,1.11199999,3
499207300002697,63529509,2458389.8009723905,58389.295092599998,20.3188992,0.148566201,0,zr,0.052049199999999997,10.503997399999999,0.32100001,-0.133000001,20180928295023,499,0x7,0x3,20.75,26.2331905,0.0291001517,0.125630245,1.8955343e-05,30,1.08000004,3
499207300002697,63626445,2458390.7703324729,58390.264455999997,20.4429798,0.158459872,0,zr,0.052103200000000002,10.5040444,0.527999997,-0.0599999987,20180929264421,499,0x7,0x3,21.0799999,26.2477131,0.024326846,0.113357395,1.35122145e-05,30,1.11099994,3
499207300002697,64328612,2458397.7919281875,58397.286122700003,20.3972702,0.154870331,0,zr,0.052163500000000002,10.504043599999999,0.119999997,-0.00800000038,20181006286111,499,0x7,0x3,21.6000004,26.2171993,0.022711698,0.114698112,1.19961433e-05,30,1.07500005,3
499207300002697,64328703,2458397.792842471,58397.287037000002,20.2670078,0.144328788,0,zr,0.052072899999999998,10.5040318,0.603999972,0.0340000018,20181006287025,499,0x7,0x3,21.5200005,26.2458725,0.0225292202,0.0989730656,1.17338432e-05,30,1.07500005,1
499207300002697,67223880,2458426.74347868,58426.238807900001,20.3521118,0.151256114,0,zr,0.052100800000000003,10.5039669,0.560000002,-0.0820000023,20181104238808,499,0x7,0x3,21.2199993,26.1260548,0.0235631522,0.110371046,1.27847179e-05,30,1.09899998,3
499207300002697,67423592,2458428.7404723591,58428.2359259,20.5211124,0.164313197,0,zr,0.052130099999999999,10.504034900000001,0.671999991,-0.00899999961,20181106235914,499,0x7,0x3,21.3899994,26.2392578,0.0249706078,0.120207451,1.4393635e-05,30,1.10300004,1
499207300002697,67424677,2458428.7513165646,58428.246770799997,20.2960224,0.14670229,0,zr,0.052115500000000002,10.504010600000001,0.400000006,-0.0280000009,20181106246736,499,0x7,0x3,21.3799992,26.2419033,0.0241174977,0.122944914,1.33823114e-05,30,1.11899996,3
499207300002697,67525826,2458429.7627446363,58429.258263900003,20.3278599,0.149294138,0,zr,0.052156000000000001,10.5040271,0.648999989,0.0340000018,20181107258252,499,0x7,0x3,21.5300007,26.2337475,0.0243752953,0.121235862,1.37677835e-05,30,1.148,3
499207300002697,67620645,2458430.7108768597,58430.206458300003,20.39011,0.154301241,0,zr,0.052006700000000003,10.503894000000001,0.746999979,0.0590000004,20181108206424,499,0x7,0x3,21.2999992,26.2482471,0.0264949482,0.121962927,1.61637872e-05,30,1.08399999,3
499207300002697,67825725,2458432.7615369949,58432.257256899997,20.7136116,0.178793073,0,zr,0.052042400000000003,10.503961800000001,0.449999988,0.063000001,20181110257245,499,0x7,0x3,21.1100006,26.2584591,0.0231791753,0.110840112,1.26278455e-05,30,1.16600001,3
499207300002697,68019031,2458434.6944572851,58434.190312500003,20.1879444,0.137838915,0,zr,0.052031500000000001,10.504130399999999,0.907000005,-0.135000005,20181112190312,499,0x7,0x3,20.6900005,26.2529373,0.0251459312,0.119024597,1.45975064e-05,30,1.08299994,1
499207300002697,68019122,2458434.6953716185,58434.191226900002,20.4668655,0.160300508,0,zr,0.052054700000000002,10.503963199999999,1.01100004,0.250999987,20181112191227,499,0x7,0x3,20.8199997,26.2598743,0.0260539837,0.110926338,1.56559272e-05,30,1.08299994,3
499207300002697,68326687,2458437.770795119,58437.266875000001,19.9997253,0.122583456,0,zr,0.052222299999999999,10.503966999999999,1.33800006,-0.194000006,20181115266875,499,0x7,0x3,20.25,26.2454033,0.032487724,0.124486916,2.46342734e-05,30,1.24600005,1
499207300002697,70218178,2458456.6841103039,58456.181782400003,20.308939,0.147755742,0,zr,0.052070499999999999,10.5039718,0.976000011,0.0680000037,20181204181782,499,0x7,0x3,21.1800003,26.2637157,0.0247525312,0.106433831,1.43688276e-05,30,1.14100003,3
499207300002697,70315028,2458457.6525278031,58457.1502894,20.1044884,0.131013662,0,zr,0.052164700000000001,10.504022000000001,0.619000018,0.60799998,20181205150278,499,0x7,0x3,20.2000008,26.2743187,0.0307596289,0.098814562,2.19578578e-05,30,1.09500003,3
499207300002697,71810927,2458472.6100667785,58472.1092708,20.170372,0.136397123,0,zr,0.052105199999999997,10.504027300000001,0.507000029,-0.00999999978,20181220109271,499,0x7,0x3,20.9099998,26.2683315,0.0280718338,0.114222534,1.82649983e-05,30,1.09500003,3
499207300002697,72015913,2458474.6597246719,58474.1591319,20.2742252,0.144920111,0,zr,0.052170500000000002,10.504118399999999,0.611999989,-0.0960000008,20181222159120,499,0x7,0x3,20.6100006,26.2379398,0.0270753242,0.124884069,1.71496504e-05,30,1.22000003,1
499207300002697,72115188,2458475.6523807598,58475.151886599997,20.3074265,0.14763239,0,zr,0.0522006,10.5040405,0.476000011,-0.0979999974,20181223151806,499,0x7,0x3,20.8199997,26.2793407,0.028713325,0.104566246,1.90955543e-05,30,1.20299995,3
499207300002697,73310057,2458487.5998865142,58487.100578700003,20.1601143,0.135556445,0,zr,0.052170000000000001,10.504026100000001,0.400999993,-0.0329999998,20190104100579,499,0x7,0x3,21.4099998,26.2400551,0.0233389363,0.114100419,1.29061946e-05,30,1.14900005,1
499207300002697,73310149,2458487.6008008197,58487.101493100003,20.5280132,0.164832354,0,zr,0.052104200000000003,10.5040624,0.962000012,-0.181999996,20190104101493,499,0x7,0x3,21.2600002,26.2449341,0.02372168,0.118237786,1.32085788e-05,30,1.15199995,3
499207300002697,73711805,2458491.6169703929,58491.118055600004,20.443655,0.158512384,0,zr,0.052246800000000003,10.504038400000001,0.884000003,-0.0309999995,20190108118021,499,0x7,0x3,20.7999992,26.2344856,0.0262750667,0.115925662,1.62573087e-05,30,1.22899997,1
499207300002697,73711896,2458491.6178845922,58491.118969900002,20.2493877,0.142884076,0,zr,0.0521241,10.504025499999999,0.323000014,0.104000002,20190108118958,499,0x7,0x3,20.8799992,26.2322521,0.0246490128,0.117292218,1.40989059e-05,30,1.23300004,3
499207300002697,73910413,2458493.6028546384,58493.1041319,20.4571114,0.159552187,0,zr,0.052120800000000002,10.5041373,1.14699996,-0.282999992,20190110104120,499,0x7,0x3,20.8899994,26.1899109,0.024573572,0.115905218,1.42076869e-05,30,1.19799995,3
499207300002697,76911228,2458523.6084453072,58523.112280100002,20.4249611,0.157054663,0,zr,0.052089999999999997,10.5040151,0.349000007,-0.0270000007,20190209112234,499,0x7,0x3,20.4699993,26.1175385,0.031813778,0.131348193,2.36690066e-05,30,1.93499994,2
499207300002697,76911714,2458523.613306067,58523.117141199997,20.4471664,0.158784404,0,zr,0.052151900000000001,10.5040946,0.815999985,-0.238000005,20190209117083,499,0x7,0x3,20.4899998,26.1206551,0.0281418338,0.1272735,1.83846114e-05,30,2.01999998,2
499207300002697,89845613,2458652.9555442538,58652.456134300002,20.3751316,0.153105706,0,zr,0.052080300000000003,10.5041265,0.317000002,0.0170000009,20190618456123,499,0x7,0x3,20.4200001,26.1317673,0.0304073635,0.116231397,2.06985478e-05,30,1.51800001,1
499207300002697,90144274,2458655.9424389866,58655.4427431,20.0899887,0.129835546,0,zr,0.052098800000000001,10.504141199999999,0.280999988,-0.00400000019,20190621442743,499,0x7,0x3,20.3099995,26.1635418,0.0302172657,0.113380782,2.02430201e-05,30,1.56599998,1
499207300002697,91145493,2458665.9555901638,58665.454930599997,20.5062332,0.16319406,0,zr,0.052140100000000002,10.5040049,0.713999987,-0.128000006,20190701454931,499,0x7,0x3,21.6299992,26.1936398,0.023605559,0.110723905,1.22855281e-05,30,1.28799999,1
499207300002697,92348431,2458677.9861140023,58677.484317100003,20.4314499,0.157562181,0,zr,0.052182199999999998,10.5040212,0.735000014,-0.0670000017,20190713484317,499,0x7,0x3,21.6399994,26.1421566,0.0265921187,0.109624572,1.5711621e-05,30,1.10099995,3
499207300002697,92348521,2458677.9870168921,58677.485219900002,20.4765358,0.161037683,0,zr,0.052126100000000002,10.503989900000001,0.790000021,-0.118000001,20190713485220,499,0x7,0x3,21.5900002,26.1482525,0.0239333715,0.111687779,1.28166257e-05,30,1.09899998,1
499207300002697,92546407,2458679.9660529639,58679.464074099997,20.4882812,0.161926299,0,zr,0.052184800000000003,10.504064400000001,1.11500001,-0.194999993,20190715464062,499,0x7,0x3,21.1299992,26.205162,0.0255393088,0.108092353,1.45487502e-05,30,1.12699997,3
499207300002697,92843733,2458682.9395863446,58682.437338000003,20.7728081,0.183245897,0,zr,0.0521492,10.504045899999999,0.75,-0.0350000001,20190718437326,499,0x7,0x3,20.75,26.1989441,0.0290839933,0.114867888,1.87395526e-05,30,1.17400002,3
499207300002697,92945802,2458683.9603605163,58683.458020799997,20.6160164,0.171451926,0,zr,0.052182199999999998,10.5039795,0.451999992,-0.150000006,20190719458009,499,0x7,0x3,20.8799992,26.1910076,0.0235319939,0.112027898,1.23511863e-05,30,1.11699998,3
499207300002697,93048841,2458684.9908457166,58684.488414400003,20.6670437,0.175290227,0,zr,0.052158299999999998,10.5039873,0.612999976,-0.023,20190720488414,499,0x7,0x3,20.7900009,26.1950607,0.0252819061,0.116409533,1.40600878e-05,30,1.07799995,3
499207300002697,93440854,2458688.9113151194,58688.408541700002,20.6663933,0.175241351,0,zr,0.052170899999999999,10.503970499999999,0.712000012,-0.0599999987,20190724408530,499,0x7,0x3,21.0799999,26.1442127,0.0286780354,0.109551676,1.83143893e-05,30,1.21599996,3
