oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211100006635,59533791,2458349.842153138,58349.337916700002,21.1209793,0.213136196,0,zr,0.80805289999999996,20.1993297,1.08599997,-0.243000001,20180819337894,550,0xb,0x1,21.7800007,26.3197575,0.0231956765,0.100625299,8.85395457e-06,30,1.15799999,1
550211100006635,59846519,2458352.9696238087,58352.465196800003,21.2460194,0.22294426,0,zr,0.80824680000000004,20.1993121,0.67900002,-0.222000003,20180822465185,550,0xb,0x1,21.8799992,26.3352642,0.019957969,0.102607109,6.5939762e-06,30,1.09099996,1
550211100006635,61032488,2458364.8299219911,58364.324884299996,21.0819778,0.210077047,0,zr,0.80788000000000004,20.199365,0.617999971,-0.112000003,20180903324873,550,0xb,0x1,21.5100002,26.2997208,0.021578867,0.101572074,7.70663428e-06,30,1.08000004,1
550211100006635,61337104,2458367.8762055226,58367.371041699997,21.4138908,0.23611176,0,zr,0.80825389999999997,20.199348499999999,0.499000013,0.0340000018,20180906371030,550,0xb,0x1,21.6499996,26.339716,0.0204594601,0.110309571,6.9237426e-06,30,1.03199995,1
550211100006635,61430706,2458368.8122600932,58368.307060200001,21.4532719,0.23920083,0,zr,0.80819200000000002,20.199424400000002,0.493999988,-0.238000005,20180907307049,550,0xb,0x1,21.6200008,26.3479939,0.0216201283,0.103264049,7.70221686e-06,30,1.09399998,1
550211100006635,61732442,2458371.8297287822,58371.3244213,21.3860397,0.23392725,0,zr,0.80814509999999995,20.1992081,0.423000008,-0.0930000022,20180910324398,550,0xb,0x1,21.6000004,26.3739414,0.0202848669,0.102199115,6.82203927e-06,30,1.05200005,1
550211100006635,61930762,2458373.812998076,58373.307627299997,21.1732101,0.217233181,0,zr,0.80812490000000003,20.199323400000001,0.924000025,-0.254000008,20180912307627,550,0xb,0x1,21.6700001,26.3591461,0.02131241,0.105708763,7.55667133e-06,30,1.06799996,1
550211100006635,62035143,2458374.856836909,58374.351435199998,21.3062954,0.227672219,0,zr,0.80793000000000004,20.1993884,0.856999993,-0.0659999996,20180913351424,550,0xb,0x1,21.6100006,26.372673,0.0205215774,0.106157124,6.96540246e-06,30,1.03199995,1
550211100006635,62538833,2458379.8938606977,58379.388333299998,21.131052,0.213926315,0,zr,0.80808990000000003,20.199435900000001,0.851000011,-0.241999999,20180918388322,550,0xb,0x1,21.5400009,26.3610363,0.0215526391,0.107835449,7.69806229e-06,30,1.07799995,1
550211100006635,64328657,2458397.7922238293,58397.286574099999,21.3075886,0.227773666,0,zr,0.80819180000000002,20.199342000000001,0.869000018,-0.0120000001,20181006286574,550,0xb,0x1,21.7000008,26.3265781,0.0217179693,0.100927725,7.81424296e-06,30,1.03199995,1
550211100006635,68018699,2458434.691300103,58434.1869907,21.0619335,0.208504796,0,zr,0.80814900000000001,20.199066200000001,0.882000029,-0.31099999,20181112186991,550,0xb,0x1,21.0599995,26.3568077,0.0217707418,0.105029441,7.70862971e-06,30,1.03699994,1
550211100006635,70218133,2458456.6839903588,58456.181331,21.124855,0.213440299,0,zr,0.80816089999999996,20.199281800000001,0.654999971,-0.231999993,20181204181319,550,0xb,0x1,20.8999996,26.3697491,0.0242481623,0.0949446857,9.56554959e-06,30,1.09000003,1
550211100006635,91145447,2458665.9546556519,58665.454479200002,21.3471794,0.230879068,0,zr,0.80809140000000002,20.199353200000001,0.444000006,0.202000007,20190701454479,550,0xb,0x1,21.6100006,26.2850742,0.020755386,0.107102096,7.04693002e-06,30,1.21700001,1
550211100006635,93742086,2458691.9233794971,58691.420868100002,21.176302,0.217475653,0,zr,0.80800620000000001,20.199308899999998,0.505999982,0.0140000004,20190727420833,550,0xb,0x1,21.4699993,26.2571487,0.0213251486,0.102453187,7.35877165e-06,30,1.097,1
550211100006635,94040204,2458694.9048078815,58694.402048600001,21.3023453,0.227362275,0,zr,0.80819770000000002,20.199303499999999,0.782000005,0.0329999998,20190730402049,550,0xb,0x1,21.8899994,26.2724152,0.0217652433,0.104226708,7.62814943e-06,30,1.12399995,1
550211100006635,94149482,2458695.9976749802,58695.494826399998,21.1128769,0.212500691,0,zr,0.80812580000000001,20.1993355,0.700999975,0.0920000002,20190731494815,550,0xb,0x1,21.6700001,26.2737522,0.0201478433,0.104859546,6.52293375e-06,30,1.04100001,1
550211100006635,94640222,2458700.9054600513,58700.402222199999,21.7638168,0.263559461,0,zr,0.80803559999999996,20.199323799999998,0.787,-0.143000007,20190805402211,550,0xb,0x1,21.9599991,26.2665329,0.0227404926,0.0977049693,8.40998291e-06,30,1.08500004,1
550211100006635,94942275,2458703.9262217246,58703.422754599997,21.3119621,0.228116632,0,zr,0.80812759999999995,20.1992972,0.809000015,0.199000001,20190808422755,550,0xb,0x1,21.8299999,26.2558136,0.0220501088,0.0999268293,7.95452706e-06,30,1.04400003,1
550211100006635,95239938,2458706.9030712591,58706.399386600002,21.7020149,0.258711815,0,zr,0.80824419999999997,20.199300399999998,0.370000005,0.0120000001,20190811399387,550,0xb,0x1,21.7399998,26.2928219,0.0247870311,0.097299099,1.00595389e-05,30,1.06099999,1
550211100006635,96939086,2458723.8956103544,58723.390868100003,21.2230663,0.221143842,0,zr,0.80812399999999995,20.199345399999999,0.797999978,0.100000001,20190828390868,550,0xb,0x1,21.9899998,26.2555275,0.0265723635,0.0947387293,1.13436436e-05,30,1.03199995,3
550211100006635,97037707,2458724.8818646586,58724.377071800001,21.3099651,0.227959991,0,zr,0.80805320000000003,20.199341,0.953000009,0.261999995,20190829377049,550,0xb,0x1,21.2800007,26.290905,0.0225918498,0.0859856457,8.32012483e-06,30,1.03499997,3
550211100006635,97639771,2458730.9027929921,58730.3977199,21.2368622,0.222225904,0,zr,0.80806690000000003,20.199321000000001,0.773000002,0.0280000009,20190904397720,550,0xb,0x1,21.6000004,26.2317371,0.0236462411,0.107259057,9.12956875e-06,30,1.03999996,1
550211100006635,97939262,2458733.8978207996,58733.392627300003,21.0253487,0.205635071,0,zr,0.80816379999999999,20.199382100000001,0.740999997,-0.216999993,20190907392627,550,0xb,0x1,21.6200008,26.2712383,0.0212289803,0.100969158,7.36055335e-06,30,1.04200006,1
550211100006635,98139524,2458735.9005098674,58735.3952431,21.3811531,0.233543873,0,zr,0.80806440000000002,20.199384200000001,0.898000002,-0.123000003,20190909395243,550,0xb,0x1,21.5799999,26.2663822,0.0223047417,0.105762273,8.09735502e-06,30,1.04999995,3
550211100006635,98241934,2458736.9246422467,58736.419340300003,20.9681053,0.201145053,0,zr,0.80816310000000002,20.199374299999999,0.342999995,-0.0520000011,20190910419329,550,0xb,0x1,21.3999996,26.2792606,0.0225761067,0.0983816609,8.26482665e-06,30,1.09500003,1
550211100006635,98243162,2458736.9369227528,58736.431620399999,20.9672832,0.201080561,0,zr,0.80833529999999998,20.1992987,1.31099999,-0.171000004,20190910431620,550,0xb,0x1,21.3400002,26.2853985,0.021128241,0.0885197595,7.25775635e-06,30,1.125,3
550211100006635,100415601,2458758.6616860679,58758.156018499998,20.8692245,0.193388939,0,zr,0.80814220000000003,20.1990762,0.370999992,-0.074000001,20191002156019,550,0xb,0x1,20.7399998,26.2314682,0.0247760303,0.0822924525,9.99449821e-06,30,1.49199998,1
550211100006635,100714747,2458761.6531356052,58761.147476899998,20.8728523,0.193673491,0,zr,0.80809900000000001,20.1994814,0.375999987,-0.0869999975,20191005147477,550,0xb,0x1,21.0799999,26.210947,0.0241053775,0.113616101,9.39188158e-06,30,1.495,1
550211100006635,101041406,2458764.9196949736,58764.4140625,21.2146339,0.220482349,0,zr,0.80808749999999996,20.199316100000001,0.824999988,-0.518000007,20191008414062,550,0xb,0x1,21.2600002,26.219389,0.0235743821,0.116120145,9.12656924e-06,30,1.398,1
550211100006635,103817723,2458792.681965197,58792.177233800001,21.0023384,0.203830242,0,zr,0.80812470000000003,20.1993343,0.730000019,0.0250000004,20191105177083,550,0xb,0x1,21.1700001,26.2335835,0.025376169,0.108070038,1.05693452e-05,30,1.046,1
550211100006635,104311059,2458797.6150427689,58797.110590299999,20.3865604,0.154707715,0,zr,0.80823940000000005,20.1994215,0.270999998,-0.155000001,20191110110590,550,0xb,0x1,20.1800003,26.2366447,0.0356407315,0.100554325,2.08769889e-05,30,1.15400004,1
550211100006635,109211115,2458846.6115435944,58846.111157400002,21.1421757,0.214798808,0,zr,0.80813520000000005,20.1991318,0.523999989,0.129999995,20191229111157,550,0xb,0x1,21.25,26.4046669,0.0225449819,0.104780279,8.26007363e-06,30,1.079,1
550211100006635,110212991,2458856.6293458277,58856.129918999999,20.8607464,0.192723989,0,zr,0.8081121,20.199262399999999,0.43599999,-0.0199999996,20200108129884,550,0xb,0x1,20.9699993,26.3971157,0.0246749688,0.108637974,9.89568434e-06,30,1.21500003,1
550211100006635,126446935,2459018.9683994502,59018.469351899999,21.1191025,0.212988973,0,zr,0.80811529999999998,20.199436500000001,0.533999979,0.0659999996,20200618469352,550,0xb,0x1,21.5200005,26.3964291,0.0209742785,0.106800586,7.09197502e-06,30,1.30799997,1
550211100006635,128846420,2459042.9654617058,59042.464201399998,20.8910751,0.19510293,0,zr,0.8081912,20.1993455,0.841000021,-0.145999998,20200712464190,550,0xb,0x1,21.25,26.3812084,0.023552971,0.104841664,9.04153512e-06,30,1.08800006,1
550211100006635,129244190,2459046.9435295146,59046.441909699999,21.6485786,0.254520416,0,zr,0.80805309999999997,20.1993185,0.633000016,0.0270000007,20200716441910,550,0xb,0x1,21.8600006,26.4466858,0.0213872176,0.100043058,7.3635606e-06,30,1.11399996,1
550211100006635,129542098,2459049.9228687738,59049.420983800002,21.026041,0.20568943,0,zr,0.8080311,20.199319299999999,0.971000016,-0.143000007,20200719420984,550,0xb,0x1,21.8999996,26.4329853,0.0215858575,0.0990311503,7.46790511e-06,30,1.15100002,1
550211100006635,129647887,2459050.9808554491,59050.478877299996,21.4045372,0.235378146,0,zr,0.80815760000000003,20.199421099999999,0.481999993,-0.182999998,20200720478866,550,0xb,0x1,21.6800003,26.4365177,0.0205222834,0.101346761,6.79292998e-06,30,1.03900003,1
550211100006635,129841975,2459052.9219044582,59052.419756900003,21.2355633,0.2221241,0,zr,0.80814370000000002,20.199339999999999,0.81099999,-0.0700000003,20200722419757,550,0xb,0x1,21.8999996,26.4404526,0.0214702971,0.100903228,7.38646031e-06,30,1.13,1
550211100006635,130038956,2459054.8918775273,59054.389560199998,21.3247528,0.229119897,0,zr,0.80799829999999995,20.1994133,0.469000012,0.0370000005,20200724389560,550,0xb,0x1,21.6700001,26.4288044,0.0209344085,0.10011097,7.20008393e-06,30,1.21700001,1
550211100006635,130144966,2459055.9520721487,59055.449664400003,21.2198067,0.220888138,0,zr,0.80809569999999997,20.1993796,0.601000011,-0.00100000005,20200725449664,550,0xb,0x1,21.9200001,26.4160366,0.0216903519,0.101183377,7.64335709e-06,30,1.05299997,1
550211100006635,130544212,2459059.9448711029,59059.4421296,21.186985,0.218313694,0,zr,0.80812859999999997,20.199316400000001,0.846000016,-0.0299999993,20200729442130,550,0xb,0x1,21.8999996,26.4402485,0.0221877676,0.104078107,7.89065962e-06,30,1.04900002,1
550211100006635,130643106,2459060.9338872242,59060.431064800003,21.2624321,0.224231601,0,zr,0.80813159999999995,20.1993127,0.795000017,0.0710000023,20200730431065,550,0xb,0x1,21.8999996,26.425518,0.0218600035,0.103060067,7.76143042e-06,30,1.05999994,1
550211100006635,130735141,2459061.8543090289,59061.351412000004,21.0570126,0.208118796,0,zr,0.8080965,20.199380099999999,0.73299998,-0.101999998,20200731351400,550,0xb,0x1,21.2999992,26.3940468,0.0246438477,0.0989036337,9.88146076e-06,30,1.31200004,1
550211100006635,130846133,2459062.9643172342,59062.461330999999,21.2656307,0.224482536,0,zr,0.80808480000000005,20.199367800000001,0.980000019,-0.210999995,20200801461331,550,0xb,0x1,21.6800003,26.4117088,0.0209689718,0.109269224,7.10237782e-06,30,1.03199995,1
550211100006635,131849122,2459072.994970839,59072.491226899998,20.8847237,0.194604635,0,zr,0.80816140000000003,20.199240700000001,0.537,-0.119000003,20200811491227,550,0xb,0x1,21.3799992,26.4278717,0.0200510025,0.100379102,6.52509971e-06,30,1.07799995,1
550211100006635,132131634,2459075.8202825477,59075.316342600003,21.2010937,0.219420314,0,zr,0.80807269999999998,20.1993449,0.560000002,-0.108000003,20200814316343,550,0xb,0x1,21.5499992,26.3318996,0.0207602959,0.105102286,7.00402779e-06,30,1.29400003,1
550211100006635,132537506,2459079.8792759776,59079.375069399997,21.2033939,0.219600677,0,zr,0.80806040000000001,20.199247,0.527999997,-0.0489999987,20200818375069,550,0xb,0x1,21.5799999,26.3390522,0.0208879858,0.103070945,7.02612033e-06,30,1.06599998,1
550211100006635,132740030,2459081.9046334629,59081.400300900001,21.2669945,0.224589467,0,zr,0.8081526,20.199310199999999,0.726000011,-0.0359999985,20200820400301,550,0xb,0x1,21.7000008,26.2839622,0.0209182166,0.107767589,7.10181985e-06,30,1.03499997,1
550211100006635,132741944,2459081.9237781246,59081.419444400002,21.1400719,0.214633822,0,zr,0.80812819999999996,20.199467599999998,1.43900001,-0.222000003,20200820419444,550,0xb,0x1,21.5599995,26.2950687,0.0214708261,0.111863941,7.45613943e-06,30,1.03199995,1
550211100006635,133146542,2459085.969998661,59085.465428199997,21.4344501,0.237724423,0,zr,0.80814739999999996,20.199439399999999,0.934000015,0.0120000001,20200824465428,550,0xb,0x1,21.7399998,26.3544807,0.0224371664,0.0929848775,8.06564185e-06,30,1.09800005,1
550211100006635,133235799,2459086.8626176524,59086.357997699997,21.0691109,0.209067702,0,zr,0.80803139999999996,20.199357599999999,0.508000016,0.0370000005,20200825357998,550,0xb,0x1,21.8899994,26.375927,0.0249017105,0.101256125,1.0098247e-05,30,1.06299996,1
550211100006635,133337747,2459087.8821521178,59087.377476900001,21.1176624,0.212876081,0,zr,0.80811469999999996,20.199270299999998,0.495000005,0.0610000007,20200826377477,550,0xb,0x1,21.8199997,26.3049355,0.0238895174,0.10723386,9.24118922e-06,30,1.03900003,1
550211100006635,133439621,2459088.9009443931,59088.396215300003,20.9364853,0.198664784,0,zr,0.8081391,20.199262600000001,1.01600003,-0.368000001,20200827396215,550,0xb,0x1,21.6399994,26.288044,0.0228514578,0.105521508,8.47778119e-06,30,1.03199995,1
550211100006635,133439914,2459088.903872753,59088.399143499999,21.3348713,0.229913592,0,zr,0.80794460000000001,20.199275100000001,0.648000002,-0.0329999998,20200827399144,550,0xb,0x1,21.6000004,26.2905083,0.0214499086,0.106898673,7.53963059e-06,30,1.03199995,1
550211100006635,134534998,2459099.8552080155,59099.349988399998,20.7509804,0.184114099,0,zr,0.80801140000000005,20.199410499999999,0.616999984,-0.479999989,20200907349988,550,0xb,0x1,20.7299995,26.3534889,0.0256496761,0.111081332,1.04624023e-05,30,1.03600001,1
550211100006635,135237064,2459106.8760915468,59106.370648099997,20.8109398,0.188817143,0,zr,0.80806849999999997,20.1993601,1.29999995,0.159999996,20200914370556,550,0xb,0x1,21.2800007,25.966301,0.0247400086,0.11485628,9.86580108e-06,30,1.04200006,1
550211100006635,135833884,2459112.8444169704,59112.338842600002,21.1846657,0.218131661,0,zr,0.80807399999999996,20.199407000000001,0.476999998,0.0309999995,20200920338831,550,0xb,0x1,21.9799995,26.406189,0.0255762134,0.0998714268,1.0384827e-05,30,1.03299999,1
550211100006635,135840089,2459112.90646662,59112.400891199999,20.9754963,0.201724768,0,zr,0.80811270000000002,20.199334199999999,0.665000021,-0.064000003,20200920400891,550,0xb,0x1,21.8500004,26.3808804,0.0245442763,0.0963767022,9.61897967e-06,30,1.12100005,1
550211100006635,136130413,2459115.8097504047,59115.304131899997,21.0136909,0.204720736,0,zr,0.80807910000000005,20.199304999999999,1.01300001,-0.250999987,20200923304132,550,0xb,0x1,21.5499992,26.3942394,0.0208388139,0.110528238,6.94851633e-06,30,1.03699994,1
550211100006635,136131559,2459115.8212089478,59115.315590300001,20.9119835,0.196742892,0,zr,0.80821339999999997,20.1993312,0.600000024,0.0160000008,20200923315590,550,0xb,0x1,21.2700005,26.391573,0.0211233739,0.112725228,7.1474401e-06,30,1.03199995,1
550211100006635,136236312,2459116.8687558556,59116.363125000003,21.0506687,0.207621217,0,zr,0.80812539999999999,20.199368,0.94599998,-0.0289999992,20200924363125,550,0xb,0x1,21.7900009,26.3929672,0.0242283009,0.101736374,9.60311809e-06,30,1.06500006,1
550211100006635,136424505,2459118.7507062815,59118.2450579,21.0459728,0.20725286,0,zr,0.80804419999999999,20.199338399999998,0.55400002,-0.150999993,20200926245058,550,0xb,0x1,21.3600006,26.4103622,0.023132598,0.106688358,8.80105381e-06,30,1.11500001,1
550211100006635,136432696,2459118.83261663,59118.326967599998,20.9823093,0.202259183,0,zr,0.80814940000000002,20.1994045,0.776000023,-0.0189999994,20200926326968,550,0xb,0x1,21.5799999,26.4257355,0.0228522811,0.102719374,8.43495218e-06,30,1.03499997,1
550211100006635,137625981,2459130.7654407588,59130.259814800003,20.9416981,0.199073672,0,zr,0.80808049999999998,20.1994069,0.769999981,-0.116999999,20201008259803,550,0xb,0x1,21.4599991,26.4152889,0.0212979577,0.109109603,7.26729104e-06,30,1.03900003,1
550211100006635,138029921,2459134.8047790737,59134.299212999998,20.9071159,0.196361065,0,zr,0.80824649999999998,20.199282799999999,0.740999997,0.223000005,20201012299213,550,0xb,0x1,21.3600006,26.395689,0.020712994,0.110134229,6.79628238e-06,30,1.04700005,1
550211100006635,138219790,2459136.7034339113,59136.197905100002,21.1749039,0.21736598,0,zr,0.80787030000000004,20.1993075,0.81099999,0.123999998,20201014197905,550,0xb,0x1,21.5900002,26.412096,0.0221446306,0.104954086,7.93831987e-06,30,1.11000001,1
550211100006635,138921567,2459143.7210125704,59143.2156713,21.2239647,0.221214294,0,zr,0.80811460000000002,20.199359699999999,1.52499998,-0.00300000003,20201021215671,550,0xb,0x1,21.6800003,26.4185295,0.0203026515,0.110142313,6.68646089e-06,30,1.046,1
550211100006635,139117996,2459145.6852402296,59145.179965299998,21.2515755,0.22337997,0,zr,0.80807180000000001,20.199363900000002,0.657999992,0.00200000009,20201023179907,550,0xb,0x1,21.4200001,26.4132061,0.0216308776,0.101385616,7.47303193e-06,30,1.09300005,1
550211100006635,141320655,2459167.7106991811,59167.206550900002,21.119112,0.212989807,0,zr,0.80808219999999997,20.199294200000001,0.851999998,-0.0989999995,20201114206539,550,0xb,0x1,21.4899998,26.4576473,0.0232409704,0.105421335,8.78723131e-06,30,1.04299998,1
550211100006635,141815019,2459172.6540046651,59172.150196800001,20.8665771,0.193181276,0,zr,0.80809160000000002,20.199390999999999,0.25,0.0109999999,20201119150127,550,0xb,0x1,21.5499992,26.4612255,0.0205409732,0.101724029,6.82081509e-06,30,1.03499997,1
550211100006635,142012094,2459174.6246135188,59174.120949099997,20.9278851,0.197990179,0,zr,0.80809520000000001,20.199306499999999,0.589999974,-0.0810000002,20201121120926,550,0xb,0x1,21.1700001,26.3255272,0.0226504076,0.104439281,8.3165387e-06,30,1.05799997,1
550211100006635,145115997,2459205.6609559078,59205.159976900002,21.2376728,0.222289562,0,zr,0.80809949999999997,20.199359399999999,0.680000007,-0.391000003,20201222159942,550,0xb,0x1,21.1299992,26.4253063,0.0217138622,0.109895565,7.61238425e-06,30,1.15999997,2
550211100006635,146610406,2459220.6036116467,59220.104062500002,21.1811714,0.217857599,0,zr,0.8081739,20.199385500000002,0.574999988,0.00400000019,20210106104039,550,0xb,0x1,21.2199993,26.4197483,0.0219922271,0.106990412,7.83298037e-06,30,1.11500001,1
550211100006635,147512340,2459229.6221030867,59229.123402800004,20.3918839,0.155168191,0,zr,0.80827570000000004,20.199314999999999,0.338999987,0.0340000018,20210115123391,550,0xb,0x1,20.4200001,26.425436,0.0279073678,0.111500345,1.27738967e-05,30,1.28400004,1
550211100006635,149911324,2459253.6099190596,59253.113240699997,20.9642944,0.200846076,0,zr,0.80802280000000004,20.1995401,0.569999993,-0.312000006,20210208113241,550,0xb,0x1,20.9099998,26.3638306,0.0225105602,0.1108898,8.31303896e-06,30,1.76100004,2
550211100006635,149911621,2459253.6128934342,59253.116215299997,20.618866,0.173751235,0,zr,0.8081507,20.199343800000001,0.800000012,0.0309999995,20210208116215,550,0xb,0x1,20.7999992,26.3253937,0.0242700446,0.114077806,9.65013714e-06,30,1.80200005,2
550211100006635,150111211,2459255.6086512948,59255.112118099998,21.0042362,0.203979135,0,zr,0.80814770000000002,20.199465700000001,0.824999988,-0.372000009,20210210112118,550,0xb,0x1,21.0699997,26.3697548,0.0219727065,0.11113546,7.8341991e-06,30,1.82200003,2
550211100006635,150111508,2459255.6116139712,59255.115081000004,21.0973377,0.211281776,0,zr,0.80808400000000002,20.1993635,0.505999982,-0.277999997,20210210115081,550,0xb,0x1,21.0599995,26.3698578,0.0202549733,0.106100969,6.68829762e-06,30,1.86600006,2
550211100006635,150111803,2459255.6145651592,59255.118032400002,20.7076702,0.180716872,0,zr,0.80816639999999995,20.199319299999999,1.10599995,-0.509000003,20210210118032,550,0xb,0x1,20.7900009,26.3671761,0.0239541195,0.111514181,9.347169e-06,30,1.91299999,2
550211100006635,150211600,2459256.6124688564,59256.116006900003,21.1329288,0.214073539,0,zr,0.80809200000000003,20.199350500000001,0.531000018,-0.358999997,20210211115995,550,0xb,0x1,20.8899994,26.3504467,0.0253995694,0.101397306,1.04781684e-05,30,1.92400002,2
550211100006635,159447744,2459348.9736629026,59348.477442099997,20.721756,0.181821704,0,zr,0.80811679999999997,20.199315899999998,0.952000022,-0.246000007,20210514477361,550,0xb,0x1,20.9599991,26.2092953,0.0254159048,0.111866675,1.02828953e-05,30,2.50600004,1
550211100006635,162845538,2459382.9543143343,59382.455381899999,21.2840023,0.225923538,0,zr,0.8080946,20.1992735,0.465000004,0.231000006,20210617455382,550,0xb,0x1,21.4899998,26.2483997,0.0217459835,0.111222401,7.68162954e-06,30,1.421,1
550211100006635,163945560,2459393.9555448163,59393.455601900001,20.6058846,0.172732949,0,zr,0.80802450000000003,20.199266699999999,0.903999984,0.25,20210628455590,550,0xb,0x1,20.9300003,26.3733482,0.026258193,0.108794756,1.12972266e-05,30,1.24100006,1
550211100006635,164645980,2459400.960395955,59400.459803199999,20.8395138,0.191058517,0,zr,0.80803009999999997,20.199451700000001,0.976000011,0.252000004,20210705459711,550,0xb,0x1,21.1700001,26.3879242,0.0219697952,0.108233355,7.87574481e-06,30,1.14999998,1
550211100006635,164943452,2459403.9353930987,59403.434525500001,21.4138641,0.236109734,0,zr,0.80810720000000003,20.199306,0.601999998,-0.140000001,20210708434525,550,0xb,0x1,21.6299992,26.3303661,0.0219975077,0.103914998,7.85778047e-06,30,1.21300006,1
550211100006635,165143335,2459405.9344078661,59405.433356499998,20.9723206,0.20147562,0,zr,0.80807739999999995,20.199425699999999,1.10099995,-0.312000006,20210710433356,550,0xb,0x1,21.5300007,26.3166809,0.0207802132,0.106161095,7.01611043e-06,30,1.19599998,2
550211100006635,165342364,2459407.9248791514,59407.423645800001,21.3070984,0.227735162,0,zr,0.80817139999999998,20.199400900000001,0.871999979,-0.112000003,20210712423646,550,0xb,0x1,21.6200008,26.16362,0.0247631185,0.108148225,9.88328975e-06,30,1.21300006,2
550211100006635,165544758,2459409.9489982189,59409.447581,20.93536,0.19857657,0,zr,0.80806270000000002,20.1993185,0.56099999,-0.128000006,20210714447546,550,0xb,0x1,21.6900005,26.2679443,0.0226114336,0.100809239,8.31080888e-06,30,1.11399996,1
550211100006635,165545777,2459409.9591959417,59409.457777800002,21.3340492,0.2298491,0,zr,0.808087,20.199373300000001,1.03999996,0.125,20210714457720,550,0xb,0x1,21.6800003,26.2795811,0.0214514975,0.101392999,7.55216297e-06,30,1.09099996,2
550211100006635,165744442,2459411.9460184556,59411.444421300002,21.061327,0.208457232,0,zr,0.8081081,20.199314600000001,0.851000011,0.0370000005,20210716444421,550,0xb,0x1,21.6200008,26.2438965,0.0214793831,0.100030497,7.56327836e-06,30,1.10899997,2
550211100006635,165745543,2459411.9570379425,59411.455439799996,21.1465683,0.215143442,0,zr,0.80820360000000002,20.199288599999999,0.582000017,0.00600000005,20210716455440,550,0xb,0x1,21.5400009,26.2491207,0.0214151312,0.0990267769,7.5113735e-06,30,1.08399999,1
550211100006635,165843186,2459412.9335489338,59412.431863400001,21.1550407,0.215807915,0,zr,0.80813950000000001,20.1993726,0.714999974,-0.0680000037,20210717431829,550,0xb,0x1,21.6100006,26.2875919,0.0225267727,0.107934445,8.23435948e-06,30,1.13499999,2
550211100006635,166044699,2459414.9488552841,59414.446990700002,21.0290184,0.205922961,0,zr,0.80815009999999998,20.199297699999999,1.11699998,0.150999993,20210719446991,550,0xb,0x1,21.7199993,26.3876095,0.0209241658,0.096963264,7.12933797e-06,30,1.08500004,1
