oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395213300000763,100629402,2458760.7997932723,58760.294027800002,19.7081451,0.118048429,0,zr,0.3104056,-7.0775435,0.479000002,-0.0199999996,20191004294028,395,0xd,0x3,21.1100006,26.1427975,0.0194552597,0.089416042,9.7265447e-06,30,1.37,1
395213300000763,101040065,2458764.9063130813,58764.400659699997,19.7762413,0.123430334,0,zr,0.31028869999999997,-7.0775588000000003,0.904999971,0.0130000003,20191008400660,395,0xd,0x3,20.9500008,26.0686474,0.0237461403,0.102751531,1.44043388e-05,30,2.06800008,1
395213300000763,101625142,2458770.756870436,58770.251423599999,19.6431236,0.113006145,0,zr,0.31036730000000001,-7.0775927000000003,0.592000008,-0.298999995,20191014250799,395,0xd,0x3,19.6399994,26.1174164,0.0437662303,0.108239681,5.32392369e-05,30,1.36800003,1
395213300000763,102320302,2458777.7081527463,58777.2030208,19.6449718,0.113147944,0,zr,0.31034200000000001,-7.0774898999999998,0.577000022,-0.0240000002,20191021202998,395,0xd,0x3,20.5699997,26.1172371,0.026988415,0.108659931,1.84134078e-05,30,1.40600002,1
395213300000763,102724871,2458781.7536306069,58781.248715299997,19.6519527,0.11368452,0,zr,0.31038290000000002,-7.0776202000000001,0.888999999,-0.134000003,20191025248657,395,0xd,0x3,20.1200008,26.1042938,0.029286148,0.101748854,2.16714598e-05,30,1.38100004,1
395213300000763,103125037,2458785.7550483048,58785.250370399997,19.853384,0.129618943,0,zr,0.31032120000000002,-7.0774983000000002,0.832000017,0.0149999997,20191029250370,395,0xd,0x3,20.8999996,26.1279411,0.0257570483,0.0929759443,1.69810937e-05,30,1.403,1
395213300000763,103710504,2458791.6093378249,58791.105046299999,19.7397881,0.120537847,0,zr,0.31036599999999998,-7.0775557999999998,0.614000022,0.0860000029,20191104104838,395,0xd,0x3,20.6399994,26.0751076,0.0273409411,0.102324665,1.90150749e-05,30,1.699,1
395213300000763,104310603,2458797.6098814728,58797.106030100003,19.679533,0.115816727,0,zr,0.31028099999999997,-7.0775113000000003,0.479000002,0.0799999982,20191110106030,395,0xd,0x3,19.8099995,26.0767975,0.0456939824,0.0938022211,5.60325025e-05,30,1.57500005,1
395213300000763,104627351,2458800.777121095,58800.273518499998,19.8027248,0.125545964,0,zr,0.310392,-7.0775918999999998,0.333999991,-0.136999995,20191113273484,395,0xd,0x3,20.2099991,26.0816784,0.02943369,0.105826341,2.22699018e-05,30,1.72399998,1
395213300000763,104923180,2458803.7351664104,58803.2318056,19.8990574,0.133310422,0,zr,0.31035210000000002,-7.0775237000000004,1.07200003,0.185000002,20191116231806,395,0xd,0x3,20.5499992,26.083271,0.0283279661,0.103684112,2.06261338e-05,30,1.50399995,1
395213300000763,105221078,2458806.7138956892,58806.210787000004,19.750824,0.121410862,0,zr,0.31035950000000001,-7.0775059000000002,0.603999972,-0.134000003,20191119210787,395,0xd,0x3,20.25,26.0954075,0.0339917764,0.101021975,2.95743921e-05,30,1.45299995,1
395213300000763,105817231,2458812.6748954416,58812.172314800002,19.6630421,0.114539444,0,zr,0.31031510000000001,-7.0775594999999996,1.08000004,-0.0790000036,20191125172303,395,0xd,0x3,20.7999992,26.1038647,0.0297884475,0.102483854,2.31384856e-05,30,1.39400005,1
395213300000763,109815079,2458852.6494653178,58852.1507986,19.5096626,0.103027694,0,zr,0.31038900000000003,-7.0775113000000003,0.354000002,0.0419999994,20200104150799,395,0xd,0x3,20.4799995,26.2194157,0.0269758832,0.100839563,1.88859667e-05,30,1.93099999,1
395213300000763,110212853,2458856.626816289,58856.128530100003,19.6973991,0.117207967,0,zr,0.31038009999999999,-7.0775439000000002,0.688000023,0.104999997,20200108128530,395,0xd,0x3,20.6599998,26.2261143,0.0298424605,0.103680491,2.27489109e-05,30,1.79999995,1
395213300000763,110908973,2458863.5873775035,58863.0897338,19.6829433,0.116081707,0,zr,0.31035560000000001,-7.0774569999999999,0.418000013,-0.0759999976,20200115089734,395,0xd,0x3,20.5,26.237627,0.0273367185,0.0978306383,1.93649448e-05,30,1.63,1
395213300000763,111909082,2458873.5876107891,58873.090821799997,19.7455235,0.120991275,0,zr,0.31030669999999999,-7.0775107999999998,0.328999996,-0.0869999975,20200125090810,395,0xd,0x3,19.9799995,26.2222118,0.0322186165,0.0960343033,2.74816375e-05,30,1.898,1
395213300000763,129045980,2459044.9624163285,59044.459803199999,19.9448586,0.137018383,0,zr,0.31037930000000002,-7.0775395999999997,0.546000004,0.118000001,20200714459248,395,0xd,0x3,21.1299992,26.2620792,0.0227407292,0.0973717421,1.31449497e-05,30,1.43700004,1
395213300000763,129341901,2459047.9218868916,59047.419016200001,19.8343792,0.128087506,0,zr,0.31041039999999998,-7.0775255000000001,1.16499996,0.0160000008,20200717418993,395,0xd,0x3,21.5300007,26.2816734,0.0258408915,0.0950406417,1.74417237e-05,30,1.58500004,1
395213300000763,129647789,2459050.9810234956,59050.477893499999,19.7543201,0.121687964,0,zr,0.3103844,-7.0775508,0.375999987,-0.00800000038,20200720477894,395,0xd,0x3,21.2099991,26.2859726,0.0244564079,0.0898333192,1.53477777e-05,30,1.37199998,1
395213300000763,130144005,2459055.9435914932,59055.440057899999,19.8032188,0.125585496,0,zr,0.3103746,-7.0775014000000001,1.14400005,-0.194999993,20200725440058,395,0xd,0x3,21.2999992,26.2410088,0.0301450882,0.0960111767,2.35580264e-05,30,1.40900004,1
395213300000763,130737458,2459061.8785683895,59061.374583299999,19.7829132,0.123962283,0,zr,0.3103727,-7.0775806000000001,1.36199999,-0.210999995,20200731374583,395,0xd,0x3,20.8600006,26.2115784,0.0234565381,0.0958253741,1.41349583e-05,30,1.62600005,1
395213300000763,132237679,2459076.8817422953,59076.376794000003,19.913662,0.1344928,0,zr,0.31040830000000003,-7.0775300999999997,1.85000002,0.300999999,20200815376782,395,0xd,0x3,21.2199993,26.202095,0.0239224061,0.0946299359,1.47072469e-05,30,1.42400002,1
395213300000763,132541769,2459079.9228050606,59079.417696800003,19.6794853,0.115813009,0,zr,0.3103824,-7.0775404000000002,0.67900002,0.0529999994,20200818417199,395,0xd,0x3,21.4200001,26.1457577,0.0254434925,0.0916059837,1.66023001e-05,30,1.36800003,1
395213300000763,132846421,2459082.9694683724,59082.464212999999,19.7264061,0.119482428,0,zr,0.31043100000000001,-7.0775781000000002,0.537,0.0780000016,20200821464213,395,0xd,0x3,20.2399998,26.0686264,0.0336754285,0.0992030278,2.90230364e-05,30,1.49000001,1
395213300000763,133238377,2459086.8891977584,59086.383773100002,19.8843079,0.132117093,0,zr,0.31036789999999997,-7.0775404000000002,1.16700006,-0.0219999999,20200825383773,395,0xd,0x3,21.3799992,26.2047253,0.025159739,0.087285988,1.63996065e-05,30,1.36899996,1
395213300000763,133439768,2459088.9031878519,59088.397685199998,19.8597317,0.130131185,0,zr,0.31043759999999998,-7.0775674000000004,0.977999985,-0.0799999982,20200827397685,395,0xd,0x3,21.3299999,26.09132,0.0329119302,0.0999974236,3.01534146e-05,30,1.37100005,1
395213300000763,134433458,2459098.8403785564,59098.334583299998,19.9500923,0.137441933,0,zr,0.31020589999999998,-7.0775541999999998,0.546000004,0.0790000036,20200906334583,395,0xd,0x3,20.3799992,26.2262688,0.0260281675,0.0976803675,1.81065479e-05,30,1.38600004,1
395213300000763,135233776,2459106.8436814658,59106.337766199998,19.677557,0.115663297,0,zr,0.31042710000000001,-7.0775606,0.939999998,0.175999999,20200914337766,395,0xd,0x3,21.0300007,25.680357,0.0298313722,0.110767499,2.44347757e-05,30,1.36699998,1
395213300000763,135437805,2459108.8839844209,59108.378055599998,19.8511372,0.129437685,0,zr,0.31032530000000003,-7.0775191,1.09899998,-0.0329999998,20200916378056,395,0xd,0x3,21.1499996,25.9150124,0.02510304,0.109400965,1.69985178e-05,30,1.43499994,1
395213300000763,135627347,2459110.7794073205,59110.273472200002,19.6334038,0.112261683,0,zr,0.31045519999999999,-7.077591,0.938000023,-0.0719999969,20200918273472,395,0xd,0x3,20.6399994,25.7793446,0.0284795836,0.111179829,2.16984572e-05,30,1.45700002,1
395213300000763,135929403,2459113.7999720303,59113.294039400003,20.08881,0.14854832,0,zr,0.31036059999999999,-7.0775598000000004,0.458000004,0.00499999989,20200921294028,395,0xd,0x3,21.3299999,26.1628399,0.0234275144,0.0964767113,1.4829774e-05,30,1.38499999,1
395213300000763,136031201,2459114.8179422151,59114.312013900002,19.7159538,0.118660718,0,zr,0.31039739999999999,-7.0775616000000001,1.51300001,-0.0130000003,20200922312014,395,0xd,0x3,21.3500004,26.1751575,0.0231592692,0.0931874216,1.44336691e-05,30,1.36699998,1
395213300000763,136333665,2459117.8425602731,59117.3366551,19.9095516,0.134160012,0,zr,0.31034460000000003,-7.0775641,0.601000011,-0.0540000014,20200925336655,395,0xd,0x3,21.5699997,26.2575855,0.0249729957,0.0950469747,1.63072364e-05,30,1.39400005,1
395213300000763,136429126,2459118.797156278,59118.291261600003,19.832655,0.127948776,0,zr,0.3102722,-7.0775518000000002,1.32000005,0,20200926291262,395,0xd,0x3,21.0499992,26.2676392,0.0221325662,0.103287756,1.27896565e-05,30,1.37199998,1
395213300000763,137231194,2459126.8176909313,59126.311944399997,19.7892818,0.124470696,0,zr,0.31038470000000001,-7.0775394,0.414999992,-0.105999999,20201004311944,395,0xd,0x3,20.4099998,26.2337799,0.0269604083,0.112845026,2.06290842e-05,30,1.39300001,1
395213300000763,137425212,2459128.7578243446,59128.252129599998,19.9129925,0.134438559,0,zr,0.31038870000000002,-7.0775078000000002,0.52700001,0.149000004,20201006252130,395,0xd,0x3,20.7999992,26.1541939,0.0289381929,0.102352165,2.23089464e-05,30,1.38800001,1
395213300000763,137625559,2459130.7612251262,59130.255590300003,19.8337955,0.128040582,0,zr,0.31036350000000001,-7.0775303000000003,0.568000019,-0.0240000002,20201008255590,395,0xd,0x3,21.3400002,26.2680321,0.0225939583,0.0945938006,1.36875306e-05,30,1.37699997,1
395213300000763,138029641,2459134.8019062467,59134.296412000003,19.7761154,0.123420246,0,zr,0.31039929999999999,-7.0775202000000004,1.097,0.140000001,20201012296400,395,0xd,0x3,21.0699997,26.2443085,0.0244563874,0.095434092,1.60315794e-05,30,1.40799999,1
395213300000763,138229774,2459136.8031580644,59136.297743100004,19.8631973,0.130410954,0,zr,0.31034899999999999,-7.0775085999999998,1.03299999,0.0850000009,20201014297743,395,0xd,0x3,21.3400002,26.259203,0.0232075509,0.100011185,1.3809482e-05,30,1.42499995,1
395213300000763,138427520,2459138.7805387471,59138.275208300001,19.6362057,0.112475984,0,zr,0.31044870000000002,-7.0775531999999997,0.612999976,0.0780000016,20201016275208,395,0xd,0x3,20.6100006,26.1601925,0.0296087693,0.102771737,2.26475677e-05,30,1.38800001,1
395213300000763,138623063,2459140.7358775004,59140.230636599998,19.8735046,0.131243616,0,zr,0.3103979,-7.0775895000000002,0.693000019,0.057,20201018230625,395,0xd,0x3,21.5,26.2205563,0.024423549,0.0935870335,1.50741835e-05,30,1.375,1
395213300000763,139021105,2459144.7160939546,59144.211053200001,19.9785919,0.139745384,0,zr,0.31036419999999998,-7.0775503000000004,0.986999989,0.169,20201022211053,395,0xd,0x3,21.5699997,26.0778198,0.0309168641,0.104106463,2.52628633e-05,30,1.38,1
395213300000763,140018835,2459154.6927963947,59154.188356500003,19.786377,0.124238662,0,zr,0.31032670000000001,-7.0774815999999996,0.449000001,0.108000003,20201101188322,395,0xd,0x3,20.3099995,26.2956047,0.0307878777,0.105378337,2.53384915e-05,30,1.37399995,1
395213300000763,140422609,2459158.730258882,59158.226099500003,19.9284134,0.135687172,0,zr,0.31049110000000002,-7.0774824000000001,0.707000017,-0.075000003,20201105226100,395,0xd,0x3,20.5,26.2956619,0.0272347275,0.092781879,1.98844864e-05,30,1.39300001,1
395213300000763,141324777,2459167.7512410255,59167.247777800003,19.6677151,0.114900686,0,zr,0.31036279999999999,-7.0776037000000001,0.717000008,0.0240000002,20201114247766,395,0xd,0x3,20.5300007,26.2829399,0.0266448893,0.102763481,1.89444145e-05,30,1.56599998,1
395213300000763,141518900,2459169.6923066773,59169.189004599997,19.6974621,0.117212906,0,zr,0.3103475,-7.0775461999999996,0.671999991,-0.153999999,20201116188993,395,0xd,0x3,20.7900009,26.2966843,0.0243415032,0.103530429,1.58810435e-05,30,1.38100004,1
395213300000763,141721076,2459171.7138942746,59171.210763900002,19.7754593,0.123368017,0,zr,0.31037350000000002,-7.0774878000000001,0.917999983,-0.0659999996,20201118210729,395,0xd,0x3,21.2099991,26.2797337,0.0242027175,0.10085512,1.55878679e-05,30,1.44700003,1
395213300000763,142510645,2459179.6088848626,59179.106458299997,19.7077656,0.118018642,0,zr,0.31035089999999999,-7.0775701,0.791000009,-0.137999997,20201126106447,395,0xd,0x3,20.5699997,26.3039417,0.0274042934,0.10420347,2.01688545e-05,30,1.39499998,1
395213300000763,143114784,2459185.6497056731,59185.147847200002,19.7138004,0.118491776,0,zr,0.31039909999999998,-7.0775163000000001,0.456,-0.118000001,20201202147847,395,0xd,0x3,20.3899994,26.275034,0.0264841095,0.110921964,1.89221246e-05,30,1.38499999,1
395213300000763,143519258,2459189.6940481206,59189.192581000003,19.1721878,0.0805514455,0,zr,0.31039709999999998,-7.0774730999999997,0.720000029,0.108999997,20201206192581,395,0xd,0x3,20.4500008,26.2843666,0.0261512622,0.10984464,1.9015426e-05,30,1.597,1
395213300000763,144014765,2459194.6486293529,59194.147650500003,19.8236809,0.127227172,0,zr,0.31051990000000002,-7.0775148000000003,0.760999978,-0.0829999968,20201211147639,395,0xd,0x3,20.5599995,26.2759418,0.0267690383,0.100907236,1.91799827e-05,30,1.44599998,2
395213300000763,144110596,2459195.6068441621,59195.105960599998,19.9960785,0.141155422,0,zr,0.31025819999999998,-7.0772795999999998,1.15400004,0.223000005,20201212105926,395,0xd,0x3,20.2199993,26.1923237,0.0304292124,0.0986734182,2.49160967e-05,30,1.36800003,2
395213300000763,144410700,2459198.607586253,59198.107002299999,19.8437538,0.128842443,0,zr,0.31041220000000003,-7.0775597000000001,1.23399997,0.0199999996,20201215106991,395,0xd,0x3,20.6800003,26.2779865,0.0244749486,0.104052037,1.60940817e-05,30,1.37800002,2
395213300000763,144510599,2459199.6064793193,59199.105995400001,19.6467628,0.113285437,0,zr,0.31043379999999998,-7.0776069000000001,0.726000011,0.0869999975,20201216105995,395,0xd,0x3,20.6399994,26.190979,0.0289093144,0.102772176,2.24892774e-05,30,1.38,1
395213300000763,144610745,2459200.6078372444,59200.107453700002,19.6637383,0.114593238,0,zr,0.31038729999999998,-7.0775135999999996,0.684000015,-0.115000002,20201217107442,395,0xd,0x3,20.9799995,26.1870079,0.0233616121,0.0992852971,1.44882833e-05,30,1.38600004,2
395213300000763,144810766,2459202.6078449152,59202.107662000002,19.9603958,0.138275295,0,zr,0.31034109999999998,-7.0775056000000003,0.797999978,0.00899999961,20201219107662,395,0xd,0x3,20.4599991,26.3135986,0.0245486517,0.0903017297,1.65087549e-05,30,1.39699996,1
395213300000763,145712862,2459211.6279046549,59211.128622700002,19.4497776,0.0987364501,0,zr,0.3103726,-7.0775627999999999,0.833999991,-0.0199999996,20201228128600,395,0xd,0x3,19.8999996,26.2760124,0.03392208,0.104738355,3.08836497e-05,30,1.57200003,1
395213300000763,146210050,2459216.5993030155,59216.100509299999,19.7861633,0.124221638,0,zr,0.31026140000000002,-7.0775174999999999,0.986999989,-0.426999986,20210102100509,395,0xd,0x3,20.2800007,25.9113464,0.0308790859,0.0970380604,2.57132797e-05,30,1.49699998,1
395213300000763,146412952,2459218.62812276,59218.1295255,19.7881908,0.124383569,0,zr,0.31040909999999999,-7.0774906,0.460000008,-0.075000003,20210104129525,395,0xd,0x3,20.7299995,26.2564545,0.0262710284,0.102154747,1.85374738e-05,30,1.71899998,1
395213300000763,146610309,2459220.6014983887,59220.103090299999,19.9791756,0.139792442,0,zr,0.31041269999999999,-7.0775686999999996,1.11699998,-0.0930000022,20210106103067,395,0xd,0x3,20.6599998,26.2504044,0.0250118095,0.0970850885,1.68115203e-05,30,1.56700003,1
395213300000763,147312872,2459227.6264801845,59227.128726900002,19.8309193,0.127809137,0,zr,0.31032140000000002,-7.0776691999999999,1.18599999,-0.178000003,20210113128727,395,0xd,0x3,20.5300007,26.1371403,0.0281545874,0.105241597,2.13014955e-05,30,1.98699999,1
395213300000763,149409809,2459248.5941471453,59248.098090300002,19.5707283,0.107526027,0,zr,0.31037949999999997,-7.0774246999999999,0.521000028,0.0399999991,20210203097685,395,0xd,0x3,19.9099998,26.2100372,0.0328931734,0.112516917,2.87978328e-05,30,2.5,2
395213300000763,149410052,2459248.5965774548,59248.100520799999,19.8887291,0.132474646,0,zr,0.31009959999999998,-7.0774977000000003,0.303000003,-0.133000001,20210203100428,395,0xd,0x3,20.0699997,26.1490059,0.0308099054,0.104654126,2.54045881e-05,30,2.56500006,2
395213300000763,149410781,2459248.6038686517,59248.107812499999,19.663456,0.114571512,0,zr,0.31023770000000001,-7.0774946999999999,1.023,-0.174999997,20210203107731,395,0xd,0x3,20.3799992,26.1766624,0.0297890324,0.0997297689,2.37716831e-05,30,2.78699994,2
395213300000763,164339995,2459397.9014377072,59397.399953699998,19.6214218,0.111347616,0,zr,0.31038060000000001,-7.0775855999999999,0.875999987,-0.125,20210702399954,395,0xd,0x3,20.5900002,26.0746937,0.0293584298,0.108929515,2.27270102e-05,30,2.30599999,1
395213300000763,164645497,2459400.9567481582,59400.4549769,19.4651756,0.0998281017,0,zr,0.31037090000000001,-7.0775380999999999,1.25600004,0.0689999983,20210705454977,395,0xd,0x3,21.1000004,26.2125511,0.024757104,0.0940335393,1.62129272e-05,30,1.56599998,1
395213300000763,165044516,2459404.9473019955,59404.445162000004,19.6195316,0.111203745,0,zr,0.31038389999999999,-7.0775651999999996,0.791999996,0.0280000009,20210709445150,395,0xd,0x3,20.9099998,25.9639168,0.0244546235,0.0973460972,1.58610819e-05,30,1.55999994,1
395213300000763,165245915,2459406.961477973,59406.459155099998,19.7508469,0.121412657,0,zr,0.31036730000000001,-7.0775243999999997,0.561999977,0.0399999991,20210711459051,395,0xd,0x3,21.2299995,26.084362,0.0229436345,0.0946104974,1.41470273e-05,30,1.46700001,1
395213300000763,166045918,2459414.9622125193,59414.4591898,19.5748901,0.107836857,0,zr,0.31036970000000003,-7.0775490999999997,1.43499994,0.224000007,20210719459144,395,0xd,0x3,21.6000004,26.2084579,0.0254923273,0.0926000029,1.77863894e-05,30,1.40100002,1
395213300000763,167243942,2459426.9433921226,59426.439421299998,19.5063515,0.102787308,0,zr,0.31034279999999997,-7.0775499999999996,0.75,0.0909999982,20210731439410,395,0xd,0x3,21.1200008,26.1698685,0.0259035379,0.104178302,1.79744366e-05,30,1.37800002,3
395213300000763,167344024,2459427.9442867138,59427.440243099998,19.6539364,0.113837227,0,zr,0.31036829999999999,-7.0775136999999999,0.651000023,-0.0270000007,20210801440243,395,0xd,0x3,21.0400009,26.2004108,0.0234601479,0.103975736,1.48283525e-05,30,1.37399995,3
395213300000763,167446325,2459428.9673691946,59428.463252299996,19.6504993,0.113572709,0,zr,0.31036799999999998,-7.0775169,0.521000028,0.0780000016,20210802463252,395,0xd,0x3,21.4200001,26.2379932,0.0238309652,0.0967359319,1.5179924e-05,30,1.36600006,3
395213300000763,167446526,2459428.969383236,59428.465266200001,19.5992813,0.109669223,0,zr,0.31039949999999999,-7.0775433000000003,1.56599998,0.189999998,20210802465266,395,0xd,0x3,21.3600006,26.243763,0.0258679651,0.096317403,1.80294701e-05,30,1.36699998,1
395213300000763,167540797,2459429.9121580184,59429.407974499998,19.6172523,0.11103043,0,zr,0.310421,-7.0775464000000001,0.536000013,-0.0710000023,20210803407974,395,0xd,0x3,21.1599998,26.2387409,0.0210282058,0.0876302347,1.19126844e-05,30,1.42700005,3
395213300000763,168037366,2459434.878185716,59434.373669000001,19.7549801,0.121740311,0,zr,0.31037199999999998,-7.0775801999999999,1.08800006,-0.0900000036,20210808373669,395,0xd,0x3,21.6000004,26.2354126,0.0238697454,0.0898881704,1.50481328e-05,30,1.505,1
395213300000763,168237761,2459436.8822583761,59436.377615700003,19.6839485,0.116159841,0,zr,0.31039099999999997,-7.0775237999999998,0.718999982,0.100000001,20210810377616,395,0xd,0x3,21.4099998,26.1342239,0.0268849023,0.0919444039,1.94444565e-05,30,1.46500003,1
395213300000763,168539579,2459439.9006212628,59439.395798600002,19.8202763,0.126953632,0,zr,0.31031110000000001,-7.0775956999999998,0.523999989,-0.0599999987,20210813395787,395,0xd,0x3,20.9699993,26.0658054,0.0279613174,0.0839942098,2.1363132e-05,30,1.39100003,1
395213300000763,169429952,2459448.8048068737,59448.299525499999,19.328228,0.090418227,0,zr,0.31016329999999998,-7.0776316000000001,0.546999991,0.0500000007,20210822299514,395,0xd,0x3,19.4500008,26.162611,0.0454028659,0.106939219,6.27561967e-05,30,1.75,1
395213300000763,169931486,2459453.8203507648,59453.3148611,19.6893082,0.116576977,0,zr,0.3103747,-7.0775616000000001,0.620999992,0.0120000001,20210827314850,395,0xd,0x3,20.7199993,26.2646828,0.0250634179,0.106224746,1.65677066e-05,30,1.53999996,3
395213300000763,170033473,2459454.8402612121,59454.334733800002,19.5779037,0.10806229,0,zr,0.31040329999999999,-7.0775458000000002,0.474999994,0.0170000009,20210828334734,395,0xd,0x3,21.2199993,26.2692242,0.0258309841,0.0968475044,1.76394697e-05,30,1.44299996,1
395213300000763,170033662,2459454.842147883,59454.336620399998,19.6377926,0.11259754,0,zr,0.31036170000000002,-7.0775550000000003,0.873000026,-0.074000001,20210828336609,395,0xd,0x3,21.1100006,26.2551384,0.023706397,0.100156926,1.48930612e-05,30,1.43700004,3
395213300000763,170435638,2459458.86204948,59458.3563889,19.6178932,0.111079179,0,zr,0.31042310000000001,-7.0775465999999998,1.06500006,0.0170000009,20210901356389,395,0xd,0x3,21.2600002,26.2083168,0.0272320788,0.0948764607,1.98558482e-05,30,1.37300003,1
395213300000763,170539440,2459459.9001005311,59459.394409699999,19.6476707,0.113355227,0,zr,0.31042599999999998,-7.0775322999999997,0.488999993,0.0399999991,20210902394398,395,0xd,0x3,21.6499996,26.2812405,0.025831867,0.0871747732,1.81463238e-05,30,1.38100004,3
395213300000763,170634909,2459460.8548143376,59460.3490972,19.5135498,0.103310466,0,zr,0.3104382,-7.0774907000000002,1.26800001,-0.186000004,20210903349097,395,0xd,0x3,21.2000008,26.2690296,0.0274688005,0.0923924372,2.02752999e-05,30,1.375,3
395213300000763,170635003,2459460.8557518632,59460.350034700001,19.5855618,0.108636349,0,zr,0.31043539999999997,-7.0775202000000004,0.49000001,-0.105999999,20210903350035,395,0xd,0x3,21.0300007,26.2680111,0.0311404094,0.0951083228,2.59196186e-05,30,1.37399995,1
395213300000763,170737402,2459461.87977156,59461.374027799997,19.5432568,0.105487607,0,zr,0.31037310000000001,-7.0775848999999997,0.67900002,0.0960000008,20210904374028,395,0xd,0x3,21.4099998,26.2918091,0.0255185775,0.0836573467,1.75862951e-05,30,1.36600006,3
395213300000763,170838271,2459462.8884882,59462.382719900001,19.5932217,0.109212354,0,zr,0.31039840000000002,-7.0775424999999998,0.921000004,0.0989999995,20210905382708,395,0xd,0x3,21.4699993,26.2906914,0.0228223745,0.0911850035,1.40121047e-05,30,1.37600005,3
395213300000763,170838603,2459462.891798479,59462.386030100002,19.6361752,0.112473696,0,zr,0.31035220000000002,-7.0775275999999998,0.545000017,0.061999999,20210905386030,395,0xd,0x3,21.3400002,26.26964,0.0230091978,0.0976772681,1.42713916e-05,30,1.38100004,1
395213300000763,171033479,2459464.8406027928,59464.334791699999,19.6013718,0.109827109,0,zr,0.31042960000000003,-7.0775696999999997,1.11199999,0.115999997,20210907334780,395,0xd,0x3,21.2800007,26.2346745,0.0238814913,0.100250319,1.51010563e-05,30,1.37899995,1
395213300000763,171235653,2459466.8623882346,59466.356539400003,19.6535778,0.113809586,0,zr,0.31036849999999999,-7.0775036,0.833000004,-0.0309999995,20210909356539,395,0xd,0x3,21.3299999,26.2339497,0.0254455283,0.0933237523,1.72346136e-05,30,1.36500001,1
395213300000763,171433635,2459468.8422334413,59468.336354200001,19.7137794,0.1184901,0,zr,0.31038719999999997,-7.0775189000000003,0.675999999,0.0689999983,20210911336354,395,0xd,0x3,21.5400009,26.2471409,0.0264244881,0.0891271085,1.87088081e-05,30,1.36699998,1
395213300000763,171641557,2459470.9214828471,59470.415578699998,19.6236324,0.111515917,0,zr,0.31032850000000001,-7.0775272999999999,0.975000024,-0.074000001,20210913415567,395,0xd,0x3,21.2999992,26.2159824,0.0266336668,0.10232012,1.89357252e-05,30,1.55299997,1
395213300000763,171837510,2459472.8810252533,59472.3751042,19.6813984,0.115961619,0,zr,0.31038379999999999,-7.0775413,0.99000001,-0.0869999975,20210915375093,395,0xd,0x3,21.5400009,26.2839565,0.0239412207,0.0874543712,1.57390787e-05,30,1.41299999,1
395213300000763,172031192,2459474.8178527518,59474.311921300003,19.6320229,0.112156168,0,zr,0.31049300000000002,-7.0775313000000004,0.483999997,-0.0970000029,20210917311910,395,0xd,0x3,20.5100002,26.2665939,0.0218544621,0.0895560309,1.28501224e-05,30,1.37399995,1
395213300000763,172526369,2459479.7696216004,59479.263692100001,19.5779228,0.108063705,0,zr,0.31038739999999998,-7.0775009999999998,0.388000011,-0.105999999,20210922263681,395,0xd,0x3,19.5599995,26.2132492,0.0427898616,0.0909212306,5.18351189e-05,30,1.45200002,1
395213300000763,172933726,2459483.8431656184,59483.337268499999,19.4854317,0.101276636,0,zr,0.31037890000000001,-7.0775075000000003,0.661000013,-0.0790000036,20210926337268,395,0xd,0x3,20.5300007,26.1508293,0.0337455869,0.108630843,3.17029298e-05,30,1.39600003,1
395213300000763,173429603,2459488.8018502472,59488.296030099998,19.5819569,0.108365901,0,zr,0.3104017,-7.0775385000000002,0.449999988,0.0109999999,20211001296030,395,0xd,0x3,21.2299995,26.2733612,0.0234781932,0.0990823507,1.4746739e-05,30,1.36500001,1
395213300000763,174329950,2459497.8050781805,59497.299502299997,19.4438381,0.0983176231,0,zr,0.31040020000000001,-7.0775405999999998,1.52100003,-0.0829999968,20211010299502,395,0xd,0x3,20.8999996,26.2771759,0.0235733036,0.100186929,1.49129573e-05,30,1.39699996,1
395213300000763,174825412,2459502.7595058638,59502.254120400001,19.6279755,0.111847043,0,zr,0.31035160000000001,-7.0776367000000002,0.883000016,-0.202999994,20211015254109,395,0xd,0x3,20.2900009,26.2593708,0.026214093,0.108207963,1.84122018e-05,30,1.36399996,1
395213300000763,174928703,2459503.7923779297,59503.287037000002,19.5858021,0.108654432,0,zr,0.3103553,-7.0775195999999996,1.07500005,0.0850000009,20211016287037,395,0xd,0x3,20.0799999,26.2932358,0.0291493423,0.0868182927,2.27515193e-05,30,1.40499997,1
395213300000763,175525503,2459509.7600866957,59509.2550347,19.6020126,0.109875485,0,zr,0.31040980000000001,-7.0775186999999997,1.08500004,-0.263000011,20211022255035,395,0xd,0x3,20.7099991,26.2924004,0.0266431924,0.0959418416,1.89020611e-05,30,1.37699997,1
395213300000763,176623245,2459520.7368408395,59520.232453700002,19.7089214,0.118109249,0,zr,0.31036560000000002,-7.0775180999999998,1.19599998,-0.197999999,20211102232454,395,0xd,0x3,21.0499992,26.2861538,0.023088336,0.103685796,1.43588986e-05,30,1.38800001,1
395213300000763,176819089,2459522.6951427767,59522.1908912,19.6539268,0.113836475,0,zr,0.3103281,-7.0775065000000001,0.662999988,-0.0350000001,20211104190891,395,0xd,0x3,21.0400009,26.2902374,0.0266938787,0.0975015312,1.90442297e-05,30,1.36600006,1
