oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400026117,58935793,2458343.8610229013,58343.3579398,21.1576843,0.211433172,0,zr,0.48479810000000001,33.5147817,0.595000029,-0.00999999978,20180813357928,648,0xb,0x4,21.8600006,26.2915173,0.0220348407,0.103432246,4.99075077e-06,30,1.08299994,3
648211400026117,59138523,2458345.8884522952,58345.385231499997,20.9651222,0.196154118,0,zr,0.48486820000000003,33.5148522,0.781000018,0.0869999975,20180815385139,648,0xb,0x4,21.7299995,26.2661438,0.0226900335,0.101067208,5.23859899e-06,30,1.02499998,3
648211400026117,59240745,2458346.910742573,58346.407453699998,21.0965557,0.206582904,0,zr,0.48498520000000001,33.514761100000001,0.545000017,0.061999999,20180816407442,648,0xb,0x4,21.8700008,26.2705059,0.0227500144,0.101449259,5.31932574e-06,30,1.00399995,1
648211400026117,59240837,2458346.9116685335,58346.408379599998,21.2779274,0.220974088,0,zr,0.48490610000000001,33.514831000000001,0.584999979,0.0289999992,20180816408368,648,0xb,0x4,21.9500008,26.2698765,0.0241730381,0.0979773775,5.99975465e-06,30,1.00399995,3
648211400026117,59340423,2458347.907590454,58347.404236100003,21.2525692,0.218961954,0,zr,0.48480869999999998,33.514825899999998,0.448000014,-0.0869999975,20180817404190,648,0xb,0x4,21.8199997,26.2803345,0.0210995022,0.100509644,4.63847027e-06,30,1.005,3
648211400026117,59534746,2458349.8509446564,58349.347465300001,21.0861759,0.205759287,0,zr,0.48492000000000002,33.514834299999997,0.832000017,0.0390000008,20180819347442,648,0xb,0x4,21.8099995,26.3034077,0.0209979266,0.0998189226,4.61142326e-06,30,1.07000005,1
648211400026117,59639362,2458350.8971679145,58350.393622700001,21.2402744,0.217986345,0,zr,0.48480129999999999,33.514757000000003,0.600000024,-0.0320000015,20180820393576,648,0xb,0x4,21.8299999,26.3092308,0.023807982,0.0989219546,5.83484371e-06,30,1.00600004,3
648211400026117,59832677,2458352.8304348439,58352.326770799998,21.0954475,0.206494927,0,zr,0.4848404,33.514796500000003,0.902999997,-0.266000003,20180822326736,648,0xb,0x4,21.3199997,26.3066273,0.021506343,0.10006997,4.83822714e-06,30,1.10000002,1
648211400026117,59846799,2458352.9716702905,58352.467997699998,21.2330933,0.217416644,0,zr,0.48487669999999999,33.514797100000003,0.968999982,-0.0549999997,20180822467975,648,0xb,0x4,22,26.3181953,0.0208871569,0.0980056748,4.57096439e-06,30,1.05200005,3
648211400026117,59945719,2458353.960930943,58353.457199099998,21.1603565,0.211645246,0,zr,0.48480489999999998,33.514732600000002,0.773000002,-0.351000011,20180823457141,648,0xb,0x4,21.8500004,26.3541336,0.0211232267,0.0977369249,4.63183915e-06,30,1.03900003,3
648211400026117,59946570,2458353.9694383387,58353.465706000003,20.8489323,0.186934829,0,zr,0.48487400000000003,33.514791000000002,0.333000004,-0.00400000019,20180823465683,648,0xb,0x4,21.8999996,26.3336582,0.023574695,0.0983915702,5.83774499e-06,30,1.05299997,3
648211400026117,60034681,2458354.8506013681,58354.346817099999,20.9274979,0.193168759,0,zr,0.48469889999999999,33.514833099999997,1.14300001,-0.120999999,20180824346782,648,0xb,0x4,21.0599995,26.3381271,0.0240110904,0.0991495848,5.92052947e-06,30,1.04499996,3
648211400026117,60341480,2458357.9187619505,58357.414803200001,20.680666,0.173583508,0,zr,0.4848229,33.514874399999997,0.397000015,-0.109999999,20180827414745,648,0xb,0x4,20.8600006,26.3703423,0.024643749,0.0970672816,6.26896008e-06,30,1.00600004,3
648211400026117,60833707,2458362.8412890597,58362.337071800001,20.9721413,0.196711063,0,zr,0.4848307,33.5148583,0.847000003,-0.112000003,20180901336898,648,0xb,0x4,21.3099995,26.3522587,0.0237091426,0.104026161,5.74339401e-06,30,1.02699995,3
648211400026117,60927756,2458363.7818329027,58363.277569400001,20.8801861,0.18941474,0,zr,0.48486170000000001,33.514712799999998,0.754999995,-0.30399999,20180902277512,648,0xb,0x4,21.1200008,26.3126202,0.0216845628,0.0969919488,4.87024226e-06,30,1.15600002,3
648211400026117,61032246,2458364.8267790009,58364.3224653,20.9152222,0.1921947,0,zr,0.48476269999999999,33.514837300000003,0.635999978,-0.0329999998,20180903322454,648,0xb,0x4,21.4799995,26.2914619,0.0216179658,0.0959821343,4.88736396e-06,30,1.03999996,1
648211400026117,61032340,2458364.8277165452,58364.323402800001,21.3993378,0.23060751,0,zr,0.4848653,33.5148017,0.936999977,-0.194999993,20180903323380,648,0xb,0x4,21.5499992,26.290575,0.0217823926,0.0961448327,4.89561035e-06,30,1.03900003,3
648211400026117,61236202,2458366.8664333979,58366.362025499999,21.0712719,0.204576731,0,zr,0.4848731,33.514829300000002,0.64200002,-0.182999998,20180905361991,648,0xb,0x4,21.3999996,26.3290863,0.0226570163,0.115077026,5.24775487e-06,30,1.00100005,3
648211400026117,61336490,2458367.8693597568,58367.364907399999,21.0401173,0.202104688,0,zr,0.48482380000000003,33.514850000000003,1.11000001,-0.150000006,20180906364861,648,0xb,0x4,21.6900005,26.3218994,0.0214445312,0.10374514,4.71517205e-06,30,1,1
648211400026117,61336584,2458367.8702972978,58367.3658449,21.2582474,0.219412446,0,zr,0.48485489999999998,33.514842299999998,0.855000019,-0.0130000003,20180906365822,648,0xb,0x4,21.8500004,26.3360291,0.0211476739,0.0981781483,4.60474666e-06,30,1,3
648211400026117,61434646,2458368.8509645625,58368.346469900003,21.2948875,0.222319722,0,zr,0.48492570000000002,33.514840999999997,0.56099999,0.230000004,20180907346447,648,0xb,0x4,21.7900009,26.3306503,0.0207625516,0.0999535769,4.42794408e-06,30,1.005,3
648211400026117,61538085,2458369.8853944419,58369.3808565,21.1018715,0.207004666,0,zr,0.48488569999999998,33.514834999999998,0.344000012,0.0179999992,20180908380718,648,0xb,0x4,21.6100006,26.3232822,0.0202326532,0.106036879,4.19351045e-06,30,1.005,3
648211400026117,61640719,2458370.9117786339,58370.407199100002,21.1174507,0.208240747,0,zr,0.48477199999999998,33.5148972,0.527999997,0.187999994,20180909407188,648,0xb,0x4,21.5699997,26.339819,0.0205683094,0.102754839,4.33500236e-06,30,1.03299999,1
648211400026117,61640813,2458370.9127161722,58370.408136600003,21.0116768,0.199848056,0,zr,0.48495110000000002,33.514827400000001,1.051,0.0659999996,20180909408125,648,0xb,0x4,21.6200008,26.3451042,0.0210289992,0.101316258,4.55421105e-06,30,1.03400004,3
648211400026117,61932533,2458373.8300259896,58373.325335599999,20.9853802,0.197761536,0,zr,0.48485040000000001,33.514853899999999,1.25199997,0.0839999989,20180912325324,648,0xb,0x4,21.5300007,26.346077,0.0196250584,0.101596802,3.94178369e-06,30,1.00899994,1
648211400026117,62127487,2458375.7804989484,58375.2748727,21.1059875,0.207331181,0,zr,0.48488399999999998,33.514826300000003,0.990999997,0.160999998,20180914274873,648,0xb,0x4,22.4400005,28.3222313,0.0183833241,0.0996915847,3.64784819e-06,180,1.07200003,2
648211400026117,62135109,2458375.855860258,58375.351099500003,21.2585678,0.219437957,0,zr,0.4848113,33.5148473,0.261000007,-0.0850000009,20180914351065,648,0xb,0x4,21.7099991,26.3520947,0.0209345967,0.0987331942,4.46548165e-06,30,1,3
648211400026117,62236357,2458376.8683702708,58376.363576399999,21.3244343,0.224664211,0,zr,0.48481930000000001,33.514830400000001,0.634000003,-0.0879999995,20180915363576,648,0xb,0x4,21.8099995,26.3470173,0.0233915485,0.100404389,5.61635034e-06,30,1.00600004,1
648211400026117,62236450,2458376.8692961987,58376.364502299999,20.8516273,0.18714869,0,zr,0.48480630000000002,33.514861799999998,0.690999985,0.0260000005,20180915364491,648,0xb,0x4,21.7600002,26.3421555,0.021440234,0.103150301,4.6749019e-06,30,1.00699997,3
648211400026117,62341241,2458377.9172457,58377.412419,21.1240158,0.208761692,0,zr,0.4848055,33.5148218,0.504000008,-0.0359999985,20180916412407,648,0xb,0x4,21.6599998,26.3213634,0.0209900066,0.101125292,4.53094526e-06,30,1.07700002,3
648211400026117,62439024,2458378.8950990853,58378.390243100002,20.9370041,0.193922997,0,zr,0.48484129999999998,33.514784599999999,0.340000004,0.0109999999,20180917390208,648,0xb,0x4,21.6000004,26.3402596,0.0235344861,0.101922221,5.71800638e-06,30,1.03999996,3
648211400026117,62538461,2458379.8895025132,58379.384618099997,21.164856,0.212002277,0,zr,0.48494409999999999,33.514834,0.846000016,0.287,20180918384606,648,0xb,0x4,21.6100006,26.3510914,0.0192140397,0.0973504782,3.81981317e-06,30,1.03600001,1
648211400026117,63019255,2458384.6975604417,58384.192557900002,20.5101814,0.160056233,0,zr,0.48478690000000002,33.514752999999999,0.268999994,0.0790000036,20180923192535,648,0xb,0x4,20.5599995,26.2637615,0.025717292,0.101152211,6.99723569e-06,30,1.27400005,3
648211400026117,63426414,2458388.7692207317,58388.264143499997,20.6748276,0.17312026,0,zr,0.48495310000000003,33.514846599999998,0.796000004,-0.233999997,20180927264120,648,0xb,0x4,20.7800007,26.3365726,0.0246018153,0.0979717672,6.34647813e-06,30,1.02999997,3
648211400026117,63530515,2458389.8102430254,58389.305150499997,20.6691284,0.172668099,0,zr,0.48488330000000002,33.514868100000001,1.13100004,-0.116999999,20180928305116,648,0xb,0x4,21.0300007,26.2888336,0.0261656605,0.093166627,7.15395936e-06,30,1,3
648211400026117,64622027,2458400.7254354544,58400.220277799999,21.0889111,0.205976248,0,zr,0.48479129999999998,33.514802299999999,0.437999994,-0.0469999984,20181009220220,648,0xb,0x4,21.5499992,26.3084812,0.0197083969,0.0951019749,3.9454294e-06,30,1.046,3
648211400026117,67224391,2458426.7485207794,58426.243911999998,21.1053696,0.207282186,0,zr,0.48460799999999998,33.514902800000002,0.685000002,0.0270000007,20181104243854,648,0xb,0x4,21.3799992,26.2536335,0.0223399177,0.0958340839,5.08280118e-06,30,1.01999998,3
648211400026117,67224483,2458426.7494467553,58426.244837999999,21.0338726,0.201609135,0,zr,0.48485149999999999,33.514874300000002,0.58099997,0.0219999999,20181104244826,648,0xb,0x4,21.2600002,26.2501354,0.0231781956,0.0962828323,5.45304965e-06,30,1.02100003,1
648211400026117,67526687,2458429.7713582581,58429.266875000001,20.96422,0.196082473,0,zr,0.48483559999999998,33.514934500000003,0.509000003,0.063000001,20181107266863,648,0xb,0x4,21.6200008,26.3267746,0.0233232789,0.101129822,5.50080085e-06,30,1.07000005,1
648211400026117,67718162,2458431.6860179426,58431.181620399999,20.3888111,0.148938388,0,zr,0.48517339999999998,33.514747700000001,0.573000014,0.0659999996,20181109181620,648,0xb,0x4,20.3600006,26.3356991,0.0277533531,0.101320952,7.84320855e-06,30,1.00199997,3
648211400026117,67825871,2458432.7630624794,58432.258715299999,20.8600044,0.187813401,0,zr,0.48477500000000001,33.514904299999998,0.948000014,0.0670000017,20181110258704,648,0xb,0x4,21.1499996,26.3320026,0.021279728,0.101418592,4.60447563e-06,30,1.07000005,1
648211400026117,68126620,2458435.7704026098,58435.266203699997,20.4164467,0.151498735,0,zr,0.48509269999999999,33.514616199999999,1.34599996,-0.136999995,20181113266169,648,0xb,0x4,20.4899998,26.3437176,0.0264174566,0.103497259,7.09122469e-06,30,1.10800004,1
648211400026117,70217942,2458456.682307668,58456.179421300003,20.8430805,0.186470509,0,zr,0.48480590000000001,33.514806,0.834999979,-0.101000004,20181204179155,648,0xb,0x4,21.0900002,26.3472309,0.0222168788,0.0967943072,5.00639317e-06,30,1.04400003,3
648211400026117,72013655,2458474.6380130611,58474.136550900002,20.6004658,0.167219877,0,zr,0.48477940000000003,33.5149112,0.273999989,-0.0769999996,20181222136539,648,0xb,0x4,20.7299995,26.3439293,0.0241101906,0.0996122286,6.00857265e-06,30,1.05499995,1
648211400026117,73311001,2458487.6103566866,58487.110011600002,20.9327717,0.193587184,0,zr,0.48481960000000002,33.514909000000003,0.441000015,-0.107000001,20190104110012,648,0xb,0x4,21.3099995,26.329668,0.0212835614,0.10561572,4.63556262e-06,30,1.07299995,3
648211400026117,74912311,2458503.6220734767,58503.123113399997,20.1087875,0.123931721,0,zr,0.48477540000000002,33.514694200000001,0.648000002,-0.328999996,20190120123102,648,0xb,0x4,20,26.29076,0.0309203733,0.0990157723,9.72735415e-06,30,1.26800001,3
648211400026117,85847998,2458612.9759448264,58612.479988400002,20.8228111,0.184862256,0,zr,0.48508269999999998,33.514665800000003,0.994000018,-0.188999996,20190509479988,648,0xb,0x4,20.8199997,26.1023674,0.0288724955,0.111718461,8.62382421e-06,30,2.21099997,2
648211400026117,88242393,2458636.9212924507,58636.4239352,20.8316193,0.185561061,0,zr,0.4847844,33.514847899999999,0.870999992,0.108999997,20190602423935,648,0xb,0x4,21.2900009,26.1033134,0.0242846161,0.108732991,6.05591822e-06,30,2.0309999,1
648211400026117,89643699,2458650.9353961982,58650.4369907,21.0636272,0.203970075,0,zr,0.48495880000000002,33.514744,0.337000012,-0.0340000018,20190616436991,648,0xb,0x4,20.8500004,26.2251816,0.0267995317,0.0985160917,7.49982564e-06,30,1.43900001,1
648211400026117,92348750,2458677.9881492634,58677.487500000003,20.9551239,0.19536078,0,zr,0.48486380000000001,33.514836199999998,1.05999994,0.287,20190713487500,648,0xb,0x4,21.3600006,26.2291584,0.023563996,0.0923029035,5.7674315e-06,30,1.01300001,3
648211400026117,92447074,2458678.9714724747,58678.470740700002,21.32127,0.224413157,0,zr,0.48486800000000002,33.514856600000002,0.944999993,-0.0240000002,20190714470729,648,0xb,0x4,21.6499996,26.293642,0.0193252023,0.100300118,3.8911412e-06,30,1.028,3
648211400026117,92447166,2458678.9723985563,58678.471666700003,21.1508446,0.210890532,0,zr,0.48487580000000002,33.514776599999998,0.495999992,-0.0540000014,20190714471655,648,0xb,0x4,21.7800007,26.2902374,0.0195399746,0.0940453634,3.93674645e-06,30,1.02699995,1
648211400026117,92742761,2458681.9285945925,58681.427615699999,20.3913078,0.14916949,0,zr,0.48496889999999998,33.514731099999999,0.391000003,-0.0469999984,20190717427604,648,0xb,0x4,20.6700001,26.2863598,0.0237043928,0.102341302,5.86024771e-06,30,1.09300005,1
648211400026117,93141991,2458685.9212283385,58685.419919,20.9657097,0.196200728,0,zr,0.48493439999999999,33.514771699999997,0.419,-0.0469999984,20190721419826,648,0xb,0x4,21.2600002,26.2701721,0.0220159423,0.0966547132,5.06607103e-06,30,1.08599997,3
648211400026117,93440625,2458688.9078033147,58688.40625,21.0889225,0.205977201,0,zr,0.4849427,33.514851299999997,0.546999991,0.0810000002,20190724406250,648,0xb,0x4,21.2999992,26.2389374,0.0211456642,0.0967660323,4.70537634e-06,30,1.09899998,3
648211400026117,93641177,2458690.9134861031,58690.411770799998,21.1198101,0.208428025,0,zr,0.48484699999999997,33.514832599999998,0.615999997,0.0140000004,20190726411771,648,0xb,0x4,21.5,26.2207165,0.021426551,0.0967505425,4.76968034e-06,30,1.07299995,3
648211400026117,93740370,2458691.9054984851,58691.403703700002,20.7857628,0.181922555,0,zr,0.48489379999999999,33.514822600000002,1.21899998,-0.328999996,20190727403704,648,0xb,0x4,21.4200001,26.2288036,0.020589117,0.1010736,4.4220501e-06,30,1.08500004,1
648211400026117,93938077,2458693.882727358,58693.380775500002,20.9825497,0.197536945,0,zr,0.48480200000000001,33.514861799999998,0.344000012,0.050999999,20190729380718,648,0xb,0x4,21.7600002,26.2566051,0.0201639123,0.0953687578,4.20601509e-06,30,1.13300002,3
648211400026117,94040390,2458694.9059328996,58694.403900500001,20.9430275,0.194400907,0,zr,0.4849137,33.514803299999997,0.486999989,-0.0189999994,20190730403877,648,0xb,0x4,21.9099998,26.2798958,0.0211731698,0.0963142216,4.73546379e-06,30,1.06700003,1
648211400026117,94040482,2458694.906858875,58694.404826400001,21.0962353,0.206557393,0,zr,0.48488870000000001,33.514791600000002,0.774999976,0.0970000029,20190730404815,648,0xb,0x4,21.9500008,26.2780972,0.0206159167,0.0940297619,4.47506818e-06,30,1.06500006,3
648211400026117,94237972,2458696.8819085336,58696.379722199999,21.1566372,0.211350083,0,zr,0.48483969999999998,33.514838699999999,0.737999976,0.112999998,20190801379653,648,0xb,0x4,21.8299999,26.2648296,0.0206779558,0.0962842554,4.44172565e-06,30,1.11199999,3
648211400026117,94343430,2458697.9365732167,58697.4343056,21.0424786,0.202292085,0,zr,0.48482799999999998,33.514845899999997,0.252999991,0.0160000008,20190802434248,648,0xb,0x4,21.8099995,26.2612686,0.0210773572,0.0977486223,4.62696198e-06,30,1.01199996,1
648211400026117,94442072,2458698.9230722217,58698.420729199999,20.9202042,0.192589998,0,zr,0.4848594,33.514804099999999,0.640999973,0.00499999989,20190803420590,648,0xb,0x4,21.7399998,26.2312298,0.0202524289,0.0946246907,4.27695568e-06,30,1.023,3
648211400026117,94538184,2458699.8842561967,58699.381840299997,21.259573,0.219517708,0,zr,0.48483379999999998,33.514843800000001,0.560000002,0.0359999985,20190804381782,648,0xb,0x4,21.75,26.2444839,0.0213776361,0.0951147676,4.75538218e-06,30,1.08500004,3
648211400026117,94640414,2458700.9066362805,58700.404143500004,20.9624519,0.195942163,0,zr,0.4849194,33.514844199999999,0.565999985,0.0790000036,20190805404097,648,0xb,0x4,21.9599991,26.2620678,0.0227097049,0.0900533497,5.39787561e-06,30,1.03699994,1
648211400026117,94640506,2458700.9075622573,58700.405069400003,21.0974007,0.206649899,0,zr,0.4848209,33.514820299999997,0.465999991,0.0560000017,20190805405058,648,0xb,0x4,21.9500008,26.2579918,0.0227776989,0.0909174606,5.41820191e-06,30,1.03600001,3
648211400026117,94739342,2458701.8959924183,58701.393425900002,20.8851357,0.189807415,0,zr,0.48485709999999999,33.5147786,0.686999977,0.140000001,20190806393414,648,0xb,0x4,21.75,26.2130775,0.0203046724,0.0943849012,4.28220801e-06,30,1.04999995,3
648211400026117,94942737,2458703.930088683,58703.427372700004,20.9290695,0.193293452,0,zr,0.484846,33.514891800000001,1.00600004,0.349999994,20190808427326,648,0xb,0x4,21.8400002,26.252224,0.0216948632,0.0921754763,4.89106969e-06,30,1.005,1
648211400026117,94942829,2458703.931014657,58703.428298600003,21.0581627,0.20353651,0,zr,0.48488419999999999,33.514760000000003,0.893999994,-0.0460000001,20190808428287,648,0xb,0x4,21.7999992,26.2503185,0.0206536613,0.0937781706,4.47132061e-06,30,1.005,3
648211400026117,95047224,2458704.9750370039,58704.4722454,21.1501274,0.210833549,0,zr,0.48486760000000001,33.514856399999999,0.48300001,0.0340000018,20190809472234,648,0xb,0x4,21.5,26.2694607,0.0212831832,0.106932104,4.67031259e-06,30,1.01100004,3
648211400026117,95240538,2458706.9083112413,58706.405381899996,21.2109795,0.215662003,0,zr,0.4848132,33.514896800000002,0.474000007,-0.100000001,20190811405359,648,0xb,0x4,21.7600002,26.2741928,0.02230509,0.095637396,5.16850287e-06,30,1.01600003,1
648211400026117,95240629,2458706.9092257046,58706.406296300003,20.8897686,0.190175056,0,zr,0.48492730000000001,33.514828999999999,0.577000022,0.0790000036,20190811406285,648,0xb,0x4,21.8299999,26.2779903,0.0218617339,0.0930934027,4.97052724e-06,30,1.01499999,3
648211400026117,95347775,2458707.9807591001,58707.477754599997,20.7109108,0.17598331,0,zr,0.4847689,33.514798399999997,0.252000004,0.0289999992,20190812477743,648,0xb,0x4,21.4500008,26.2711086,0.0219299626,0.107350089,4.95790982e-06,30,1.02400005,3
648211400026117,95448827,2458708.9913499607,58708.4882755,20.7467175,0.178824425,0,zr,0.4849253,33.514767300000003,0.574999988,-0.182999998,20190813488241,648,0xb,0x4,21.0900002,26.2769375,0.0244541857,0.120409288,6.1570895e-06,30,1.04299998,3
648211400026117,95643577,2458710.938982429,58710.435775500002,20.5145264,0.160400987,0,zr,0.48482969999999997,33.514879499999999,0.419999987,-0.0419999994,20190815435475,648,0xb,0x4,20.7600002,26.2913857,0.0234315284,0.102583863,5.73951047e-06,30,1.00100005,1
648211400026117,95936369,2458713.8670919887,58713.3636921,20.4864445,0.158010423,0,zr,0.48495100000000002,33.5147318,0.776000023,0.0390000008,20190818363461,648,0xb,0x4,20.7000008,26.2575378,0.0265191905,0.0998526588,7.38051904e-06,30,1.04499996,3
648211400026117,96137394,2458715.877474674,58715.373946799999,20.9396172,0.194130301,0,zr,0.48477120000000001,33.5148589,1.13999999,-0.156000003,20190820373935,648,0xb,0x4,21.1100006,26.279768,0.0248606261,0.0995265543,6.42684972e-06,30,1.023,3
648211400026117,97148567,2458725.9897815469,58725.485671299997,21.1642437,0.21195364,0,zr,0.4849308,33.514763000000002,0.842999995,0.167999998,20190830485567,648,0xb,0x4,21.5599995,26.261322,0.0201584138,0.0931759626,4.1618905e-06,30,1.14900005,1
648211400026117,97641692,2458730.921274601,58730.416921299999,21.0588417,0.203590393,0,zr,0.48477209999999998,33.514719800000002,0.745999992,-0.204999998,20190904416921,648,0xb,0x4,21.4799995,26.2113533,0.0207752883,0.09993992,4.52912991e-06,30,1.02699995,1
648211400026117,99340767,2458747.9126300309,58747.407673599999,20.8774719,0.189199328,0,zr,0.48494609999999999,33.514841400000002,0.811999977,-0.0560000017,20190921407604,648,0xb,0x4,21.1299992,26.2318726,0.0220256597,0.0992617756,4.98221698e-06,30,1.09599996,3
648211400026117,99529848,2458749.8034833893,58749.298483799997,21.0342445,0.201638699,0,zr,0.48491230000000002,33.514797100000003,0.711000025,-0.186000004,20190923298426,648,0xb,0x4,21.5699997,26.2160683,0.0230979007,0.0952325538,5.52378651e-06,30,1.00699997,3
648211400026117,99630567,2458750.810691806,58750.305671299997,20.8150978,0.184250236,0,zr,0.48483660000000001,33.514875600000003,0.367000014,-0,20190924305637,648,0xb,0x4,21.2700005,26.1971493,0.0214834251,0.0984110236,4.74502622e-06,30,1.00199997,1
648211400026117,100733946,2458761.8446212462,58761.339467600003,20.9158936,0.192247987,0,zr,0.48501850000000002,33.514802299999999,0.499000013,0.0450000018,20191005339456,648,0xb,0x4,21.4099998,26.2539978,0.0218657292,0.0960704535,4.95344875e-06,30,1.03600001,1
648211400026117,102512715,2458779.632144413,58779.1271528,20.874897,0.188995004,0,zr,0.48466389999999998,33.514827199999999,0.837000012,-0.328999996,20191023126771,648,0xb,0x4,20.9899998,26.2388687,0.0212197602,0.0953204632,4.67660175e-06,30,1.20099998,1
648211400026117,103412702,2458788.6317598391,58788.127025499998,21.0061932,0.199412942,0,zr,0.48465170000000002,33.515047600000003,0.690999985,-0.238999993,20191101126644,648,0xb,0x4,20.8700008,26.2506866,0.0218822695,0.0952580497,4.88468868e-06,30,1.11600006,1
648211400026117,103512739,2458789.6320945229,58789.127395800002,20.6595612,0.171908975,0,zr,0.48495769999999999,33.514728599999998,0.680000007,-0.149000004,20191102127014,648,0xb,0x4,20.4500008,26.237772,0.0246801879,0.108127795,6.25853409e-06,30,1.10800004,1
648211400026117,103614391,2458790.6485731052,58790.143912,20.9735165,0.19682014,0,zr,0.48474610000000001,33.514596300000001,0.509000003,-0.256999999,20191103143831,648,0xb,0x4,20.9400005,26.2563248,0.0227831081,0.105709381,5.33035654e-06,30,1.06200004,1
648211400026117,105824422,2458812.7477441011,58812.244224499998,21.1065521,0.207376003,0,zr,0.48473840000000001,33.5148972,0.865999997,0.149000004,20191125244225,648,0xb,0x4,21.4099998,26.2344437,0.0230639558,0.0916683823,5.48598882e-06,30,1.13600004,1
648211400026117,107908859,2458833.5905841691,58833.088599499999,21.0259323,0.200979114,0,zr,0.48475560000000001,33.515031100000002,0.575999975,-0.194999993,20191216088507,648,0xb,0x4,20.9099998,26.3730183,0.0223124661,0.101296186,5.09053416e-06,30,1,1
648211400026117,111910144,2458873.6000121715,58873.101446799999,21.0763779,0.204981804,0,zr,0.48485240000000002,33.514901199999997,0.931999981,-0.166999996,20200125101447,648,0xb,0x4,21.2600002,26.3688622,0.0214733835,0.0978889912,4.69426823e-06,30,1.227,3
648211400026117,112110991,2458875.6083195508,58875.109919000002,21.2010059,0.214870572,0,zr,0.48454399999999997,33.514848499999999,0.589999974,-0.326999992,20200127109907,648,0xb,0x4,20.8799992,26.3450794,0.0233177971,0.0965712965,5.55658835e-06,30,1.29499996,1
648211400026117,126447075,2459018.9693787536,59018.470752300003,20.9817772,0.197475553,0,zr,0.48488409999999998,33.5147446,0.648999989,-0.119999997,20200618470752,648,0xb,0x4,21.3999996,26.3905792,0.0208006408,0.0966411904,4.46441527e-06,30,1.20500004,1
648211400026117,128638540,2459040.8858554689,59040.385405100002,20.6076508,0.167790055,0,zr,0.48474260000000002,33.514857499999998,0.592000008,-0.131999999,20200710385405,648,0xb,0x4,21.1299992,26.3754272,0.0224665254,0.0970852301,5.30056332e-06,30,1.33200002,1
648211400026117,128847605,2459042.976679577,59042.4760532,20.9359722,0.1938411,0,zr,0.48487989999999997,33.514809200000002,0.389999986,0.0140000004,20200712476053,648,0xb,0x4,21.3299999,26.3716049,0.0223564673,0.0968726873,5.2464211e-06,30,1.02600002,1
