oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400010269,94942737,2458703.9301096243,58703.427372700004,20.8511677,0.187112212,0,zr,0.1456073,33.480728399999997,0.513000011,-0.0710000023,20190808427326,648,0xb,0x4,21.8400002,26.252224,0.0216948632,0.0921754763,4.89106969e-06,30,1.005,1
648211400010269,94942829,2458703.9310355904,58703.428298600003,20.9192619,0.192515254,0,zr,0.1456201,33.480735000000003,0.741999984,0.0439999998,20190808428287,648,0xb,0x4,21.7999992,26.2503185,0.0206536613,0.0937781706,4.47132061e-06,30,1.005,3
648211400010269,95047224,2458704.9750576145,58704.4722454,20.9233665,0.192840934,0,zr,0.1456104,33.480788099999998,0.469000012,0.0309999995,20190809472234,648,0xb,0x4,21.5,26.2694607,0.0212831832,0.106932104,4.67031259e-06,30,1.01100004,3
648211400010269,95144978,2458705.952662013,58705.449780100003,21.0259266,0.200978637,0,zr,0.14567620000000001,33.480782300000001,1.18200004,0.0869999975,20190810449699,648,0xb,0x4,21.6499996,26.2774048,0.0206466783,0.098763369,4.38270217e-06,30,1.00100005,3
648211400010269,95240538,2458706.9083312359,58706.405381899996,20.8791275,0.189330697,0,zr,0.1455938,33.480774099999998,1.04900002,0.0489999987,20190811405359,648,0xb,0x4,21.7600002,26.2741928,0.02230509,0.095637396,5.16850287e-06,30,1.01600003,1
648211400010269,95240629,2458706.9092457029,58706.406296300003,20.7909088,0.182330847,0,zr,0.14560619999999999,33.480723300000001,0.934000015,-0.232999995,20190811406285,648,0xb,0x4,21.8299999,26.2779903,0.0218617339,0.0930934027,4.97052724e-06,30,1.01499999,3
648211400010269,95347775,2458707.9807787295,58707.477754599997,20.968811,0.196446776,0,zr,0.1455642,33.480863900000003,0.467000008,-0.108999997,20190812477743,648,0xb,0x4,21.4500008,26.2711086,0.0219299626,0.107350089,4.95790982e-06,30,1.02400005,3
648211400010269,95448827,2458708.9913692586,58708.4882755,21.0205193,0.200549603,0,zr,0.1456916,33.480758100000003,1.01800001,-0.143000007,20190813488241,648,0xb,0x4,21.0900002,26.2769375,0.0244541857,0.120409288,6.1570895e-06,30,1.04299998,3
648211400010269,95643577,2458710.9390010536,58710.435775500002,20.7580376,0.179722667,0,zr,0.14551610000000001,33.481042299999999,0.474999994,0.0240000002,20190815435475,648,0xb,0x4,20.7600002,26.2913857,0.0234315284,0.102583863,5.73951047e-06,30,1.00100005,1
648211400010269,96238253,2458716.8861418227,58716.382534700002,20.8351402,0.185840487,0,zr,0.14571219999999999,33.480789700000003,0.822000027,-0.0260000005,20190821382523,648,0xb,0x4,21.0900002,26.2773361,0.0239675827,0.102773197,5.89673527e-06,30,1.01199996,1
648211400010269,97148567,2458725.9897944112,58725.485671299997,20.9431229,0.194408536,0,zr,0.14561669999999999,33.480742599999999,0.992999971,-0.194000006,20190830485567,648,0xb,0x4,21.5599995,26.261322,0.0201584138,0.0931759626,4.1618905e-06,30,1.14900005,1
648211400010269,97938940,2458733.893904828,58733.389409700001,20.993681,0.198420167,0,zr,0.1456279,33.480843,0.714999974,-0.26699999,20190907389317,648,0xb,0x4,21.6700001,26.266901,0.0199475437,0.0929420367,4.0975292e-06,30,1.00800002,1
648211400010269,98242120,2458736.9258211125,58736.421203700003,20.6826,0.17373693,0,zr,0.1456713,33.480768900000001,0.81099999,-0.0710000023,20190910421192,648,0xb,0x4,21.2199993,26.2592545,0.0211082436,0.103361979,4.58399199e-06,30,1.05900002,1
648211400010269,99133545,2458745.8403588966,58745.335451400002,20.9222031,0.192748666,0,zr,0.14567040000000001,33.480889099999999,0.690999985,-0.352999985,20190919335255,648,0xb,0x4,21.0100002,26.260416,0.0230969358,0.103109077,5.4350653e-06,30,1,3
648211400010269,99529848,2458749.8034855896,58749.298483799997,21.0191765,0.200443149,0,zr,0.14565710000000001,33.480717300000002,0.196999997,-0.0289999992,20190923298426,648,0xb,0x4,21.5699997,26.2160683,0.0230979007,0.0952325538,5.52378651e-06,30,1.00699997,3
648211400010269,99630567,2458750.8106935336,58750.305671299997,20.9694595,0.196498275,0,zr,0.14560770000000001,33.480806899999997,0.486000001,-0.186000004,20190924305637,648,0xb,0x4,21.2700005,26.1971493,0.0214834251,0.0984110236,4.74502622e-06,30,1.00199997,1
648211400010269,100733854,2458761.8436918934,58761.338541700003,20.7931137,0.182505846,0,zr,0.1454337,33.480696799999997,0.418000013,-0.173999995,20191005338530,648,0xb,0x4,21.2900009,26.2464314,0.0222199373,0.108339064,5.16505952e-06,30,1.03499997,3
648211400010269,100733946,2458761.8446177971,58761.339467600003,21.0316887,0.201435924,0,zr,0.1456539,33.480749799999998,0.5,0.0260000005,20191005339456,648,0xb,0x4,21.4099998,26.2539978,0.0218657292,0.0960704535,4.95344875e-06,30,1.03600001,1
648211400010269,101012611,2458764.6312653236,58764.126111099999,20.8926964,0.190407395,0,zr,0.14571290000000001,33.480582599999998,0.61500001,0.0370000005,20191008125787,648,0xb,0x4,20.9899998,26.1999435,0.0222434551,0.10137324,5.12933093e-06,30,1.43599999,1
648211400010269,102112703,2458775.6320957849,58775.127036999998,21.0910892,0.206149101,0,zr,0.1456846,33.480778299999997,0.896000028,0.0340000018,20191019126655,648,0xb,0x4,21.2399998,26.1948719,0.0218474772,0.0987901688,4.87841271e-06,30,1.25,1
648211400010269,102212681,2458776.6318584159,58776.126817099997,20.6938915,0.174632907,0,zr,0.14556749999999999,33.480815700000001,0.569000006,-0.185000002,20191020126435,648,0xb,0x4,21.1000004,26.2126122,0.023456106,0.110232607,5.59480941e-06,30,1.23800004,1
648211400010269,102412738,2458778.6323863124,58778.127384300002,20.9618187,0.195891976,0,zr,0.14577870000000001,33.480703900000002,0.768000007,-0.0500000007,20191022127002,648,0xb,0x4,21.2399998,26.2234497,0.0221478716,0.101121016,4.99249154e-06,30,1.21099997,1
648211400010269,102512715,2458779.6321329731,58779.1271528,21.0404091,0.202127814,0,zr,0.14559150000000001,33.4808995,0.663999975,-0.0710000023,20191023126771,648,0xb,0x4,20.9899998,26.2388687,0.0212197602,0.0953204632,4.67660175e-06,30,1.20099998,1
648211400010269,102912733,2458783.6322164121,58783.127337999998,21.0051575,0.199330688,0,zr,0.14567579999999999,33.480877999999997,0.850000024,-0.356999993,20191027126956,648,0xb,0x4,20.9500008,26.2597828,0.0222068112,0.0927799046,5.08916037e-06,30,1.15900004,1
648211400010269,103112693,2458785.6317518558,58785.126932899999,21.3714523,0.228394866,0,zr,0.14548059999999999,33.480835900000002,0.79400003,-0.279000014,20191029126551,648,0xb,0x4,21.2399998,26.2525997,0.0237437375,0.0942755938,5.78733716e-06,30,1.14199996,1
648211400010269,103412702,2458788.631744741,58788.127025499998,20.8399811,0.18622458,0,zr,0.14584949999999999,33.480773999999997,1.27199996,-0.151999995,20191101126644,648,0xb,0x4,20.8700008,26.2506866,0.0218822695,0.0952580497,4.88468868e-06,30,1.11600006,1
648211400010269,103512739,2458789.6320789922,58789.127395800002,20.5612755,0.164110303,0,zr,0.145455,33.480976499999997,1.01100004,-0.386999995,20191102127014,648,0xb,0x4,20.4500008,26.237772,0.0246801879,0.108127795,6.25853409e-06,30,1.10800004,1
648211400010269,103614391,2458790.6485572094,58790.143912,20.8515892,0.18714571,0,zr,0.14567649999999999,33.480700900000002,1.01600003,-0.25,20191103143831,648,0xb,0x4,20.9400005,26.2563248,0.0227831081,0.105709381,5.33035654e-06,30,1.06200004,1
648211400010269,104930843,2458803.8124689166,58803.308437500003,20.7956161,0.182704449,0,zr,0.1457695,33.480850599999997,0.717000008,-0.248999998,20191116308426,648,0xb,0x4,20.7000008,26.2218399,0.0224735625,0.0949571505,5.23642393e-06,30,1.30599999,1
648211400010269,105222518,2458806.7290519113,58806.225185199997,21.2695274,0.220307469,0,zr,0.14545069999999999,33.480808600000003,0.865999997,-0.363000005,20191119225174,648,0xb,0x4,21.1000004,26.2453251,0.0217686556,0.0952623188,4.86409499e-06,30,1.04999995,1
648211400010269,105824422,2458812.7477211757,58812.244224499998,20.8793736,0.189350247,0,zr,0.1456517,33.480780299999999,0.707000017,0.231000006,20191125244225,648,0xb,0x4,21.4099998,26.2344437,0.0230639558,0.0916683823,5.48598882e-06,30,1.13600004,1
648211400010269,107908859,2458833.5905576963,58833.088599499999,20.9454784,0.194595456,0,zr,0.14544319999999999,33.480764899999997,0.920000017,-0.372000009,20191216088507,648,0xb,0x4,20.9099998,26.3730183,0.0223124661,0.101296186,5.09053416e-06,30,1,1
648211400010269,109211298,2458846.6138476552,58846.112986100001,20.8356323,0.185879588,0,zr,0.1456624,33.480872499999997,0.967999995,-0.32100001,20191229112975,648,0xb,0x4,21.2199993,26.3829937,0.0237548091,0.0974863246,5.7680204e-06,30,1.04499996,1
648211400010269,110515484,2458859.6545769069,58859.154849500002,20.6808567,0.173598647,0,zr,0.14531069999999999,33.480858900000001,0.416999996,-0.0260000005,20200111154838,648,0xb,0x4,20.3799992,26.3631649,0.0262823198,0.101143934,7.0588917e-06,30,1.30200005,1
648211400010269,112110991,2458875.6082967082,58875.109919000002,20.655098,0.171554804,0,zr,0.14543829999999999,33.480700400000003,1.01999998,-0.238000005,20200127109907,648,0xb,0x4,20.8799992,26.3450794,0.0233177971,0.0965712965,5.55658835e-06,30,1.29499996,1
648211400010269,121749003,2458971.985748237,58971.4900347,20.0166283,0.116246656,0,zr,0.14528969999999999,33.480664599999997,1.08800006,-0.270000011,20200502489988,648,0xb,0x4,20.1399994,26.2350941,0.0335857868,0.104943596,1.16951987e-05,30,2.36800003,2
648211400010269,126047267,2459014.9710100074,59014.472673600001,20.7008095,0.175181866,0,zr,0.14544019999999999,33.480909799999999,1.51800001,-0.372999996,20200614472674,648,0xb,0x4,20.9200001,26.4093723,0.0212632678,0.0946586356,4.69899078e-06,30,1.245,1
648211400010269,126447075,2459018.9694063677,59018.470752300003,20.8046474,0.183421016,0,zr,0.1455631,33.480767200000003,1.09899998,-0.195999995,20200618470752,648,0xb,0x4,21.3999996,26.3905792,0.0208006408,0.0966411904,4.46441527e-06,30,1.20500004,1
648211400010269,127247288,2459026.9721910409,59026.472881900001,20.9532833,0.195214748,0,zr,0.14569219999999999,33.480707500000001,0.927999973,-0.284000009,20200626472882,648,0xb,0x4,20.9200001,26.4114628,0.0212198906,0.0949591249,4.70323857e-06,30,1.12100005,1
648211400010269,128638540,2459040.8858824521,59040.385405100002,20.8666611,0.188341498,0,zr,0.1456587,33.480885399999998,1.02999997,-0.234999999,20200710385405,648,0xb,0x4,21.1299992,26.3754272,0.0224665254,0.0970852301,5.30056332e-06,30,1.33200002,1
648211400010269,129542892,2459049.9301558244,59049.428923599997,20.8318691,0.185580969,0,zr,0.1455661,33.4807433,0.486000001,-0.143000007,20200719428924,648,0xb,0x4,21.75,26.4269123,0.0208710637,0.0917185619,4.57975966e-06,30,1.07299995,1
648211400010269,129648307,2459050.9843976861,59050.483078700003,21.115097,0.208054066,0,zr,0.1456742,33.480685000000001,0.351999998,0.0460000001,20200720483079,648,0xb,0x4,21.5699997,26.4200745,0.0200873632,0.0994616672,4.27325494e-06,30,1.00300002,1
648211400010269,129842534,2459052.9268250461,59052.425347199998,20.8805122,0.189440608,0,zr,0.14559639999999999,33.480729599999997,0.555999994,0.0289999992,20200722425347,648,0xb,0x4,21.8999996,26.4212379,0.021288367,0.0947899818,4.80228755e-06,30,1.06299996,1
648211400010269,130039380,2459054.8954453012,59054.3938079,21.1493568,0.210772395,0,zr,0.14571010000000001,33.480757400000002,0.888000011,0.0529999994,20200724393808,648,0xb,0x4,21.8400002,26.4215889,0.0211482681,0.0911958516,4.64850973e-06,30,1.12899995,1
648211400010269,130249243,2459056.9942363664,59056.492430600003,20.6071911,0.167753577,0,zr,0.1456114,33.480742200000002,1.10599995,-0.199000001,20200726492431,648,0xb,0x4,21.3999996,26.4079227,0.0198037215,0.0994069651,4.06892786e-06,30,1.00199997,1
648211400010269,130544357,2459059.9456153368,59059.443576400001,20.8493519,0.186968088,0,zr,0.14556530000000001,33.480726099999998,0.731000006,0.0579999983,20200729443576,648,0xb,0x4,21.7999992,26.4221687,0.0210654214,0.097928822,4.63148535e-06,30,1.01199996,1
648211400010269,130643387,2459060.9359934642,59060.433877299998,21.0957947,0.206522465,0,zr,0.14558479999999999,33.480722299999996,1.25899994,0.252999991,20200730433877,648,0xb,0x4,21.8400002,26.4070549,0.0230273604,0.0961599052,5.56448094e-06,30,1.01800001,1
648211400010269,130734048,2459061.8426724374,59061.340486100002,20.7937527,0.18255651,0,zr,0.14563429999999999,33.480796400000003,0.51700002,-0.0240000002,20200731340463,648,0xb,0x4,21.2299995,26.3827915,0.0247804634,0.0919652656,6.39858354e-06,30,1.26400006,1
648211400010269,130846797,2459062.9702475709,59062.467974500003,21.1174355,0.208239555,0,zr,0.14570540000000001,33.480675400000003,0.637000024,-0.0900000036,20200801467905,648,0xb,0x4,21.5100002,26.3937817,0.019773731,0.104361929,4.08152937e-06,30,1,1
648211400010269,131136905,2459065.8715434261,59065.369050900001,20.3997498,0.149950683,0,zr,0.1455669,33.4809202,0.721000016,-0.419999987,20200804369051,648,0xb,0x4,20.3099995,26.3827209,0.0265960544,0.109323218,7.3454944e-06,30,1.11300004,1
648211400010269,131438077,2459068.8834900847,59068.380775500002,20.7017899,0.17525959,0,zr,0.14560709999999999,33.480697399999997,0.842999995,-0.112999998,20200807380718,648,0xb,0x4,20.9300003,26.4289703,0.0219584759,0.102525122,4.97890505e-06,30,1.06500006,1
648211400010269,131438170,2459068.8844160489,59068.381701400001,20.8331432,0.185682058,0,zr,0.14562929999999999,33.480738100000003,0.883000016,-0.0520000011,20200807381701,648,0xb,0x4,21.0300007,26.4273396,0.0208835471,0.097767286,4.48705669e-06,30,1.06299996,3
648211400010269,131542152,2459069.924317657,59069.421527799997,20.7140694,0.176234007,0,zr,0.14552680000000001,33.480637399999999,0.435000002,-0.0219999999,20200808421528,648,0xb,0x4,21.2900009,26.421154,0.0223187078,0.101250812,5.09411348e-06,30,1.00800002,3
648211400010269,131542734,2459069.9301397633,59069.427349500002,20.5595951,0.163977027,0,zr,0.1456471,33.480737599999998,0.305999994,-0.0160000008,20200808427338,648,0xb,0x4,21.2700005,26.4347038,0.0210917499,0.0943146572,4.57647548e-06,30,1.00399995,1
648211400010269,131736202,2459071.8649534821,59071.362025499999,20.8340092,0.185750723,0,zr,0.14571339999999999,33.480756900000003,1.00600004,0.0309999995,20200810362014,648,0xb,0x4,21.2099991,26.4178009,0.02078503,0.0937454924,4.48449691e-06,30,1.08899999,1
648211400010269,131738605,2459071.8889828869,59071.386053200004,20.863657,0.188103199,0,zr,0.14571709999999999,33.4807232,0.818000019,-0.0759999976,20200810386053,648,0xb,0x4,21.3600006,26.4183369,0.0198102593,0.0987270102,4.11137671e-06,30,1.04100001,1
648211400010269,131846502,2459072.9680283419,59072.465023099998,21.0564613,0.203401566,0,zr,0.1455844,33.480800899999998,0.876999974,0.178000003,20200811465023,648,0xb,0x4,21.4200001,26.4099007,0.0215488803,0.0982888043,4.79737218e-06,30,1.01100004,3
648211400010269,131849310,2459072.9961090889,59072.4931019,20.8167343,0.184380054,0,zr,0.14558940000000001,33.480775199999997,1.10000002,0.296999991,20200811493102,648,0xb,0x4,21.1399994,26.4041023,0.0207045358,0.102880105,4.45946034e-06,30,1.04499996,1
648211400010269,131944390,2459073.9469734784,59073.443900500002,20.6690235,0.172659755,0,zr,0.1456392,33.480766099999997,0.578000009,-0.163000003,20200812443866,648,0xb,0x4,21.5200005,26.4040585,0.0212461986,0.0994656458,4.68375674e-06,30,1.00100005,3
648211400010269,132131774,2459075.8209435008,59075.3177431,20.8403397,0.186253071,0,zr,0.1455312,33.480764600000001,0.990999997,0.143999994,20200814317743,648,0xb,0x4,21.5200005,26.3141403,0.0199593417,0.0966091827,4.15827299e-06,30,1.19500005,1
648211400010269,132131868,2459075.8218810605,59075.318680600001,20.9161224,0.192266107,0,zr,0.14562700000000001,33.480749799999998,1.09899998,-0.0579999983,20200814318669,648,0xb,0x4,21.6800003,26.319931,0.0214573294,0.0940060169,4.83542726e-06,30,1.19099998,3
648211400010269,132238296,2459076.8862345619,59076.382962999996,21.1881428,0.213849902,0,zr,0.1455391,33.480636799999999,0.648999989,-0.248999998,20200815382812,648,0xb,0x4,21.3600006,26.3508339,0.0218063295,0.106484897,5.02385683e-06,30,1.02600002,1
648211400010269,132239429,2459076.8975663064,59076.394293999998,20.931839,0.193513155,0,zr,0.14563429999999999,33.480710700000003,0.676999986,0.195999995,20200815394294,648,0xb,0x4,21.6000004,26.3624649,0.020752795,0.0966684818,4.52115319e-06,30,1.01400006,3
648211400010269,132345253,2459077.9558766573,59077.452534700002,20.966013,0.196224809,0,zr,0.14563329999999999,33.480744899999998,0.568000019,0.0430000015,20200816452535,648,0xb,0x4,21.8199997,26.3789845,0.0215884279,0.0908412412,4.92107074e-06,30,1.01199996,3
648211400010269,132347238,2459077.9757275525,59077.472384300003,20.9621639,0.195919394,0,zr,0.14564759999999999,33.48068,0.609000027,0.074000001,20200816472384,648,0xb,0x4,21.6499996,26.3650742,0.0194941014,0.0943888351,4.0142927e-06,30,1.03400004,1
648211400010269,132433944,2459078.8428439409,59078.339444400001,20.7280712,0.177344918,0,zr,0.14557320000000001,33.480725900000003,0.598999977,-0.0700000003,20200817339387,648,0xb,0x4,21.6299992,26.3399715,0.0199197531,0.0965657309,4.13961652e-06,30,1.097,3
648211400010269,132434943,2459078.8528330852,59078.349432900002,20.880394,0.18943119,0,zr,0.1455765,33.480808000000003,0.68599999,0.00999999978,20200817349433,648,0xb,0x4,21.5799999,26.3532276,0.0197609924,0.0946399197,4.07315747e-06,30,1.074,1
648211400010269,132538293,2459079.8864061907,59079.382939800002,20.7734737,0.180947423,0,zr,0.14558599999999999,33.480794099999997,0.824999988,-0.0590000004,20200818382940,648,0xb,0x4,21.7399998,26.3338718,0.0213727709,0.0939102247,4.83761642e-06,30,1.01699996,1
648211400010269,132539695,2459079.9004232823,59079.396955999997,20.8196735,0.184613228,0,zr,0.14560380000000001,33.480811500000002,1.15100002,-0.0869999975,20200818396713,648,0xb,0x4,21.6900005,26.339098,0.0227157548,0.0922023803,5.40591827e-06,30,1.00600004,1
648211400010269,132539832,2459079.9017891721,59079.398321799999,20.9152927,0.192200303,0,zr,0.14563909999999999,33.480741299999998,0.628000021,-0.0179999992,20200818398148,648,0xb,0x4,21.7700005,26.3297081,0.0228598379,0.0902124047,5.51404628e-06,30,1.005,3
648211400010269,132632511,2459080.8286415287,59080.325115699998,20.9132099,0.192035079,0,zr,0.14569840000000001,33.480799099999999,0.893000007,-0.174999997,20200819325116,648,0xb,0x4,21.4899998,26.2689304,0.0205740854,0.0968909487,4.40074473e-06,30,1.12199998,1
648211400010269,132635974,2459080.8632734241,59080.359745399997,20.7094421,0.175866842,0,zr,0.14559250000000001,33.480724100000003,0.76700002,0.0890000015,20200819359734,648,0xb,0x4,21.4599991,26.2760353,0.0197885428,0.0958594233,4.13148791e-06,30,1.04400003,3
648211400010269,132738523,2459081.8888232475,59081.385231499997,20.9439545,0.194474459,0,zr,0.1455053,33.480794299999999,0.924000025,0.272000015,20200820385220,648,0xb,0x4,21.5100002,26.262043,0.0209884271,0.0998769477,4.57339502e-06,30,1.00999999,1
648211400010269,132739700,2459081.9005947686,59081.3970023,20.5745735,0.165165424,0,zr,0.14563470000000001,33.480805699999998,1.51100004,-0.105999999,20200820396562,648,0xb,0x4,21.5,26.2666531,0.0210852455,0.101754531,4.59071907e-06,30,1.00300002,1
648211400010269,132739746,2459081.9010578049,59081.397465299997,20.9282684,0.193229914,0,zr,0.14559279999999999,33.480711700000001,1.13600004,-0.0860000029,20200820397465,648,0xb,0x4,21.4899998,26.2703476,0.0204388797,0.0998579487,4.35685479e-06,30,1.00300002,3
648211400010269,132846755,2459082.9712157645,59082.467557900003,20.9307899,0.193429947,0,zr,0.1454058,33.4808533,0.237000003,0.0890000015,20200821467558,648,0xb,0x4,21.2099991,26.2602253,0.0201358609,0.1048107,4.21700634e-06,30,1.04799998,1
648211400010269,132846848,2459082.9721417152,59082.468483800003,20.9915943,0.198254585,0,zr,0.14585809999999999,33.480644699999999,0.916999996,-0.43900001,20200821468484,648,0xb,0x4,20.8999996,26.2610798,0.0226452332,0.103749536,5.39643906e-06,30,1.04999995,3
648211400010269,133049013,2459084.9939171532,59084.490138900001,20.6901569,0.174336553,0,zr,0.1455823,33.480723300000001,0.423000008,-0.158000007,20200823490139,648,0xb,0x4,21.5100002,26.3637772,0.0194055028,0.0899742767,3.96984251e-06,30,1.11099994,1
648211400010269,133132965,2459085.8334797933,59085.329652799999,20.9646759,0.196118712,0,zr,0.14557980000000001,33.4807542,1.00399995,0.171000004,20200824329641,648,0xb,0x4,21.75,26.3675022,0.0204861965,0.0930740535,4.41472275e-06,30,1.07500005,1
648211400010269,133133057,2459085.8344057449,59085.330578699999,20.7541599,0.179414988,0,zr,0.14567179999999999,33.480735000000003,0.614000022,0.023,20200824330579,648,0xb,0x4,21.7000008,26.3659878,0.0208591949,0.0906842127,4.55776262e-06,30,1.07299995,3
648211400010269,133233931,2459086.8432017267,59086.339317099999,20.6562366,0.171645164,0,zr,0.1456143,33.480703099999999,1.09300005,-0.0670000017,20200825339317,648,0xb,0x4,21.7299995,26.3629589,0.0211762711,0.0940544978,4.67593372e-06,30,1.04999995,1
648211400010269,133237736,2459086.8812478837,59086.3773611,20.7010727,0.175202727,0,zr,0.14563319999999999,33.4807445,0.635999978,-0.0700000003,20200825377350,648,0xb,0x4,21.8600006,26.3608761,0.0227667969,0.093331553,5.45903049e-06,30,1.00600004,3
648211400010269,133237903,2459086.8829262727,59086.379039400003,20.7197342,0.176683426,0,zr,0.145651,33.480824400000003,0.86500001,-0.116999999,20200825378900,648,0xb,0x4,21.7999992,26.3645382,0.0221651588,0.0966268405,5.19693776e-06,30,1.005,1
648211400010269,133336028,2459087.8642311948,59087.3602894,20.7085571,0.175796628,0,zr,0.14540230000000001,33.480845600000002,1.19299996,-0.0379999988,20200826360289,648,0xb,0x4,21.3799992,26.2765827,0.0215604398,0.106037378,4.81685038e-06,30,1.01800001,3
648211400010269,133341454,2459087.9200559012,59087.414548599998,20.8302307,0.185450912,0,zr,0.14564260000000001,33.480755899999998,0.829999983,-0.0930000022,20200826414537,648,0xb,0x4,22.4200001,28.8323784,0.0207340624,0.103048787,4.57413626e-06,300,1.005,2
648211400010269,133343759,2459087.9415386696,59087.437592599999,20.9228554,0.192800403,0,zr,0.14563290000000001,33.480804900000003,0.609000027,-0.064000003,20200826437593,648,0xb,0x4,21.3400002,26.2706909,0.0210637357,0.105736852,4.60917954e-06,30,1.02400005,1
648211400010269,136129274,2459115.7977600144,59115.292743099999,20.94981,0.194939137,0,zr,0.1456645,33.480804800000001,0.300000012,0.0250000004,20200923292407,648,0xb,0x4,21.6100006,26.382391,0.0201112032,0.0990482345,4.1937692e-06,30,1.00999999,1
648211400010269,136130883,2459115.8138482398,59115.308831000002,20.715559,0.176352143,0,zr,0.1455813,33.480734300000002,0.651000023,-0.194999993,20200923308831,648,0xb,0x4,21.3999996,26.377243,0.0205197595,0.10247267,4.36465143e-06,30,1.00199997,1
648211400010269,136236549,2459116.8705351446,59116.365497699997,20.7601204,0.179887891,0,zr,0.14565310000000001,33.480752000000003,1.11699998,0.185000002,20200924365498,648,0xb,0x4,21.7299995,26.3729248,0.0233574323,0.0950155407,5.6888598e-06,30,1.03400004,1
648211400010269,136337065,2459117.8757148911,59117.370659699998,20.8921261,0.190362096,0,zr,0.14569219999999999,33.4807469,0.231999993,-0.0250000004,20200925370625,648,0xb,0x4,21.7299995,26.3891869,0.0207078792,0.0956903249,4.44455372e-06,30,1.046,1
648211400010269,136424221,2459118.7472800054,59118.242210600001,20.6623211,0.172127962,0,zr,0.14566480000000001,33.480746799999999,0.746999979,0.0450000018,20200926242176,648,0xb,0x4,21.3400002,26.3996086,0.021455124,0.1008339,4.75345769e-06,30,1.06900001,1
648211400010269,137521767,2459129.7228278867,59129.217673599996,20.9215565,0.192697287,0,zr,0.1456674,33.480727600000002,1.00199997,-0.109999999,20201007217593,648,0xb,0x4,21.1700001,26.3700619,0.0220396724,0.100693591,5.05163825e-06,30,1.05799997,1
648211400010269,137723694,2459131.7420951049,59131.2369444,20.8786774,0.189295053,0,zr,0.1456267,33.480716899999997,0.569000006,-0.233999997,20201009236944,648,0xb,0x4,21.4099998,26.3684559,0.0190650802,0.101040863,3.81740074e-06,30,1.02100003,1
648211400010269,138020319,2459134.7083288971,59134.203194399997,20.7220211,0.176864862,0,zr,0.1455777,33.480778800000003,0.873000026,-0.216000006,20201012203183,648,0xb,0x4,21.3400002,26.3850708,0.0205673259,0.0990969613,4.40002941e-06,30,1.05999994,1
648211400010269,138220697,2459136.7120953891,59136.206979199997,20.7868156,0.182006121,0,zr,0.14551729999999999,33.480723900000001,0.996999979,-0.0529999994,20201014206979,648,0xb,0x4,21.7000008,26.4016361,0.0231370442,0.0959924683,5.5942869e-06,30,1.04299998,1
648211400010269,138430896,2459138.8140604948,59138.308969899997,20.8314476,0.185547471,0,zr,0.14562820000000001,33.480665600000002,0.398000002,-0.178000003,20201016308958,648,0xb,0x4,21.3500004,26.3539848,0.0204167366,0.0988273099,4.35085258e-06,30,1.03900003,1
648211400010269,139021528,2459144.7202732568,59144.215289400003,20.9693813,0.196492076,0,zr,0.1456442,33.4807256,0.263000011,0.0700000003,20201022215289,648,0xb,0x4,21.7900009,26.2863121,0.0249244254,0.0968246534,6.4872479e-06,30,1.00899994,1
648211400010269,140124167,2459155.7463292512,59155.2416782,21.0603256,0.203708172,0,zr,0.14554449999999999,33.480845500000001,0.476999998,-0.136000007,20201102241644,648,0xb,0x4,20.7900009,26.4308796,0.0265382826,0.0993513688,7.27476618e-06,30,1.01400006,1
648211400010269,141922495,2459173.7287170566,59173.224953700003,20.9281349,0.193219304,0,zr,0.14574799999999999,33.480771099999998,0.841000021,-0.00600000005,20201120224954,648,0xb,0x4,21.4099998,26.4348602,0.0206964109,0.0965537801,4.43944509e-06,30,1.05900002,1
648211400010269,142422613,2459178.7295834101,59178.226134299999,21.1819534,0.213358879,0,zr,0.14560500000000001,33.480739200000002,0.448000014,0.0759999976,20201125226111,648,0xb,0x4,21.0300007,26.4221535,0.0245037992,0.0973524749,6.18587273e-06,30,1.09099996,1
648211400010269,142811834,2459182.6215320434,59182.118344900002,20.4027977,0.15023312,0,zr,0.14577519999999999,33.480795800000003,0.809000015,-0.148000002,20201129118333,648,0xb,0x4,20.4099998,26.4370995,0.0263800155,0.106302932,7.13126383e-06,30,1.005,1
648211400010269,143613314,2459190.6357529964,59190.133148100002,20.9828415,0.197560072,0,zr,0.14569560000000001,33.480873600000002,0.944000006,-0.386000007,20201207133113,648,0xb,0x4,20.9400005,26.1439953,0.0260192174,0.103089117,7.01648014e-06,30,1.005,1
648211400010269,144813361,2459202.6352572734,59202.133611099998,20.8342609,0.18577075,0,zr,0.14555779999999999,33.480888399999998,0.58099997,-0.250999987,20201219133611,648,0xb,0x4,21.1499996,26.4347324,0.0195989069,0.101417482,3.98940938e-06,30,1.03799999,1
648211400010269,145114561,2459205.6470068851,59205.145613399996,20.939827,0.194146991,0,zr,0.14562990000000001,33.480726400000002,0.898999989,-0.165000007,20201222145613,648,0xb,0x4,21.3799992,26.4262791,0.0228819493,0.100179546,5.42016323e-06,30,1.07500005,2
