oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200016951,132540490,2459079.9098905721,59079.4049074,19.1601944,0.072060585,0,zr,0.68378989999999995,-0.9290003,2.78600001,0.483999997,20200818404907,396,0xb,0x2,21.5799999,26.2893295,0.0233946424,0.117234796,1.57387913e-05,30,1.23899996,1
396211200016951,132541815,2459079.9231436001,59079.418159699999,19.04669,0.0662812144,0,zr,0.68378380000000005,-0.92898709999999995,2.59599996,0.405000001,20200818418160,396,0xb,0x2,21.5,26.2668533,0.023155354,0.123387031,1.5410089e-05,30,1.23300004,1
396211200016951,132741118,2459081.9162710477,59081.4111806,19.13801,0.0708926991,0,zr,0.68376110000000001,-0.92896970000000001,1.546,0.30399999,20200820411181,396,0xb,0x2,21.4099998,26.2229137,0.0279896725,0.127976328,2.22010494e-05,30,1.23300004,1
396211200016951,132846373,2459082.9688828476,59082.463738400002,18.8498211,0.0573642105,0,zr,0.68375039999999998,-0.92899100000000001,1.02600002,-0.023,20200821463738,396,0xb,0x2,20.3600006,26.193119,0.0310856886,0.138894647,2.77518484e-05,30,1.301,1
396211200016951,133237067,2459086.8760022316,59086.370671299999,19.1691284,0.0725363269,0,zr,0.68382770000000004,-0.92898060000000005,3.29699993,0.393000007,20200825370671,396,0xb,0x2,21.6299992,26.324091,0.0237960611,0.122348897,1.61643475e-05,30,1.25800002,1
396211200016951,133237634,2459086.8816737882,59086.3763426,19.0828629,0.068070516,0,zr,0.68380070000000004,-0.92895749999999999,3.37899995,0.463999987,20200825376319,396,0xb,0x2,21.6399994,26.3068199,0.0244042389,0.124437943,1.69817959e-05,30,1.24899995,1
396211200016951,133338075,2459087.8861277937,59087.3807523,19.0878983,0.0683234483,0,zr,0.68379199999999996,-0.92900870000000002,3.43499994,0.467999995,20200826380752,396,0xb,0x2,21.6900005,26.2472496,0.0269164424,0.124921456,2.07243211e-05,30,1.24100006,1
396211200016951,134433598,2459098.8417423009,59098.335983800003,19.1361942,0.070797883,0,zr,0.68381420000000004,-0.92902510000000005,1.06500006,0.195999995,20200906335984,396,0xb,0x2,20.6100006,26.3602333,0.0329909138,0.123741664,3.01189702e-05,30,1.26100004,1
396211200016951,135331156,2459107.8174917754,59107.311562499999,19.1207848,0.0699988008,0,zr,0.68383780000000005,-0.92895879999999997,2.39199996,0.372999996,20200915311562,396,0xb,0x2,21.1599998,25.8947964,0.0302911457,0.129011959,2.54715469e-05,30,1.26100004,1
396211200016951,135636119,2459110.8671488301,59110.361192099997,19.088644,0.0683609545,0,zr,0.68383369999999999,-0.92896719999999999,1.18400002,0.209000006,20200918361123,396,0xb,0x2,20.9699993,26.1426582,0.0263994392,0.130340785,1.94861568e-05,30,1.24899995,1
396211200016951,135929450,2459113.8004705478,59113.294502299999,19.0248318,0.0652233511,0,zr,0.68378839999999996,-0.92904120000000001,3.41000009,0.476999998,20200921294502,396,0xb,0x2,21.2900009,26.2861309,0.0266599674,0.121253692,1.94184431e-05,30,1.26199996,1
396211200016951,135930571,2459113.8116858657,59113.3057176,19.1108875,0.0694903284,0,zr,0.68378950000000005,-0.92896029999999996,2.13700008,0.298999995,20200921305718,396,0xb,0x2,21.2999992,26.2709446,0.0237816125,0.121693134,1.55500238e-05,30,1.24600005,1
396211200016951,136135305,2459115.8590231924,59115.353055599997,19.116993,0.0698035359,0,zr,0.68376079999999995,-0.92895430000000001,2.5710001,0.388999999,20200923353044,396,0xb,0x2,21.2900009,26.3418446,0.0233599339,0.124209933,1.51544036e-05,30,1.25699997,1
396211200016951,136231408,2459116.8200504258,59116.314085600003,19.0631657,0.067090176,0,zr,0.68382399999999999,-0.92889710000000003,1.08500004,0.115999997,20200924313843,396,0xb,0x2,21,26.3302193,0.0280394182,0.137850076,2.22229937e-05,30,1.23399997,1
396211200016951,136427943,2459118.7853871752,59118.279432900003,19.0672321,0.067291379,0,zr,0.68378879999999997,-0.92901370000000005,2.49099994,0.344000012,20200926279363,396,0xb,0x2,21.1399994,26.3865814,0.0274651833,0.125730738,2.11945899e-05,30,1.26400006,1
396211200016951,137425259,2459128.7583929948,59128.252592600002,19.1958389,0.0739769861,0,zr,0.6838187,-0.92898040000000004,1.53699994,0.303000003,20201006252593,396,0xb,0x2,20.8600006,26.2682972,0.0293833632,0.120408908,2.36654305e-05,30,1.26499999,1
396211200016951,137625511,2459130.7608651528,59130.255115699998,19.063818,0.0671224147,0,zr,0.68375870000000005,-0.92895369999999999,2.99900007,0.426999986,20201008255116,396,0xb,0x2,21.3299999,26.3759575,0.0251171179,0.123054847,1.70810472e-05,30,1.25199997,1
396211200016951,138029687,2459134.8025014796,59134.296875,18.9840374,0.0632953644,0,zr,0.68378799999999995,-0.92893349999999997,2.00999999,0.207000002,20201012296875,396,0xb,0x2,21.0200005,26.3426819,0.0253599398,0.129688591,1.7478591e-05,30,1.25199997,1
396211200016951,138229821,2459136.8037732998,59136.2982176,19.1312599,0.0705410242,0,zr,0.68377019999999999,-0.9289676,1.47399998,0.246000007,20201014298218,396,0xb,0x2,21.3199997,26.3683662,0.024854837,0.126204714,1.74786728e-05,30,1.26199996,1
396211200016951,138427567,2459138.781150714,59138.275671299998,19.065712,0.0672161058,0,zr,0.68370739999999997,-0.92902470000000004,2.72000003,0.314999998,20201016275671,396,0xb,0x2,21,26.2938614,0.0261826869,0.127318814,1.9314828e-05,30,1.24100006,1
396211200016951,138623109,2459140.7364973482,59140.231099500001,19.0804119,0.0679477379,0,zr,0.68381250000000005,-0.92894600000000005,2.97300005,0.432000011,20201018231100,396,0xb,0x2,21.5300007,26.3326797,0.0251648445,0.122095369,1.81747746e-05,30,1.24800003,1
396211200016951,139821190,2459152.7166808839,59152.211909700003,19.1712418,0.0726492628,0,zr,0.68385759999999995,-0.92906029999999995,0.532999992,0.143000007,20201030211910,396,0xb,0x2,20.1100006,26.4147739,0.0368814543,0.127137303,3.77018769e-05,30,1.23300004,1
396211200016951,140021252,2459154.71716956,59154.212523100003,19.1081734,0.0693515092,0,zr,0.68377790000000005,-0.92889980000000005,1.01900005,0.272000015,20201101212523,396,0xb,0x2,20.1800003,26.3394489,0.0351710208,0.119353697,3.44964719e-05,30,1.23099995,1
396211200016951,140422657,2459158.7309541772,59158.226574100001,18.9108276,0.0599833503,0,zr,0.68378059999999996,-0.9289598,1.09399998,0.173999995,20201105226574,396,0xb,0x2,20.6399994,26.3981876,0.0272490587,0.130727798,2.08204692e-05,30,1.24199998,1
396211200016951,141027765,2459164.7815904832,59164.2776505,18.8145695,0.0559073575,0,zr,0.6838457,-0.92893320000000001,2.37700009,-0.0540000014,20201111277650,396,0xb,0x2,20.2399998,26.3740692,0.0280607436,0.137215376,2.20436468e-05,30,1.45899999,1
396211200016951,141324682,2459167.7505369592,59167.246828700001,18.9123898,0.0600520968,0,zr,0.68374939999999995,-0.92898080000000005,1.11000001,-0.0529999994,20201114246829,396,0xb,0x2,20.5799999,26.4035683,0.0288275573,0.124188527,2.30926689e-05,30,1.34899998,1
396211200016951,141518994,2459169.6934934962,59169.189942099998,19.1468716,0.0713569224,0,zr,0.68383300000000002,-0.9290197,1.51300001,0.263000011,20201116189942,396,0xb,0x2,21.2000008,26.4113789,0.0244016014,0.124041378,1.66929349e-05,30,1.23599994,1
396211200016951,141719377,2459171.6971586039,59171.1937731,19.1012268,0.0689975619,0,zr,0.68377639999999995,-0.92897779999999996,2.64700007,0.432000011,20201118193762,396,0xb,0x2,21.4200001,26.4152184,0.024018215,0.124657065,1.60261297e-05,30,1.24600005,1
396211200016951,141921642,2459173.7196376459,59173.216423600003,19.2525845,0.0771305338,0,zr,0.68373799999999996,-0.92893000000000003,2.56500006,0.467999995,20201120216424,396,0xb,0x2,21.4599991,26.399744,0.0256738663,0.123990536,1.82384101e-05,30,1.30200005,1
396211200016951,142815750,2459182.6599137988,59182.157500000001,18.9362411,0.0611118786,0,zr,0.68379800000000002,-0.9289444,0.813000023,0.104000002,20201129157257,396,0xb,0x2,20.0300007,26.4135113,0.0371095203,0.142769665,3.82199432e-05,30,1.23899996,1
396211200016951,143012254,2459184.6247761981,59184.122546300001,19.0839367,0.0681243837,0,zr,0.68376720000000002,-0.92900879999999997,1.34099996,0.280000001,20201201122500,396,0xb,0x2,20.7099991,26.4096642,0.0326229036,0.128360987,2.92522382e-05,30,1.23399997,1
396211200016951,143314869,2459187.6506340932,59187.148692100003,18.9375229,0.061169371,0,zr,0.68375819999999998,-0.92894149999999998,0.755999982,0.0590000004,20201204148692,396,0xb,0x2,20.4400005,26.3988037,0.0300075524,0.131829202,2.48536653e-05,30,1.24399996,1
396211200016951,143519211,2459189.6938627651,59189.1921181,19.0523033,0.0665557086,0,zr,0.68376910000000002,-0.92901319999999998,1.20200002,0.155000001,20201206191956,396,0xb,0x2,20.8899994,26.3868942,0.0265631452,0.133271784,1.97836507e-05,30,1.37100005,1
396211200016951,144014410,2459194.6453672787,59194.144108799999,18.9836617,0.0632778853,0,zr,0.68378369999999999,-0.92896469999999998,1.43299997,0.118000001,20201211144109,396,0xb,0x2,20.9799995,26.4035645,0.0260240268,0.121449225,1.89575294e-05,30,1.26600003,1
396211200016951,144510646,2459199.6072327094,59199.106469899998,18.9512405,0.0617884323,0,zr,0.68384849999999997,-0.92903119999999995,1.16499996,0.050999999,20201216106458,396,0xb,0x2,20.8199997,26.344738,0.0263421144,0.125056893,1.92611424e-05,30,1.23500001,1
396211200016951,144610791,2459200.6085788039,59200.107916699999,19.1974945,0.0740672052,0,zr,0.68380759999999996,-0.92896889999999999,2.41899991,0.395999998,20201217107917,396,0xb,0x2,21.2299995,26.3175926,0.0295153745,0.124011248,2.40669615e-05,30,1.23899996,2
396211200016951,144810718,2459202.6076481468,59202.107187499998,19.1513157,0.0715908855,0,zr,0.68376769999999998,-0.92900079999999996,2.76699996,0.405999988,20201219107188,396,0xb,0x2,21.1800003,26.4100189,0.0241205171,0.123953439,1.60499967e-05,30,1.24300003,1
396211200016951,144910606,2459203.6064246646,59203.106064799998,18.8078461,0.0556341037,0,zr,0.68380050000000003,-0.92892839999999999,0.479999989,-0.0340000018,20201220105822,396,0xb,0x2,20.2700005,26.3782158,0.0322960839,0.145870939,2.90754342e-05,30,1.245,2
396211200016951,145712908,2459211.6286367611,59211.129085599998,18.7354927,0.0527850054,0,zr,0.68364970000000003,-0.92894639999999995,1.06400001,-0.00499999989,20201228129086,396,0xb,0x2,19.9699993,26.3888721,0.0326594971,0.130530536,2.99478506e-05,30,1.35899997,1
396211200016951,146210098,2459216.600039185,59216.100983800003,19.3783531,0.084579587,0,zr,0.68376999999999999,-0.92882549999999997,1.86800003,0.483999997,20210102100984,396,0xb,0x2,20.4699993,25.971035,0.0357988514,0.133467287,3.53015348e-05,30,1.30799997,1
396211200016951,146412999,2459218.6288552443,59218.129999999997,18.9959812,0.0638536215,0,zr,0.68376619999999999,-0.92901029999999996,1.43900001,0.246999994,20210104130000,396,0xb,0x2,20.8400002,26.341259,0.0268610474,0.129155084,1.99583046e-05,30,1.45799994,1
396211200016951,146610809,2459220.6067520557,59220.108090299997,19.0319481,0.0655658096,0,zr,0.68378910000000004,-0.92895070000000002,2.21099997,0.287999988,20210106108090,396,0xb,0x2,20.9099998,26.3521156,0.0263685957,0.129877612,1.93125725e-05,30,1.37399995,1
396211200016951,147010445,2459224.6027325625,59224.104456000001,18.9851742,0.0633483008,0,zr,0.68378740000000005,-0.92899690000000001,1.53100002,0.25999999,20210110104456,396,0xb,0x2,20.7299995,26.3657856,0.0284893643,0.137734234,2.26805005e-05,30,1.40799999,1
396211200016951,147315062,2459227.6486140955,59227.150625000002,19.0735588,0.067605637,0,zr,0.6837048,-0.928867,0.481999993,0.105999999,20210113150602,396,0xb,0x2,20,26.0548897,0.0359331928,0.119027421,3.60848571e-05,30,1.87199998,1
396211200016951,147610965,2459230.6073687919,59230.109652799998,19.1213455,0.0700276941,0,zr,0.68381590000000003,-0.92894109999999996,1.176,0.0960000008,20210116109595,396,0xb,0x2,20.4799995,26.3782291,0.0308301672,0.122356497,2.64610971e-05,30,1.53999996,1
396211200016951,149709899,2459251.595004688,59251.0989931,19.1283722,0.0703911558,0,zr,0.68399909999999997,-0.9288343,0.825999975,-0.0780000016,20210206098993,396,0xb,0x2,19.7000008,26.3303947,0.0448225662,0.135228276,5.90208329e-05,30,2.09299994,2
396211200016951,149710134,2459251.5973540014,59251.101342599999,19.0401611,0.0659633949,0,zr,0.68370960000000003,-0.92893250000000005,0.726000011,0.131999999,20210206101343,396,0xb,0x2,20.0799999,26.291256,0.0385740474,0.12651971,4.18352283e-05,30,2.13700008,2
396211200016951,149710370,2459251.5997149451,59251.103703699999,18.9461784,0.0615592375,0,zr,0.68385830000000003,-0.92890980000000001,0.199000001,0.0120000001,20210206103704,396,0xb,0x2,20.1399994,26.3093872,0.036294166,0.136454925,3.63071049e-05,30,2.18400002,2
396211200016951,149710605,2459251.6020642645,59251.106053199997,18.8964329,0.0593540035,0,zr,0.68366959999999999,-0.92902030000000002,1.64900005,0.180999994,20210206106053,396,0xb,0x2,20.0300007,26.3037357,0.0378385112,0.135907993,4.01793041e-05,30,2.23399997,2
396211200016951,149809722,2459252.5931650843,59252.097222199998,19.2519703,0.0770956576,0,zr,0.68372920000000004,-0.92873000000000006,0.280999988,0.0260000005,20210207096898,396,0xb,0x2,19.8999996,26.3227272,0.0366985612,0.129354447,3.76415082e-05,30,2.10899997,2
396211200016951,149809959,2459252.5955376145,59252.099594899999,19.0756645,0.0677105486,0,zr,0.68376570000000003,-0.92903500000000006,0.397000015,-0.00499999989,20210207099583,396,0xb,0x2,20.0300007,26.3097267,0.0344284587,0.130021676,3.31630836e-05,30,2.15700006,2
396211200016951,149810197,2459252.5979217621,59252.101979200001,19.1831665,0.0732900351,0,zr,0.68392019999999998,-0.92890170000000005,1.08299994,0.116999999,20210207101968,396,0xb,0x2,20.0100002,26.2922363,0.0350591093,0.135154158,3.43690408e-05,30,2.20499992,2
396211200016951,149810435,2459252.6002942785,59252.104351900001,19.00564,0.0643088669,0,zr,0.68363790000000002,-0.92899160000000003,0.545000017,0.0790000036,20210207104340,396,0xb,0x2,20.0100002,26.2848854,0.0369312316,0.136300504,3.83060287e-05,30,2.25600004,2
396211200016951,149810672,2459252.6026667156,59252.106724500001,18.9497833,0.0617223792,0,zr,0.68367469999999997,-0.92902490000000004,0.532999992,0.023,20210207106713,396,0xb,0x2,20.1800003,26.2851715,0.037087217,0.140217096,3.82937324e-05,30,2.30999994,2
396211200016951,149909976,2459253.5956437127,59253.099768499997,19.2847538,0.0789750218,0,zr,0.68391869999999999,-0.92867489999999997,0.611000001,-0.233999997,20210208099769,396,0xb,0x2,19.6900005,26.1375561,0.0415944234,0.130937755,5.0568844e-05,30,2.21600008,2
396211200016951,149910214,2459253.5980162346,59253.102141199997,18.9688606,0.0625933036,0,zr,0.6837548,-0.92896230000000002,0.93599999,0.153999999,20210208102141,396,0xb,0x2,19.9500008,26.2309246,0.0369388759,0.144378275,3.75357995e-05,30,2.26799989,2
396211200016951,149910452,2459253.6004003691,59253.104525499999,18.8766975,0.0585026219,0,zr,0.68373989999999996,-0.92906929999999999,0.944999993,0.222000003,20210208104514,396,0xb,0x2,19.9899998,26.1078644,0.0424549393,0.147783309,5.0174327e-05,30,2.32200003,2
396211200016951,149910688,2459253.6027613096,59253.106886599999,19.0720596,0.0675310045,0,zr,0.68375410000000003,-0.92905990000000005,0.605000019,0.108999997,20210208106887,396,0xb,0x2,20.2299995,26.2241669,0.0366765969,0.14143911,3.7599435e-05,30,2.38000011,2
396211200016951,149910925,2459253.6051338529,59253.109259299999,18.784256,0.0546868928,0,zr,0.68379069999999997,-0.92897039999999997,0.395000011,-0.0219999999,20210208109259,396,0xb,0x2,20.2199993,26.2056541,0.0341808945,0.138937801,3.26473564e-05,30,2.44099998,2
396211200016951,150010188,2459254.5976954708,59254.101886600001,19.1548176,0.0717758164,0,zr,0.68376870000000001,-0.92906370000000005,1.347,0.330000013,20210209101887,396,0xb,0x2,20.3500004,26.295681,0.0314830579,0.134731576,2.76671035e-05,30,2.32500005,2
396211200016951,150010432,2459254.600137413,59254.104328699999,19.1036243,0.0691194981,0,zr,0.68379109999999999,-0.92890490000000003,0.913999975,0.166999996,20210209104317,396,0xb,0x2,20.4699993,26.3116398,0.0327913277,0.141595885,2.96776052e-05,30,2.38400006,2
396211200016951,150010674,2459254.6025562519,59254.106747700003,18.9924431,0.063687712,0,zr,0.68382019999999999,-0.92899169999999998,0.944999993,0.206,20210209106748,396,0xb,0x2,20.3999996,26.2977104,0.0308200214,0.132692114,2.64883147e-05,30,2.44700003,2
396211200016951,150010918,2459254.6049981844,59254.109189800001,18.9238911,0.0605606809,0,zr,0.68376789999999998,-0.92905680000000002,1.16299999,0.133000001,20210209109190,396,0xb,0x2,20.3999996,26.2653389,0.0327338278,0.133288831,2.97042752e-05,30,2.5150001,2
396211200016951,150011162,2459254.6074286294,59254.111620399999,19.0257664,0.065268226,0,zr,0.68385229999999997,-0.92896849999999997,1.13199997,0.226999998,20210209111620,396,0xb,0x2,20.3500004,26.1883812,0.0389017612,0.148757681,4.16837283e-05,30,2.58699989,2
396211200016951,150110049,2459255.5962418355,59255.100497699998,19.0027351,0.0641716048,0,zr,0.68378019999999995,-0.92883139999999997,0.611999989,-0.0140000004,20210210100498,396,0xb,0x2,19.8299999,26.317831,0.0386490114,0.122290432,4.19469761e-05,30,2.35700011,2
396211200016951,150110292,2459255.5986721725,59255.102928200002,18.982914,0.0632431284,0,zr,0.68375710000000001,-0.92896009999999996,0.801999986,0.204999998,20210210102928,396,0xb,0x2,20.1200008,26.2991123,0.0363935754,0.125004634,3.71295755e-05,30,2.41899991,2
396211200016951,150110537,2459255.6011142191,59255.105370400001,19.2385635,0.0763394758,0,zr,0.6838611,-0.92897549999999995,0.731000006,0.0989999995,20210210105359,396,0xb,0x2,20.3099995,26.2967205,0.0326478854,0.133846059,2.96718972e-05,30,2.48399997,2
396211200016951,150110780,2459255.6035445617,59255.107800899998,19.1226768,0.0700964183,0,zr,0.68389719999999998,-0.9290001,1.03999996,0.231000006,20210210107801,396,0xb,0x2,20.3199997,26.2680817,0.0338368453,0.141552582,3.1950116e-05,30,2.5539999,2
396211200016951,150111023,2459255.6059750034,59255.110231500003,19.0267849,0.065317139,0,zr,0.68387980000000004,-0.92894920000000003,1.13499999,0.345999986,20210210110231,396,0xb,0x2,20.1800003,26.2624626,0.0328713022,0.136193991,2.98444811e-05,30,2.62800002,2
396211200016951,150210439,2459256.6000785143,59256.104398099997,19.0088463,0.0644606873,0,zr,0.68375059999999999,-0.92906580000000005,1.27600002,0.214000002,20210211104340,396,0xb,0x2,19.9500008,26.2412529,0.0401680805,0.137290493,4.50755069e-05,30,2.53399992,2
396211200016951,150210679,2459256.6024742699,59256.106793999999,18.9851608,0.0633476302,0,zr,0.6838651,-0.92897689999999999,0.275999993,0.00899999961,20210211106736,396,0xb,0x2,19.7600002,26.2487087,0.0508696251,0.131454721,7.33036577e-05,30,2.60599995,2
396211200016951,150210918,2459256.6048699138,59256.109189800001,19.2683926,0.0780317038,0,zr,0.68378499999999998,-0.92890899999999998,0.56400001,-0.0900000036,20210211109144,396,0xb,0x2,20.1499996,26.2269344,0.0386377089,0.144861534,4.09559943e-05,30,2.68300009,2
396211200016951,150310018,2459257.5958038084,59257.100185199997,19.263588,0.07775677,0,zr,0.68369899999999995,-0.92890870000000003,0.896000028,0.191,20210212099838,396,0xb,0x2,19.6900005,26.2153759,0.0471580662,0.137772456,6.49416179e-05,30,2.48900008,2
396211200016951,163842975,2459392.9304874293,59392.429756899997,18.6323891,0.0490036309,0,zr,0.68371769999999998,-0.92918540000000005,1.73399997,0.481999993,20210627429745,396,0xb,0x2,19.2199993,26.2846947,0.0635835752,0.142425761,0.000135692797,30,1.87300003,1
396211200016951,164843753,2459402.9392264527,59402.437534700002,19.0897064,0.0684145167,0,zr,0.68376740000000003,-0.92902320000000005,1.76100004,0.158000007,20210707437523,396,0xb,0x2,21.0200005,26.3178234,0.0296842996,0.129578501,2.47311982e-05,30,1.523,1
396211200016951,165143619,2459405.9381648488,59405.436192100002,19.1030712,0.0690913498,0,zr,0.68378850000000002,-0.9290001,2.50399995,0.317000002,20210710436181,396,0xb,0x2,21.3899994,26.2571049,0.0239246842,0.120004267,1.61054886e-05,30,1.47800004,1
396211200016951,165744299,2459411.945518801,59411.442997700004,19.1308441,0.0705194101,0,zr,0.68382909999999997,-0.92901180000000005,2.34800005,0.319000006,20210716442986,396,0xb,0x2,21.4099998,26.1300602,0.0314261615,0.124082938,2.75367638e-05,30,1.35899997,1
396211200016951,166045965,2459414.9624405145,59414.459652799997,19.1279774,0.0703706965,0,zr,0.68384630000000002,-0.92898369999999997,3.37400007,0.446999997,20210719459653,396,0xb,0x2,21.6399994,26.3171921,0.0239966512,0.117603861,1.62423767e-05,30,1.28100002,1
396211200016951,166440210,2459418.9052323382,59418.402106499998,19.1151829,0.0697105452,0,zr,0.68375379999999997,-0.92896880000000004,1.03799999,0.152999997,20210723402106,396,0xb,0x2,20.1000004,26.1412201,0.0444876812,0.12649931,5.59718537e-05,30,1.46899998,1
396211200016951,167243988,2459426.9436581554,59426.439884300002,19.1373329,0.0708573386,0,zr,0.68375770000000002,-0.92901069999999997,2.07200003,0.280999988,20210731439884,396,0xb,0x2,21.2299995,26.3106232,0.0313625298,0.120243147,2.7834174e-05,30,1.255,3
396211200016951,167446277,2459428.9667049167,59428.462777799999,19.2131958,0.07492809,0,zr,0.68374829999999998,-0.92893979999999998,1.84300005,0.317000002,20210802462778,396,0xb,0x2,21.3899994,26.3474159,0.0257350821,0.125004992,1.86558336e-05,30,1.23099995,3
396211200016951,167446574,2459428.9696680359,59428.465740699998,19.0793152,0.0678928792,0,zr,0.68379369999999995,-0.92897949999999996,3.23099995,0.467000008,20210802465729,396,0xb,0x2,21.4699993,26.3375187,0.0249224659,0.127705097,1.72502732e-05,30,1.23099995,1
396211200016951,167539746,2459429.9014617633,59429.397465299997,19.0650921,0.0671854317,0,zr,0.68376820000000005,-0.92897419999999997,2.28900003,0.252000004,20210803397465,396,0xb,0x2,21.3299999,26.3381748,0.0246615689,0.125177875,1.69089963e-05,30,1.34500003,3
396211200016951,167638084,2459430.8849133113,59430.380844899999,19.0470428,0.0662984326,0,zr,0.6837896,-0.92896710000000005,3.30699992,0.465000004,20210804380845,396,0xb,0x2,21.4400005,26.3192883,0.0254119802,0.129057422,1.82846634e-05,30,1.40600002,3
396211200016951,168037271,2459434.8770692404,59434.372719899999,19.1040649,0.069141902,0,zr,0.6837896,-0.92896999999999996,2.63000011,0.381999999,20210808372720,396,0xb,0x2,21.6700001,26.3381271,0.02445939,0.123897977,1.67122162e-05,30,1.39199996,1
396211200016951,168237809,2459436.8825736968,59436.378090300001,19.0879154,0.0683242828,0,zr,0.6837974,-0.92896219999999996,4.13600016,0.523999989,20210810378079,396,0xb,0x2,21.6100006,26.2522182,0.0273465309,0.124063119,2.08097517e-05,30,1.34599996,1
396211200016951,168539532,2459439.8999998034,59439.395324099998,19.0131321,0.0646642447,0,zr,0.6838069,-0.92899730000000003,2.33299994,0.25999999,20210813395324,396,0xb,0x2,21.2600002,26.1913948,0.0244892556,0.127098009,1.68455936e-05,30,1.27199996,1
396211200016951,169238123,2459446.8863135306,59446.381238399998,19.1071873,0.0693011731,0,zr,0.68379420000000002,-0.92900430000000001,1.12699997,0.270000011,20210820381238,396,0xb,0x2,20.4899998,26.3035202,0.0316345803,0.126074284,2.81493849e-05,30,1.26199996,3
396211200016951,169933656,2459453.8419676707,59453.336562500001,19.1007385,0.0689727217,0,zr,0.68375819999999998,-0.92898840000000005,2.4920001,0.381999999,20210827336562,396,0xb,0x2,21.0599995,26.39184,0.0253201555,0.123796299,1.77753955e-05,30,1.329,1
396211200016951,169934807,2459453.8534843624,59453.348078700001,19.1534958,0.0717059448,0,zr,0.68378839999999996,-0.92901120000000004,2.14299989,0.344999999,20210827348079,396,0xb,0x2,21.0499992,26.3975544,0.0269319639,0.119703472,2.01834628e-05,30,1.29400003,3
396211200016951,170042127,2459454.9267233619,59454.421273100001,19.0509644,0.0664900914,0,zr,0.68377149999999998,-0.92897989999999997,2.73799992,0.344999999,20210828421273,396,0xb,0x2,21.25,26.3822899,0.0301528703,0.119421251,2.54073639e-05,30,1.24899995,3
396211200016951,170435733,2459458.862936812,59458.357338000002,19.0462132,0.0662579462,0,zr,0.68380479999999999,-0.9289866,2.03399992,0.238000005,20210901357338,396,0xb,0x2,21.4200001,26.3304634,0.025262408,0.121136762,1.79585768e-05,30,1.24800003,3
396211200016951,170539393,2459459.8995691421,59459.393935200002,19.0300522,0.0654743984,0,zr,0.68381179999999997,-0.9289809,3.21499991,0.423999995,20210902393935,396,0xb,0x2,21.7199993,26.3934402,0.0219817571,0.113976628,1.37560892e-05,30,1.23500001,1
396211200016951,170539487,2459459.9005066738,59459.394872700002,19.0421486,0.0660599545,0,zr,0.68377659999999996,-0.92897229999999997,1.46000004,0.156000003,20210902394873,396,0xb,0x2,21.3500004,26.3905697,0.0260047205,0.119665064,1.92435982e-05,30,1.23599994,3
396211200016951,170635050,2459460.8561741598,59460.350509299999,19.0558319,0.0667288527,0,zr,0.68373349999999999,-0.92903939999999996,2.17499995,0.25999999,20210903350509,396,0xb,0x2,21.4300003,26.3880768,0.0243548863,0.119950764,1.64214216e-05,30,1.25,3
396211200016951,170737355,2459461.8792495169,59461.373553199999,19.1557388,0.0718245357,0,zr,0.68376530000000002,-0.92890689999999998,3.93899989,0.510999978,20210904373553,396,0xb,0x2,21.5200005,26.3869781,0.0241315141,0.120533265,1.64105877e-05,30,1.23099995,1
396211200016951,170737450,2459461.8801986454,59461.374502300001,19.0821762,0.0680360943,0,zr,0.68378110000000003,-0.92896520000000005,2.40400004,0.305999994,20210904374491,396,0xb,0x2,21.4300003,26.3884983,0.0274978932,0.123394169,2.13131225e-05,30,1.23099995,3
396211200016951,170838224,2459462.8879710934,59462.382245399996,19.1192341,0.0699188709,0,zr,0.68379979999999996,-0.92898579999999997,3.36299992,0.421999991,20210905382245,396,0xb,0x2,21.6499996,26.3803158,0.0259751938,0.125339076,1.89529092e-05,30,1.23300004,3
396211200016951,170938741,2459463.8931723372,59463.387418999999,19.0042171,0.0642415807,0,zr,0.68380810000000003,-0.92898789999999998,2.35599995,0.282999992,20210906387419,396,0xb,0x2,21.3999996,26.3718338,0.0257980432,0.122259952,1.88205704e-05,30,1.23899996,1
396211200016951,171135561,2459465.8614161178,59465.355613400003,19.090414,0.0684501454,0,zr,0.6837818,-0.92895510000000003,3.68300009,0.442999989,20210908355590,396,0xb,0x2,21.3099995,26.3195133,0.0282634757,0.13005738,2.23324896e-05,30,1.23300004,1
396211200016951,171337934,2459467.8851871686,59467.379340300002,19.0564804,0.0667607337,0,zr,0.68378700000000003,-0.9290041,3.21700001,0.409000009,20210910379340,396,0xb,0x2,21.6499996,26.3206387,0.0255422499,0.11924687,1.82642034e-05,30,1.24100006,1
396211200016951,171641605,2459470.9219535943,59470.416053200002,19.0682602,0.0673423186,0,zr,0.6837763,-0.92897949999999996,2.32299995,0.308999985,20210913416053,396,0xb,0x2,21.3700008,26.3323765,0.0283108652,0.129576743,2.25760723e-05,30,1.34599996,1
396211200016951,171837462,2459472.8805563962,59472.374629600003,19.1300354,0.070477441,0,zr,0.68384619999999996,-0.92900000000000005,2.31100011,0.293000013,20210915374560,396,0xb,0x2,21.3400002,26.387886,0.0228731446,0.115940168,1.4825514e-05,30,1.25300002,1
