oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209200008142,59440172,2458348.9065344264,58348.4017245,20.1070404,0.13964951,0,zr,0.15047579999999999,5.6478650999999997,0.97299999,-0.105999999,20180818401725,498,0x9,0x2,21.7199993,26.2132072,0.027980661,0.117582068,5.49639881e-05,30,1.15600002,3
498209200008142,59533603,2458349.8408938232,58349.336030099999,20.100565,0.139164045,0,zr,0.15053569999999999,5.6478200999999997,0.566999972,0.0120000001,20180819336019,498,0x9,0x2,21.2800007,26.2191238,0.0284898449,0.110926107,6.17933401e-05,30,1.28400004,3
498209200008142,59535074,2458349.8556052698,58349.3507407,20.0147095,0.132672042,0,zr,0.15047869999999999,5.6479017999999996,0.958000004,-0.0590000004,20180819350694,498,0x9,0x2,21.4500008,26.2193108,0.022414824,0.115306295,3.44596556e-05,30,1.23399997,1
498209200008142,59637761,2458350.8825380639,58350.377615700003,19.9288998,0.126147389,0,zr,0.15050179999999999,5.6478618999999997,1.34200001,-0.108999997,20180820377546,498,0x9,0x2,21.6299992,26.2271805,0.0362765975,0.12836504,9.16682475e-05,30,1.17200005,3
498209200008142,59739563,2458351.9006148404,58351.395636599998,20.1403828,0.142134875,0,zr,0.15046390000000001,5.6478681999999996,0.483999997,-0.0489999987,20180821395625,498,0x9,0x2,21.8199997,26.2375069,0.0297712144,0.122279458,6.15024983e-05,30,1.15499997,3
498209200008142,59829996,2458352.8049919372,58352.299965300001,19.9795036,0.129994392,0,zr,0.15044479999999999,5.6478000000000002,0.58099997,-0.103,20180822299896,498,0x9,0x2,20.7800007,26.1832409,0.0253539775,0.119831108,4.42516211e-05,30,1.42499995,1
498209200008142,59830097,2458352.805998886,58352.300972199999,20.1836643,0.145316482,0,zr,0.1505426,5.6478155000000001,0.414000005,0.0729999989,20180822300914,498,0x9,0x2,20.8700008,26.1773834,0.0245955158,0.118632168,4.29377542e-05,30,1.41900003,3
498209200008142,59943693,2458353.9420188623,58353.436932899996,19.9244595,0.125810355,0,zr,0.15048529999999999,5.6478826,0.243000001,-0.0419999994,20180823436713,498,0x9,0x2,21.2800007,26.2850266,0.027711859,0.102919973,5.3686992e-05,30,1.18599999,3
498209200008142,60032099,2458354.8261261899,58354.320995399998,20.0526581,0.135551646,0,zr,0.15054390000000001,5.6477884999999999,0.686999977,0.263000011,20180824320984,498,0x9,0x2,20.7399998,26.2340527,0.0299486201,0.120152034,6.33801828e-05,30,1.28900003,3
498209200008142,60042203,2458354.9271728694,58354.422036999997,19.8398647,0.119426727,0,zr,0.15047650000000001,5.6479122000000004,0.572000027,-0.00499999989,20180824422025,498,0x9,0x2,20.7900009,26.2593689,0.0246198755,0.112576522,4.18308191e-05,30,1.16700006,3
498209200008142,60135616,2458355.8613509159,58355.356168999999,20.0390911,0.134523347,0,zr,0.15054609999999999,5.6478505999999999,1.27600002,-0.064000003,20180825356157,498,0x9,0x2,20.6800003,26.2528324,0.0268879253,0.114675827,5.03284245e-05,30,1.18400002,3
498209200008142,60239825,2458356.9034841317,58356.398252300001,20.0801392,0.137627959,0,zr,0.15042040000000001,5.6478728,0.39199999,0.0240000002,20180826398218,498,0x9,0x2,20.3799992,26.2977104,0.0349335745,0.100486055,8.69026771e-05,30,1.15400004,3
498209200008142,60731309,2458361.8185361004,58361.313090299998,20.3091774,0.154096186,0,zr,0.15047060000000001,5.6478805000000003,1.255,0.0520000011,20180831312963,498,0x9,0x2,20.9699993,26.2625904,0.0253245924,0.109870501,4.49627005e-05,30,1.23399997,3
498209200008142,60833644,2458362.8419326376,58362.3364468,20.1783791,0.144931123,0,zr,0.1504981,5.6478476000000004,0.574999988,-0.138999999,20180901336400,498,0x9,0x2,21.1000004,26.2252884,0.0289299339,0.136022612,5.81434651e-05,30,1.17200005,3
498209200008142,60943017,2458363.935700452,58363.430173599998,20.1411991,0.142195329,0,zr,0.15043319999999999,5.6477947000000004,0.620000005,0.075000003,20180902430162,498,0x9,0x2,21,26.211277,0.0246811602,0.118571095,4.22871453e-05,30,1.21800005,3
498209200008142,60943108,2458363.9366148799,58363.431087999998,20.0594044,0.13606213,0,zr,0.1504866,5.6479435000000002,0.874000013,0.0280000009,20180902431076,498,0x9,0x2,20.9699993,26.2184792,0.0254697483,0.117156349,4.53301473e-05,30,1.22000003,1
498209200008142,61033510,2458364.8406635998,58364.335104199999,20.027317,0.133629858,0,zr,0.15047969999999999,5.6478488999999996,1.39199996,-0.0410000011,20180903335035,498,0x9,0x2,21.2000008,26.1862736,0.0268969238,0.11721947,5.03669544e-05,30,1.16499996,3
498209200008142,61135108,2458365.8566824323,58365.351088000003,20.0401764,0.134605646,0,zr,0.1504529,5.6478586000000002,0.407000005,0.00999999978,20180904351088,498,0x9,0x2,21.4200001,26.2354641,0.0233558286,0.122210383,3.83170009e-05,30,1.14499998,3
498209200008142,61237053,2458366.8761603599,58366.370532399997,20.1013298,0.139221475,0,zr,0.15046229999999999,5.6478064000000003,0.481999993,-0.115999997,20180905370532,498,0x9,0x2,21.5100002,26.2317162,0.0247504786,0.131817937,4.28353342e-05,30,1.14199996,1
498209200008142,61237144,2458366.8770747888,58366.371446800003,20.1384773,0.141993597,0,zr,0.15045149999999999,5.6478555000000004,1.04900002,0.0700000003,20180905371447,498,0x9,0x2,21.5200005,26.2428513,0.0265695676,0.120598733,4.95872337e-05,30,1.14199996,3
498209200008142,61337195,2458367.8776152958,58367.371956000003,19.9728584,0.129488766,0,zr,0.15047840000000001,5.6478666999999998,0.885999978,-0.0270000007,20180906371944,498,0x9,0x2,21.4300003,26.2432899,0.0206720512,0.11111328,3.01183209e-05,30,1.14300001,3
498209200008142,61433759,2458368.8432806008,58368.337592600001,20.2113667,0.147319064,0,zr,0.1504916,5.6478919000000003,0.349999994,0.0869999975,20180907337546,498,0x9,0x2,21.4099998,26.2276039,0.024777269,0.116577372,4.29692627e-05,30,1.14900005,3
498209200008142,61535843,2458369.8641542317,58369.358437499999,19.972538,0.129464388,0,zr,0.15049029999999999,5.6478267000000004,1.00999999,0.0909999982,20180908358380,498,0x9,0x2,21.2700005,26.2343159,0.0259543527,0.115877554,4.67999344e-05,30,1.14100003,3
498209200008142,61535935,2458369.8650686573,58369.359351899999,19.8925381,0.123392321,0,zr,0.15044669999999999,5.6478526000000002,1.02900004,-0.050999999,20180908359340,498,0x9,0x2,21.2399998,26.2293148,0.026921466,0.119989686,5.02650437e-05,30,1.14100003,1
498209200008142,61740444,2458371.9102136279,58371.404444400003,20.0941772,0.138684452,0,zr,0.15050340000000001,5.6478156999999998,0.799000025,-0.0439999998,20180910404444,498,0x9,0x2,21.3600006,26.2662506,0.0229462199,0.120939083,3.69621375e-05,30,1.20700002,3
498209200008142,61933221,2458373.83802306,58373.332210599998,20.1443539,0.142429173,0,zr,0.150591,5.6477681000000004,0.796000004,0.0240000002,20180912332199,498,0x9,0x2,21.3500004,26.2486992,0.0197824277,0.118387893,2.7611899e-05,30,1.14400005,3
498209200008142,62031518,2458374.8210173454,58374.315185200001,20.1261215,0.141074911,0,zr,0.15048980000000001,5.6479271000000004,0.662999988,-0.128999993,20180913315150,498,0x9,0x2,20.8099995,26.2453976,0.0304003768,0.138564453,6.49708527e-05,30,1.15600002,3
498209200008142,62135836,2458375.8642194006,58375.358368100002,20.0395718,0.134559885,0,zr,0.1505184,5.6478095000000001,0.474999994,0.0649999976,20180914358356,498,0x9,0x2,21.3500004,26.2865772,0.022352159,0.103999577,3.496106e-05,30,1.14900005,1
498209200008142,62135928,2458375.8651337153,58375.359282400001,19.9589081,0.128427669,0,zr,0.15051809999999999,5.6478633,0.885999978,-0.0949999988,20180914359271,498,0x9,0x2,21.4500008,26.2709904,0.0208381992,0.114792205,3.06202455e-05,30,1.14900005,3
498209200008142,62233932,2458376.8451963649,58376.3393287,20.108099,0.139728799,0,zr,0.15046960000000001,5.6478267999999998,0.479999989,-0.0790000036,20180915339294,498,0x9,0x2,21.5599995,26.2288074,0.0245416258,0.132217929,4.20594115e-05,30,1.14100003,3
498209200008142,62330655,2458377.8124331296,58377.306550900001,19.9759712,0.129725575,0,zr,0.15047250000000001,5.6478776999999996,0.433999985,-0.0719999969,20180916306516,498,0x9,0x2,21.3600006,26.2502441,0.0238962248,0.112319216,4.0225008e-05,30,1.15600002,3
498209200008142,63427300,2458388.7789472332,58388.273009299999,19.8962288,0.123671427,0,zr,0.15052779999999999,5.6478478000000001,0.44600001,-0.104000002,20180927273009,498,0x9,0x2,20.4099998,26.2267876,0.0253163092,0.115510978,4.42334531e-05,30,1.16100001,3
498209200008142,63624818,2458390.7541093659,58390.248182900003,20.2021217,0.14665398,0,zr,0.15041299999999999,5.6478605000000002,0.986000001,-0.122000001,20180929248183,498,0x9,0x2,21.0300007,26.2519951,0.0241899975,0.104053937,3.98033953e-05,30,1.19599998,1
498209200008142,73614375,2458490.642567324,58490.143750000003,20.0606155,0.136153728,0,zr,0.15057390000000001,5.6478596000000003,0.514999986,0.0199999996,20190107143738,498,0x9,0x2,20.2399998,26.2176094,0.0327607282,0.116394728,7.66851153e-05,30,1.52600002,3
