oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200018341,56848285,2458322.9854865065,58322.482858800002,19.4734402,0.087984167,0,zr,0.57261070000000003,11.5516442,1.09300005,0.0370000005,20180723482847,499,0x7,0x2,21.5499992,26.2521667,0.0248492323,0.119553097,1.27445055e-05,30,1.08200002,1
499207200018341,57948266,2458333.9861975997,58333.482662000002,19.5077686,0.0901698172,0,zr,0.57265580000000005,11.5516168,0.86500001,-0.0149999997,20180803482593,499,0x7,0x2,20.7700005,26.2213936,0.0268166922,0.116924472,1.47723622e-05,30,1.08800006,1
499207200018341,58142895,2458335.9326435085,58335.428958299999,19.5892563,0.0955291688,0,zr,0.57264219999999999,11.551655800000001,0.647000015,0.00100000005,20180805428958,499,0x7,0x2,21.3799992,26.2673626,0.0244977288,0.116705857,1.24695925e-05,30,1.097,1
499207200018341,58142942,2458335.9331065468,58335.429421300003,19.4864044,0.0888044909,0,zr,0.57262710000000006,11.551618700000001,0.635999978,0.0359999985,20180805429410,499,0x7,0x2,21.3799992,26.2685108,0.0250803288,0.115684502,1.30185117e-05,30,1.097,1
499207200018341,58239783,2458336.9015938924,58336.397835600001,19.5063171,0.0900764912,0,zr,0.57261439999999997,11.5516694,0.688000023,-0.0419999994,20180806397824,499,0x7,0x2,21.3500004,26.2854271,0.0240396839,0.114222102,1.20015666e-05,30,1.14699996,1
499207200018341,58241936,2458336.9231233145,58336.419363399997,19.4796753,0.0883779004,0,zr,0.57260219999999995,11.5516513,1.09800005,-0.0579999983,20180806419363,499,0x7,0x2,21.3999996,26.2888031,0.023357572,0.115367249,1.13245032e-05,30,1.10599995,1
499207200018341,58242950,2458336.9332629777,58336.429502300001,19.5397625,0.0922454819,0,zr,0.57259819999999995,11.5516238,0.388000011,-0.0179999992,20180806429502,499,0x7,0x2,21.1800003,26.2888298,0.0221152809,0.11600972,1.04949968e-05,30,1.09399998,1
499207200018341,58345608,2458337.9599250541,58337.456087999999,19.5162659,0.0907174647,0,zr,0.57259979999999999,11.551633900000001,0.620999992,-0.0320000015,20180807456076,499,0x7,0x2,21.5699997,26.2613392,0.0248317011,0.110244386,1.28145784e-05,30,1.08099997,1
499207200018341,58345653,2458337.9603764904,58337.456539400002,19.5909748,0.0956447721,0,zr,0.57255610000000001,11.5516291,1.26499999,0.151999995,20180807456539,499,0x7,0x2,21.5300007,26.272049,0.026577184,0.112078391,1.45732802e-05,30,1.08099997,1
499207200018341,58937186,2458343.8761184793,58343.371863400003,19.5728931,0.0944338888,0,zr,0.5726078,11.5516711,0.828999996,0.0820000023,20180813371863,499,0x7,0x2,21.6599998,26.2394428,0.0252584852,0.102570042,1.31939214e-05,30,1.16600001,1
499207200018341,59044142,2458344.945750033,58344.441423600001,19.5930252,0.0957828313,0,zr,0.57260619999999995,11.5516395,0.901000023,-0.0340000018,20180814441296,499,0x7,0x2,21.7999992,26.2332306,0.0288796537,0.108573861,1.77353395e-05,30,1.08399999,1
499207200018341,59139298,2458345.8973748512,58345.3929861,19.5607719,0.0936286598,0,zr,0.57258989999999998,11.5516662,0.838,0.0209999997,20180815392975,499,0x7,0x2,21.5200005,26.2115536,0.0228831638,0.116782077,1.05398803e-05,30,1.11099994,3
499207200018341,59241305,2458346.9175099465,58346.413055600002,19.4238052,0.0849006623,0,zr,0.57263070000000005,11.5516419,0.393999994,0.0329999998,20180816413056,499,0x7,0x2,21.7299995,26.2120934,0.0327285007,0.111790918,2.20896582e-05,30,1.08700001,3
499207200018341,59241396,2458346.9184243055,58346.413969900001,19.4922066,0.0891736075,0,zr,0.57261110000000004,11.5516428,0.873000026,0.075000003,20180816413970,499,0x7,0x2,21.8799992,26.2284946,0.0347182043,0.111450404,2.48612087e-05,30,1.08700001,1
499207200018341,59340326,2458347.9077806971,58347.4032639,19.5309429,0.0916696042,0,zr,0.57261340000000005,11.551626799999999,1.08000004,0.0599999987,20180817403264,499,0x7,0x2,21.6299992,26.2260571,0.0294622444,0.10828235,1.81265423e-05,30,1.09200001,3
499207200018341,59440218,2458348.9067660584,58348.402187500003,19.5164089,0.0907267183,0,zr,0.57262460000000004,11.5516401,1.81900001,-0.00999999978,20180818402176,499,0x7,0x2,21.7399998,26.2403183,0.0261903554,0.108218171,1.38310288e-05,30,1.09200001,3
499207200018341,59533699,2458349.8416258902,58349.336990700001,19.5477676,0.0927706212,0,zr,0.57263070000000005,11.5516764,1.17299998,-0.0989999995,20180819336968,499,0x7,0x2,21.6299992,26.23983,0.025957508,0.109087437,1.35274813e-05,30,1.22800004,1
499207200018341,59534978,2458349.8544160672,58349.349780099998,19.5361099,0.0920066312,0,zr,0.57260560000000005,11.5516556,0.948000014,-0.114,20180819349769,499,0x7,0x2,21.7399998,26.2481461,0.02749951,0.113999628,1.5200947e-05,30,1.18400002,3
499207200018341,59641586,2458350.9205673188,58350.415868099997,19.508955,0.0902461037,0,zr,0.57261870000000004,11.551627,0.948000014,-0.0130000003,20180820415856,499,0x7,0x2,21.9799995,26.2418633,0.0310645141,0.114689946,1.93640226e-05,30,1.08399999,3
499207200018341,59739425,2458351.8990152543,58351.394259300003,19.5448627,0.092579782,0,zr,0.57260639999999996,11.5516644,0.762000024,0.0390000008,20180821394213,499,0x7,0x2,21.9799995,26.2598267,0.0394676886,0.118162483,3.10745272e-05,30,1.09099996,3
499207200018341,59831758,2458352.8223893177,58352.317581000003,19.6245155,0.097921446,0,zr,0.57258370000000003,11.5516954,0.791000009,-0.0909999982,20180822317569,499,0x7,0x2,20.9300003,26.2497463,0.0256904978,0.0976463407,1.3360177e-05,30,1.27699995,1
499207200018341,59832958,2458352.8343923022,58352.329583300001,19.6542702,0.0999737456,0,zr,0.57250140000000005,11.5517102,0.816999972,-0.00899999961,20180822329560,499,0x7,0x2,20.8099995,26.2504978,0.02754822,0.102535881,1.54100107e-05,30,1.22599995,3
499207200018341,59945864,2458353.9635173278,58353.458645799998,19.6157017,0.0973193422,0,zr,0.57261819999999997,11.5516471,1.55700004,0.128999993,20180823458623,499,0x7,0x2,21.7700005,26.2836857,0.0270666517,0.112921476,1.46137954e-05,30,1.13300002,3
499207200018341,59946285,2458353.9677305548,58353.462858799998,19.5472717,0.0927380174,0,zr,0.57264979999999999,11.5516541,0.680000007,0.057,20180823462859,499,0x7,0x2,21.7800007,26.2762394,0.0289310962,0.111679457,1.67968883e-05,30,1.14199996,3
499207200018341,60032054,2458354.8254620852,58354.320544000002,19.5216007,0.0910626352,0,zr,0.57261879999999998,11.5516577,1.171,0.115000002,20180824320382,499,0x7,0x2,20.8099995,26.2615242,0.0299123917,0.109534256,1.80224779e-05,30,1.23899996,3
499207200018341,60135760,2458355.8625770113,58355.357604199999,19.6119843,0.0970662385,0,zr,0.57258679999999995,11.551623299999999,0.296999991,0.0179999992,20180825357593,499,0x7,0x2,20.7800007,26.2539406,0.0307953861,0.122162715,1.90882274e-05,30,1.12399995,3
499207200018341,60144460,2458355.9495838331,58355.444606500001,19.7523003,0.106943734,0,zr,0.57258109999999995,11.5516381,0.49000001,0.0610000007,20180825444595,499,0x7,0x2,20.8500004,26.2610569,0.0354595967,0.113322139,2.53930539e-05,30,1.11699998,1
499207200018341,60144552,2458355.9504981795,58355.4455208,19.7872334,0.109500594,0,zr,0.5726097,11.551626600000001,0.921000004,0.163000003,20180825445521,499,0x7,0x2,20.8400002,26.2639904,0.0397339053,0.114539146,3.16955266e-05,30,1.11800003,3
499207200018341,60242086,2458356.9258954721,58356.420868100002,19.3962879,0.0832304731,0,zr,0.57267769999999996,11.5515703,0.742999971,0.216999993,20180826420856,499,0x7,0x2,20.1599998,26.3030243,0.035391435,0.111530304,2.61811947e-05,30,1.09099996,3
499207200018341,60247233,2458356.9773679548,58356.472338,19.3631725,0.0812577307,0,zr,0.57262760000000001,11.551596999999999,1.25399995,-0.0939999968,20180826472326,499,0x7,0x2,20.4699993,26.2837658,0.0328039341,0.118412711,2.15997516e-05,30,1.18900001,3
499207200018341,60341585,2458357.9209335097,58357.415856500003,19.528574,0.0915153325,0,zr,0.57257449999999999,11.5516763,0.532000005,-0.118000001,20180827415856,499,0x7,0x2,20.3799992,26.3163528,0.0291042551,0.107532956,1.69584146e-05,30,1.08899999,3
499207200018341,60634547,2458360.8506895583,58360.345474499998,19.6924458,0.102650791,0,zr,0.5726135,11.551655500000001,1.11899996,-0.0450000018,20180830345440,499,0x7,0x2,20.4099998,26.2804546,0.0284829959,0.124587595,1.6334543e-05,30,1.11300004,1
499207200018341,60634640,2458360.8516156082,58360.346400499999,19.6505184,0.0997133255,0,zr,0.57251890000000005,11.551521299999999,0.504999995,-0.0610000007,20180830346389,499,0x7,0x2,20.4500008,26.2715359,0.0281591043,0.125795782,1.58933181e-05,30,1.11099994,3
499207200018341,60735170,2458361.8569610431,58361.351701400003,19.58708,0.0953829959,0,zr,0.57263560000000002,11.551643500000001,0.317000002,0.0240000002,20180831351701,499,0x7,0x2,21.0499992,26.2860851,0.0246840101,0.118520081,1.21524527e-05,30,1.09899998,3
499207200018341,60835582,2458362.8611244666,58362.355821800003,19.6264057,0.098050952,0,zr,0.57259179999999998,11.551639399999999,0.949999988,0.0270000007,20180901355475,499,0x7,0x2,21.25,26.2863808,0.0231489278,0.115124829,1.06856705e-05,30,1.09000003,3
499207200018341,60942971,2458363.9350576266,58363.429710600001,19.5437851,0.0925090611,0,zr,0.57264150000000003,11.5516518,0.985000014,-0.138999999,20180902429699,499,0x7,0x2,21.1100006,26.2526321,0.0224349592,0.111877799,1.00671996e-05,30,1.12,3
499207200018341,60943153,2458363.9368865006,58363.4315394,19.4466667,0.0863096192,0,zr,0.57259400000000005,11.5516673,1.09200001,0.0359999985,20180902431539,499,0x7,0x2,21.0499992,26.250515,0.0248344466,0.110629715,1.23117798e-05,30,1.12399995,1
499207200018341,61033555,2458364.8409387278,58364.335555600002,19.5117798,0.0904279426,0,zr,0.5725787,11.551655,0.541999996,-0.0359999985,20180903335556,499,0x7,0x2,21.3700008,26.2187805,0.0226690583,0.107997179,1.02198856e-05,30,1.11099994,3
499207200018341,61135063,2458365.8560587182,58365.3506366,19.6130867,0.0971412733,0,zr,0.57259020000000005,11.5516974,0.852999985,-0.0829999968,20180904350625,499,0x7,0x2,21.3400002,26.2820606,0.0222470146,0.10319823,9.95033588e-06,30,1.08700001,3
499207200018341,61237008,2458366.8755407054,58366.370081000001,19.64604,0.0994030386,0,zr,0.57261969999999995,11.5516953,0.939999998,0.0270000007,20180905370046,499,0x7,0x2,21.6599998,26.3049984,0.0227638334,0.103022568,1.03805778e-05,30,1.07500005,1
499207200018341,61237190,2458366.8773694737,58366.371909699999,19.5504112,0.0929445922,0,zr,0.57256229999999997,11.5516778,0.532999992,0.0309999995,20180905371898,499,0x7,0x2,21.6700001,26.2943611,0.0218962394,0.110290423,9.60272064e-06,30,1.07500005,3
499207200018341,61337149,2458367.8769881823,58367.371493099999,19.5966949,0.0960302427,0,zr,0.5726213,11.5516682,0.97299999,0.0920000002,20180906371493,499,0x7,0x2,21.6399994,26.2666645,0.0232189391,0.115147561,1.08097647e-05,30,1.07500005,3
499207200018341,61433804,2458368.8435717598,58368.338043999996,19.4560299,0.0868922099,0,zr,0.57262279999999999,11.5516211,0.582000017,0.075000003,20180907338044,499,0x7,0x2,21.5100002,26.2610092,0.0236444417,0.117305726,1.11652153e-05,30,1.09200001,3
499207200018341,61537934,2458369.8849016433,58369.379340300002,19.5130825,0.0905119404,0,zr,0.57258410000000004,11.5516396,0.345999986,0.0460000001,20180908379306,499,0x7,0x2,21.7299995,26.2559185,0.0264457166,0.11827144,1.39673612e-05,30,1.079,3
499207200018341,61538026,2458369.8858275716,58369.380266200002,19.6248169,0.097942099,0,zr,0.57258719999999996,11.551653099999999,0.848999977,-0.0240000002,20180908380255,499,0x7,0x2,21.7099991,26.2636528,0.0229352657,0.116050206,1.05085664e-05,30,1.079,1
499207200018341,61640302,2458370.9086134918,58370.403020799997,19.6105537,0.0969689712,0,zr,0.57262020000000002,11.5516866,0.532999992,-0.0130000003,20180909403009,499,0x7,0x2,21.2600002,26.2813759,0.0304618329,0.117035903,1.87146543e-05,30,1.10699999,3
499207200018341,61740399,2458371.909614855,58371.403993100001,19.5164146,0.0907270163,0,zr,0.57258410000000004,11.551640600000001,0.745000005,0.00600000005,20180910403981,499,0x7,0x2,21.3999996,26.2862759,0.0214678049,0.112632543,9.23691277e-06,30,1.11300004,3
499207200018341,61836901,2458372.8746644738,58372.369016199998,19.604147,0.0965342224,0,zr,0.57259839999999995,11.5516463,0.889999986,-0.0480000004,20180911369005,499,0x7,0x2,21.4599991,26.2819176,0.0222233739,0.119729608,9.89666114e-06,30,1.07799995,3
499207200018341,61836993,2458372.8755788975,58372.369930599998,19.4846745,0.0886946842,0,zr,0.57259260000000001,11.5516653,0.395000011,0.0120000001,20180911369919,499,0x7,0x2,21.3899994,26.2874451,0.0217039566,0.117047817,9.48816705e-06,30,1.07799995,1
499207200018341,61933174,2458373.8374209399,58373.331747700002,19.5442066,0.0925367475,0,zr,0.57261139999999999,11.551625400000001,0.649999976,0.00700000022,20180912331736,499,0x7,0x2,21.3799992,26.2661419,0.0219316147,0.121526971,9.60472971e-06,30,1.08500004,3
499207200018341,62035576,2458374.8614620636,58374.355763899999,19.5598145,0.0935653001,0,zr,0.57257179999999996,11.5516519,0.860000014,-0.00400000019,20180913355706,499,0x7,0x2,21.5300007,26.2775707,0.0219368432,0.117048673,9.68997119e-06,30,1.07500005,3
499207200018341,62135791,2458375.8636376164,58375.357916699999,19.5566139,0.0933536589,0,zr,0.57257740000000001,11.551667699999999,0.611999989,0.0850000009,20180914357894,499,0x7,0x2,21.6000004,26.2754879,0.0224162359,0.116271019,1.00207908e-05,30,1.07700002,3
499207200018341,62135881,2458375.8645403371,58375.358819399997,19.5711441,0.0943173915,0,zr,0.57263869999999994,11.551601700000001,1.07299995,0.063000001,20180914358819,499,0x7,0x2,21.4799995,26.2990227,0.021572832,0.108782127,9.32227977e-06,30,1.07700002,1
499207200018341,62236084,2458376.8665869595,58376.360844900002,19.6843166,0.102076679,0,zr,0.5726272,11.551642299999999,0.791999996,0.105999999,20180915360833,499,0x7,0x2,21.7299995,26.2761936,0.0283255912,0.118044585,1.59972187e-05,30,1.079,3
499207200018341,62330561,2458377.8113738806,58377.3056134,19.6395226,0.0989527628,0,zr,0.57261430000000002,11.5515957,0.550000012,0.063000001,20180916305347,499,0x7,0x2,21.6299992,26.2544994,0.0313516371,0.117608808,1.94427121e-05,30,1.102,3
499207200018341,62438653,2458378.8923191689,58378.386539400002,19.541626,0.0923675075,0,zr,0.57259329999999997,11.551638499999999,1.17200005,0.0719999969,20180917386528,499,0x7,0x2,21.6499996,26.3014641,0.0239961501,0.111935496,1.15460689e-05,30,1.11600006,1
499207200018341,62438745,2458378.8932334841,58378.387453700001,19.617651,0.0974523351,0,zr,0.57261119999999999,11.5516343,0.924000025,0.0540000014,20180917387442,499,0x7,0x2,21.7099991,26.2784977,0.0288392268,0.11814905,1.66878908e-05,30,1.11800003,3
499207200018341,62538878,2458379.8945806506,58379.388784700001,19.6079197,0.0967900008,0,zr,0.57261229999999996,11.551624500000001,1.26600003,0.0649999976,20180918388785,499,0x7,0x2,21.5799999,26.285778,0.0251701903,0.114731662,1.27118574e-05,30,1.12600005,3
499207200018341,62631552,2458380.8213302586,58380.315520800003,19.790596,0.109748565,0,zr,0.57282679999999997,11.5516547,1.41600001,-0.0649999976,20180919315486,499,0x7,0x2,21.2900009,26.3580685,0.0295534991,0.088377662,1.77272887e-05,30,1.08200002,3
499207200018341,62834925,2458382.8550934372,58382.349259299997,19.6707687,0.101124719,0,zr,0.57264119999999996,11.551594700000001,0.294,-0.0790000036,20180921349259,499,0x7,0x2,21.0799999,26.2675953,0.0230393298,0.111943878,1.08989598e-05,30,1.08200002,1
499207200018341,62835017,2458382.8560077464,58382.350173600003,19.6232777,0.0978367478,0,zr,0.57260960000000005,11.551616599999999,0.47299999,0.0500000007,20180921350162,499,0x7,0x2,21.1700001,26.2620945,0.0251677502,0.113626771,1.29540012e-05,30,1.08299994,3
499207200018341,62933795,2458383.8437950723,58383.337951399997,19.5549374,0.0932429731,0,zr,0.57260650000000002,11.551615999999999,0.958000004,0.0879999995,20180922337928,499,0x7,0x2,20.9599991,26.2349491,0.0325838551,0.103917532,2.18308596e-05,30,1.07700002,3
499207200018341,63019116,2458384.6970195365,58384.191168999998,19.6697693,0.101054773,0,zr,0.57267840000000003,11.551684699999999,0.672999978,0.0379999988,20180923191157,499,0x7,0x2,19.9899998,26.1496754,0.0334662981,0.102896757,2.29674461e-05,30,1.51400006,3
499207200018341,63127785,2458385.7837164756,58385.2778588,19.730587,0.105373204,0,zr,0.57254669999999996,11.551667,0.477999985,-0.216000006,20180924277824,499,0x7,0x2,20.1000004,26.2783737,0.03150931,0.119441994,2.01264138e-05,30,1.11199999,3
499207200018341,63127880,2458385.7846655818,58385.278807900002,19.7626076,0.107694305,0,zr,0.57273640000000003,11.551634399999999,0.602999985,-0.115999997,20180924278785,499,0x7,0x2,20.1299992,26.2463951,0.0318967141,0.109957479,2.07434405e-05,30,1.11000001,1
499207200018341,63427347,2458388.779339252,58388.273472200002,19.5475368,0.0927554965,0,zr,0.57251750000000001,11.551629500000001,0.906000018,-0.0209999997,20180927273461,499,0x7,0x2,20.3799992,26.2246418,0.029262282,0.115521409,1.76206686e-05,30,1.10500002,3
499207200018341,63427438,2458388.7802536529,58388.274386600002,19.5608864,0.093636252,0,zr,0.57260639999999996,11.5516603,1.02499998,0.115000002,20180927274375,499,0x7,0x2,20.4200001,26.2199707,0.026564341,0.111360826,1.46016409e-05,30,1.10399997,1
499207200018341,63529509,2458389.8009594418,58389.295092599998,19.5133839,0.0905313939,0,zr,0.57263129999999995,11.551641500000001,0.888000011,-0.123999998,20180928295023,499,0x7,0x2,20.8899994,26.274992,0.0249420274,0.114497103,1.26478071e-05,30,1.08000004,3
499207200018341,63626445,2458390.7703210232,58390.264455999997,19.4426327,0.0860596076,0,zr,0.57262610000000003,11.5516463,0.718999982,-0.0340000018,20180929264421,499,0x7,0x2,21.0699997,26.2724953,0.0243701525,0.112197705,1.20818268e-05,30,1.11099994,3
499207200018341,64328612,2458397.791927665,58397.286122700003,19.6170273,0.0974097252,0,zr,0.57261899999999999,11.551624,0.785000026,-0.0130000003,20181006286111,499,0x7,0x2,21.6399994,26.2398796,0.0241378825,0.115365192,1.19172983e-05,30,1.07500005,3
499207200018341,64328703,2458397.7928419514,58397.287037000002,19.7108841,0.103961013,0,zr,0.57258989999999998,11.551633900000001,0.94599998,0.0359999985,20181006287025,499,0x7,0x2,21.2600002,26.2727585,0.0207049642,0.0894651711,8.7494218e-06,30,1.07500005,1
499207200018341,67223880,2458426.7435215404,58426.238807900001,19.5528946,0.0931081921,0,zr,0.57259389999999999,11.5516161,0.930000007,0.0320000015,20181104238808,499,0x7,0x2,21.1800003,26.1324158,0.0227939002,0.113685384,1.03954708e-05,30,1.09899998,3
499207200018341,67423592,2458428.7405179315,58428.2359259,19.5284615,0.0915080458,0,zr,0.572573,11.5516489,0.633000016,0.00400000019,20181106235914,499,0x7,0x2,21.3700008,26.2597828,0.0240840688,0.120864175,1.15568482e-05,30,1.10300004,1
499207200018341,67424677,2458428.7513621557,58428.246770799997,19.631628,0.0984092206,0,zr,0.57261499999999999,11.551657799999999,1.13900006,-0.192000002,20181106246736,499,0x7,0x2,21.3600006,26.2551003,0.0233214758,0.121877961,1.0966206e-05,30,1.11899996,3
499207200018341,67525826,2458429.7627915796,58429.258263900003,19.5969105,0.0960447937,0,zr,0.57262429999999997,11.551653399999999,0.961000025,0.0839999989,20181107258252,499,0x7,0x2,21.5499992,26.2465687,0.0238215942,0.122508176,1.1412867e-05,30,1.148,3
499207200018341,67620645,2458430.7109250692,58430.206458300003,19.6214027,0.0977085084,0,zr,0.57260999999999995,11.5516457,0.565999985,-0.0299999993,20181108206424,499,0x7,0x2,21.2800007,26.2615852,0.0218534935,0.124213189,9.66188327e-06,30,1.08399999,3
499207200018341,67718302,2458431.6874235771,58431.183020800003,19.587595,0.0954175815,0,zr,0.57242610000000005,11.551536,1.27499998,0.116999999,20181109182998,499,0x7,0x2,20.2800007,26.2542934,0.0301734731,0.117835566,1.82302319e-05,30,1.08599997,3
499207200018341,67718393,2458431.6883379319,58431.183935200002,19.7035446,0.103438124,0,zr,0.57265650000000001,11.5515764,1.12600005,0.0299999993,20181109183924,499,0x7,0x2,20.3600006,26.2512398,0.0304072052,0.125979111,1.85535646e-05,30,1.08599997,1
499207200018341,67825725,2458432.7615878759,58432.257256899997,19.5579758,0.0934436321,0,zr,0.57265600000000005,11.5516571,0.768000007,0.00300000003,20181110257245,499,0x7,0x2,21.1200008,26.2700062,0.0236548185,0.106751211,1.14258819e-05,30,1.16600001,3
499207200018341,68019031,2458434.6945106154,58434.190312500003,19.5485611,0.0928228348,0,zr,0.57258120000000001,11.5516028,0.453000009,-0.0520000011,20181112190312,499,0x7,0x2,20.7000008,26.2693081,0.0265826415,0.119101815,1.4510465e-05,30,1.08299994,1
499207200018341,68019122,2458434.6954249563,58434.191226900002,19.6647339,0.100702688,0,zr,0.57266249999999996,11.5515697,0.727999985,0.0350000001,20181112191227,499,0x7,0x2,20.7999992,26.2694626,0.024946766,0.114773192,1.26970381e-05,30,1.08299994,3
499207200018341,68125703,2458435.7611597958,58435.257037000003,19.3523102,0.0806195065,0,zr,0.57259579999999999,11.551461,1.05900002,0.381000012,20181113257037,499,0x7,0x2,19.8600006,26.2374554,0.0341844484,0.131389692,2.37739168e-05,30,1.19000006,3
499207200018341,68326596,2458437.7699379087,58437.265960600002,19.5637627,0.0938268751,0,zr,0.57289020000000002,11.5513485,1.13300002,0.171000004,20181115265961,499,0x7,0x2,19.9099998,26.2508545,0.0350327641,0.131658599,2.48752021e-05,30,1.24199998,3
499207200018341,68326687,2458437.7708522221,58437.266875000001,19.5582066,0.0934589207,0,zr,0.57252720000000001,11.551721499999999,0.873000026,-0.0599999987,20181115266875,499,0x7,0x2,20.2299995,26.2621326,0.03167345,0.119949505,2.02273623e-05,30,1.24600005,1
499207200018341,69331844,2458447.8216318875,58447.318449099999,19.5606537,0.0936208591,0,zr,0.57239549999999995,11.551826500000001,0.824000001,0.0480000004,20181125318438,499,0x7,0x2,19.5799999,26.1866817,0.0386950299,0.127641052,3.23896529e-05,30,1.94500005,1
499207200018341,69331936,2458447.822546117,58447.319363399998,19.4541416,0.0867744535,0,zr,0.57245829999999998,11.5519338,0.495000005,0.588999987,20181125319352,499,0x7,0x2,19.3500004,26.1831779,0.0407264084,0.12807402,3.76124881e-05,30,1.96000004,3
499207200018341,70216957,2458456.6719771903,58456.169571799997,19.7255211,0.105008975,0,zr,0.57262869999999999,11.551656599999999,1.05999994,-0.143999994,20181204169572,499,0x7,0x2,20.4899998,26.2756233,0.0289057661,0.112126641,1.72195541e-05,30,1.11699998,1
499207200018341,70218178,2458456.68418667,58456.181782400003,19.6824417,0.101944573,0,zr,0.57265160000000004,11.5515671,0.658999979,-0.0869999975,20181204181782,499,0x7,0x2,21.0900002,26.2816486,0.0227861926,0.106459595,1.05677291e-05,30,1.14100003,3
499207200018341,70315028,2458457.6526049417,58457.1502894,19.8869133,0.116985202,0,zr,0.57276570000000004,11.551455900000001,0.495000005,0.0299999993,20181205150278,499,0x7,0x2,20.1499996,26.2837887,0.0313458443,0.105368838,1.98387861e-05,30,1.09500003,3
499207200018341,71714353,2458471.644507274,58471.143530100002,19.6715164,0.101177081,0,zr,0.57265469999999996,11.5515413,0.523999989,0.151999995,20181219143530,499,0x7,0x2,19.9200001,26.1675911,0.0347359776,0.128928468,2.4848121e-05,30,1.148,1
499207200018341,71714444,2458471.6454214752,58471.144444400001,19.718708,0.104520284,0,zr,0.57253799999999999,11.5515933,1.11399996,-0.377999991,20181219144433,499,0x7,0x2,19.9899998,26.1227627,0.0323104821,0.109775782,2.13894946e-05,30,1.14999998,3
499207200018341,71810927,2458472.6101529188,58472.1092708,19.4372807,0.0857288092,0,zr,0.57260180000000005,11.5516317,0.973999977,-0.0540000014,20181220109271,499,0x7,0x2,20.8899994,26.284996,0.0245090537,0.114730977,1.22258089e-05,30,1.09500003,3
499207200018341,72015913,2458474.6598115801,58474.1591319,19.5770264,0.0947096497,0,zr,0.57258889999999996,11.551582,0.795000017,0.149000004,20181222159120,499,0x7,0x2,20.6100006,26.2597504,0.0281381309,0.120025344,1.59406154e-05,30,1.22000003,1
499207200018341,72115188,2458475.6524680145,58475.151886599997,19.6617813,0.100496612,0,zr,0.57267259999999998,11.5516351,0.596000016,-0.0179999992,20181223151806,499,0x7,0x2,20.7999992,26.279377,0.0290955547,0.108861312,1.7139695e-05,30,1.20299995,3
