oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400019328,56840947,2458322.9108672496,58322.409479200003,20.1684341,0.128326237,0,zr,0.058134499999999999,35.815736700000002,0.676999986,0.0890000015,20180723409433,648,0xf,0x4,21.7299995,26.2241287,0.019541353,0.0932079926,3.44376599e-06,30,1.097,1
648215400019328,57443146,2458328.93333185,58328.431469900002,20.4084206,0.149077296,0,zr,0.058229299999999998,35.815807200000002,0.54400003,0.0920000002,20180729431400,648,0xf,0x4,20.2700005,26.0056343,0.0333172977,0.0874981359,1.00073485e-05,30,1.02499998,1
648215400019328,57740871,2458331.9108054945,58331.4087153,20.2689896,0.13690488,0,zr,0.058204600000000002,35.815670699999998,0.975000024,0.474999994,20180801408704,648,0xf,0x4,20.9300003,26.1740856,0.0261212103,0.0961502194,6.18218064e-06,30,1.04700005,1
648215400019328,58045787,2458334.9601894305,58334.457870400001,20.1763916,0.128996193,0,zr,0.058107899999999997,35.815760400000002,0.476999998,-0.0240000002,20180804457813,648,0xf,0x4,21.2900009,26.1983795,0.0230002068,0.0970548615,4.84577868e-06,30,1,1
648215400019328,58334880,2458337.8513387064,58337.348807900002,20.604702,0.165090561,0,zr,0.058017800000000001,35.815750299999998,1.01900005,-0.180000007,20180807348796,648,0xf,0x4,21.5300007,26.2141228,0.0201508906,0.0864197388,3.69937288e-06,30,1.15699995,1
648215400019328,58446571,2458338.9683288005,58338.465717599996,20.3806171,0.146636471,0,zr,0.058092600000000001,35.815795399999999,0.782000005,0.225999996,20180808465648,648,0xf,0x4,21.2399998,26.1823502,0.0239097513,0.110964537,5.26436952e-06,30,1.005,3
648215400019328,58846503,2458342.9679263947,58342.465034699999,20.236002,0.134065852,0,zr,0.058236400000000001,35.815744100000003,1.11000001,0.0890000015,20180812465023,648,0xf,0x4,21.4699993,26.1234379,0.0210947301,0.0998806432,4.04754701e-06,30,1.01199996,3
648215400019328,58935793,2458343.8608924574,58343.3579398,20.2232361,0.132973105,0,zr,0.0581179,35.8157602,0.693000019,-0.00999999978,20180813357928,648,0xf,0x4,21.8400002,26.1769466,0.020336017,0.0966679677,3.79042945e-06,30,1.08299994,3
648215400019328,58936996,2458343.8729187795,58343.3699653,20.2796249,0.137824431,0,zr,0.058108100000000003,35.8157712,0.764999986,-0.177000001,20180813369954,648,0xf,0x4,21.7900009,26.1663284,0.0223037694,0.0959391519,4.54496058e-06,30,1.05799997,1
648215400019328,59043474,2458344.9377707578,58344.434745400002,20.1899662,0.130143166,0,zr,0.058122699999999999,35.815762800000002,0.587000012,-0.0700000003,20180814434722,648,0xf,0x4,21.7999992,26.1790276,0.0238167476,0.0900916308,5.31595106e-06,30,1,3
648215400019328,59138523,2458345.888320222,58345.385231499997,20.4927959,0.156477913,0,zr,0.058174400000000001,35.815698099999999,0.736999989,0.0649999976,20180815385139,648,0xf,0x4,21.6399994,26.1428967,0.0220493022,0.0956451744,4.41882139e-06,30,1.02499998,3
648215400019328,59240745,2458346.9106097315,58346.407453699998,20.3416367,0.143221691,0,zr,0.058127100000000001,35.815731800000002,0.518999994,0.0670000017,20180816407442,648,0xf,0x4,21.8199997,26.1572704,0.0201296601,0.0955913737,3.70523935e-06,30,1.00399995,1
648215400019328,59240837,2458346.9115356929,58346.408379599998,20.3574905,0.144609123,0,zr,0.058137500000000002,35.815710199999998,0.689999998,0.0309999995,20180816408368,648,0xf,0x4,21.8899994,26.1571255,0.0214129258,0.0944105536,4.20951756e-06,30,1.00399995,3
648215400019328,59340423,2458347.9074568953,58347.404236100003,20.3186646,0.141216263,0,zr,0.058181700000000003,35.815748499999998,0.675000012,-0.0359999985,20180817404190,648,0xf,0x4,21.7800007,26.1603165,0.0201722179,0.0943984464,3.76107755e-06,30,1.005,3
648215400019328,59441026,2458348.9135514842,58348.4102662,20.2013149,0.131105542,0,zr,0.0581483,35.815743300000001,0.986000001,0.0710000023,20180818410231,648,0xf,0x4,21.9200001,26.1818123,0.0204413515,0.0954996645,3.74860497e-06,30,1.00100005,3
648215400019328,59534652,2458349.8498722711,58349.3465278,20.260704,0.13618964,0,zr,0.058122699999999999,35.815765499999998,0.907999992,-0.100000001,20180819346516,648,0xf,0x4,21.8199997,26.1961441,0.020347409,0.0943963826,3.70149974e-06,30,1.07200003,3
648215400019328,59534746,2458349.8508098298,58349.347465300001,20.2406979,0.134468541,0,zr,0.058201200000000002,35.815728300000004,0.493000001,-0.0670000017,20180819347442,648,0xf,0x4,21.7399998,26.1931419,0.019182615,0.0932563767,3.31584602e-06,30,1.07000005,1
648215400019328,59639362,2458350.8970324532,58350.393622700001,20.341156,0.143179595,0,zr,0.058119299999999999,35.8157377,1.49300003,-0.104000002,20180820393576,648,0xf,0x4,21.7900009,26.1766605,0.0230896473,0.0950773656,4.77413323e-06,30,1.00600004,3
648215400019328,59738810,2458351.8915726948,58351.388101899996,20.4710426,0.154574245,0,zr,0.058144300000000003,35.815775600000002,0.423000008,-0.00700000022,20180821388090,648,0xf,0x4,21.7999992,26.2105598,0.0188281648,0.0932896212,3.16401702e-06,30,1.00800002,3
648215400019328,59832677,2458352.8302983372,58352.326770799998,20.1530819,0.127038062,0,zr,0.058165599999999998,35.815787499999999,0.441000015,0.0270000007,20180822326736,648,0xf,0x4,21.2999992,26.1994495,0.0210418366,0.0956724808,3.9084739e-06,30,1.10000002,1
648215400019328,59846799,2458352.9715337157,58352.467997699998,20.273098,0.137259901,0,zr,0.058169699999999998,35.815755899999999,0.519999981,0.0729999989,20180822467975,648,0xf,0x4,21.9699993,26.2014179,0.0202431679,0.0891683176,3.66860377e-06,30,1.05200005,3
648215400019328,59945719,2458353.9607938896,58353.457199099998,20.2094154,0.131794259,0,zr,0.058125999999999997,35.815750700000002,0.284999996,0.00700000022,20180823457141,648,0xf,0x4,21.7700005,26.2377262,0.0185518507,0.0876158029,3.07405662e-06,30,1.03900003,3
648215400019328,59946570,2458353.9693012894,58353.465706000003,20.1828251,0.129539281,0,zr,0.058075399999999999,35.815755500000002,0.486999989,0.0590000004,20180823465683,648,0xf,0x4,21.7900009,26.2041359,0.0241252501,0.0923396423,5.20602271e-06,30,1.05299997,3
648215400019328,60034681,2458354.8504639273,58354.346817099999,20.1752396,0.128899112,0,zr,0.058083700000000002,35.815744500000001,0.625999987,-0.0149999997,20180824346782,648,0xf,0x4,21.0599995,26.210022,0.0243761968,0.0988591686,5.37556707e-06,30,1.04499996,3
648215400019328,60045805,2458354.9617088768,58354.4580556,20.4358521,0.151486814,0,zr,0.058230499999999998,35.8156848,0.505999982,0.129999995,20180824457998,648,0xf,0x4,21.2099991,26.2396088,0.0220455863,0.0846082717,4.41805241e-06,30,1.04400003,3
648215400019328,60148921,2458355.9929254819,58355.489213000001,20.3819408,0.146752566,0,zr,0.058031899999999997,35.815741899999999,0.763999999,-0.291999996,20180825489201,648,0xf,0x4,21.0799999,26.2283669,0.0225714371,0.0929213837,4.56470661e-06,30,1.12199998,1
648215400019328,60149012,2458355.9938398302,58355.4901273,20.5040302,0.157375455,0,zr,0.058121899999999997,35.815744600000002,1.00800002,-0.074000001,20180825490116,648,0xf,0x4,21.1000004,26.2244568,0.0240612701,0.0935904235,5.21443053e-06,30,1.12399995,3
648215400019328,60246995,2458356.9737215168,58356.469953699998,20.2576809,0.135929033,0,zr,0.058115699999999999,35.815697100000001,0.382999986,0.104000002,20180826469919,648,0xf,0x4,20.7999992,26.2437267,0.0257538576,0.0907878727,6.0310349e-06,30,1.07799995,3
648215400019328,60341480,2458357.9186233953,58357.414803200001,20.3033867,0.139886215,0,zr,0.058196299999999999,35.815749199999999,0.623000026,-0.0120000001,20180827414745,648,0xf,0x4,20.8400002,26.2379856,0.0236673709,0.0961503237,5.04397212e-06,30,1.00600004,3
648215400019328,60532163,2458359.8255549278,58359.321631899998,20.0953789,0.122257203,0,zr,0.058242799999999997,35.815724899999999,0.912999988,-0.367000014,20180829321620,648,0xf,0x4,20.5100002,26.2228146,0.0257821288,0.0974155664,5.93070081e-06,30,1.06700003,3
648215400019328,60734172,2458361.8457522448,58361.341724500002,20.2453079,0.134864509,0,zr,0.058131799999999997,35.815772299999999,0.842000008,0.0450000018,20180831341713,648,0xf,0x4,20.9899998,26.2237644,0.0223058518,0.0999388695,4.4563094e-06,30,1.02499998,1
648215400019328,60833707,2458362.8411494889,58362.337071800001,20.2200756,0.132703274,0,zr,0.058178800000000003,35.8157912,0.718999982,-0.0700000003,20180901336898,648,0xf,0x4,21.2700005,26.2255421,0.0219957139,0.0978645161,4.34897129e-06,30,1.02699995,3
648215400019328,60927756,2458363.7816932467,58363.277569400001,20.1792698,0.129238933,0,zr,0.058087,35.815740599999998,0.876999974,-0.210999995,20180902277512,648,0xf,0x4,21.1200008,26.1936646,0.0205434561,0.0915583447,3.75219338e-06,30,1.15600002,3
648215400019328,61032340,2458364.8275768398,58364.323402800001,20.3158894,0.140974417,0,zr,0.058063700000000003,35.815796800000001,0.513999999,0.00300000003,20180903323380,648,0xf,0x4,21.4899998,26.1712952,0.0192615073,0.0940699503,3.32267723e-06,30,1.03900003,3
648215400019328,61134916,2458365.8533887393,58365.349166699998,20.1748753,0.128868371,0,zr,0.058133299999999999,35.815725200000003,0.296000004,-0.0130000003,20180904349144,648,0xf,0x4,21.4500008,26.2172813,0.0194937699,0.0934242383,3.40474048e-06,30,1.00800002,3
648215400019328,61236202,2458366.86629372,58366.362025499999,20.2896824,0.138696074,0,zr,0.0582301,35.8157481,1.18299997,0.158999994,20180905361991,648,0xf,0x4,21.3799992,26.2131004,0.0218636971,0.10382425,4.30661885e-06,30,1.00100005,3
648215400019328,61336490,2458367.8692201572,58367.364907399999,20.2429333,0.134660527,0,zr,0.058115100000000003,35.815735199999999,0.504000008,0.0520000011,20180906364861,648,0xf,0x4,21.6900005,26.1993122,0.0202595145,0.0967568606,3.67477173e-06,30,1,1
648215400019328,61336584,2458367.8701576954,58367.3658449,20.3457966,0.143585533,0,zr,0.058169400000000003,35.815758799999998,0.978999972,0.189999998,20180906365822,648,0xf,0x4,21.7399998,26.230175,0.0191719439,0.0897570997,3.2902883e-06,30,1,3
648215400019328,61434646,2458368.8508250751,58368.346469900003,20.0737648,0.120492399,0,zr,0.058117099999999998,35.815762100000001,0.407000005,-0.0439999998,20180907346447,648,0xf,0x4,21.6800003,26.224165,0.0193472281,0.0913385227,3.35859204e-06,30,1.005,3
648215400019328,61538085,2458369.8852551128,58369.3808565,20.1204815,0.124325022,0,zr,0.058163300000000001,35.815770000000001,1.37600005,0.108000003,20180908380718,648,0xf,0x4,21.4200001,26.2029228,0.0208880659,0.0966098532,3.93746723e-06,30,1.005,3
648215400019328,61640719,2458370.9116395139,58370.407199100002,20.1827717,0.129534632,0,zr,0.058134400000000003,35.8157067,1.125,0.148000002,20180909407188,648,0xf,0x4,21.4500008,26.217268,0.0206141509,0.0995802209,3.84040868e-06,30,1.03299999,1
648215400019328,61640813,2458370.9125770461,58370.408136600003,20.2559071,0.135776222,0,zr,0.058173900000000001,35.815769400000001,0.583000004,-0.0579999983,20180909408125,648,0xf,0x4,21.5,26.2203979,0.0195434615,0.0983110294,3.45116632e-06,30,1.03400004,3
648215400019328,61740591,2458371.9103942341,58371.405914399998,20.3084812,0.140329421,0,zr,0.058133299999999999,35.815717200000002,0.633000016,0.194999993,20180910405891,648,0xf,0x4,21.5200005,26.2198849,0.0207807403,0.0995568484,3.8906951e-06,30,1.03499997,3
648215400019328,61838042,2458372.8849452962,58372.380428199998,20.2249947,0.133123487,0,zr,0.058134499999999999,35.815760300000001,0.470999986,-0.0839999989,20180911380220,648,0xf,0x4,21.5100002,26.2165718,0.0207980759,0.100110665,3.91859294e-06,30,1.00999999,3
648215400019328,61932440,2458373.8289617407,58373.324409699999,20.2954254,0.139194503,0,zr,0.058149100000000002,35.815751800000001,0.615999997,0.0489999987,20180912324398,648,0xf,0x4,21.5499992,26.2298679,0.0191376917,0.0965092555,3.28912165e-06,30,1.00999999,3
648215400019328,61932533,2458373.8298876765,58373.325335599999,20.2323284,0.133751035,0,zr,0.058154200000000003,35.815718699999998,1.31799996,0.134000003,20180912325324,648,0xf,0x4,21.4200001,26.2317696,0.0194088574,0.0945308134,3.38067775e-06,30,1.00899994,1
648215400019328,62033962,2458374.8442179509,58374.339629599999,20.1544685,0.127154216,0,zr,0.058166799999999998,35.815766000000004,0.675999999,-0.0689999983,20180913339514,648,0xf,0x4,21.1000004,26.22612,0.0232617576,0.107304424,4.904658e-06,30,1.00100005,3
648215400019328,62127487,2458375.7803613655,58375.2748727,20.1897011,0.130120769,0,zr,0.058133999999999998,35.815750999999999,0.860000014,-0.0979999974,20180914274873,648,0xf,0x4,22.3700008,28.1920929,0.0163712688,0.0946492702,2.42533702e-06,180,1.07200003,2
648215400019328,62135109,2458375.8557227058,58375.351099500003,20.1413326,0.126056746,0,zr,0.058168499999999998,35.815746500000003,0.889999986,-0.141000003,20180914351065,648,0xf,0x4,21.6200008,26.2357502,0.020249445,0.0936962217,3.67929988e-06,30,1,3
648215400019328,62236357,2458376.8682331601,58376.363576399999,20.1763115,0.128989562,0,zr,0.0581459,35.8157706,1.05299997,-0.0860000029,20180915363576,648,0xf,0x4,21.6900005,26.2197304,0.0207767878,0.0974057242,3.88583658e-06,30,1.00600004,1
648215400019328,62236450,2458376.8691590913,58376.364502299999,20.1988182,0.130893588,0,zr,0.058150399999999998,35.815750999999999,0.614000022,0.141000003,20180915364491,648,0xf,0x4,21.6100006,26.2122326,0.0208911654,0.0961946622,3.93034588e-06,30,1.00699997,3
648215400019328,62341241,2458377.9171090941,58377.412419,20.1826134,0.12952137,0,zr,0.058156199999999998,35.815727600000002,0.704999983,-0.115999997,20180916412407,648,0xf,0x4,21.5799999,26.2179756,0.0199372116,0.0903154239,3.57037788e-06,30,1.07700002,3
648215400019328,62439024,2458378.8949629855,58378.390243100002,20.1172104,0.124054484,0,zr,0.0581355,35.815727299999999,0.82099998,0.023,20180917390208,648,0xf,0x4,21.4799995,26.2076035,0.0203578845,0.0994608179,3.73688636e-06,30,1.03999996,3
648215400019328,62538461,2458379.8893669713,58379.384618099997,20.2235699,0.133001626,0,zr,0.0581085,35.8157578,1.44799995,0.125,20180918384606,648,0xf,0x4,21.5400009,26.2379341,0.0197182596,0.0921680778,3.48832032e-06,30,1.03600001,1
648215400019328,62538554,2458379.8902928964,58379.385543999997,20.2104473,0.131882161,0,zr,0.058156399999999997,35.815767000000001,0.564999998,-0.00600000005,20180918385532,648,0xf,0x4,21.4300003,26.2368107,0.0186125636,0.0908740535,3.1266236e-06,30,1.03699994,3
648215400019328,62632924,2458380.8340228992,58380.3292477,20.4165783,0.149793938,0,zr,0.058304099999999998,35.815656500000003,0.595000029,-0.0810000002,20180919329225,648,0xf,0x4,21.1700001,26.2787952,0.0208227709,0.0693295896,3.86156808e-06,30,1,3
648215400019328,62832961,2458382.8344450579,58382.329618099997,20.2480354,0.135098949,0,zr,0.058045399999999997,35.815723800000001,0.759000003,-0.144999996,20180921329583,648,0xf,0x4,21.1000004,26.2380199,0.0216697175,0.0887275636,4.18485661e-06,30,1,3
648215400019328,62931762,2458383.8224778227,58383.317627299999,20.2032051,0.131266192,0,zr,0.058125099999999999,35.815750999999999,0.252999991,0.0590000004,20180922317616,648,0xf,0x4,21.1399994,26.1978378,0.0269567166,0.0849566162,6.40796588e-06,30,1,3
648215400019328,63019255,2458384.697428131,58384.192557900002,20.374052,0.146060497,0,zr,0.058106900000000003,35.815734499999998,0.536000013,-0.186000004,20180923192535,648,0xf,0x4,20.5200005,26.1401367,0.0283713918,0.0924525037,7.18794172e-06,30,1.27400005,3
648215400019328,63125733,2458385.7622309066,58385.257338000003,20.1864204,0.129843175,0,zr,0.058047099999999997,35.815626700000003,0.786000013,-0.0710000023,20180924257292,648,0xf,0x4,20.5900002,26.2232246,0.0227628816,0.0906811878,4.61126683e-06,30,1.05299997,1
648215400019328,63231660,2458386.8215226773,58386.3166088,19.9561958,0.111168891,0,zr,0.058155800000000001,35.815719899999998,0.735000014,-0.233999997,20180925316551,648,0xf,0x4,20.3999996,26.2220535,0.0282612946,0.0892328992,7.11107077e-06,30,1,3
648215400019328,63343135,2458387.9362884173,58387.431354200002,20.0642338,0.11971911,0,zr,0.058172000000000001,35.815731700000001,0.312000006,-0.0390000008,20180926431343,648,0xf,0x4,19.9500008,26.089344,0.0311645232,0.0937270597,8.50508695e-06,30,1.22800004,3
648215400019328,63426414,2458388.7690918623,58388.264143499997,20.0337372,0.117264576,0,zr,0.058211199999999998,35.815675499999998,0.643999994,-0.0769999996,20180927264120,648,0xf,0x4,20.75,26.2245064,0.0236659832,0.0932043642,4.98610734e-06,30,1.02999997,3
648215400019328,63426506,2458388.7700177738,58388.265069399997,20.1903763,0.130177885,0,zr,0.058133499999999998,35.815736399999999,0.559000015,0.107000001,20180927265058,648,0xf,0x4,20.8199997,26.2031479,0.0245266575,0.0938103646,5.31110072e-06,30,1.028,1
648215400019328,63530515,2458389.810115132,58389.305150499997,20.0582638,0.119236156,0,zr,0.058101,35.815731700000001,0.876999974,-0.0280000009,20180928305116,648,0xf,0x4,21,26.180212,0.02390806,0.0898088142,5.1236625e-06,30,1,3
648215400019328,63624575,2458390.7507303106,58390.245752299998,20.1400089,0.125946447,0,zr,0.058051999999999999,35.815765800000001,1.10099995,0.123000003,20180929245741,648,0xf,0x4,21.0599995,26.2308559,0.0198548585,0.0879462585,3.51970061e-06,30,1.04900002,3
648215400019328,64621885,2458400.7238966213,58400.2188542,20.2541542,0.135625303,0,zr,0.058106600000000001,35.8157432,0.935000002,-0.0909999982,20181009218819,648,0xf,0x4,21.4400005,26.2121964,0.0186135601,0.0873479247,3.14902468e-06,30,1.04900002,1
648215400019328,66930554,2458423.8101871875,58423.305544000003,20.1389961,0.125862032,0,zr,0.058068099999999997,35.815701199999999,1.03199995,-0.0359999985,20181101305532,648,0xf,0x4,21.1700001,26.1456985,0.0198309459,0.0880873203,3.5913713e-06,30,1.12800002,1
648215400019328,67224391,2458426.7484510872,58426.243911999998,20.2610321,0.136218011,0,zr,0.058143500000000001,35.815746400000002,0.810000002,-0.0379999988,20181104243854,648,0xf,0x4,21.3299999,26.131361,0.0226883031,0.0871982649,4.69995894e-06,30,1.01999998,3
648215400019328,67224483,2458426.7493770556,58426.244837999999,20.1650543,0.128042042,0,zr,0.058197899999999997,35.815720300000002,0.800000012,-0.00800000038,20181104244826,648,0xf,0x4,21.2000008,26.1303844,0.020683039,0.0872684568,3.90198602e-06,30,1.02100003,1
648215400019328,67424445,2458428.7489175959,58428.244456,20.5938225,0.164256811,0,zr,0.058014700000000002,35.815714800000002,0.537,0.138999999,20181106244398,648,0xf,0x4,21.1399994,26.2210789,0.0228378251,0.100986451,4.79882374e-06,30,1.02699995,3
648215400019328,67526594,2458429.7703691004,58429.265949100001,20.1529961,0.127030864,0,zr,0.058124700000000001,35.8157554,0.556999981,-0.0729999989,20181107265938,648,0xf,0x4,21.4500008,26.208313,0.0215933491,0.0995426551,4.27929353e-06,30,1.06799996,3
648215400019328,67526687,2458429.7712949608,58429.266875000001,20.2939339,0.139064938,0,zr,0.058120499999999999,35.815788300000001,0.876999974,-0.0390000008,20181107266863,648,0xf,0x4,21.5900002,26.2112255,0.0233871862,0.0932325274,5.00272881e-06,30,1.07000005,1
648215400019328,67718162,2458431.6859587766,58431.181620399999,19.9621925,0.111632541,0,zr,0.0581326,35.815774599999997,1.15600002,-0.115999997,20181109181620,648,0xf,0x4,20.3799992,26.2206211,0.0270022545,0.0878246203,6.64757681e-06,30,1.00199997,3
648215400019328,67825871,2458432.7630057018,58432.258715299999,20.0998001,0.122619912,0,zr,0.0581097,35.815720200000001,0.88499999,0.0529999994,20181110258704,648,0xf,0x4,21.0900002,26.2094574,0.0213688072,0.0939126611,4.16403964e-06,30,1.07000005,1
648215400019328,67826745,2458432.771743705,58432.267453699998,20.1099491,0.123455025,0,zr,0.058157899999999998,35.8157201,0.720000029,-0.158000007,20181110267454,648,0xf,0x4,20.8899994,26.2185841,0.022824198,0.0912399963,4.75826164e-06,30,1.09000003,3
648215400019328,68018607,2458434.690277379,58434.186076400001,20.2166653,0.132412106,0,zr,0.058269799999999997,35.815792899999998,0.930000007,0.0350000001,20181112186065,648,0xf,0x4,20.7399998,26.2234116,0.0236124825,0.0989989191,5.04451691e-06,30,1,3
648215400019328,68126712,2458435.7712783879,58435.267129599997,19.9998589,0.114574984,0,zr,0.058413600000000003,35.815739200000003,0.795000017,-0.116999999,20181113267118,648,0xf,0x4,20.3799992,26.22258,0.0272752177,0.0963152424,6.8055524e-06,30,1.11099994,3
648215400019328,68326368,2458437.7677293145,58437.263680600001,20.103447,0.122919694,0,zr,0.058403999999999998,35.815867300000001,0.731999993,0.0350000001,20181115263634,648,0xf,0x4,20.2700005,26.2271347,0.0281433258,0.0935923308,7.23970743e-06,30,1.11699998,3
