oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300006938,130544212,2459059.9449559543,59059.4421296,20.3477058,0.150138557,0,zr,0.23400860000000001,19.343599999999999,0.880999982,0.063000001,20200729442130,550,0xb,0x3,21.8500004,26.4308109,0.0217870455,0.105117939,6.95551944e-06,30,1.04900002,1
550211300006938,130643106,2459060.9339716393,59060.431064800003,20.394165,0.153899759,0,zr,0.2339888,19.3435682,0.609000027,0.202999994,20200730431065,550,0xb,0x3,21.8299999,26.419014,0.0244920757,0.105568059,8.68354437e-06,30,1.05999994,1
550211300006938,130735141,2459061.8543930128,59061.351412000004,20.5037994,0.162493706,0,zr,0.23404249999999999,19.343559599999999,1.09500003,-0.0839999989,20200731351400,550,0xb,0x3,21.2800007,26.3735447,0.0267101359,0.107729167,1.03544198e-05,30,1.31200004,1
550211300006938,130846133,2459062.9644006733,59062.461330999999,20.463913,0.159434468,0,zr,0.23398060000000001,19.343600500000001,0.906000018,-0.0989999995,20200801461331,550,0xb,0x3,21.7000008,26.4080677,0.0242254976,0.106802896,8.63625428e-06,30,1.03199995,1
550211300006938,131849122,2459072.9950480629,59072.491226899998,20.2523651,0.14232561,0,zr,0.2340295,19.343623600000001,0.479000002,0.0410000011,20200811491227,550,0xb,0x3,21.3799992,26.402298,0.0232473128,0.107351616,7.90211107e-06,30,1.07799995,1
550211300006938,131948384,2459073.9877328514,59073.483842599999,20.2834854,0.144883454,0,zr,0.233983,19.343661699999998,0.566999972,-0.155000001,20200812483843,550,0xb,0x3,21.4599991,26.3884544,0.0209304523,0.108417079,6.45659975e-06,30,1.07000005,1
550211300006938,132131634,2459075.8203576165,59075.316342600003,20.4015675,0.154494479,0,zr,0.2340516,19.343637300000001,0.546000004,-0.131999999,20200814316343,550,0xb,0x3,21.5599995,26.313242,0.0225448962,0.107296564,7.45533316e-06,30,1.29400003,1
550211300006938,132236517,2459076.8692584434,59076.365173600003,20.422287,0.156150624,0,zr,0.2340122,19.343613000000001,0.934000015,0.057,20200815365174,550,0xb,0x3,21.7000008,26.3320179,0.0214271843,0.107302278,6.70816189e-06,30,1.10099995,1
550211300006938,132347002,2459077.9741801429,59077.470023100002,20.289917,0.145411417,0,zr,0.23403640000000001,19.343575900000001,0.577000022,-0.0729999989,20200816470023,550,0xb,0x3,21.5300007,26.2480717,0.0300933793,0.103458948,1.32074993e-05,30,1.06599998,1
550211300006938,132537506,2459079.8793476536,59079.375069399997,20.3906307,0.153615445,0,zr,0.23397390000000001,19.343549700000001,0.778999984,0.0579999983,20200818375069,550,0xb,0x3,21.5300007,26.326704,0.0219234359,0.10706871,7.07639356e-06,30,1.06599998,1
550211300006938,132740030,2459081.9047033172,59081.400300900001,20.4779091,0.160523355,0,zr,0.23411280000000001,19.3435582,1.17299998,0.159999996,20200820400301,550,0xb,0x3,21.6800003,26.2675762,0.0227436218,0.105063848,7.51108746e-06,30,1.03499997,1
550211300006938,132741944,2459081.9238479682,59081.419444400002,20.2519665,0.142292857,0,zr,0.23401240000000001,19.343648200000001,0.428000003,-0.0989999995,20200820419444,550,0xb,0x3,21.5300007,26.2727642,0.023942817,0.113859951,8.31089346e-06,30,1.03199995,1
550211300006938,133146542,2459085.9700646182,59085.465428199997,20.4491596,0.158277944,0,zr,0.2340585,19.343592399999999,0.65200001,-0.063000001,20200824465428,550,0xb,0x3,21.7199993,26.3361588,0.0235946774,0.0961935073,8.10680831e-06,30,1.09800005,1
550211300006938,133235799,2459086.8626827048,59086.357997699997,20.3225689,0.148087054,0,zr,0.23401140000000001,19.343590899999999,0.739000022,-0.0130000003,20200825357998,550,0xb,0x3,21.8999996,26.3673706,0.0247342866,0.100571796,8.9349378e-06,30,1.06299996,1
550211300006938,133337747,2459087.8822161225,59087.377476900001,20.3917255,0.153703541,0,zr,0.23399429999999999,19.343633199999999,1.03400004,0.100000001,20200826377477,550,0xb,0x3,21.7900009,26.2827415,0.0236543864,0.104855344,8.21626963e-06,30,1.03900003,1
550211300006938,133439621,2459088.9010073361,59088.396215300003,20.3188362,0.147781864,0,zr,0.23398479999999999,19.343618899999999,0.497999996,-0.0960000008,20200827396215,550,0xb,0x3,21.5599995,26.2666321,0.0234049521,0.115386009,8.3177456e-06,30,1.03199995,1
550211300006938,133439914,2459088.9039356876,59088.399143499999,20.3178787,0.147703439,0,zr,0.23399700000000001,19.343564900000001,1.05799997,-0.0850000009,20200827399144,550,0xb,0x3,21.5400009,26.262619,0.0218833704,0.113633551,7.29246904e-06,30,1.03199995,1
550211300006938,134436480,2459098.8700371878,59098.364803199998,20.4399605,0.15755266,0,zr,0.23407549999999999,19.3435393,0.442999989,-0.284000009,20200906364803,550,0xb,0x3,20.7600002,26.3634415,0.0243338495,0.111051813,8.60815544e-06,30,1.03199995,1
550211300006938,135041232,2459104.9177588252,59104.412326400001,20.295784,0.145892903,0,zr,0.234094,19.3436843,0.843999982,-0.414999992,20200912412326,550,0xb,0x3,20.3199997,25.7409477,0.032578513,0.125478894,1.59274568e-05,30,1.09599996,1
550211300006938,135237064,2459106.8761329595,59106.370648099997,20.2282372,0.140341535,0,zr,0.2340072,19.343591400000001,0.806999981,-0.180999994,20200914370556,550,0xb,0x3,21.1499996,25.9334888,0.0257921517,0.130931616,9.84648977e-06,30,1.04200006,1
550211300006938,135439215,2459108.897685525,59108.392152799999,20.2171555,0.139430597,0,zr,0.23403940000000001,19.343640600000001,1.12699997,-0.180999994,20200916392153,550,0xb,0x3,21.4099998,26.1364784,0.0224154666,0.113146469,7.38269182e-06,30,1.07700002,1
550211300006938,135538959,2459109.8951488943,59109.3895949,20.2295113,0.140446216,0,zr,0.23397029999999999,19.3435439,0.912999988,0.150999993,20200917389595,550,0xb,0x3,20.9799995,26.0519276,0.0264060255,0.128128961,1.01929727e-05,30,1.07700002,1
550211300006938,135833884,2459112.8444502684,59112.338842600002,20.3038483,0.146554202,0,zr,0.23400899999999999,19.3436105,0.810000002,0.0120000001,20200920338831,550,0xb,0x3,21.9599991,26.3900833,0.0269483998,0.103664577,1.06428715e-05,30,1.03299999,1
550211300006938,135840089,2459112.9064998287,59112.400891199999,20.4015064,0.154489517,0,zr,0.2340525,19.343614500000001,0.97299999,0.266000003,20200920400891,550,0xb,0x3,21.7800007,26.3609428,0.0228955522,0.110446706,7.6768265e-06,30,1.12100005,1
550211300006938,135927966,2459113.7852862682,59113.279664399997,20.5201492,0.163730502,0,zr,0.2340526,19.343556199999998,0.861000001,0.0599999987,20200921279653,550,0xb,0x3,21.6700001,26.3315163,0.0209473539,0.108395971,6.3763091e-06,30,1.07000005,1
550211300006938,136130413,2459115.8097795323,59115.304131899997,20.3898697,0.153553963,0,zr,0.2339881,19.343647600000001,0.56400001,0.0219999999,20200923304132,550,0xb,0x3,21.5400009,26.3751316,0.0213177055,0.110155769,6.65216157e-06,30,1.03699994,1
550211300006938,136131559,2459115.8212380637,59115.315590300001,20.3024979,0.146443561,0,zr,0.2340235,19.343527999999999,1.59000003,-0.256000012,20200923315590,550,0xb,0x3,21.2800007,26.374836,0.022594247,0.111147083,7.51030848e-06,30,1.03199995,1
550211300006938,136236312,2459116.8687834796,59116.363125000003,20.5592651,0.166689396,0,zr,0.23397599999999999,19.343599399999999,0.430000007,0.195999995,20200924363125,550,0xb,0x3,21.7900009,26.3802776,0.0221929271,0.103823438,7.19582567e-06,30,1.06500006,1
550211300006938,136337299,2459117.8786648456,59117.372997699997,20.4526482,0.158552349,0,zr,0.23406479999999999,19.343577499999999,0.902999997,0.00100000005,20200925372998,550,0xb,0x3,21.7800007,26.3907032,0.0259163883,0.0997057036,9.83038262e-06,30,1.08800006,1
550211300006938,136424505,2459118.7507312074,59118.2450579,20.3616104,0.151268899,0,zr,0.2340023,19.343589099999999,0.499000013,0.0649999976,20200926245058,550,0xb,0x3,21.3500004,26.3996925,0.0224394016,0.110465519,7.41419808e-06,30,1.11500001,1
550211300006938,136432696,2459118.832641439,59118.326967599998,20.4580441,0.158975571,0,zr,0.23406160000000001,19.343587100000001,0.231999993,0.0140000004,20200926326968,550,0xb,0x3,21.5300007,26.4152374,0.0231367853,0.106836513,7.88338548e-06,30,1.03499997,1
550211300006938,137025483,2459124.7605204242,59124.254838000001,19.8685493,0.111730501,0,zr,0.2339677,19.343613399999999,0.663999975,-0.0810000002,20201002254826,550,0xb,0x3,20.0699997,26.4000778,0.0348219387,0.106002271,1.77535803e-05,30,1.06200004,1
550211300006938,137236259,2459126.8682643725,59126.362592600002,20.1047287,0.130242974,0,zr,0.23408770000000001,19.3435673,0.462000012,-0.136999995,20201004362581,550,0xb,0x3,20.5900002,26.3859367,0.0267747547,0.111216821,1.11501986e-05,30,1.12100005,1
550211300006938,137425774,2459128.763399181,59128.257743100003,20.1981735,0.13787134,0,zr,0.234102,19.343636499999999,0.786000013,0.0649999976,20201006257731,550,0xb,0x3,20.9400005,26.3263493,0.0250978488,0.110068202,9.2364462e-06,30,1.046,1
550211300006938,137625981,2459130.7654479709,59130.259814800003,20.3133774,0.147334963,0,zr,0.2340198,19.343624899999998,0.922999978,0.137999997,20201008259803,550,0xb,0x3,21.4699993,26.4057178,0.0217649695,0.109937564,6.85093846e-06,30,1.03900003,1
550211300006938,138029921,2459134.8047802146,59134.299212999998,20.4538708,0.158648193,0,zr,0.23406370000000001,19.343645299999999,0.713,0.0810000002,20201012299213,550,0xb,0x3,21.3199997,26.3791866,0.0227648746,0.111572668,7.55014662e-06,30,1.04700005,1
550211300006938,138219790,2459136.7034322065,59136.197905100002,20.3216858,0.148014918,0,zr,0.2339318,19.3436123,1.23800004,-0.177000001,20201014197905,550,0xb,0x3,21.5300007,26.3969078,0.0216612015,0.112552233,6.90671277e-06,30,1.11000001,1
550211300006938,138427809,2459138.7835668582,59138.278090300002,20.4049721,0.154767498,0,zr,0.2340622,19.343537600000001,0.648999989,0.0939999968,20201016278079,550,0xb,0x3,21.3199997,26.3362827,0.0215769634,0.105044127,6.87153761e-06,30,1.03799999,1
550211300006938,138624966,2459140.7550866646,59140.249664399998,20.3719711,0.152108654,0,zr,0.23404269999999999,19.343573200000002,0.568000019,0.115000002,20201018249664,550,0xb,0x3,21.75,26.3744087,0.0230802447,0.105565667,7.84857457e-06,30,1.03199995,1
550211300006938,138921567,2459143.7210003468,59143.2156713,20.5146332,0.16331315,0,zr,0.23399020000000001,19.343595700000002,0.764999986,-0.00499999989,20201021215671,550,0xb,0x3,21.6499996,26.3960438,0.022436887,0.106643498,7.4793179e-06,30,1.046,1
550211300006938,139117996,2459145.6852250933,59145.179965299998,20.317215,0.147649199,0,zr,0.2340351,19.3435992,0.90200001,0.0320000015,20201023179907,550,0xb,0x3,21.3600006,26.4076042,0.0211075172,0.103553191,6.55520671e-06,30,1.09300005,1
550211300006938,139724174,2459151.7467570901,59151.241747699998,20.2950821,0.145835415,0,zr,0.2339986,19.343687899999999,0.855000019,-0.432000011,20201029241748,550,0xb,0x3,20.3500004,26.4355202,0.0287332218,0.120171718,1.20801114e-05,30,1.03699994,1
550211300006938,140124738,2459155.7521987632,59155.247384299997,20.2747841,0.144168556,0,zr,0.23404559999999999,19.343564700000002,0.432999998,-0.0219999999,20201102247384,550,0xb,0x3,20.8700008,26.4431648,0.022797538,0.109900311,7.59354407e-06,30,1.05200005,1
550211300006938,141519324,2459169.6972072688,59169.193240699999,20.3548756,0.150721788,0,zr,0.2340255,19.343632299999999,0.722000003,-0.181999996,20201116193229,550,0xb,0x3,21.2900009,26.4362888,0.0203077197,0.115877822,6.03958506e-06,30,1.03699994,1
550211300006938,141815019,2459172.6539526912,59172.150196800001,20.3281097,0.148540005,0,zr,0.2340266,19.3435901,0.887000024,-0.0500000007,20201119150127,550,0xb,0x3,21.5499992,26.455534,0.0208921041,0.104434296,6.36274672e-06,30,1.03499997,1
550211300006938,142812410,2459182.6270869547,59182.124108800002,20.3626785,0.151355579,0,zr,0.23404030000000001,19.343629400000001,0.782000005,-0.064000003,20201129124109,550,0xb,0x3,20.5900002,26.4401588,0.0273767542,0.112614915,1.09294579e-05,30,1.03499997,1
550211300006938,143026306,2459184.7658664635,59184.263067100001,20.2427216,0.141532525,0,zr,0.23401730000000001,19.343598799999999,0.243000001,-0.143000007,20201201263067,550,0xb,0x3,20.4599991,26.393137,0.0279926155,0.117388748,1.14136556e-05,30,1.38600004,1
550211300006938,143424136,2459188.7438230142,59188.2413657,20.1235008,0.131766617,0,zr,0.2340815,19.3435454,1.33099997,-0.456999987,20201205241366,550,0xb,0x3,20.3500004,26.4119205,0.0287690312,0.124326468,1.21284475e-05,30,1.31700003,1
550211300006938,144014076,2459194.642693805,59194.140763900003,20.2227859,0.139893278,0,zr,0.23397029999999999,19.3436585,0.82099998,0.00600000005,20201211140764,550,0xb,0x3,21.2600002,26.4302692,0.0237805583,0.111907423,8.23061146e-06,30,1.051,1
550211300006938,144512946,2459199.6309362669,59199.129467600003,20.173954,0.135885298,0,zr,0.2340412,19.343599000000001,0.623000026,-0.115000002,20201216129456,550,0xb,0x3,20.6200008,26.4364491,0.0248247907,0.114216603,8.90970387e-06,30,1.05400002,1
550211300006938,144814299,2459202.6441826532,59202.142997700001,20.2083893,0.138710275,0,zr,0.23405280000000001,19.343593299999998,0.565999985,-0.116999999,20201219142998,550,0xb,0x3,20.9899998,26.4288635,0.022974195,0.111976236,7.65570894e-06,30,1.09099996,1
550211300006938,145018063,2459204.6816280298,59204.180636600002,20.1866093,0.136922523,0,zr,0.23366100000000001,19.343720000000001,0.675000012,0.057,20201221180637,550,0xb,0x3,20.4400005,26.4070473,0.029078383,0.12119592,1.22723477e-05,30,1.23000002,1
550211300006938,145115997,2459205.6608750038,59205.159976900002,20.3660851,0.151631743,0,zr,0.2340177,19.3436165,0.56400001,-0.194999993,20201222159942,550,0xb,0x3,21.0799999,26.4185123,0.0259107482,0.111069553,9.86421946e-06,30,1.15999997,2
550211300006938,146610406,2459220.6035261182,59220.104062500002,20.0740395,0.127764434,0,zr,0.23405989999999999,19.343564099999998,1.04999995,-0.202999994,20210106104039,550,0xb,0x3,21.2000008,26.401535,0.0228195675,0.113869987,7.49332412e-06,30,1.11500001,1
550211300006938,147313106,2459227.6298644734,59227.1310648,20.1291637,0.132227287,0,zr,0.23407749999999999,19.343630099999999,0.432000011,-0.0500000007,20210113131065,550,0xb,0x3,20.7600002,26.2836418,0.0265558716,0.115271986,1.02231352e-05,30,1.296,1
550211300006938,147512340,2459229.6220176076,59229.123402800004,20.2605553,0.142999023,0,zr,0.23401169999999999,19.343419300000001,0.680999994,-0.160999998,20210115123391,550,0xb,0x3,20.3799992,26.3999214,0.0292363521,0.122678682,1.25537608e-05,30,1.28400004,1
550211300006938,147716320,2459231.6616335451,59231.163205999997,19.9567299,0.118474036,0,zr,0.2340574,19.3437278,0.887000024,0.354999989,20210117163206,550,0xb,0x3,20.0300007,26.3749065,0.0396576338,0.115709297,2.31805934e-05,30,1.63800001,1
550211300006938,149911026,2459253.6068698084,59253.110266199998,20.0499496,0.125831276,0,zr,0.23403879999999999,19.343632800000002,0.97299999,-0.147,20210208110266,550,0xb,0x3,20.8700008,26.3262825,0.025382001,0.12522319,9.36470224e-06,30,1.722,2
550211300006938,149911621,2459253.6128184712,59253.116215299997,20.5136642,0.163239956,0,zr,0.23407320000000001,19.343660100000001,1.11099994,-0.153999999,20210208116215,550,0xb,0x3,20.75,26.3119774,0.0262954272,0.122418307,1.02047297e-05,30,1.80200005,2
550211300006938,149911920,2459253.615804344,59253.119201399997,20.3656044,0.151592866,0,zr,0.23394290000000001,19.3436925,0.838,0.0390000008,20210208119201,550,0xb,0x3,20.7199993,26.1978951,0.0265872609,0.118380561,1.04538749e-05,30,1.84500003,2
550211300006938,149912217,2459253.6187786171,59253.122175899996,20.2330399,0.140736341,0,zr,0.2339348,19.343565699999999,1.704,-0.104000002,20210208122176,550,0xb,0x3,20.75,26.3083115,0.0266026929,0.118149213,1.04666296e-05,30,1.89199996,2
550211300006938,150011364,2459254.6101767216,59254.113645799996,20.1945992,0.137577981,0,zr,0.23402510000000001,19.343524800000001,0.751999974,0.00700000022,20210209113634,550,0xb,0x3,20.9799995,26.3607979,0.023420427,0.112897143,8.11948394e-06,30,1.80400002,2
550211300006938,150011663,2459254.6131626088,59254.116631899997,20.1449757,0.133515924,0,zr,0.23401859999999999,19.343634600000001,0.966000021,-0.231000006,20210209116632,550,0xb,0x3,21.0900002,26.3261642,0.0234384891,0.114574447,8.0527152e-06,30,1.84800005,2
550211300006938,150011961,2459254.6161485831,59254.119618099998,20.2310791,0.1405752,0,zr,0.23395840000000001,19.343548800000001,0.513999999,0.120999999,20210209119618,550,0xb,0x3,21.0499992,26.3152485,0.0235921666,0.114473648,8.22160746e-06,30,1.89400005,2
550211300006938,150012260,2459254.6191344713,59254.122604199998,20.3947735,0.15394865,0,zr,0.23403879999999999,19.3435776,0.625999987,-0.224999994,20210209122604,550,0xb,0x3,20.8600006,26.3159142,0.0272019673,0.118162677,1.08147624e-05,30,1.94299996,2
550211300006938,150111211,2459255.6085778284,59255.112118099998,20.2461815,0.141817018,0,zr,0.2340576,19.343566200000001,0.495000005,0.00600000005,20210210112118,550,0xb,0x3,21,26.3454723,0.0255533252,0.111749031,9.6062995e-06,30,1.82200003,2
550211300006938,150111508,2459255.6115405196,59255.115081000004,20.3334904,0.14897947,0,zr,0.23405809999999999,19.343649200000002,0.972000003,0.00499999989,20210210115081,550,0xb,0x3,21,26.3417778,0.022442067,0.114742674,7.43872624e-06,30,1.86600006,2
550211300006938,150111803,2459255.6144917044,59255.118032400002,20.1676273,0.135367215,0,zr,0.2339958,19.343650799999999,1.02999997,-0.257999986,20210210118032,550,0xb,0x3,20.7399998,26.3368912,0.0239353683,0.119024105,8.46668354e-06,30,1.91299999,2
550211300006938,150112100,2459255.6174659911,59255.121006900001,20.505497,0.162622094,0,zr,0.23398849999999999,19.3436691,0.873000026,-0.351000011,20210210121007,550,0xb,0x3,20.7399998,26.338728,0.0245020688,0.116338305,8.79966501e-06,30,1.96300006,2
550211300006938,150112398,2459255.6204403723,59255.123981500001,20.4235363,0.156250075,0,zr,0.23392099999999999,19.343641600000002,0.811999977,-0.122000001,20210210123981,550,0xb,0x3,20.7199993,26.3347378,0.0270542987,0.115049638,1.08689674e-05,30,2.01600003,2
550211300006938,150211304,2459256.6094334996,59256.113043999998,19.9489403,0.117869228,0,zr,0.23406650000000001,19.343517800000001,0.477999985,-0.0890000015,20210211113044,550,0xb,0x3,20.7800007,26.3302555,0.0250499789,0.110560343,9.17734269e-06,30,1.87699997,2
550211300006938,150211600,2459256.6123961969,59256.116006900003,20.2240353,0.139995962,0,zr,0.23412250000000001,19.343591700000001,0.822000027,-0.0149999997,20210211115995,550,0xb,0x3,20.8500004,26.3313351,0.0237832498,0.107714392,8.35788887e-06,30,1.92400002,2
550211300006938,150212190,2459256.6182985795,59256.121909699999,20.1488743,0.133834273,0,zr,0.2340352,19.343685000000001,1.22599995,0.0430000015,20210211121910,550,0xb,0x3,20.6499996,26.3071423,0.0294323955,0.111544557,1.28132506e-05,30,2.02800012,2
550211300006938,150212486,2459256.6212497647,59256.124861099997,20.0731926,0.127696127,0,zr,0.23403360000000001,19.343563899999999,0.587000012,-0.206,20210211124861,550,0xb,0x3,20.7299995,26.2904396,0.0266086292,0.114490375,1.04067949e-05,30,2.08500004,2
550211300006938,151011259,2459264.6084646964,59264.112592600002,19.8353405,0.109252922,0,zr,0.2340584,19.343500500000001,0.760999978,-0.349000007,20210219112593,550,0xb,0x3,20.0499992,26.3186302,0.0332374386,0.12031199,1.62908018e-05,30,2.29699993,2
550211300006938,151011741,2459264.6132908002,59264.117419000002,19.8166294,0.107872799,0,zr,0.23398550000000001,19.3434998,0.49000001,0.125,20210219117419,550,0xb,0x3,20.1599998,26.3078518,0.0309686251,0.11260879,1.40340071e-05,30,2.42400002,2
550211300006938,151410891,2459268.6045567575,59268.108912000003,19.5502453,0.089572221,0,zr,0.2338961,19.3436272,0.412999988,-0.319999993,20210223108866,550,0xb,0x3,19.4599991,26.3139534,0.0442726165,0.136392176,3.07698829e-05,30,2.49699998,2
550211300006938,151411611,2459268.6117554628,59268.116111099996,19.9315872,0.116528049,0,zr,0.23406160000000001,19.343573500000002,0.730000019,-0.165999994,20210223116053,550,0xb,0x3,19.8600006,26.2752628,0.0362915061,0.127137512,1.91802519e-05,30,2.73099995,2
550211300006938,158849266,2459342.9885578621,59342.492661999997,19.9571991,0.11851047,0,zr,0.23401640000000001,19.343457999999998,0.967000008,-0.221000001,20210508492662,550,0xb,0x3,20.2000008,26.2134628,0.0356814861,0.117818773,1.86637535e-05,30,2.54099989,1
550211300006938,159048909,2459344.9851130517,59344.489097199999,20.0016117,0.121989802,0,zr,0.23392379999999999,19.343737399999998,0.643000007,-0.213,20210510489097,550,0xb,0x3,20.3700008,26.1468849,0.029537864,0.119541079,1.28473503e-05,30,2.48399997,1
550211300006938,159148678,2459345.982860019,59345.486782400003,20.105648,0.13031736,0,zr,0.23390369999999999,19.343540399999998,0.404000014,0.0949999988,20210511486782,550,0xb,0x3,20.4599991,26.1958408,0.0294339359,0.114995353,1.33074645e-05,30,2.47199988,1
550211300006938,159247686,2459346.9730034568,59346.476863399999,20.3946419,0.153938115,0,zr,0.2340573,19.343512400000002,0.591000021,-0.131999999,20210512476794,550,0xb,0x3,20.8600006,26.1978855,0.0268083848,0.115301959,1.056362e-05,30,2.70099998,1
550211300006938,159247836,2459346.9745082511,59346.478368099997,20.2230148,0.139912084,0,zr,0.2340893,19.3436646,0.851000011,-0.232999995,20210512478299,550,0xb,0x3,21,26.1892662,0.0245010294,0.119657315,8.7936196e-06,30,2.64899993,1
550211300006938,159247987,2459346.9760129582,59346.479872700002,20.1556759,0.134389713,0,zr,0.23396690000000001,19.343556100000001,0.755999982,-0.135000005,20210512479803,550,0xb,0x3,20.9300003,26.1929359,0.0247185268,0.121993862,8.99341921e-06,30,2.5999999,1
550211300006938,159248288,2459346.9790223464,59346.482881900003,20.2280159,0.140323311,0,zr,0.23405899999999999,19.343584799999999,0.340999991,-0.126000002,20210512482812,550,0xb,0x3,20.7000008,26.2202816,0.025870271,0.114275917,9.88316515e-06,30,2.50699997,1
550211300006938,159447593,2459348.9722071304,59348.475937499999,20.2773647,0.14438051,0,zr,0.23392740000000001,19.3435089,1.12600005,-0.248999998,20210514475856,550,0xb,0x3,21.0599995,26.1996555,0.0234411769,0.115256615,8.04833599e-06,30,2.55200005,1
550211300006938,159447744,2459348.973711831,59348.477442099997,20.1821251,0.136554822,0,zr,0.2339261,19.3435405,0.861000001,-0.112999998,20210514477361,550,0xb,0x3,21.0400009,26.1984196,0.0250380859,0.117695816,9.18215574e-06,30,2.50600004,1
550211300006938,159448194,2459348.9782144232,59348.481944400002,19.9684086,0.119383752,0,zr,0.2340555,19.3436387,0.547999978,0.0729999989,20210514481875,550,0xb,0x3,20.9899998,26.2217121,0.0227755141,0.117562309,7.66259291e-06,30,2.37899995,1
550211300006938,159547377,2459349.9701090837,59349.473773099999,20.1153202,0.131101966,0,zr,0.23396600000000001,19.343570700000001,1.18499994,0.0460000001,20210515473773,550,0xb,0x3,20.5499992,26.2344837,0.0294925719,0.119740233,1.2799529e-05,30,2.53399992,1
550211300006938,162845538,2459382.9543954553,59382.455381899999,20.270237,0.143794924,0,zr,0.2340131,19.343644099999999,0.787,0.00600000005,20210617455382,550,0xb,0x3,21.5100002,26.2256908,0.0229977947,0.114219025,7.78642607e-06,30,1.421,1
550211300006938,163139263,2459385.8919212143,59385.392638899997,20.2196007,0.13963145,0,zr,0.2340103,19.3435889,0.907000005,0.100000001,20210620392639,550,0xb,0x3,20.7099991,26.2420082,0.0286942981,0.11792659,1.2099581e-05,30,2.10599995,1
550211300006938,163945560,2459393.9556311085,59393.455601900001,20.180069,0.13638635,0,zr,0.2340923,19.343549500000002,0.308999985,0.0590000004,20210628455590,550,0xb,0x3,20.9300003,26.3695335,0.0246758517,0.111692943,8.90972751e-06,30,1.24100006,1
550211300006938,164645980,2459400.9604840423,59400.459803199999,20.367815,0.151772052,0,zr,0.2340305,19.343598400000001,0.861000001,-0.064000003,20210705459711,550,0xb,0x3,21.1900005,26.3683414,0.0236719009,0.11410173,8.29353667e-06,30,1.14999998,1
550211300006938,164841782,2459402.9186862665,59402.417824099997,20.180336,0.13640824,0,zr,0.2340584,19.343615199999999,0.879000008,0.00899999961,20210707417593,550,0xb,0x3,20.8199997,26.3608303,0.0380020216,0.108827159,2.13719559e-05,30,1.30900002,2
550211300006938,164942491,2459403.9258741937,59403.424918999997,20.1869144,0.136947572,0,zr,0.2339434,19.343533699999998,0.665000021,0.0260000005,20210708424919,550,0xb,0x3,21.5300007,26.313343,0.0222742427,0.110599443,7.29010981e-06,30,1.25699997,2
550211300006938,164943452,2459403.9354815776,59403.434525500001,20.2768078,0.144334882,0,zr,0.23402239999999999,19.343584499999999,0.971000016,-0.0700000003,20210708434525,550,0xb,0x3,21.6299992,26.3222809,0.02189238,0.105000816,7.11258826e-06,30,1.21300006,1
550211300006938,165143335,2459405.9344964861,59405.433356499998,20.2907562,0.145480275,0,zr,0.234012,19.343608499999998,1.01800001,0.108999997,20210710433356,550,0xb,0x3,21.5100002,26.3132553,0.0218783077,0.107173689,6.98745725e-06,30,1.19599998,2
550211300006938,165245968,2459406.9609215171,59406.459687499999,20.2455997,0.141769171,0,zr,0.23403460000000001,19.343632100000001,0.574999988,-0.0799999982,20210711459618,550,0xb,0x3,21.3400002,26.2570705,0.0226629283,0.109788924,7.58237184e-06,30,1.10500002,2
550211300006938,165246288,2459406.9641162162,59406.462881899999,20.2388153,0.141211361,0,zr,0.23401340000000001,19.3435506,1.12800002,0.0900000036,20210711462882,550,0xb,0x3,21.3199997,26.2723179,0.0223198198,0.105857328,7.31597765e-06,30,1.097,1
550211300006938,165342364,2459407.9249678133,59407.423645800001,20.259491,0.142911568,0,zr,0.23404040000000001,19.343596699999999,0.805999994,-0.115000002,20210712423646,550,0xb,0x3,21.6700001,26.1459236,0.0246166065,0.104207993,8.9633395e-06,30,1.21300006,2
550211300006938,165544758,2459409.9490868021,59409.447581,20.3883896,0.153434902,0,zr,0.23406399999999999,19.343594199999998,0.575999975,-0.0890000015,20210714447546,550,0xb,0x3,21.7099991,26.262804,0.0216170475,0.104193307,6.87015608e-06,30,1.11399996,1
550211300006938,165545777,2459409.9592845337,59409.457777800002,20.2537155,0.142436564,0,zr,0.234015,19.3435822,0.981000006,-0.0399999991,20210714457720,550,0xb,0x3,21.7000008,26.2711792,0.024134174,0.100221865,8.56828046e-06,30,1.09099996,2
550211300006938,165642378,2459410.9253785932,59410.423784699997,20.0792942,0.128187627,0,zr,0.23392869999999999,19.343593899999998,1.04100001,-0.0989999995,20210715423704,550,0xb,0x3,21.4300003,26.215765,0.0223603118,0.107658081,7.35617414e-06,30,1.17999995,2
550211300006938,165744442,2459411.9461068804,59411.444421300002,20.3833637,0.153029606,0,zr,0.2340641,19.3435728,0.514999986,-0.00800000038,20210716444421,550,0xb,0x3,21.6200008,26.2128067,0.0240803547,0.107150674,8.48675791e-06,30,1.10899997,2
550211300006938,165745543,2459411.9571263781,59411.455439799996,20.2597694,0.142934307,0,zr,0.23400770000000001,19.343547099999999,0.35800001,-0.0329999998,20210716455440,550,0xb,0x3,21.5200005,26.2242317,0.0226043202,0.105278172,7.50930394e-06,30,1.08399999,1
