oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300016538,136236265,2459116.8685261011,59116.362650499999,21.4306107,0.232726216,0,zr,0.1747097,10.717787100000001,1.19599998,-0.213,20200924362650,499,0x7,0x3,21.6900005,26.2671223,0.0269698352,0.113628589,1.62249471e-05,30,1.10899997,1
499207300016538,136432743,2459118.833309738,59118.327430600002,21.5792198,0.243904591,0,zr,0.174707,10.717719199999999,0.799000025,0,20200926327431,499,0x7,0x3,21.5799999,26.3362789,0.0277303699,0.104933716,1.71303036e-05,30,1.07700002,1
499207300016538,137236641,2459126.8722383836,59126.366412000003,20.6398582,0.173245311,0,zr,0.1749888,10.7175645,0.307999998,-0.136999995,20201004366343,499,0x7,0x3,20.4200001,26.2525578,0.0326683111,0.114874803,2.49968507e-05,30,1.18400002,1
499207300016538,138230056,2459136.8061799421,59136.300567099999,21.2750645,0.221025944,0,zr,0.17461969999999999,10.7177758,0.745999992,-0.108000003,20201014300556,499,0x7,0x3,21.5699997,26.2994061,0.0262124166,0.117322825,1.48742565e-05,30,1.09800005,1
499207300016538,138625013,2459140.7556218985,59140.250138900003,21.5601616,0.242471099,0,zr,0.1747938,10.7177349,0.773999989,0.126000002,20201018250127,499,0x7,0x3,21.6700001,26.2733898,0.024340611,0.107998818,1.30998951e-05,30,1.07500005,1
499207300016538,139118042,2459145.6857142509,59145.180428200001,21.6402435,0.248494864,0,zr,0.17485059999999999,10.717790600000001,0.50999999,0.0480000004,20201023180428,499,0x7,0x3,21.6499996,26.3135738,0.0264972411,0.110162258,1.55891648e-05,30,1.14499998,1
499207300016538,141519229,2459169.696118718,59169.192291699997,21.3615227,0.227529287,0,zr,0.1750255,10.7175394,0.488000005,-0.224000007,20201116192280,499,0x7,0x3,21.2999992,26.3398037,0.0236811694,0.120044872,1.24545486e-05,30,1.079,1
499207300016538,146413144,2459218.6307235505,59218.131446799998,20.7650223,0.182660222,0,zr,0.1745748,10.7177974,0.542999983,0.166999996,20210104131424,499,0x7,0x3,21.1299992,26.3020782,0.0230741296,0.118007563,1.19860188e-05,30,1.24300003,1
499207300016538,165342318,2459407.9249063218,59407.423182899998,21.3280334,0.225010276,0,zr,0.17450260000000001,10.71773,0.661000013,-0.00600000005,20210712423148,499,0x7,0x3,21.4599991,26.0340252,0.0253743567,0.11478509,1.42461467e-05,30,1.28799999,1
499207300016538,166046013,2459414.9625025764,59414.460138900002,21.6845131,0.251824856,0,zr,0.17467540000000001,10.7177387,0.386999995,-0.0280000009,20210719460127,499,0x7,0x3,21.8500004,26.2533989,0.0243872069,0.102971144,1.32237019e-05,30,1.11000001,1
499207300016538,167446718,2459428.9707260616,59428.467187499999,21.1837196,0.21415484,0,zr,0.17466580000000001,10.7177325,1.01100004,0.0460000001,20210802467164,499,0x7,0x3,21.6100006,26.2856388,0.0238252394,0.106715806,1.25484212e-05,30,1.07299995,1
499207300016538,167638225,2459430.8859430691,59430.382256899997,21.3706856,0.228218555,0,zr,0.17468539999999999,10.717771900000001,0.933000028,-0.0160000008,20210804382257,499,0x7,0x3,21.6000004,26.2645226,0.0242855083,0.113651454,1.30095186e-05,30,1.19599998,3
499207300016538,170637542,2459460.8808605699,59460.375428200001,21.497736,0.237775326,0,zr,0.1745505,10.717705,1.08299994,-0.324999988,20210903375428,499,0x7,0x3,21.6700001,26.3222485,0.0242927391,0.108415991,1.30920662e-05,30,1.07299995,3
499207300016538,170737212,2459461.8775988244,59461.3721296,21.5094604,0.238657236,0,zr,0.1745546,10.7177091,0.388999999,-0.103,20210904372130,499,0x7,0x3,21.7999992,26.3235817,0.0248246528,0.107604668,1.37153547e-05,30,1.07299995,3
499207300016538,170838413,2459462.8896369794,59462.384131899998,21.6859283,0.25193131,0,zr,0.17477480000000001,10.7177411,0.451999992,0.0170000009,20210905384132,499,0x7,0x3,21.8400002,26.3221016,0.0253755748,0.103739634,1.42301924e-05,30,1.07599998,3
499207300016538,171337982,2459467.8854850726,59467.3798264,21.7205772,0.254537582,0,zr,0.17487820000000001,10.718026399999999,0.467000008,-0.123999998,20210910379815,499,0x7,0x3,21.8400002,26.2695847,0.0276214741,0.107157119,1.67802027e-05,30,1.08099997,1
499207300016538,175815315,2459512.658368485,59512.153159699999,21.5433846,0.24120903,0,zr,0.17462539999999999,10.7177083,0.749000013,0.0419999994,20211025153160,499,0x7,0x3,21.7000008,26.3372746,0.0269901026,0.108174816,1.65719302e-05,30,1.21500003,1
499207300016538,209031468,2459844.8205490028,59844.314687500002,21.6362991,0.248198152,0,zr,0.17474139999999999,10.717825400000001,0.393999994,0.112000003,20220922314387,499,0x7,0x3,21.6499996,26.3454895,0.0239119194,0.111676522,1.27800649e-05,30,1.07599998,1
499207300016538,210029126,2459854.7971170652,59854.291261600003,21.4841537,0.236753702,0,zr,0.1747679,10.7178065,0.522000015,-0.101000004,20221002291250,499,0x7,0x3,21.9099998,26.32551,0.0241064187,0.10466858,1.29499622e-05,30,1.07500005,1
499207300016538,218317649,2459937.6769077559,59937.1764931,21.2024422,0.215563178,0,zr,0.17450830000000001,10.7176565,0.666000009,-0.201000005,20221224176481,499,0x7,0x3,21.0799999,26.312952,0.0237771943,0.12038403,1.25454935e-05,30,1.30700004,1
499207300016538,239644421,2460150.9470543643,60150.444213000002,21.5225067,0.239638686,0,zr,0.17484549999999999,10.717611700000001,0.50999999,-0.143000007,20230725444213,499,0x7,0x3,21.7000008,26.2588081,0.0260875337,0.113089293,1.51559889e-05,30,1.11099994,1
499207300016538,240147374,2460155.9770100219,60155.473749999997,21.6044712,0.245804071,0,zr,0.17480000000000001,10.7177206,0.916999996,-0.0520000011,20230730473738,499,0x7,0x3,21.7999992,26.2711067,0.0264123473,0.115356565,1.55290563e-05,30,1.07299995,1
499207300016538,240941884,2460163.9227179657,60163.418842599996,21.1046543,0.208207607,0,zr,0.17473530000000001,10.7177586,0.697000027,0.126000002,20230807418843,499,0x7,0x3,21.3500004,26.3033886,0.0240217689,0.119087279,1.28800484e-05,30,1.09599996,1
499207300016538,248417439,2460238.6797995986,60238.174398100004,21.2857475,0.221829534,0,zr,0.1746201,10.7177861,0.846000016,-0.270000011,20231021174363,499,0x7,0x3,21.3799992,26.3009911,0.0265021473,0.111612715,1.5548605e-05,30,1.18400002,1
499207300016539,55941960,2458313.9214929463,58313.4196065,21.3224258,0.224588394,0,zr,0.17403540000000001,10.7172895,0.582000017,-0.061999999,20180714419606,499,0x7,0x3,21.5599995,26.0814934,0.0244878493,0.113051765,1.39847707e-05,30,1.28999996,1
499207300016539,56546005,2458319.96248993,58319.460057900003,21.7457733,0.256432891,0,zr,0.17415829999999999,10.717307099999999,0.995000005,-0.202000007,20180720460046,499,0x7,0x3,21.7900009,26.2238102,0.0234617628,0.112865165,1.27015246e-05,30,1.11300004,1
499207300016539,56848285,2458322.9855553778,58322.482858800002,21.3696289,0.228139043,0,zr,0.1740768,10.717180900000001,0.847000003,-0.0179999992,20180723482847,499,0x7,0x3,21.4099998,26.2296429,0.02576809,0.126177773,1.56676742e-05,30,1.08200002,1
499207300016539,58345608,2458337.9599865172,58337.456087999999,21.5176773,0.239275336,0,zr,0.1739995,10.717306799999999,0.927999973,-0.207000002,20180807456076,499,0x7,0x3,21.6599998,26.2305298,0.024111826,0.118211575,1.37132174e-05,30,1.08099997,1
499207300016539,58345653,2458337.9604379483,58337.456539400002,21.5531292,0.241942048,0,zr,0.1740845,10.717227899999999,0.503000021,-0.0450000018,20180807456539,499,0x7,0x3,21.6399994,26.240984,0.0241657477,0.112673081,1.37748721e-05,30,1.08099997,1
499207300016539,58937186,2458343.8761759195,58343.371863400003,21.6782436,0.251353264,0,zr,0.17403360000000001,10.717051100000001,0.63499999,-0.210999995,20180813371863,499,0x7,0x3,21.8400002,26.2120819,0.0287711583,0.113683134,1.92402786e-05,30,1.16600001,1
499207300016539,59139298,2458345.8974307682,58345.3929861,21.0427475,0.203550935,0,zr,0.17407710000000001,10.7172462,0.532999992,-0.112999998,20180815392975,499,0x7,0x3,21.5599995,26.1794987,0.0239817929,0.115721844,1.3539363e-05,30,1.11099994,3
499207300016539,59533699,2458349.8416786515,58349.336990700001,21.482933,0.236661911,0,zr,0.17434459999999999,10.7174953,1.02199996,0.386000007,20180819336968,499,0x7,0x3,21.7399998,26.2079964,0.0267111044,0.118358612,1.62762826e-05,30,1.22800004,1
499207300016539,59641586,2458350.9206192028,58350.415868099997,21.8387051,0.263423204,0,zr,0.17405300000000001,10.717230900000001,0.407000005,0.0579999983,20180820415856,499,0x7,0x3,21.9699993,26.2288399,0.0255995896,0.110447444,1.51394843e-05,30,1.08399999,3
499207300016539,59945864,2458353.9635665719,58353.458645799998,21.6622314,0.250148773,0,zr,0.1742609,10.717332000000001,0.769999981,-0.0439999998,20180823458623,499,0x7,0x3,21.8999996,26.2525024,0.0299677514,0.114067055,2.10912367e-05,30,1.13300002,3
499207300016539,61135063,2458365.8560965294,58365.3506366,21.1424026,0.211047053,0,zr,0.17410790000000001,10.7172324,1.39499998,-0.703000009,20180904350625,499,0x7,0x3,21.5,26.2503204,0.0232513323,0.109159105,1.23966656e-05,30,1.08700001,3
499207300016539,61337149,2458367.8770238771,58367.371493099999,21.3861408,0.229381084,0,zr,0.174239,10.717265299999999,0.65200001,-0.0390000008,20180906371493,499,0x7,0x3,21.6800003,26.2299557,0.024189258,0.120619483,1.34071151e-05,30,1.07500005,3
499207300016539,61537934,2458369.8849352007,58369.379340300002,21.6806717,0.251535892,0,zr,0.17409230000000001,10.7172377,0.479000002,-0.00499999989,20180908379306,499,0x7,0x3,21.7399998,26.2324886,0.0236184001,0.116971463,1.28560405e-05,30,1.079,3
499207300016539,61836993,2458372.8756091907,58372.369930599998,21.3517895,0.226797223,0,zr,0.1742302,10.7173374,0.776000023,0.0930000022,20180911369919,499,0x7,0x3,21.4300003,26.2558765,0.0227957722,0.12106435,1.19894821e-05,30,1.07799995,1
499207300016539,61933174,2458373.837450169,58373.331747700002,21.2641563,0.220205426,0,zr,0.17428750000000001,10.7172193,0.781000018,-0.508000016,20180912331736,499,0x7,0x3,21.3099995,26.2381935,0.0233644787,0.126426518,1.26023742e-05,30,1.08500004,3
499207300016539,62236084,2458376.8666127874,58376.360844900002,21.4734573,0.235949159,0,zr,0.17406840000000001,10.7171708,0.335000008,0.105999999,20180915360833,499,0x7,0x3,21.7600002,26.2552547,0.0253184922,0.114787549,1.48654135e-05,30,1.079,3
499207300016539,62330561,2458377.8113986286,58377.3056134,21.6930084,0.252463818,0,zr,0.17407039999999999,10.7172413,0.416999996,-0.115999997,20180916305347,499,0x7,0x3,21.7099991,26.2328911,0.0254822876,0.113936774,1.6006592e-05,30,1.102,3
499207300016539,62835017,2458382.8560266448,58382.350173600003,20.913269,0.193811417,0,zr,0.17403360000000001,10.7172348,0.893999994,-0.244000003,20180921350162,499,0x7,0x3,21.1399994,26.2474823,0.0253138971,0.117590502,1.46194461e-05,30,1.08299994,3
499207300016539,92447675,2458678.9786277409,58678.4767593,21.6249504,0.247344494,0,zr,0.17423749999999999,10.7172521,0.467999995,-0.193000004,20190714476748,499,0x7,0x3,21.7399998,26.1943321,0.0238023419,0.117590003,1.27477279e-05,30,1.10800004,3
499207300016539,92546407,2458679.96603313,58679.464074099997,21.1882019,0.214492083,0,zr,0.17399429999999999,10.717261000000001,0.616999984,-0.138999999,20190715464062,499,0x7,0x3,21.1299992,26.205162,0.0255393088,0.108092353,1.45487502e-05,30,1.12699997,3
499207300016539,93440945,2458688.9122104566,58688.409456000001,20.8450241,0.188678026,0,zr,0.17400409999999999,10.7172178,0.356000006,0.0970000029,20190724409444,499,0x7,0x3,20.8400002,26.1486855,0.0281508453,0.110068269,1.77352304e-05,30,1.21300006,1
499207300016539,93946271,2458693.9658993576,58693.462719900002,21.5220947,0.239607692,0,zr,0.17405029999999999,10.7173082,0.805000007,-0.232999995,20190729462697,499,0x7,0x3,21.8700008,26.1842442,0.0218271147,0.110507436,1.0645992e-05,30,1.079,3
499207300016539,94040159,2458694.9048533239,58694.401597199998,21.8629303,0.265245438,0,zr,0.17398820000000001,10.7171304,0.497999996,0.0250000004,20190730401586,499,0x7,0x3,21.8799992,26.1911392,0.025525922,0.10980434,1.43941961e-05,30,1.18299997,1
499207300016539,94342025,2458697.9237519181,58697.420254600001,21.5697212,0.243190169,0,zr,0.17409749999999999,10.717231699999999,0.660000026,-0.268000007,20190802420255,499,0x7,0x3,21.7900009,26.1926594,0.0232349336,0.111404665,1.2031006e-05,30,1.11600006,1
499207300016539,94343711,2458697.9406167408,58697.437118100002,21.3906956,0.229723692,0,zr,0.17414569999999999,10.717282600000001,1.24100006,0.057,20190802437106,499,0x7,0x3,21.8600006,26.1832447,0.024054803,0.109634802,1.28683132e-05,30,1.09099996,3
499207300016539,94643917,2458700.9429081036,58700.439178200002,21.4022942,0.230596185,0,zr,0.17406469999999999,10.717110999999999,0.600000024,-0.136000007,20190805439120,499,0x7,0x3,21.8199997,26.1525135,0.0252303649,0.118729897,1.42409535e-05,30,1.08099997,3
