oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211200005698,92642259,2458680.9245404117,58680.4225926,20.0899448,0.132944196,0,zr,0.10384740000000001,13.0453726,1.03799999,-0.0460000001,20190716422569,499,0xb,0x2,20.6900005,26.272892,0.0288511552,0.119980171,1.75732257e-05,30,1.24800003,3
499211200005698,92843733,2458682.9394677617,58682.437338000003,19.9120197,0.118429907,0,zr,0.10385610000000001,13.0454183,0.824999988,-0.127000004,20190718437326,499,0xb,0x2,20.7999992,26.2932148,0.0308597945,0.11705672,2.02967331e-05,30,1.17400002,3
499211200005698,93048841,2458684.9907271322,58684.488414400003,20.1107101,0.134690434,0,zr,0.1037463,13.045384200000001,0.653999984,0.196999997,20190720488414,499,0xb,0x2,20.7800007,26.2738438,0.0289186612,0.11700505,1.79463386e-05,30,1.07799995,3
499211200005698,93440854,2458688.9111968987,58688.408541700002,19.9008713,0.117551893,0,zr,0.10385369999999999,13.0453312,0.328999996,0.0250000004,20190724408530,499,0xb,0x2,21.0499992,26.2228889,0.0269823316,0.114788137,1.55927592e-05,30,1.21599996,3
499211200005698,93440945,2458688.9121112805,58688.409456000001,19.9066925,0.118009821,0,zr,0.1038061,13.045362799999999,0.864000022,-0.101999998,20190724409444,499,0xb,0x2,20.8700008,26.2277088,0.0278665554,0.118928939,1.65645488e-05,30,1.21300006,1
499211200005698,93641321,2458690.9160439325,58690.413217599998,20.0873871,0.132729679,0,zr,0.10383870000000001,13.0453543,0.806999981,0.063000001,20190726413171,499,0xb,0x2,21.4699993,26.2195759,0.030086359,0.111080244,1.94456661e-05,30,1.18099999,3
499211200005698,93739733,2458691.9002472553,58691.397338000002,20.0489922,0.129528061,0,zr,0.1038076,13.0453893,0.870000005,-0.0710000023,20190727397303,499,0xb,0x2,21.3799992,26.1987514,0.0266853832,0.122528128,1.49386888e-05,30,1.22800004,3
499211200005698,93739825,2458691.9011616376,58691.398252300001,20.0260811,0.127634674,0,zr,0.10376000000000001,13.0453571,0.845000029,0.170000002,20190727398241,499,0xb,0x2,21.2700005,26.2088108,0.0263275094,0.116951123,1.45289559e-05,30,1.22399998,1
499211200005698,93946271,2458693.965800778,58693.462719900002,19.962019,0.122416779,0,zr,0.1038553,13.0453264,0.518000007,-0.0370000005,20190729462697,499,0xb,0x2,21.7399998,26.2293148,0.0255991481,0.117916413,1.41327555e-05,30,1.079,3
499211200005698,94040068,2458694.9038405474,58694.400682899999,19.8619804,0.114521652,0,zr,0.1038171,13.0453469,0.648000002,-0.0719999969,20190730400671,499,0xb,0x2,21.7700005,26.2381039,0.0236735512,0.120388024,1.20793975e-05,30,1.18599999,3
499211200005698,94040159,2458694.9047549204,58694.401597199998,20.0745449,0.131655067,0,zr,0.1038385,13.0453656,0.883000016,-0.101000004,20190730401586,499,0xb,0x2,21.8400002,26.2516708,0.0234845039,0.117768861,1.18419039e-05,30,1.18299997,1
499211200005698,94147649,2458695.9797379179,58695.476493100003,20.0348206,0.128355354,0,zr,0.1038367,13.045389399999999,1.05599999,-0.0810000002,20190731476470,499,0xb,0x2,21.75,26.2166481,0.0242228806,0.116253972,1.24349926e-05,30,1.07500005,3
499211200005698,94342025,2458697.9236543002,58697.420254600001,19.9049225,0.117870435,0,zr,0.1038298,13.0453718,0.700999975,-0.0209999997,20190802420255,499,0xb,0x2,21.7900009,26.261116,0.0238093901,0.116623431,1.20047089e-05,30,1.11600006,1
499211200005698,94343711,2458697.9405191359,58697.437118100002,20.1166439,0.135191113,0,zr,0.1038235,13.0453332,0.523000002,-0.0460000001,20190802437106,499,0xb,0x2,21.75,26.2549095,0.0241535921,0.118765146,1.25532688e-05,30,1.09099996,3
499211200005698,94539363,2458699.8971876814,58699.393634300002,20.1046124,0.134176791,0,zr,0.103811,13.0453373,0.458000004,0.101999998,20190804393623,499,0xb,0x2,21.6100006,26.2198238,0.0239015315,0.114581026,1.22373076e-05,30,1.16600001,3
499211200005698,94643917,2458700.9428115063,58700.439178200002,19.9551754,0.121866547,0,zr,0.10380739999999999,13.0453695,0.838999987,-0.0989999995,20190805439120,499,0xb,0x2,21.7700005,26.2410316,0.0261034239,0.123496287,1.42957215e-05,30,1.08099997,3
499211200005698,94645664,2458700.9602781311,58700.456643500002,19.9718819,0.123212442,0,zr,0.1038221,13.0453914,0.980000019,0.152999997,20190805456620,499,0xb,0x2,21.7900009,26.2478657,0.0264233742,0.118491136,1.48827576e-05,30,1.074,1
499211200005698,94942140,2458703.9252557079,58703.421400500003,19.9121075,0.118436873,0,zr,0.10383489999999999,13.0453709,0.924000025,0.0869999975,20190808421400,499,0xb,0x2,21.8400002,26.2549877,0.0259166826,0.117314026,1.41839328e-05,30,1.09000003,3
499211200005698,94942230,2458703.9261584752,58703.422303200001,19.9991703,0.125428632,0,zr,0.1038207,13.045361,0.42899999,-0.0350000001,20190808422303,499,0xb,0x2,21.7900009,26.2330589,0.0264451336,0.117021695,1.46925104e-05,30,1.08899999,1
499211200005698,95047693,2458704.9808644354,58704.476932899997,20.0820198,0.132280111,0,zr,0.1038486,13.045352100000001,0.995000005,0.118000001,20190809476933,499,0xb,0x2,21.3299999,26.2600098,0.0287739411,0.125379696,1.75637451e-05,30,1.09000003,3
499211200005698,95239893,2458706.9030026412,58706.398935199999,19.9835091,0.124154136,0,zr,0.1038521,13.0453311,0.559000015,-0.0120000001,20190811398912,499,0xb,0x2,21.6900005,26.2823734,0.0271362476,0.110770561,1.55271955e-05,30,1.11000001,3
499211200005698,95239983,2458706.9039055048,58706.399837999998,20.0513763,0.129725844,0,zr,0.1038253,13.0453641,1.17799997,-0.170000002,20190811399838,499,0xb,0x2,21.6499996,26.2602482,0.0267595965,0.122946426,1.50496753e-05,30,1.10899997,1
499211200005698,95346417,2458707.968319213,58707.464178200004,20.0948639,0.133357018,0,zr,0.1037936,13.0454685,0.533999979,0.119000003,20190812464167,499,0xb,0x2,21.1700001,26.2562046,0.0285190307,0.137385234,1.75984387e-05,30,1.08599997,3
499211200005698,95448298,2458708.9871962736,58708.482986100003,19.8983669,0.117355198,0,zr,0.10394009999999999,13.045309700000001,1.23099995,-0.0909999982,20190813482986,499,0xb,0x2,21.2700005,26.4784317,0.039376501,0.0872253701,3.30468865e-05,30,1.11500001,3
499211200005698,95539288,2458709.8971528658,58709.392881899999,19.8328285,0.112284608,0,zr,0.10361869999999999,13.045350300000001,0.293000013,0.152999997,20190814392882,499,0xb,0x2,20.1200008,26.2622395,0.0391053408,0.14588289,3.29730283e-05,30,1.10699999,1
499211200005698,95642048,2458710.9248245396,58710.420486100003,19.80513,0.110187098,0,zr,0.10378039999999999,13.045281299999999,0.393000007,-0.0179999992,20190815420451,499,0xb,0x2,20.5200005,26.2643356,0.031066969,0.126517847,2.05722954e-05,30,1.07599998,3
499211200005698,95739877,2458711.9031746108,58711.398773100002,19.8675098,0.114949301,0,zr,0.1038178,13.0453606,0.662,-0.0329999998,20190816398773,499,0xb,0x2,20.6100006,26.2764912,0.0293779932,0.114967741,1.84387627e-05,30,1.09099996,3
499211200005698,95840450,2458712.9089674596,58712.4045023,19.9960632,0.125175238,0,zr,0.1038612,13.0454512,0.43900001,0.0560000017,20190817404468,499,0xb,0x2,20.3099995,26.2722511,0.0363505222,0.125488818,2.81997654e-05,30,1.08299994,3
499211200005698,95840540,2458712.9098703177,58712.405405099998,19.8877983,0.116527602,0,zr,0.1038992,13.0453736,0.968999982,-0.00100000005,20190817405394,499,0xb,0x2,20.1200008,26.2830029,0.0327155367,0.132298753,2.26235952e-05,30,1.08200002,1
499211200005698,96142002,2458715.9246716788,58715.4200231,20.002985,0.125740141,0,zr,0.10374990000000001,13.045430700000001,0.792999983,0.145999998,20190820419988,499,0xb,0x2,20.5900002,26.2712059,0.0346245654,0.128899395,2.55829837e-05,30,1.074,1
499211200005698,96237976,2458716.8844730468,58716.379768500003,20.0530739,0.129866749,0,zr,0.10383199999999999,13.045419300000001,1.21800005,-0.145999998,20190821379769,499,0xb,0x2,21.0400009,26.2910957,0.0310168471,0.119791523,2.02681058e-05,30,1.09800005,3
499211200005698,96346312,2458717.9678912922,58717.463125000002,20.0852108,0.132547259,0,zr,0.1038857,13.045489,0.722000003,-0.128999993,20190822463113,499,0xb,0x2,20.9200001,26.2471581,0.0293259025,0.124616466,1.84049622e-05,30,1.12399995,3
499211200005698,96939131,2458723.8963959091,58723.391319399998,20.01334,0.126587719,0,zr,0.1038328,13.045352400000001,0.898999989,-0.170000002,20190828391319,499,0xb,0x2,21.9099998,26.2299881,0.0265746806,0.108608738,1.47718802e-05,30,1.07500005,3
499211200005698,97039982,2458724.9049508446,58724.399826399997,20.0677299,0.1310862,0,zr,0.10379099999999999,13.045309100000001,1.26900005,0.157000005,20190829399757,499,0xb,0x2,21.3700008,26.2418022,0.0250219703,0.112107255,1.34018992e-05,30,1.07500005,1
499211200005698,97332734,2458727.8326047747,58727.327349500003,19.923439,0.119333468,0,zr,0.1038863,13.045453999999999,0.526000023,-0.108999997,20190901327350,499,0xb,0x2,21.0499992,26.2007027,0.0284201279,0.138394505,1.72598338e-05,30,1.13900006,1
499211200005698,97639726,2458730.9026474459,58730.397268499997,19.9774723,0.123664752,0,zr,0.1038177,13.045425099999999,0.751999974,-0.199000001,20190904397234,499,0xb,0x2,21.4200001,26.1963978,0.0276222043,0.128839687,1.61493062e-05,30,1.08200002,3
499211200005698,97639817,2458730.9035502812,58730.398171300003,19.9856739,0.12432988,0,zr,0.1038404,13.0453753,0.349999994,-0.0599999987,20190904398171,499,0xb,0x2,21.5900002,26.214613,0.0252069738,0.110916063,1.34596976e-05,30,1.08299994,1
499211200005698,97939307,2458733.8985646283,58733.393078699999,19.9137115,0.118563473,0,zr,0.1038008,13.045339999999999,0.753000021,0.0170000009,20190907393079,499,0xb,0x2,21.6599998,26.2427368,0.0261639711,0.115792952,1.45214226e-05,30,1.08599997,1
499211200005698,97939403,2458733.8995253588,58733.394039400002,19.9565678,0.121978395,0,zr,0.10381269999999999,13.045370999999999,0.978999972,-0.0379999988,20190907394005,499,0xb,0x2,21.6100006,26.2485561,0.0246629771,0.117023148,1.28254242e-05,30,1.08700001,3
499211200005698,98239848,2458736.9040631903,58736.398483800003,20.211689,0.143288895,0,zr,0.10384400000000001,13.045390100000001,0.652999997,0.158999994,20190910398472,499,0xb,0x2,21.0300007,26.2501907,0.026685603,0.125880092,1.48868949e-05,30,1.102,1
499211200005698,98239938,2458736.9049660144,58736.399386600002,20.1057796,0.134274989,0,zr,0.1038635,13.045439699999999,0.768999994,0.00300000003,20190910399375,499,0xb,0x2,21.2600002,26.2782803,0.0278588347,0.118321389,1.61948919e-05,30,1.10300004,3
499211200005698,98333071,2458737.8363231383,58737.330717600002,20.0496387,0.12958163,0,zr,0.1037121,13.045268,0.67900002,-0.0579999983,20190911330718,499,0xb,0x2,20.4099998,26.2551823,0.0315722488,0.113425955,2.08009806e-05,30,1.08800006,3
499211200005698,99114925,2458745.6550296382,58745.1492593,19.8519363,0.113747463,0,zr,0.1038584,13.045381300000001,0.763000011,-0.167999998,20190919149259,499,0xb,0x2,20.9899998,26.1290302,0.0300511476,0.135564685,1.89820566e-05,30,2.32200003,1
499211200005698,99214901,2458746.654800531,58746.149016199997,20.0064907,0.126026884,0,zr,0.1038398,13.045322499999999,0.677999973,-0.156000003,20190920149016,499,0xb,0x2,20.5900002,26.0776653,0.0343785957,0.139110327,2.51910042e-05,30,2.26099992,1
499211200005698,99314887,2458747.6546739913,58747.148877300002,20.1475182,0.137806594,0,zr,0.10374079999999999,13.0453344,0.662,-0.170000002,20190921148877,499,0xb,0x2,20.7900009,26.0627518,0.0404255763,0.132383794,3.48315079e-05,30,2.20099998,1
499211200005698,99514908,2458749.6549020885,58749.149085600002,20.3164711,0.152306646,0,zr,0.1038289,13.0453989,0.910000026,0.172000006,20190923149074,499,0xb,0x2,20.6800003,26.0756817,0.0311868414,0.140834913,2.0606667e-05,30,2.08100009,1
499211200005698,99614906,2458750.6548864106,58750.149062500001,19.6943665,0.102084875,0,zr,0.1037669,13.0453803,0.405999988,0.0320000015,20190924149062,499,0xb,0x2,20.3099995,26.1015911,0.0377774276,0.137385681,3.05077629e-05,30,2.02900004,1
499211200005698,99714792,2458751.6537578693,58751.1479282,19.8869457,0.116460919,0,zr,0.103809,13.045291499999999,0.764999986,-0.0469999984,20190925147917,499,0xb,0x2,20.2999992,26.0929642,0.0367112346,0.110599197,2.85311016e-05,30,2,1
499211200005698,100014753,2458754.653371661,58754.147534700001,20.0543156,0.12996991,0,zr,0.1038314,13.045369300000001,0.628000021,0.00200000009,20190928147535,499,0xb,0x2,21.1700001,26.1640472,0.0264594182,0.117917582,1.47404298e-05,30,1.87,1
499211200005698,100415646,2458758.6622930984,58758.156469900001,20.0332985,0.128229797,0,zr,0.1038931,13.045392,0.764999986,-0.160999998,20191002156470,499,0xb,0x2,20.7700005,26.1888752,0.0272902828,0.102756575,1.5412008e-05,30,1.61600006,1
499211200005698,100614894,2458760.6547531402,58760.1489468,19.8022003,0.109966941,0,zr,0.1038483,13.045418099999999,0.977999985,-0.209999993,20191004148947,499,0xb,0x2,20.9300003,26.1936665,0.0297745336,0.133264109,1.87407131e-05,30,1.63900006,1
499211200005698,100714792,2458761.6537235989,58761.1479282,20.0541573,0.129956648,0,zr,0.1038468,13.045457499999999,0.925000012,-0.0309999995,20191005147928,499,0xb,0x2,21,26.1815453,0.0256479885,0.12384259,1.39382228e-05,30,1.62,1
499211200005698,100814765,2458762.6534332912,58762.147650500003,19.9607315,0.122313142,0,zr,0.1038756,13.045413999999999,0.726999998,-0.169,20191006147639,499,0xb,0x2,20.9400005,26.1879025,0.0273005813,0.129685581,1.57705272e-05,30,1.59500003,1
499211200005698,100914891,2458763.6546805012,58763.148911999997,20.091423,0.133068204,0,zr,0.10376829999999999,13.045385100000001,0.566999972,-0.050999999,20191007148912,499,0xb,0x2,20.5100002,26.1815357,0.0302508567,0.136285797,1.94553304e-05,30,1.55499995,1
499211200005698,101041451,2458764.9202619651,58764.414513900003,20.0760918,0.131784171,0,zr,0.1038549,13.045343799999999,0.680000007,-0.0820000023,20191008414514,499,0xb,0x2,21.1399994,26.1802464,0.0319133587,0.125377238,2.18088098e-05,30,1.49199998,1
499211200005698,102019836,2458774.7038700022,58774.198368099998,20.0024719,0.125698254,0,zr,0.10390539999999999,13.045384800000001,0.625,-0.165999994,20191018198356,499,0xb,0x2,20.8199997,26.2339783,0.02785239,0.126780868,1.61884836e-05,30,1.14100003,1
499211200005698,102320164,2458777.7070390177,58777.201643499997,20.1225357,0.135688841,0,zr,0.1038394,13.045348300000001,0.764999986,-0.101000004,20191021201644,499,0xb,0x2,21.2199993,26.2499008,0.0249944367,0.116859563,1.31557626e-05,30,1.11600006,1
499211200005698,102724729,2458781.7525216001,58781.247291699998,19.9046249,0.117847085,0,zr,0.1039423,13.0456059,1.71700001,-0.118000001,20191025247292,499,0xb,0x2,20.3299999,26.2299957,0.0319382139,0.128178924,2.16054432e-05,30,1.07599998,1
499211200005698,103124943,2458785.7544743116,58785.249432899996,19.9428043,0.120875344,0,zr,0.1037892,13.0453644,0.538999975,-0.0759999976,20191029249433,499,0xb,0x2,21.25,26.2324619,0.0260344855,0.117835589,1.41363971e-05,30,1.08399999,1
499211200005698,103421164,2458788.7165301424,58788.211643499999,20.0165348,0.12684983,0,zr,0.1038615,13.045370200000001,0.68599999,0.00499999989,20191101211644,499,0xb,0x2,20.8199997,26.2500153,0.028039135,0.120159961,1.64453686e-05,30,1.07500005,1
499211200005698,103616118,2458790.6659585107,58790.1611806,19.9041595,0.117810398,0,zr,0.1038351,13.045243899999999,0.864000022,-0.145999998,20191103161181,499,0xb,0x2,20.6399994,26.2497826,0.0313117616,0.126332745,2.01391304e-05,30,1.12600005,1
499211200005698,103710871,2458791.6134384265,58791.108715299997,20.0412636,0.128887802,0,zr,0.10386049999999999,13.0454373,0.912,0.0439999998,20191104108715,499,0xb,0x2,21.0900002,26.2156792,0.0287298486,0.118709214,1.74384186e-05,30,1.29900002,1
499211200005698,103818130,2458792.6859675841,58792.181307899999,19.9997749,0.125477955,0,zr,0.1038584,13.0453688,0.792999983,-0.00600000005,20191105181308,499,0xb,0x2,21.0100002,26.2142944,0.0280119404,0.116676927,1.64764788e-05,30,1.08700001,1
499211200005698,104012179,2458794.6263348754,58794.121793999999,19.9718475,0.123209655,0,zr,0.1037773,13.0454563,0.672999978,-0.298999995,20191107121794,499,0xb,0x2,20.4300003,26.1822052,0.0327684507,0.115359835,2.29609868e-05,30,1.20599997,1
499211200005698,104728905,2458801.7931110235,58801.289050899999,19.4697933,0.0871275812,0,zr,0.1038978,13.045375200000001,0.547999978,-0.261999995,20191114289051,499,0xb,0x2,19.6800003,25.9471836,0.0434273928,0.130750835,4.37796662e-05,30,1.324,1
499211200005698,105221214,2458806.7158355042,58806.212141199998,20.0514488,0.129731774,0,zr,0.1038521,13.0453762,0.976999998,-0.172999993,20191119212141,499,0xb,0x2,21.1599998,26.2491302,0.0251082033,0.105149426,1.31066554e-05,30,1.11000001,1
499211200005698,106516700,2458819.6696157828,58819.167002299997,19.7467041,0.105855465,0,zr,0.1038695,13.045430700000001,1.11800003,0.0729999989,20191202167002,499,0xb,0x2,20.4300003,25.9244747,0.0345651396,0.128909484,2.50247504e-05,30,1.09500003,1
499211200005698,107708525,2458831.5867615906,58831.085254600002,20.1597767,0.138849407,0,zr,0.1038777,13.0453826,0.430999994,0.00400000019,20191214085220,499,0xb,0x2,20.6800003,26.3783531,0.0281477533,0.126282185,1.66838581e-05,30,1.079,1
499211200005698,108409253,2458838.5933606299,58838.092534700001,20.0423203,0.128975406,0,zr,0.1037884,13.045413,0.404000014,-0.126000002,20191221092535,499,0xb,0x2,20.5699997,26.2051029,0.0307242125,0.125098631,1.96590518e-05,30,1.07599998,1
499211200005698,109211070,2458846.6107406481,58846.110705999999,19.9658127,0.122722536,0,zr,0.1039364,13.045370399999999,0.736000001,0.0480000004,20191229110706,499,0xb,0x2,21.0300007,26.3696098,0.0279449876,0.124460965,1.62588822e-05,30,1.12399995,1
499211200005698,109815351,2458852.6529578655,58852.153518500003,20.116436,0.135173604,0,zr,0.1037824,13.045419900000001,0.560000002,0.167999998,20200104153519,499,0xb,0x2,20.7600002,26.3741512,0.028735701,0.122792989,1.71094398e-05,30,1.34599996,1
499211200005698,110515256,2458859.6513304892,58859.152569400001,19.8069916,0.110327229,0,zr,0.1037841,13.0453735,0.672999978,-0.187000006,20200111152569,499,0xb,0x2,20.2399998,26.3307476,0.033074446,0.124910958,2.26799366e-05,30,1.47099996,1
499211200005698,111708968,2458871.5873464113,58871.089687500003,19.5949211,0.0952145457,0,zr,0.103827,13.0454308,0.813000023,-0.171000004,20200123089676,499,0xb,0x2,20.3500004,26.3597088,0.0305224787,0.123895265,1.93268243e-05,30,1.28100002,3
499211200005698,113210166,2458886.5981022418,58886.1016667,19.773922,0.10785754,0,zr,0.1037196,13.045391,0.418000013,0.108999997,20200207101667,499,0xb,0x2,20.1800003,26.3325958,0.0340818428,0.122285202,2.42101887e-05,30,1.69599998,2
499211200005698,113210656,2458886.6029976965,58886.106562499997,19.8664169,0.114864752,0,zr,0.1038665,13.045666199999999,0.601000011,-0.172000006,20200207106562,499,0xb,0x2,20.0699997,26.3140469,0.0373356156,0.130127922,2.92403765e-05,30,1.75699997,2
499211200005698,113811413,2458892.6101459409,58892.114131900002,19.7458878,0.105795823,0,zr,0.1038549,13.0453513,0.354000002,0.0379999988,20200213114132,499,0xb,0x2,20.5699997,26.2174683,0.0331180245,0.133299768,2.29794623e-05,30,2.16300011,2
499211200005698,113811900,2458892.6150183058,58892.119004599997,20.0770035,0.131860495,0,zr,0.1037529,13.045335,0.421000004,-0.0439999998,20200213118993,499,0xb,0x2,20.5900002,26.2155476,0.0362675823,0.127698213,2.75744424e-05,30,2.2750001,2
499211200005698,114012032,2458894.6162074879,58894.120324099997,19.9819336,0.124026261,0,zr,0.1037811,13.0453467,0.800000012,0.155000001,20200215120289,499,0xb,0x2,20.4599991,26.2094517,0.0324046649,0.133861452,2.21004429e-05,30,2.454,2
499211200005698,126646913,2459020.9687002278,59020.469131899998,19.977602,0.123675168,0,zr,0.1038422,13.045378599999999,0.721000016,-0.0719999969,20200620469132,499,0xb,0x2,21.3199997,26.3587666,0.0264824983,0.114744268,1.49748103e-05,30,1.36500001,1
499211200005698,127047503,2459024.9749851264,59024.475034700001,20.0200863,0.127141595,0,zr,0.10381609999999999,13.0453812,0.42899999,0.0199999996,20200624475035,499,0xb,0x2,21.4400005,26.3212376,0.0261384919,0.115417086,1.45719459e-05,30,1.273,1
499211200005698,127936046,2459033.8612615373,59033.360462999997,19.9967041,0.125227451,0,zr,0.1039225,13.045430100000001,0.953999996,0.135000005,20200703360463,499,0xb,0x2,20.1800003,26.3006191,0.0329587907,0.130282477,2.3241475e-05,30,2.31500006,1
499211200005698,128545635,2459039.9577277098,59039.456354200003,20.0851059,0.132538468,0,zr,0.1038671,13.0452098,0.598999977,-0.286000013,20200709456354,499,0xb,0x2,20.2600002,26.416378,0.0285464022,0.122996263,1.73573426e-05,30,1.18499994,1
499211200005698,128946038,2459043.9621266732,59043.460381899997,20.0016022,0.125627175,0,zr,0.10382710000000001,13.0453952,0.569000006,-0.0149999997,20200713460370,499,0xb,0x2,21.3299999,26.3957634,0.0263290368,0.11398863,1.51814047e-05,30,1.14300001,1
499211200005698,129244144,2459046.9434635462,59046.441446800003,19.9657516,0.122717641,0,zr,0.1038105,13.045367499999999,0.855000019,0.0430000015,20200716441447,499,0xb,0x2,21.8500004,26.4199905,0.0240669567,0.109739043,1.23763393e-05,30,1.17200005,1
499211200005698,129538818,2459049.8904639641,59049.388182900002,20.0098534,0.126302063,0,zr,0.1038471,13.0453615,0.583999991,-0.0189999994,20200719387488,499,0xb,0x2,21.6000004,26.3919563,0.0253448505,0.118858881,1.37904754e-05,30,1.37699997,1
499211200005698,129542004,2459049.9223302174,59049.420046300002,19.9638596,0.122565046,0,zr,0.1038471,13.045372499999999,0.63499999,-0.0670000017,20200719420046,499,0xb,0x2,21.7900009,26.4009705,0.0247712713,0.112596788,1.3147479e-05,30,1.21599996,1
499211200005698,129647840,2459050.9807804432,59050.478402799999,19.8674583,0.114945337,0,zr,0.10382769999999999,13.045336499999999,0.453999996,-0.00700000022,20200720478356,499,0xb,0x2,21.5900002,26.4125195,0.0249780789,0.114504509,1.35262389e-05,30,1.08299994,1
499211200005698,129841928,2459052.9218300143,59052.419282399998,20.0710754,0.131365225,0,zr,0.1038462,13.0453384,0.319999993,0.061999999,20200722419282,499,0xb,0x2,21.8299999,26.4200592,0.0258785281,0.114505678,1.4167148e-05,30,1.19000006,1
499211200005698,130144100,2459055.9438140406,59055.441006900001,20.0059986,0.125986516,0,zr,0.1038497,13.0453452,0.870999992,-0.0970000029,20200725441007,499,0xb,0x2,21.8799992,26.3844624,0.024734417,0.111676358,1.28599722e-05,30,1.11399996,1
499211200005698,130345864,2459057.9616224365,59057.458645799998,20.0244408,0.127499625,0,zr,0.1038599,13.0453777,0.646000028,-0.0610000007,20200727458565,499,0xb,0x2,21.5599995,26.3867855,0.025695214,0.123046786,1.41648752e-05,30,1.08399999,1
499211200005698,130545932,2459059.9624701897,59059.459328700003,19.8840199,0.116232574,0,zr,0.10380780000000001,13.045442700000001,0.441000015,0.0419999994,20200729458889,499,0xb,0x2,21.4500008,26.4073639,0.0255567785,0.122735366,1.39195536e-05,30,1.079,1
499211200005698,130643153,2459060.9347597854,59060.4315394,19.9427605,0.120871834,0,zr,0.1038375,13.045347599999999,1.12199998,-0.00600000005,20200730431528,499,0xb,0x2,21.8899994,26.4009171,0.0256732199,0.114334419,1.41115897e-05,30,1.10699999,1
499211200005698,130735187,2459061.8551692776,59061.351875,19.9396458,0.120623022,0,zr,0.10384839999999999,13.0453086,0.569000006,-0.0670000017,20200731351875,499,0xb,0x2,21.2000008,26.3537464,0.0325377695,0.116018847,2.26745778e-05,30,1.39999998,1
499211200005698,130846038,2459062.9637642838,59062.460381899997,19.9700756,0.123066537,0,zr,0.1038261,13.0453335,0.64200002,0.00800000038,20200801460081,499,0xb,0x2,21.4099998,26.3752728,0.026327895,0.124749817,1.50303704e-05,30,1.07500005,1
499211200005698,130936964,2459063.8730949517,59063.369641199999,19.8943214,0.117038004,0,zr,0.10380499999999999,13.0453224,0.291999996,0.0560000017,20200802369641,499,0xb,0x2,20.5400009,26.3862839,0.0335692838,0.124276407,2.41460675e-05,30,1.26800001,1
499211200005698,131037329,2459064.8768302617,59064.373298600003,20.0418491,0.12893635,0,zr,0.1039066,13.045507600000001,1.06500006,-0.409000009,20200803373299,499,0xb,0x2,20.1800003,26.3928986,0.0360568091,0.122719593,2.7547394e-05,30,1.24000001,1
499211200005698,131140842,2459065.9120369563,59065.408425900001,19.7053738,0.102869168,0,zr,0.10386819999999999,13.0453396,0.460999995,-0.194000006,20200804408391,499,0xb,0x2,20.1800003,26.3863163,0.033869978,0.115789592,2.4074141e-05,30,1.12399995,1
499211200005698,131849076,2459072.9948889385,59072.490763900001,20.0279465,0.12778841,0,zr,0.10381609999999999,13.045296799999999,0.568000019,0.0130000003,20200811490764,499,0xb,0x2,21.2900009,26.3981781,0.023998294,0.116543889,1.21983267e-05,30,1.12399995,1
499211200005698,131948336,2459073.9875608678,59073.483368100002,19.9604435,0.122290023,0,zr,0.1038211,13.0453616,1.06599998,-0.115999997,20200812483368,499,0xb,0x2,21.5,26.3793583,0.0248897783,0.11563082,1.31608786e-05,30,1.11500001,1
499211200005698,132346907,2459077.9735273328,59077.469074100001,20.0223217,0.12732546,0,zr,0.103882,13.045354,0.564999998,-0.0460000001,20200816469062,499,0xb,0x2,21.2999992,26.1803703,0.0271279644,0.118667424,1.59573592e-05,30,1.10899997,1
499211200005698,132540163,2459079.9062045305,59079.4016319,20.040638,0.128836125,0,zr,0.103825,13.045356200000001,1.00199997,-0.123000003,20200818401632,499,0xb,0x2,21.7000008,26.3043308,0.0263949446,0.119728804,1.46969141e-05,30,1.08099997,1
499211200005698,132541956,2459079.9241339159,59079.419560200004,20.0139523,0.126637965,0,zr,0.1038318,13.0453817,1.13800001,0.224000007,20200818419560,499,0xb,0x2,21.6499996,26.3087177,0.0272240974,0.118059821,1.58040893e-05,30,1.074,1
499211200005698,132740077,2459081.9054666739,59081.400775499998,19.9443359,0.120997831,0,zr,0.1038162,13.0453384,0.726000011,0.00700000022,20200820400775,499,0xb,0x2,21.5,26.2533302,0.0241744537,0.120626859,1.24242806e-05,30,1.07799995,1
499211200005698,132846281,2459082.9675645349,59082.462812500002,19.8640537,0.11468187,0,zr,0.1037616,13.0453785,0.717999995,0.023,20200821462812,499,0xb,0x2,20.5599995,26.2357903,0.031150315,0.128251001,2.08573456e-05,30,1.12199998,1
499211200005698,133235846,2459086.8634230332,59086.3584606,19.9365005,0.120372131,0,zr,0.1038866,13.045356,1.49199998,-0.159999996,20200825358461,499,0xb,0x2,21.5799999,26.3533192,0.0300270859,0.114351936,1.92922671e-05,30,1.11099994,1
499211200005698,133337795,2459087.8829654818,59087.377951399998,20.0583382,0.130304188,0,zr,0.1038356,13.045374000000001,0.635999978,-0.0839999989,20200826377951,499,0xb,0x2,21.6599998,26.2637691,0.0272523407,0.119046301,1.59439114e-05,30,1.08299994,1
499211200005698,133439961,2459088.9046824849,59088.399618099997,20.0857201,0.132589996,0,zr,0.1037969,13.0453911,0.573000014,-0.0149999997,20200827399606,499,0xb,0x2,21.4699993,26.2577972,0.0271683689,0.121288128,1.59360043e-05,30,1.074,1
