oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215200003549,170042179,2459454.9264890044,59454.421794000002,20.7736492,0.192874789,0,zr,0.024173,22.288480199999999,0.713,-0.119000003,20210828421748,550,0xf,0x2,21.1299992,26.2239704,0.0239720289,0.0923240036,8.42292957e-06,30,1.04499996,3
550215200003549,170434164,2459458.8465279103,59458.341643500004,21.0113869,0.212477565,0,zr,0.024187899999999998,22.288514800000002,1.18799996,-0.460999995,20210901341632,550,0xf,0x2,21.5200005,26.168745,0.0211538039,0.0963767767,6.57529017e-06,30,1.05900002,2
550215200003549,170434258,2459458.8474654523,59458.342580999997,21.5284615,0.255113244,0,zr,0.024211,22.288517500000001,0.736999989,0.00100000005,20210901342569,550,0xf,0x2,21.5300007,26.1698341,0.0201399419,0.0967128277,5.94475887e-06,30,1.05799997,3
550215200003549,170536101,2459459.8659487916,59459.3610185,21.4472694,0.24841845,0,zr,0.024427999999999998,22.288529700000002,0.634000003,-0.270000011,20210902361018,550,0xf,0x2,21.6100006,26.2156219,0.0206998754,0.0951197892,6.29097985e-06,30,1.03699994,1
550215200003549,170737166,2459461.8766833139,59461.371666699997,21.3744755,0.242416263,0,zr,0.024336900000000002,22.288442199999999,0.859000027,-0.172000006,20210904371655,550,0xf,0x2,21.7000008,26.2288227,0.0215733014,0.0917805731,6.78703736e-06,30,1.03100002,1
550215200003549,170737260,2459461.8776208553,59461.372604199998,21.5733147,0.258811593,0,zr,0.024209000000000001,22.288463499999999,0.688000023,-0.342000008,20210904372604,550,0xf,0x2,21.6100006,26.225666,0.0203663651,0.0932872295,6.07939364e-06,30,1.03100002,3
550215200003549,170838460,2459462.8896644572,59462.384606500003,21.5811348,0.259456396,0,zr,0.024302899999999999,22.2885062,0.800999999,-0.256999999,20210905384595,550,0xf,0x2,21.7099991,26.219429,0.0223972369,0.0912887901,7.27012548e-06,30,1.03400004,3
550215200003549,170931949,2459463.8245855267,59463.3194907,21.3530979,0.240653515,0,zr,0.024215500000000001,22.288437900000002,0.931999981,0.00300000003,20210906319491,550,0xf,0x2,21.5599995,26.2004948,0.02102031,0.094400771,6.51313894e-06,30,1.07299995,2
550215200003549,171135662,2459465.861791234,59465.356620400002,21.4149818,0.245756269,0,zr,0.024234499999999999,22.288491799999999,0.546000004,-0.00800000038,20210908356620,550,0xf,0x2,21.5400009,26.1742935,0.0216970332,0.0977382958,6.86624253e-06,30,1.03199995,1
550215200003549,171335964,2459467.8648808771,59467.359641199997,21.2638893,0.233297825,0,zr,0.024331800000000001,22.2884733,1.03400004,0.103,20210910359641,550,0xf,0x2,21.6100006,26.1641788,0.0220243987,0.0962385535,7.09690994e-06,30,1.03100002,1
550215200003549,171535988,2459469.8651868152,59469.3598843,21.3841095,0.243210673,0,zr,0.024371199999999999,22.288428700000001,0.662999988,-0.0560000017,20210912359873,550,0xf,0x2,21.6599998,26.2294178,0.0226914361,0.088389203,7.5122025e-06,30,1.03199995,1
550215200003549,172427606,2459478.7815738865,59478.276064799997,19.9869709,0.123823881,0,zr,0.024018399999999999,22.288511400000001,0.439999998,-0.00600000005,20210921275938,550,0xf,0x2,19.9899998,26.2082863,0.0324410386,0.100560918,1.56094702e-05,30,1.07700002,1
550215200003549,177319115,2459527.6955914912,59527.191157399997,21.1350918,0.222677708,0,zr,0.0242519,22.288486500000001,1.13499999,-0.0209999997,20211109191157,550,0xf,0x2,21.6100006,26.2344551,0.02233053,0.0965213254,7.35024378e-06,30,1.03100002,1
550215200003549,202544653,2459779.9483382073,59779.4465394,20.7284298,0.189146161,0,zr,0.024308900000000001,22.288366499999999,1.06200004,-0.165999994,20220719446539,550,0xf,0x2,20.9099998,26.1848354,0.0223872662,0.0883868113,7.39641609e-06,30,1.08700001,1
550215200003549,203141283,2459785.9151472482,59785.4128356,21.0216331,0.213322401,0,zr,0.024371899999999998,22.2884928,1.06099999,-0.337000012,20220725412824,550,0xf,0x2,21.6000004,26.1531067,0.0242150612,0.088139303,8.74593206e-06,30,1.12899995,1
550215200003549,203342291,2459787.9253965979,59787.422916700001,20.9554062,0.207861662,0,zr,0.024232199999999999,22.2885302,0.561999977,-0.0810000002,20220727422905,550,0xf,0x2,21.5699997,26.1618214,0.0248502642,0.085083954,9.02388274e-06,30,1.09099996,1
550215200003549,204139486,2459795.8979802886,59795.394861100001,21.2232971,0.229950786,0,zr,0.024338200000000001,22.288445599999999,0.880999982,-0.0299999993,20220804394861,550,0xf,0x2,21.2800007,25.9867668,0.0298919398,0.0821924433,1.30839389e-05,30,1.10500002,1
550215200003549,204745503,2459801.9586047619,59801.455034699997,20.8428574,0.198581338,0,zr,0.0242028,22.288442700000001,0.683000028,-0.0209999997,20220810455035,550,0xf,0x2,21.3700008,26.1972027,0.0237331446,0.0927302316,8.28626344e-06,30,1.03299999,1
550215200003549,205834369,2459812.8479806012,59812.343692100003,21.2279644,0.230335593,0,zr,0.024221300000000001,22.288424599999999,0.660000026,0.050999999,20220821343681,550,0xf,0x2,21.5900002,26.1784019,0.0239102375,0.0862716138,8.44523765e-06,30,1.11699998,1
550215200003549,206040034,2459814.9047565693,59814.400347199997,21.5400982,0.25607276,0,zr,0.024283699999999998,22.2884788,0.64200002,-0.0280000009,20220823400347,550,0xf,0x2,21.7399998,26.1885357,0.0208258778,0.08899156,6.39022937e-06,30,1.03199995,1
550215200003549,206238075,2459816.8852732,59816.3807523,21.072546,0.217520475,0,zr,0.024202999999999999,22.288551900000002,0.626999974,0.0460000001,20220825380752,550,0xf,0x2,21.6000004,26.08498,0.0231232643,0.0931204036,7.87133831e-06,30,1.03900003,1
550215200003549,206441285,2459818.917489049,59818.412858800002,21.0908833,0.219032526,0,zr,0.024188500000000002,22.288590200000002,0.893000007,-0.120999999,20220827412859,550,0xf,0x2,21.6599998,26.1882744,0.0190237202,0.0921599567,5.35470463e-06,30,1.03499997,1
550215200003549,206733783,2459821.842613894,59821.337835600003,21.2201939,0.229694843,0,zr,0.024243000000000001,22.2884852,0.621999979,0.0419999994,20220830337836,550,0xf,0x2,21.6700001,26.1946278,0.0270324461,0.0919159427,1.07539136e-05,30,1.07500005,1
550215200003549,207542791,2459829.9330441155,59829.427916699999,20.8590355,0.199915409,0,zr,0.024215500000000001,22.2885414,0.888000011,-0.0240000002,20220907427905,550,0xf,0x2,21.4099998,26.1723423,0.0212365258,0.101453044,6.55853637e-06,30,1.09599996,1
550215200003549,208930106,2459843.8065705048,59843.301064799998,21.0026932,0.211760759,0,zr,0.024255599999999999,22.288436799999999,0.597000003,0.107000001,20220921301053,550,0xf,0x2,21.3099995,26.2192574,0.0244574789,0.100301094,8.92309345e-06,30,1.04400003,1
550215200003549,209130113,2459845.8066703212,59845.301134300003,20.9199257,0.204936147,0,zr,0.024183199999999998,22.2884913,0.555000007,0.0520000011,20220923301111,550,0xf,0x2,21.7000008,26.2164326,0.0233013444,0.0946615562,8.05720993e-06,30,1.03900003,1
550215200003549,209623508,2459850.7406647475,59850.235080999999,21.4486351,0.248531103,0,zr,0.024385199999999999,22.2884514,0.773999989,-0.402999997,20220928234954,550,0xf,0x2,21.4400005,26.192152,0.0209404901,0.0920882747,6.50449329e-06,30,1.13,1
550215200003549,210029078,2459854.796380905,59854.290786999998,21.3066101,0.23682034,0,zr,0.0241923,22.2884554,0.760999978,0.0199999996,20221002290775,550,0xf,0x2,21.8400002,26.2050056,0.0238752961,0.0941322073,8.48886339e-06,30,1.03199995,1
550215200003549,210230671,2459856.8123021461,59856.306712999998,21.147789,0.223724723,0,zr,0.0242139,22.288476800000002,0.763999999,-0.286000013,20221004306701,550,0xf,0x2,21.3799992,26.1873226,0.0222341232,0.10054712,7.36114771e-06,30,1.03400004,1
550215200003549,211530592,2459869.8113292395,59869.3059259,20.7111645,0.187722564,0,zr,0.0242197,22.288458299999999,1.00800002,0.00200000009,20221017305764,550,0xf,0x2,21.3299999,26.1836109,0.0232383218,0.103960454,8.01297756e-06,30,1.07099998,1
550215200003549,211917165,2459873.6769519034,59873.171655099999,20.6585293,0.183382511,0,zr,0.024212299999999999,22.288425499999999,0.748000026,-0.061999999,20221021171644,550,0xf,0x2,20.9200001,26.2080021,0.0241133831,0.0857264772,8.68148072e-06,30,1.13199997,1
550215200003549,212423739,2459878.7425182173,59878.237395800003,20.5889149,0.177642465,0,zr,0.024221199999999998,22.288429499999999,1.19000006,0.307000011,20221026237384,550,0xf,0x2,21.0200005,26.2034912,0.0245193727,0.106943473,8.90712636e-06,30,1.03100002,1
550215200003549,212823511,2459882.7400733102,59882.235115700001,21.1671066,0.225317478,0,zr,0.0242963,22.288445200000002,0.750999987,-0.136999995,20221030235104,550,0xf,0x2,21.2099991,26.1745968,0.0236579292,0.104348883,8.23540904e-06,30,1.03400004,1
550215200003549,213117135,2459885.6761760046,59885.1713542,20.8100357,0.195875049,0,zr,0.024417100000000001,22.2884347,0.407999992,-0.207000002,20221102171343,550,0xf,0x2,20.75,26.1809807,0.0227856822,0.106328636,7.65542245e-06,30,1.06200004,1
550215200003549,215214991,2459906.6534424736,59906.149919000003,21.0068283,0.212101698,0,zr,0.0243231,22.288448899999999,0.680999994,-0.101999998,20221123149919,550,0xf,0x2,21.4500008,26.2221279,0.0238423925,0.0993900225,8.2510287e-06,30,1.03199995,1
550215200003549,215914898,2459913.6519616893,59913.148981500002,20.8555737,0.199629903,0,zr,0.0243571,22.288518400000001,0.745999992,0.0689999983,20221130148970,550,0xf,0x2,20.9500008,26.2169876,0.0227199886,0.100726187,7.5399862e-06,30,1.03299999,1
550215200003549,218114333,2459935.6443729475,59935.143333300002,20.9582844,0.208099008,0,zr,0.024311599999999999,22.2885004,0.634000003,-0.331999987,20221222143322,550,0xf,0x2,21.1299992,26.2146206,0.0212387051,0.0947036147,6.57934515e-06,30,1.10699999,1
550215200003549,232547533,2460079.9716249043,60079.4753356,20.6307087,0.181088567,0,zr,0.024169199999999998,22.288495900000001,0.693000019,0.0500000007,20230515475232,550,0xf,0x2,20.6599998,26.0140057,0.0269323979,0.101845384,1.05185654e-05,30,2.52800012,1
550215200003549,232946960,2460083.9661604897,60083.469606500003,20.8300133,0.197522283,0,zr,0.024046499999999998,22.288638800000001,0.501999974,-0.0280000009,20230519469595,550,0xf,0x2,20.9500008,25.9583549,0.0282602105,0.0946896672,1.1655291e-05,30,2.38100004,1
550215200003549,232947163,2460083.9681860134,60083.4716319,20.5442829,0.173962235,0,zr,0.024298299999999998,22.288494499999999,0.726000011,-0.316000015,20230519471620,550,0xf,0x2,20.9099998,25.9616203,0.0276638716,0.0939961821,1.11374175e-05,30,2.32800007,1
550215200003549,232947364,2460083.9702000627,60083.473645799997,20.8831329,0.20190227,0,zr,0.024172300000000001,22.2885186,0.582000017,-0.31400001,20230519473646,550,0xf,0x2,20.8999996,25.9574718,0.0252573043,0.0937155038,9.31273098e-06,30,2.27800012,1
550215200003549,236944634,2460123.9462194722,60123.4463426,20.8847923,0.202039123,0,zr,0.024242099999999999,22.288655599999998,0.838999987,-0.128000006,20230628446343,550,0xf,0x2,21.2099991,26.1780777,0.0195272211,0.0921589509,5.56002533e-06,30,1.29499996,1
550215200003549,237143903,2460125.9390986268,60125.4390394,20.4765091,0.168146506,0,zr,0.024399400000000002,22.288495099999999,1.153,-0.164000005,20230630439028,550,0xf,0x2,21.1000004,26.1347904,0.0232953466,0.103845514,7.85009343e-06,30,1.30499995,1
550215200003549,237940402,2460133.9048151118,60133.404027800003,20.4055176,0.161526233,0,zr,0.024228699999999999,22.288497599999999,0.541999996,-0.175999999,20230708404028,550,0xf,0x2,20.75,26.1888752,0.022973584,0.0954921469,7.73306238e-06,30,1.38800001,1
550215200003549,238944878,2460143.9504735935,60143.448784699998,20.9274445,0.205556035,0,zr,0.024306000000000001,22.2884341,0.347000003,-0.0949999988,20230718448646,550,0xf,0x2,21.3899994,26.1779251,0.0213491693,0.101638399,6.71160433e-06,30,1.08899999,1
550215200003549,239241370,2460146.9156516069,60146.413703699996,20.7385902,0.189983964,0,zr,0.024375000000000001,22.288473400000001,1.227,0.199000001,20230721413704,550,0xf,0x2,21.4400005,26.1961288,0.0206128936,0.0897603184,6.26004794e-06,30,1.16299999,1
550215200003549,239244806,2460146.9500180106,60146.448067099998,20.8655491,0.200452447,0,zr,0.024245800000000001,22.288472500000001,1.26800001,0.194999993,20230721448067,550,0xf,0x2,21.4200001,26.2201138,0.0222523306,0.0871656239,7.31354385e-06,30,1.07500005,1
550215200003549,239438613,2460148.888252093,60148.386134300003,21.1448917,0.223485827,0,zr,0.024336400000000001,22.288464900000001,1.08800006,-0.101000004,20230723386134,550,0xf,0x2,21.3999996,26.1423779,0.0222602487,0.0846703649,7.30683905e-06,30,1.25300002,1
550215200003549,240147327,2460155.9759846302,60155.4732755,20.7307205,0.189335108,0,zr,0.024206600000000002,22.288509699999999,0.890999973,-0.149000004,20230730473275,550,0xf,0x2,21.5599995,26.1621361,0.0207323674,0.0950324833,6.30940303e-06,30,1.03100002,1
550215200003549,240844476,2460162.9480241886,60162.444768499998,20.8110142,0.195955753,0,zr,0.024240000000000001,22.2885223,0.625999987,-0.160999998,20230806444769,550,0xf,0x2,20.9099998,26.2085953,0.0256473459,0.105656937,9.82255278e-06,30,1.03299999,1
550215200003549,241445484,2460168.9585428955,60168.454849499998,20.8758316,0.201300263,0,zr,0.0241561,22.288448599999999,1.18900001,0.00999999978,20230812454838,550,0xf,0x2,21.7399998,26.2153263,0.0225627124,0.0920407251,7.61394313e-06,30,1.03499997,1
550215200003549,241640106,2460170.9048924181,60170.401064799997,21.0917549,0.219104409,0,zr,0.024180699999999999,22.2885724,0.282000005,0.0680000037,20230814401065,550,0xf,0x2,21.5900002,26.1733131,0.0204697251,0.0938343108,6.22673633e-06,30,1.04799998,1
550215200003549,242844973,2460182.9542988939,60182.4497338,20.9627113,0.208464026,0,zr,0.0242174,22.2884235,0.456999987,-0.108000003,20230826449722,550,0xf,0x2,21.3899994,26.2160721,0.0200666208,0.0985428914,5.88259536e-06,30,1.07299995,1
550215200003549,243842398,2460192.9290203163,60192.423981499996,20.5391636,0.173540115,0,zr,0.024202000000000001,22.288568600000001,0.284000009,-0.0799999982,20230905423970,550,0xf,0x2,21.0900002,26.1965961,0.0228597671,0.101706058,7.71419855e-06,30,1.07599998,1
550215200003549,244032043,2460194.8255533949,60194.320439800002,20.6639137,0.183826447,0,zr,0.024184299999999999,22.2884727,0.639999986,-0.0909999982,20230907320440,550,0xf,0x2,21.3099995,26.2123013,0.0222520996,0.101068966,7.38654126e-06,30,1.06900001,1
550215200003549,244641077,2460200.9160941131,60200.4107755,20.8284378,0.197392464,0,zr,0.024122999999999999,22.288524899999999,0.740999997,-0.00200000009,20230913410752,550,0xf,0x2,21.5,26.2177925,0.0202329028,0.0907315463,5.98130782e-06,30,1.09300005,1
550215200003549,244832440,2460202.8297813842,60202.324409699999,20.8885822,0.202351689,0,zr,0.024325800000000002,22.288492900000001,0.42899999,-0.119999997,20230915324398,550,0xf,0x2,21.5,26.1880684,0.0220263582,0.0934504047,7.23230687e-06,30,1.03900003,1
550215200003549,245243524,2460206.9407098452,60206.435243100001,20.8557816,0.199647069,0,zr,0.024272700000000001,22.2883453,0.617999971,-0.178000003,20230919435243,550,0xf,0x2,21.2999992,26.2350693,0.0213151816,0.0827425495,6.52984318e-06,30,1.22300005,1
550215200003549,245839244,2460212.8980000755,60212.392442099997,20.7508774,0.190997124,0,zr,0.024296600000000002,22.288426300000001,1.04100001,0.0719999969,20230925392431,550,0xf,0x2,21.5799999,26.2212105,0.0255274568,0.0937443748,9.53893141e-06,30,1.12899995,1
550215200003549,246027439,2460214.7799733207,60214.274398100002,20.3870907,0.159804434,0,zr,0.024294400000000001,22.288487400000001,0.586000025,-0.142000005,20230927274398,550,0xf,0x2,20.6700001,26.2155552,0.0269332789,0.104951158,1.07025462e-05,30,1.05599999,1
550215200003549,247629204,2460230.7975426591,60230.2920486,20.9015274,0.203419089,0,zr,0.024204199999999999,22.288467399999998,0.68900001,-0.0960000008,20231013292049,550,0xf,0x2,21.0599995,26.1889038,0.0251340065,0.101336755,9.18773912e-06,30,1.03999996,1
550215200003549,247825605,2460232.7615091293,60232.256053199999,20.7363243,0.189797163,0,zr,0.024318699999999999,22.2884566,0.421999991,0.0920000002,20231015256042,550,0xf,0x2,21.2900009,26.2068005,0.0217556041,0.0963471308,7.06578066e-06,30,1.03199995,1
550215200003549,248024744,2460234.7528531239,60234.247442100001,20.7315845,0.189406276,0,zr,0.024226500000000002,22.288399999999999,1.02600002,-0.207000002,20231017247442,550,0xf,0x2,21.4599991,26.2051029,0.0209331401,0.0953258723,6.49854974e-06,30,1.03299999,1
550215200003549,248232203,2460236.8273945977,60236.322036999998,20.7528095,0.191156387,0,zr,0.0241573,22.288399399999999,0.225999996,-0.0109999999,20231019322025,550,0xf,0x2,21.3199997,26.1892071,0.0200298466,0.0992119312,5.91301705e-06,30,1.11600006,1
550215200003549,248417487,2460238.6801769477,60238.174872700001,20.8337421,0.197829843,0,zr,0.024281500000000001,22.2885104,1.07599998,-0.00300000003,20231021174861,550,0xf,0x2,21.2600002,26.2021084,0.019343365,0.0917893574,5.51278299e-06,30,1.125,1
1596207200001764,58042972,2458334.9328452069,58334.429722200002,20.6733398,0.151473761,0,zr,0.0242057,22.2883897,0.80400002,-0.0670000017,20180804429641,1596,0x7,0x2,21.2800007,26.2518253,0.0286403187,0.1117521,1.25034294e-05,30,1.03400004,2
1596207200001764,58043017,2458334.9332966418,58334.430173599998,20.5951309,0.145932317,0,zr,0.024207300000000001,22.288391799999999,0.521000028,0.023,20180804430174,1596,0x7,0x2,21.2700005,26.2676163,0.0286441203,0.110678434,1.25627803e-05,30,1.03400004,2
1596207200001764,58140561,2458335.9088112055,58335.405613399998,20.5209522,0.140676498,0,zr,0.0242478,22.2884478,0.903999984,0.114,20180805405613,1596,0x7,0x2,21.3099995,26.2752838,0.0244542547,0.109346054,9.11970801e-06,30,1.06299996,2
1596207200001764,58142621,2458335.9294146774,58335.426215300002,20.9197025,0.168929696,0,zr,0.024300800000000001,22.288474300000001,1.45500004,-0.0359999985,20180805426204,1596,0x7,0x2,21.4599991,26.2710419,0.0284544025,0.110445939,1.24505195e-05,30,1.03499997,2
1596207200001764,58242078,2458336.9240617724,58336.420787000003,20.6524086,0.149990678,0,zr,0.024306600000000001,22.288384199999999,0.746999979,0.181999996,20180806420764,1596,0x7,0x2,21.2900009,26.2897396,0.0223879535,0.109511808,7.64302422e-06,30,1.03799999,2
1596207200001764,58242123,2458336.9245132036,58336.421238399998,20.8658714,0.165115476,0,zr,0.024287300000000001,22.288460300000001,0.725000024,-0.0780000016,20180806421238,1596,0x7,0x2,21.3999996,26.2962017,0.0222238116,0.10615626,7.55166502e-06,30,1.03799999,2
1596207200001764,58345425,2458337.9576114994,58337.454259300001,20.7353077,0.155864477,0,zr,0.024209499999999998,22.2884885,0.777999997,-0.197999999,20180807454225,1596,0x7,0x2,21.6800003,26.2636395,0.0242694076,0.108869582,9.06505193e-06,30,1.02100003,2
1596207200001764,58345472,2458337.9580744333,58337.454722199996,20.9577827,0.17162776,0,zr,0.024245200000000001,22.2884566,0.559000015,-0.108999997,20180807454711,1596,0x7,0x2,21.6499996,26.2661152,0.0240784883,0.106986932,8.90664523e-06,30,1.02100003,2
1596207200001764,59044233,2458344.9461872252,58344.442338000001,20.8877678,0.166666985,0,zr,0.024222199999999999,22.288475999999999,1.102,-0.169,20180814442326,1596,0x7,0x2,21.7800007,26.2317619,0.0255096368,0.10767027,1.01613705e-05,30,1.023,2
1596207200001764,59136532,2458345.8692352562,58345.365324099999,20.5717049,0.144272566,0,zr,0.0243676,22.288463799999999,0.600000024,0.00999999978,20180815365301,1596,0x7,0x2,21.5100002,26.2063541,0.0245927759,0.102411233,9.14525663e-06,30,1.09000003,2
1596207200001764,59934418,2458353.8485969095,58353.344189800002,20.7866402,0.159501553,0,zr,0.0241333,22.288360600000001,0.887000024,0.0120000001,20180823344167,1596,0x7,0x2,21.1599998,26.2811394,0.0263198353,0.101451449,1.03229459e-05,30,1.08899999,2
1596207200001764,60834784,2458362.8527211882,58362.347847199999,20.4806938,0.137465417,0,zr,0.0242157,22.2884846,0.474999994,0.0410000011,20180901347824,1596,0x7,0x2,21.2199993,26.3078117,0.0225012992,0.101497442,7.67923302e-06,30,1.03699994,2
1596207200001764,61033157,2458364.8365366682,58364.331574099997,20.85429,0.164294839,0,zr,0.024175100000000001,22.2884645,1.19200003,-0.122000001,20180903331551,1596,0x7,0x2,21.3999996,26.2284031,0.0219596643,0.0962693244,7.31292994e-06,30,1.05200005,2
1596207200001764,61136497,2458365.8699834794,58365.364976899997,20.8221035,0.162014365,0,zr,0.024241800000000001,22.288467600000001,0.935000002,-0.0839999989,20180904364977,1596,0x7,0x2,21.4799995,26.2872601,0.0211843308,0.0978966281,6.80621179e-06,30,1.01900005,2
1596207200001764,61430519,2458368.8103203848,58368.3051968,20.7917709,0.159865141,0,zr,0.024281799999999999,22.2884335,0.901000023,-0.143000007,20180907305185,1596,0x7,0x2,21.6299992,26.2619667,0.0223681591,0.109056555,7.56119016e-06,30,1.08000004,2
1596207200001764,61539011,2458369.8952793563,58369.3901157,20.6481647,0.149690032,0,zr,0.024214599999999999,22.2884709,0.753000021,-0.115999997,20180908390104,1596,0x7,0x2,21.7399998,26.2723274,0.0236932933,0.102648258,8.52289486e-06,30,1.02900004,2
1596207200001764,61631012,2458370.8153235912,58370.310127299999,21.1153984,0.182795525,0,zr,0.024183,22.288385999999999,0.500999987,0.0500000007,20180909310116,1596,0x7,0x2,21.3400002,26.2903843,0.0217567831,0.102606513,7.17941339e-06,30,1.05999994,2
1596207200001764,61732487,2458371.8301035534,58371.324872700003,20.6934586,0.152899265,0,zr,0.024260199999999999,22.288410500000001,0.330000013,-0.0489999987,20180910324873,1596,0x7,0x2,21.5400009,26.3125401,0.020718934,0.0945480689,6.51273058e-06,30,1.03499997,2
1596207200001764,61834380,2458372.8490719269,58372.343807899997,20.8176117,0.161696076,0,zr,0.0242291,22.288519600000001,0.745000005,-0.140000001,20180911343796,1596,0x7,0x2,21.3099995,26.2805977,0.0213642046,0.111312866,6.90792649e-06,30,1.01999998,2
1596207200001764,62035006,2458374.8553942335,58374.350069400003,20.862606,0.16488409,0,zr,0.024182599999999999,22.288464999999999,0.421000004,-0.0829999968,20180913350035,1596,0x7,0x2,21.6299992,26.2955875,0.0223763715,0.10680908,7.60422654e-06,30,1.01800001,2
1596207200001764,62331216,2458377.8175679217,58377.312164399998,20.9006042,0.167576432,0,zr,0.024237399999999999,22.288412399999999,0.949000001,0.147,20180916312153,1596,0x7,0x2,21.6100006,26.2887135,0.0220106691,0.100917324,7.36818765e-06,30,1.03199995,2
1596207200001764,62426061,2458378.7660392732,58378.260613400002,20.4942131,0.138686091,0,zr,0.024252599999999999,22.288533399999999,0.947000027,-0.210999995,20180917260613,1596,0x7,0x2,21.1499996,26.3024082,0.0205729883,0.0923209041,6.38164511e-06,30,1.12300003,2
1596207200001764,62528017,2458379.7856219993,58379.280173599996,20.8621712,0.164853334,0,zr,0.024237399999999999,22.288550300000001,1.06200004,0.275000006,20180918280162,1596,0x7,0x2,21.2700005,26.3013573,0.0207264088,0.0973493457,6.53138886e-06,30,1.06900001,2
1596207200001764,62627820,2458380.7836748948,58380.278206000003,20.6464462,0.1495682,0,zr,0.0240754,22.288489599999998,0.74000001,-0.174999997,20180919278194,1596,0x7,0x2,21.3099995,26.3034077,0.0232472736,0.0976665094,7.9892161e-06,30,1.06799996,2
1596207200001764,63531217,2458389.8177597574,58389.312175899999,20.7808304,0.159089923,0,zr,0.024317200000000001,22.288428199999998,0.586000025,-0.147,20180928312164,1596,0x7,0x2,20.9799995,26.1994877,0.035756167,0.102270991,1.91177714e-05,30,1.01800001,2
1596207200001764,67532792,2458429.8324811156,58429.3279282,21.0927029,0.18118751,0,zr,0.024377200000000002,22.2885636,0.755999982,0.0960000008,20181107327917,1596,0x7,0x2,21.2999992,26.2255306,0.022690732,0.117751949,7.81237941e-06,30,1.35300004,2
1596207200001764,94149572,2458695.9985227492,58695.495729200004,20.7718296,0.158452153,0,zr,0.024275999999999999,22.288476500000002,0.730000019,-0.0379999988,20190731495729,1596,0x7,0x2,21.4500008,26.1927853,0.0220113508,0.111560397,7.4046834e-06,30,1.028,2
1596207200001764,94149618,2458695.9989741892,58695.496180599999,21.1290359,0.183761835,0,zr,0.024220599999999998,22.288470100000001,0.898999989,-0.159999996,20190731496169,1596,0x7,0x2,21.6100006,26.1960125,0.021869041,0.108953089,7.33216439e-06,30,1.028,3
1596207200001764,94443791,2458698.940943426,58698.437916700001,20.9057503,0.167941093,0,zr,0.024272800000000001,22.288433699999999,0.924000025,-0.119999997,20190803437917,1596,0x7,0x2,21.7700005,26.1843624,0.0207959637,0.106086567,6.61719241e-06,30,1.02699995,3
1596207200001764,96242157,2458716.9258530638,58716.421574100001,21.0619164,0.1790061,0,zr,0.024272200000000001,22.288456499999999,0.734000027,-0.247999996,20190821421574,1596,0x7,0x2,21.1900005,26.2132797,0.0228579473,0.112680994,8.02792329e-06,30,1.01900005,3
1596207200001764,96537706,2458719.8815117683,58719.3770602,21.1752701,0.187037706,0,zr,0.0242157,22.2883751,0.762000024,-0.382999986,20190824377049,1596,0x7,0x2,21.2000008,26.1872177,0.0220167954,0.107533522,7.45124544e-06,30,1.02999997,2
1596207200001764,96537751,2458719.8819631794,58719.377511600003,21.0677242,0.17941761,0,zr,0.024277,22.288599399999999,0.609000027,0.144999996,20190824377512,1596,0x7,0x2,21.1399994,26.1846752,0.0218541846,0.110737883,7.33553452e-06,30,1.02999997,3
1596207200001764,96939462,2458723.8992986074,58723.394629599999,21.5329132,0.212378263,0,zr,0.024282399999999999,22.2883885,0.846000016,-0.00400000019,20190828394630,1596,0x7,0x2,22.0100002,26.1845074,0.0262282249,0.102512412,1.0598349e-05,30,1.01800001,2
1596207200001764,96939508,2458723.8997500297,58723.395081000002,21.1015587,0.181814909,0,zr,0.0242086,22.2884642,0.238999993,0.0189999994,20190828395081,1596,0x7,0x2,22,26.1891575,0.026176814,0.0997398868,1.05913869e-05,30,1.01800001,3
1596207200001764,97232894,2458726.8337614746,58726.3289468,21.0898476,0.180985212,0,zr,0.024230999999999999,22.288484100000002,0.822000027,-0.246000007,20190831328947,1596,0x7,0x2,21.4799995,26.1785145,0.0207180865,0.114947572,6.63774017e-06,30,1.07099998,3
1596207200001764,99729085,2458751.7964137979,58751.290856500003,21.0356979,0.177148461,0,zr,0.0243301,22.288451299999998,0.963999987,-0.144999996,20190925290856,1596,0x7,0x2,21.3999996,26.138504,0.0227125678,0.112484433,7.89031219e-06,30,1.02900004,3
1596207200001764,100532675,2458759.8323520892,58759.326759299998,20.9793587,0.1731565,0,zr,0.0243518,22.288506900000002,0.68599999,0.0359999985,20191003326759,1596,0x7,0x2,21.5200005,26.1862106,0.0214189924,0.10895545,7.15494343e-06,30,1.03299999,3
1596207200001764,100930181,2458763.8073891886,58763.3018171,21.0672684,0.179385304,0,zr,0.024318699999999999,22.288601799999999,1.01999998,-0.127000004,20191007301817,1596,0x7,0x2,21.4300003,26.1942234,0.0205434449,0.101087891,6.48082005e-06,30,1.02199996,3
1596207200001764,102130399,2458775.8093504966,58775.303993100002,20.8357468,0.162981033,0,zr,0.024234599999999999,22.2884256,0.768000007,-0.388999999,20191019303993,1596,0x7,0x2,21.2000008,26.1697464,0.0230104383,0.113408841,8.09526227e-06,30,1.06099999,2
