oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100015976,88242348,2458636.9210580406,58636.423483799997,20.0522575,0.113445647,0,zr,0.067925600000000003,23.313125800000002,0.880999982,-0.0680000037,20190602423472,600,0x3,0x1,21.0200005,25.9459343,0.0269022696,0.101952046,1.21112162e-05,30,2.27399993,1
600203100015976,89643744,2458650.9361976054,58650.437442100003,19.7631378,0.0926575884,0,zr,0.067960699999999999,23.313246299999999,0.291999996,-0.0379999988,20190616437442,600,0x3,0x1,20.7800007,26.1155663,0.0256958362,0.098058857,1.11278041e-05,30,1.51100004,1
600203100015976,89944478,2458653.9438015134,58653.444780099999,20.0951099,0.116800919,0,zr,0.0679144,23.3131734,0.442000002,-0.166999996,20190619444769,600,0x3,0x1,20.7000008,26.0955563,0.0233984943,0.100161962,9.23249718e-06,30,1.38800001,1
600203100015976,90343631,2458657.9356981739,58657.436319400003,19.8764019,0.100404814,0,zr,0.067862599999999995,23.313227999999999,0.75,-0.141000003,20190623436319,600,0x3,0x1,20.8700008,26.1279831,0.0230373237,0.0975251049,9.08696438e-06,30,1.37100005,1
600203100015976,91243699,2458666.937186298,58666.4369907,19.9833279,0.108191103,0,zr,0.067921899999999993,23.3131956,0.662999988,-0.0309999995,20190702436979,600,0x3,0x1,21.5799999,26.1529064,0.0192700848,0.0934987739,6.39127893e-06,30,1.23000002,1
600203100015976,91542063,2458669.92110383,58669.4206366,20.0876656,0.116213351,0,zr,0.067874199999999996,23.3132375,0.759000003,-0.130999997,20190705420637,600,0x3,0x1,21.4500008,26.1523705,0.0211967118,0.0974070132,7.67371785e-06,30,1.26900005,1
600203100015976,91846530,2458672.9660445349,58672.465300900003,20.0713692,0.114933915,0,zr,0.067942000000000002,23.313227999999999,0.699999988,0.00600000005,20190708465289,600,0x3,0x1,21.8500004,26.1513271,0.0204033814,0.0932662711,7.03412252e-06,30,1.08000004,1
600203100015976,92447538,2458678.9766658302,58678.475381900003,20.0702782,0.114848509,0,zr,0.067987599999999995,23.313220099999999,0.968999982,-0.057,20190714475370,600,0x3,0x1,21.8700008,26.1818981,0.0203647073,0.0902504623,7.03549676e-06,30,1.03400004,1
600203100015976,92744172,2458681.9432712169,58681.4417245,20.0784492,0.115488492,0,zr,0.067942500000000003,23.3132053,0.70599997,0.0199999996,20190717441690,600,0x3,0x1,20.7999992,26.1738071,0.0247420203,0.0940390304,1.02515005e-05,30,1.07799995,1
600203100015976,93440716,2458688.9093138082,58688.4071644,20.0057182,0.109878212,0,zr,0.0679733,23.313207599999998,0.976999998,0.0340000018,20190724407153,600,0x3,0x1,20.9799995,26.1196785,0.0275337733,0.0901073068,1.28967749e-05,30,1.11699998,1
600203100015976,93740415,2458691.9065560973,58691.404155099997,20.1083183,0.117848381,0,zr,0.067988999999999994,23.313165999999999,0.680999994,-0.142000005,20190727404155,600,0x3,0x1,21.5200005,26.1052647,0.0191626027,0.0944731757,6.2784552e-06,30,1.10300004,1
600203100015976,94040296,2458694.9056101311,58694.402963,20.0328197,0.111945763,0,zr,0.067945000000000005,23.3131868,0.75999999,0.0450000018,20190730402951,600,0x3,0x1,21.9699993,26.1600666,0.0200787764,0.0916967466,6.87545526e-06,30,1.08500004,1
600203100015976,94341003,2458697.9129223246,58697.410034699999,19.9474812,0.105530448,0,zr,0.067924100000000001,23.313204599999999,0.841000021,-0.109999999,20190802409977,600,0x3,0x1,21.8199997,26.1484547,0.0221402608,0.090765737,8.28068642e-06,30,1.05400002,1
600203100015976,94942550,2458703.9288563565,58703.425509300003,20.0653687,0.114465162,0,zr,0.067950300000000005,23.313224000000002,0.926999986,-0.0260000005,20190808425498,600,0x3,0x1,21.8799992,26.1301498,0.0204578601,0.0881034583,7.1323575e-06,30,1.01499999,1
600203100015976,95240307,2458706.9066413073,58706.403078700001,20.0028019,0.109657243,0,zr,0.067965999999999999,23.313236199999999,1.08099997,0.00600000005,20190811403067,600,0x3,0x1,21.7800007,26.1705513,0.0231536757,0.0898751691,9.0931062e-06,30,1.028,1
600203100015976,95840355,2458712.907523735,58712.403553199998,19.8977489,0.101923019,0,zr,0.067899699999999993,23.313217699999999,1.22000003,-0.119000003,20190817403542,600,0x3,0x1,20.4599991,26.1937408,0.0253449436,0.0791610405,1.12184653e-05,30,1.01400006,1
600203100015976,96137586,2458715.8800266031,58715.375868100004,19.9859657,0.108388782,0,zr,0.067939700000000006,23.3131296,0.948000014,-0.101000004,20190820375312,600,0x3,0x1,20.8999996,26.1667423,0.0277228057,0.095693253,1.30419749e-05,30,1.03199995,1
600203100015976,96346447,2458717.9687638297,58717.464479200004,19.903656,0.102346331,0,zr,0.067991599999999999,23.313197200000001,0.647000015,-0.075000003,20190822464479,600,0x3,0x1,21.1200008,26.1385231,0.0212298632,0.0957833156,7.66705944e-06,30,1.05400002,3
600203100015976,96447741,2458718.9817629741,58718.477419000003,20.0747509,0.115198553,0,zr,0.067978499999999997,23.3131737,0.896000028,0.144999996,20190823477361,600,0x3,0x1,21.3500004,26.1375809,0.0204971228,0.0974976271,7.47310787e-06,30,1.08599997,3
600203100015976,96447833,2458718.9826773275,58718.478333300001,20.2193108,0.126881018,0,zr,0.067947900000000006,23.313185900000001,0.838,-0.204999998,20190823478322,600,0x3,0x1,21.1499996,26.1461372,0.0199893452,0.095691964,6.73001477e-06,30,1.08800006,1
600203100015976,97040030,2458724.9049669085,58724.400300900001,20.4716568,0.148589566,0,zr,0.067995700000000006,23.313165300000001,0.806999981,-0.0179999992,20190829400266,600,0x3,0x1,21.2900009,26.1546803,0.0200891383,0.0815678686,6.87456986e-06,30,1.00899994,3
600203100015976,97040137,2458724.9060433642,58724.401377299997,20.0597897,0.114030555,0,zr,0.067908700000000002,23.313201299999999,0.282000005,-0.0370000005,20190829401296,600,0x3,0x1,21.3099995,26.1328125,0.0201789457,0.0938591659,6.93392667e-06,30,1.00899994,1
600203100015976,97332829,2458727.8331072298,58727.328298599998,20.0433998,0.112760291,0,zr,0.067954000000000001,23.313185699999998,0.615999997,0.0810000002,20190901328287,600,0x3,0x1,21.7700005,26.1177597,0.0214142669,0.0956182331,7.79132006e-06,30,1.05400002,3
600203100015976,97637982,2458730.8847714318,58730.3798264,20.1712761,0.12292321,0,zr,0.067939299999999994,23.313218500000001,0.486000001,0.00200000009,20190904379792,600,0x3,0x1,21.7999992,26.1183567,0.0219399314,0.0840193033,8.21241247e-06,30,1.00800002,1
600203100015976,97638072,2458730.8856742703,58730.380729199998,19.9981518,0.109305881,0,zr,0.067945199999999997,23.313205199999999,0.654999971,0.0320000015,20190904380729,600,0x3,0x1,21.7700005,26.1262455,0.022738805,0.0898358077,8.85169356e-06,30,1.00800002,3
600203100015976,97846585,2458732.9708873476,58732.465856499999,20.1459942,0.120869435,0,zr,0.067932800000000002,23.313213099999999,0.847000003,-0.150000006,20190906465856,600,0x3,0x1,21.3500004,26.033802,0.0241574738,0.08766298,9.84457165e-06,30,1.16600001,3
600203100015976,97939126,2458733.8963286141,58733.391261600002,20.0981407,0.117040686,0,zr,0.067907899999999993,23.313184,1.13699996,0.144999996,20190907391262,600,0x3,0x1,21.6900005,26.1397209,0.0207905229,0.0911979526,7.29496242e-06,30,1.01699996,3
600203100015976,97939217,2458733.8972429442,58733.3921759,20.1611919,0.122101441,0,zr,0.067971699999999996,23.313255999999999,1.023,-0.0520000011,20190907392164,600,0x3,0x1,21.5799999,26.144783,0.0196410324,0.0938433707,6.47750176e-06,30,1.01800001,1
600203100015976,98139341,2458735.8985554213,58735.393414400001,20.118576,0.118666172,0,zr,0.067944199999999996,23.313236499999999,0.508000016,-0.00100000005,20190909393368,600,0x3,0x1,21.6599998,26.1475067,0.0227313358,0.0900648609,8.81609776e-06,30,1.02400005,3
600203100015976,98241979,2458736.924968427,58736.419791699998,20.1145267,0.118342847,0,zr,0.067940700000000007,23.313200999999999,0.629000008,0.0370000005,20190910419792,600,0x3,0x1,21.4200001,26.1572285,0.0209058672,0.0915892273,7.45330999e-06,30,1.06799996,1
600203100015976,98243070,2458736.9358830922,58736.430705999999,20.0635567,0.114323877,0,zr,0.067925399999999997,23.313227300000001,1.12199998,-0.0450000018,20190910430660,600,0x3,0x1,21.5200005,26.132225,0.0217095185,0.102114134,7.982856e-06,30,1.09200001,3
600203100015976,99014832,2458744.6537177372,58744.148321799999,19.8903084,0.101391725,0,zr,0.067951800000000007,23.3131825,0.708999991,-0.137999997,20190918147801,600,0x3,0x1,21.0900002,26.0252342,0.0239167325,0.106043056,9.72853377e-06,30,1.89499998,1
600203100015976,99114835,2458745.6537742876,58745.148356500002,20.0212193,0.111057281,0,zr,0.067971299999999998,23.313227099999999,0.920000017,-0.119000003,20190919147847,600,0x3,0x1,21.1299992,26.0671635,0.0226731803,0.0945241973,8.74262605e-06,30,1.85300004,1
600203100015976,99314797,2458747.6534314025,58747.147974500003,20.020853,0.111029439,0,zr,0.067932999999999993,23.313247799999999,0.333000004,-0.0719999969,20190921147477,600,0x3,0x1,20.9899998,25.9897118,0.0244875289,0.0971018001,1.01217247e-05,30,1.78100002,1
600203100015976,99514817,2458749.6536611686,58749.148171300003,20.136219,0.120080993,0,zr,0.068000699999999997,23.313223000000001,1.04299998,-0.143999994,20190923147697,600,0x3,0x1,21.2099991,26.0091839,0.0222839583,0.0945107937,8.43912403e-06,30,1.70899999,1
600203100015976,99614815,2458750.6536637177,58750.148159700002,20.0422306,0.112670124,0,zr,0.067994600000000002,23.313252500000001,0.463999987,0.00499999989,20190924147685,600,0x3,0x1,20.6299992,26.0191898,0.0296505596,0.110354714,1.48826484e-05,30,1.676,1
600203100015976,99714701,2458751.6525304932,58751.147013900001,20.2104092,0.126142174,0,zr,0.067828299999999994,23.313141300000002,0.512000024,0.0700000003,20190925146690,600,0x3,0x1,20.5,26.0020161,0.0285509489,0.105450988,1.37759926e-05,30,1.65799999,1
600203100015976,100014662,2458754.6521652984,58754.146620400003,20.0421944,0.112667367,0,zr,0.067918300000000001,23.3131962,0.662,-0.00100000005,20190928146400,600,0x3,0x1,21.3400002,26.0706367,0.021882575,0.0939782113,8.15204203e-06,30,1.57500005,1
600203100015976,100415556,2458758.6611275268,58758.155567100002,19.9345474,0.104582883,0,zr,0.067990700000000001,23.313173299999999,0.755999982,-0.147,20191002155359,600,0x3,0x1,20.8999996,26.0823669,0.0258115772,0.0938223004,1.1260493e-05,30,1.40600002,1
600203100015976,100614804,2458760.6536025973,58760.148044000001,19.8903637,0.101395711,0,zr,0.067961099999999997,23.313222700000001,0.725000024,0.063000001,20191004147650,600,0x3,0x1,21.3500004,26.1042671,0.0211136695,0.0989951491,7.49915262e-06,30,1.421,1
600203100015976,100714702,2458761.6525808042,58761.147025500002,19.9388657,0.104898497,0,zr,0.068064,23.3132065,0.774999976,-0.0379999988,20191005146667,600,0x3,0x1,21.0599995,26.0874767,0.0203685462,0.0970173404,6.98932581e-06,30,1.40799999,1
600203100015976,100814674,2458762.6522981152,58762.146747699997,20.0338058,0.112021387,0,zr,0.068002000000000007,23.313225599999999,0.643000007,0.0450000018,20191006146539,600,0x3,0x1,21.1299992,26.117281,0.0216240082,0.0954848006,7.83810174e-06,30,1.39100003,1
600203100015976,100914800,2458763.6535532284,58763.148009299999,19.8837795,0.100927368,0,zr,0.067944299999999999,23.313188499999999,1.02499998,0.0610000007,20191007147639,600,0x3,0x1,21.0200005,26.0897064,0.0232689679,0.10036464,9.12271298e-06,30,1.36399996,1
600203100015976,101041270,2458764.918241756,58764.412708299998,20.0756474,0.115268812,0,zr,0.067972699999999997,23.3132017,0.423999995,-0.0560000017,20191008412674,600,0x3,0x1,21.4099998,26.1059418,0.0227681324,0.097048834,8.67532253e-06,30,1.33000004,1
600203100015976,101320479,2458767.7102931165,58767.204791700002,18.968153,0.0522405915,0,zr,0.067963399999999993,23.3130448,0.577000022,2.921,20191011204734,600,0x3,0x1,18.9699993,26.1125145,0.0414030515,0.0990105942,4.36366317e-05,30,1.08299994,1
600203100015976,101727010,2458771.7755369493,58771.270104199997,20.0360565,0.112194419,0,zr,0.0679395,23.313178400000002,0.683000028,-0.144999996,20191015270069,600,0x3,0x1,20.1700001,26.1266594,0.028051341,0.0985554457,1.33793819e-05,30,1.00800002,1
600203100015976,102020200,2458774.7073694756,58774.2020023,20.068634,0.114719935,0,zr,0.067973800000000001,23.313173500000001,0.735000014,-0.148000002,20191018201991,600,0x3,0x1,20.9300003,26.1354008,0.02115825,0.0945160463,7.59493196e-06,30,1.04999995,1
600203100015976,102320027,2458777.7055641529,58777.200277800002,20.0884724,0.116276883,0,zr,0.067937200000000003,23.313209100000002,0.51700002,-0.103,20191021200255,600,0x3,0x1,21.0799999,26.1269054,0.0217282567,0.105232894,7.95621236e-06,30,1.03999996,1
