oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207300017329,62437824,2458378.8841863098,58378.378240700004,20.2944908,0.157712698,0,zr,0.42901280000000003,-4.4495024000000001,0.949000001,-0.0480000004,20180917378241,396,0x7,0x3,21.5100002,26.2316761,0.0276772212,0.122163929,1.73586395e-05,30,1.27199996,1
396207300017329,62831678,2458382.8227387201,58382.316782399997,20.4239597,0.167756334,0,zr,0.42900090000000002,-4.4496618000000003,0.333999991,-0.00899999961,20180921316771,396,0x7,0x3,20.75,26.2337933,0.0290607233,0.116576053,1.92224743e-05,30,1.23899996,1
396207300017329,63533163,2458389.8375426023,58389.331631900001,20.4046268,0.166313425,0,zr,0.4290003,-4.4495110999999996,0.395999998,0.00300000003,20180928331632,396,0x7,0x3,20.9899998,26.2238369,0.0328172334,0.113964252,2.41668713e-05,30,1.24600005,1
396207300017329,67424768,2458428.7519041458,58428.247685200004,20.1328621,0.144433171,0,zr,0.42898770000000003,-4.4495335000000003,0.592999995,-0.0670000017,20181106247685,396,0x7,0x3,21.25,26.2307281,0.0270246807,0.123204969,1.6365002e-05,30,1.30200005,1
396207300017329,68019171,2458434.6954855756,58434.191713,20.5368423,0.176008344,0,zr,0.42915180000000003,-4.4494955999999997,1.04999995,0.208000004,20181112191678,396,0x7,0x3,20.6100006,26.2433414,0.0296835117,0.113664016,1.95106441e-05,30,1.25199997,1
396207300017329,72013282,2458474.6328665339,58474.132824100001,19.9520226,0.12949121,0,zr,0.42895519999999998,-4.4495130999999999,0.158000007,-0.0160000008,20181222132824,396,0x7,0x3,20.5699997,26.2306461,0.0291232541,0.119248956,1.89953971e-05,30,1.33200002,1
396207300017329,76010253,2458514.5989096276,58514.102534700003,20.0684013,0.139076859,0,zr,0.4290503,-4.4495676,0.595000029,-0.00999999978,20190131102523,396,0x7,0x3,20.8600006,26.1642418,0.0283487234,0.117108777,1.78826704e-05,30,1.875,2
396207300017329,76010744,2458514.6038166494,58514.107442100001,20.308691,0.158850968,0,zr,0.42899680000000001,-4.4495806,0.635999978,0.206,20190131107442,396,0x7,0x3,20.8099995,26.133522,0.028813133,0.126316413,1.85129265e-05,30,1.94599998,2
396207300017329,91346384,2458667.9652712368,58667.463842600002,20.1002312,0.141720623,0,zr,0.42902400000000002,-4.4495215000000004,1.19599998,-0.0949999988,20190703463843,396,0x7,0x3,21.1900005,26.1675529,0.0247134101,0.12281622,1.38349524e-05,30,1.43799996,1
396207300017329,91646350,2458670.9652194511,58670.4635069,20.1305618,0.144241974,0,zr,0.42899130000000002,-4.4495271000000001,0.638000011,0.0240000002,20190706463507,396,0x7,0x3,21.8500004,26.1808815,0.0261088312,0.115833275,1.55882153e-05,30,1.398,1
396207300017329,91944710,2458673.9490974764,58673.447106500003,20.1403408,0.14505446,0,zr,0.42906830000000001,-4.4494860999999997,0.79400003,0.0179999992,20190709447106,396,0x7,0x3,21.3600006,26.1607094,0.0240566563,0.123784348,1.28381134e-05,30,1.44000006,1
396207300017329,92839778,2458682.9005852975,58682.397789399998,20.1265697,0.143910035,0,zr,0.42887229999999998,-4.4495854000000001,1.04499996,0.172000006,20190718397789,396,0x7,0x3,20.5499992,26.1537361,0.0311011933,0.120782755,2.20801667e-05,30,1.61300004,1
396207300017329,93443784,2458688.9411541186,58688.437847200003,20.0767097,0.139766589,0,zr,0.42895759999999999,-4.4495823000000003,0.721000016,0.119000003,20190724437847,396,0x7,0x3,20.9400005,26.1329136,0.0268724896,0.109287724,1.64185367e-05,30,1.30799997,1
396207300017329,93739685,2458691.9003977911,58691.396851899997,20.2569275,0.154671103,0,zr,0.42898750000000002,-4.4495705000000001,0.238999993,0.0670000017,20190727396852,396,0x7,0x3,21.1900005,26.0829964,0.0265644826,0.119375348,1.60626714e-05,30,1.44599998,1
396207300017329,94039886,2458694.902645574,58694.398865700001,20.0897198,0.140847072,0,zr,0.42899310000000002,-4.4495078000000001,0.462000012,-0.0130000003,20190730398866,396,0x7,0x3,21.7099991,26.1420135,0.0276317615,0.115816876,1.73247245e-05,30,1.39400005,1
396207300017329,94343759,2458697.9415999521,58697.437592599999,20.1412544,0.145130515,0,zr,0.4289868,-4.4495443999999997,0.875999987,-0.0209999997,20190802437569,396,0x7,0x3,21.6800003,26.1654091,0.0241093952,0.115065075,1.32277401e-05,30,1.255,1
396207300017329,94942049,2458703.9249228151,58703.420497699997,20.0439892,0.137053162,0,zr,0.42903360000000001,-4.4495326999999998,1.09800005,-0.108999997,20190808420498,396,0x7,0x3,21.7000008,26.1572075,0.0267720111,0.109481171,1.62861743e-05,30,1.25600004,1
396207300017329,95240077,2458706.90539278,58706.400775499998,20.0924873,0.141077057,0,zr,0.42899490000000001,-4.4494917000000003,0.546999991,0,20190811400775,396,0x7,0x3,21.5699997,26.1767082,0.0244065486,0.112009719,1.36408416e-05,30,1.27699995,1
396207300017329,96141953,2458715.924665757,58715.419537000002,20.2297306,0.152446643,0,zr,0.4289364,-4.4493964999999998,0.536000013,-0.0549999997,20190820419537,396,0x7,0x3,20.3600006,26.1681538,0.0361450501,0.132209495,2.95942955e-05,30,1.23300004,1
396207300017329,96543445,2458719.9397763307,58719.434456000003,20.0028191,0.133653417,0,zr,0.42898140000000001,-4.4495623000000002,0.921999991,-0.145999998,20190824434456,396,0x7,0x3,21.2600002,26.1351891,0.0260326657,0.119528055,1.53705605e-05,30,1.25300002,1
396207300017329,97039834,2458724.9038692219,58724.398344900001,20.2893696,0.157300502,0,zr,0.4290119,-4.4495759000000001,0.626999974,-0.180999994,20190829398345,396,0x7,0x3,20.7800007,26.1257706,0.0322037563,0.133263916,2.3396964e-05,30,1.23399997,1
396207300017329,97332554,2458727.8311708751,58727.325543999999,19.9641495,0.13048099,0,zr,0.42906569999999999,-4.4494980999999996,1.14699996,-0.0970000029,20190901325544,396,0x7,0x3,21.4799995,26.1532516,0.0234513041,0.103863403,1.24390654e-05,30,1.32700002,1
396207300017329,97639678,2458730.9025023538,58730.396782399999,20.0099945,0.134244397,0,zr,0.42898910000000001,-4.4495538000000003,0.76700002,-0.0280000009,20190904396366,396,0x7,0x3,21.4500008,26.1392574,0.0333086364,0.113857359,2.54329498e-05,30,1.24300003,1
396207300017329,98239758,2458736.9034389192,58736.397580999997,20.125576,0.143827602,0,zr,0.42892039999999998,-4.449592,0.537,0.112000003,20190910397569,396,0x7,0x3,20.8500004,26.1549778,0.028185105,0.128794938,1.79907329e-05,30,1.26900005,1
396207300017329,99436097,2458748.8669278463,58748.360972199996,20.0165863,0.134788007,0,zr,0.4290157,-4.4495018000000002,1.07700002,-0.214000002,20190922360972,396,0x7,0x3,21.0599995,26.0549088,0.0268797763,0.117924288,1.65180827e-05,30,1.26199996,1
396207300017329,99529387,2458749.7998304754,58749.293877299999,20.0202751,0.135092407,0,zr,0.42902699999999999,-4.4495081000000001,0.40200001,-0.0379999988,20190923293866,396,0x7,0x3,21.5200005,26.1196384,0.0267985836,0.116951995,1.62726865e-05,30,1.25699997,1
396207300017329,100332067,2458757.8265421567,58757.320671300004,20.0735073,0.139500529,0,zr,0.42906610000000001,-4.4495895000000001,0.908999979,0.218999997,20191001320671,396,0x7,0x3,21.1499996,26.1566372,0.0258696694,0.120928563,1.52277726e-05,30,1.24100006,1
396207300017329,100533173,2458759.8375692414,58759.331736100001,20.1374016,0.144810408,0,zr,0.42900110000000002,-4.4495234999999997,0.596000016,0.0359999985,20191003331725,396,0x7,0x3,21.2800007,26.1466827,0.0248606913,0.123279586,1.38234009e-05,30,1.26300001,1
396207300017329,100629539,2458760.8012061743,58760.295393499997,20.0739059,0.139533803,0,zr,0.42899759999999998,-4.4494895000000003,0.654999971,-0.0450000018,20191004295394,396,0x7,0x3,21.2800007,26.157196,0.0252493601,0.122254364,1.42419849e-05,30,1.23300004,1
396207300017329,100931400,2458763.819743149,58763.314004599997,20.1136932,0.142839789,0,zr,0.42891639999999998,-4.4495237000000003,0.949999988,-0.0219999999,20191007313993,396,0x7,0x3,21,26.133049,0.0324325189,0.123338014,2.40201261e-05,30,1.25199997,1
396207300017329,102523077,2458779.7358812415,58779.2307755,20.0010662,0.133508995,0,zr,0.42902620000000002,-4.4495820000000004,1.08099997,0.104000002,20191023230775,396,0x7,0x3,21.0900002,26.1565056,0.0265736897,0.123788767,1.58456151e-05,30,1.23699999,1
396207300017329,103620583,2458790.7102814079,58790.205833300002,19.8197212,0.118900701,0,zr,0.42901610000000001,-4.4495063999999998,0.941999972,-0.137999997,20191103205822,396,0x7,0x3,21.2399998,26.1611195,0.0301367138,0.109608606,2.05072483e-05,30,1.23399997,1
396207300017329,103817516,2458792.6794748758,58792.175162,20.205986,0.150492758,0,zr,0.42901410000000001,-4.4495335000000003,0.69599998,0.145999998,20191105175139,396,0x7,0x3,20.7800007,26.1263847,0.0309376903,0.120069079,2.12782434e-05,30,1.25899994,1
396207300017329,104923226,2458803.7357368362,58803.232268500004,19.9165783,0.126614511,0,zr,0.42892239999999998,-4.4494739000000001,0.769999981,0.107000001,20191116232269,396,0x7,0x3,20.7199993,26.1169586,0.029687725,0.126890033,1.99281203e-05,30,1.31299996,1
396207300017329,105223175,2458806.7349760267,58806.231759299997,19.9967976,0.133157864,0,zr,0.42899090000000001,-4.4495353,0.595000029,-0.0960000008,20191119231759,396,0x7,0x3,20.8500004,26.1070595,0.0268941205,0.118976928,1.61503012e-05,30,1.33899999,1
396207300017329,107707165,2458831.5725336811,58831.0716551,20.0831909,0.140304744,0,zr,0.42905979999999999,-4.4494600000000002,1.23199999,-0.549000025,20191214071655,396,0x7,0x3,20.4300003,26.2954235,0.0305877533,0.127079204,2.05339038e-05,30,1.255,1
396207300017329,108409115,2458838.5913310274,58838.091157399998,20.0611763,0.13847734,0,zr,0.4290832,-4.4496444999999998,1.08599997,-0.252999991,20191221091157,396,0x7,0x3,20.4099998,26.2477322,0.0331042707,0.13067092,2.43562736e-05,30,1.23500001,1
396207300017329,109815125,2458852.6500218855,58852.151250000003,20.1638298,0.147004589,0,zr,0.42901260000000002,-4.4495459000000004,0.888000011,-0.129999995,20200104151250,396,0x7,0x3,20.7199993,26.2399979,0.0277677774,0.123811096,1.74341403e-05,30,1.597,1
396207300017329,110119079,2458855.68927596,58855.190798600001,19.8121815,0.118310615,0,zr,0.42889349999999998,-4.4496297,0.63499999,-0.223000005,20200107190752,396,0x7,0x3,19.7600002,26.1826115,0.0454220325,0.128348619,4.69198967e-05,30,2.2579999,1
396207300017329,110908928,2458863.5870195511,58863.089282399997,20.0946064,0.141253188,0,zr,0.42902050000000003,-4.4495826999999997,1.21700001,-0.223000005,20200115089282,396,0x7,0x3,20.7800007,26.2597752,0.0287998132,0.130955666,1.85718927e-05,30,1.39300001,1
396207300017329,129046026,2459044.9627804654,59044.460266200003,20.1597176,0.146663561,0,zr,0.4290795,-4.4495285000000004,0.879999995,-0.206,20200714460266,396,0x7,0x3,21.0100002,26.2949219,0.026447067,0.117205299,1.60912878e-05,30,1.31700003,1
396207300017329,129341949,2459047.9222660908,59047.419490699998,20.1951542,0.149598524,0,zr,0.42901620000000001,-4.4495392999999996,0.99000001,0.112000003,20200717419491,396,0x7,0x3,21.6800003,26.3151703,0.0285143685,0.113827564,1.85965782e-05,30,1.46200001,1
396207300017329,129647743,2459050.9804691309,59050.477430600004,20.1252441,0.143799841,0,zr,0.42903210000000003,-4.4495060000000004,0.745000005,0.0370000005,20200720477431,396,0x7,0x3,21.5200005,26.3161697,0.0250417273,0.111621246,1.44322685e-05,30,1.24600005,1
396207300017329,129945943,2459053.9627207033,59053.459432900003,20.1501999,0.145873532,0,zr,0.42904750000000003,-4.4495240000000003,0.896000028,0.0260000005,20200723459421,396,0x7,0x3,21.7999992,26.3103504,0.025024455,0.118943833,1.43255584e-05,30,1.25999999,1
396207300017329,130246142,2459056.9649543748,59056.461423599998,20.1635437,0.146980867,0,zr,0.42905159999999998,-4.4495110999999996,0.870999992,0.0120000001,20200726461412,396,0x7,0x3,21.7900009,26.3014889,0.0279634651,0.113133535,1.79948292e-05,30,1.24600005,1
396207300017329,130643866,2459060.9425082975,59060.438669000003,20.1314125,0.14431271,0,zr,0.42901329999999999,-4.4495171999999998,1.00199997,0.00700000022,20200730438171,396,0x7,0x3,21.8899994,26.2986298,0.0285484288,0.1153761,1.8394674e-05,30,1.26300001,1
396207300017329,130737364,2459061.8775552586,59061.373645799998,20.0298672,0.135884717,0,zr,0.42896699999999999,-4.4495301999999999,0.58099997,-0.0260000005,20200731373646,396,0x7,0x3,21.2099991,26.2670536,0.0288721826,0.115646727,1.90063274e-05,30,1.50999999,1
396207300017329,131040978,2459064.913911053,59064.409780100003,20.1752739,0.147953346,0,zr,0.42892140000000001,-4.4495535999999998,0.597000003,-0.00100000005,20200803409780,396,0x7,0x3,20.1700001,26.2814655,0.0339517668,0.122642301,2.6346157e-05,30,1.30400002,1
396207300017329,131041907,2459064.9232057091,59064.419074099998,20.2009869,0.150080189,0,zr,0.42903580000000002,-4.4494882999999996,0.577000022,-0.123000003,20200803419039,396,0x7,0x3,20.4300003,26.2790966,0.0361936912,0.120244324,3.01931304e-05,30,1.27999997,1
396207300017329,131945846,2459073.9631885034,59073.458460599999,20.1866722,0.148897111,0,zr,0.42900179999999999,-4.4495129000000002,0.584999979,-0.189999998,20200812458449,396,0x7,0x3,21.4300003,26.2628288,0.0276555419,0.115385786,1.76566573e-05,30,1.24399996,1
396207300017329,132239769,2459076.9025965622,59076.397696799999,20.0677834,0.139025629,0,zr,0.42903829999999998,-4.4495718000000002,1.78199995,-0.0970000029,20200815397685,396,0x7,0x3,21.4400005,26.171814,0.03563191,0.118393734,2.89772815e-05,30,1.25800002,1
396207300017329,132241283,2459076.9177362211,59076.4128356,20.2915611,0.157476947,0,zr,0.42900939999999999,-4.4495298999999999,0.723999977,0.0949999988,20200815412836,396,0x7,0x3,21.3400002,26.2273827,0.0249581505,0.11796429,1.44495052e-05,30,1.24000001,1
396207300017329,132540490,2459079.909970948,59079.4049074,20.2262554,0.152161419,0,zr,0.42905690000000002,-4.4494623999999998,0.92900002,-0.0649999976,20200818404907,396,0x7,0x3,21.5799999,26.1999168,0.027907284,0.110976234,1.7997625e-05,30,1.23899996,1
396207300017329,132541815,2459079.9232239476,59079.418159699999,20.0991383,0.141629875,0,zr,0.4289866,-4.4495412999999999,0.430000007,0.0529999994,20200818418160,396,0x7,0x3,21.4799995,26.1868496,0.0248134211,0.111540563,1.41871724e-05,30,1.23300004,1
396207300017329,132741118,2459081.9163463954,59081.4111806,20.0980263,0.141537338,0,zr,0.42906860000000002,-4.4494791999999999,0.838,-0.050999999,20200820411181,396,0x7,0x3,21.4300003,26.1312714,0.0255885869,0.11728055,1.51111517e-05,30,1.23300004,1
396207300017329,132846373,2459082.9689555224,59082.463738400002,19.9062881,0.125784278,0,zr,0.42903599999999997,-4.4494037999999998,0.644999981,-0.0529999994,20200821463738,396,0x7,0x3,20.2600002,26.1149216,0.0337798074,0.123080775,2.77785293e-05,30,1.301,1
396207300017329,133237067,2459086.8760647993,59086.370671299999,20.0893478,0.140816152,0,zr,0.42901620000000001,-4.4494907000000001,0.66900003,-0.0130000003,20200825370671,396,0x7,0x3,21.6100006,26.2393246,0.0254363827,0.113336474,1.48701401e-05,30,1.25800002,1
396207300017329,133237634,2459086.8817363405,59086.3763426,20.2049828,0.150409952,0,zr,0.42901800000000001,-4.4495560000000003,0.691999972,-0.0909999982,20200825376319,396,0x7,0x3,21.6900005,26.2410088,0.0269123577,0.112394653,1.66748323e-05,30,1.24899995,1
396207300017329,133338075,2459087.8861876992,59087.3807523,20.2784863,0.156421781,0,zr,0.4289985,-4.4494986000000001,0.953000009,-0.0810000002,20200826380752,396,0x7,0x3,21.6499996,26.1476669,0.027007198,0.11457248,1.66386781e-05,30,1.24100006,1
396207300017329,136135305,2459115.8590053064,59115.353055599997,20.2223511,0.151840478,0,zr,0.42909310000000001,-4.4495259999999996,1.14999998,0.105999999,20200923353044,396,0x7,0x3,21.2800007,26.2537289,0.0263227113,0.119996324,1.57830327e-05,30,1.25699997,1
396207300017329,136231408,2459116.8200298371,59116.314085600003,20.0313721,0.136009276,0,zr,0.4290543,-4.4495111999999999,1.06400001,-0.152999997,20200924313843,396,0x7,0x3,21.1800003,26.2370739,0.0288810581,0.131513,1.8768751e-05,30,1.23399997,1
396207300017329,136427943,2459118.7853610781,59118.279432900003,20.2913666,0.157461196,0,zr,0.4290621,-4.4495950999999998,0.61500001,0.150999993,20200926279363,396,0x7,0x3,21.1700001,26.2913208,0.0248709135,0.118665978,1.3971403e-05,30,1.26400006,1
396207300017329,138229821,2459136.8036988731,59136.2982176,20.1810913,0.148435161,0,zr,0.42903819999999998,-4.4495592000000004,0.698000014,0.0359999985,20201014298218,396,0x7,0x3,21.4099998,26.2877026,0.0257984027,0.125962064,1.52351413e-05,30,1.26199996,1
396207300017329,138427567,2459138.7810713374,59138.275671299998,20.1222935,0.143554688,0,zr,0.42899019999999999,-4.4495357999999996,0.816999972,-0.155000001,20201016275671,396,0x7,0x3,21.0400009,26.2128067,0.0284291618,0.120903589,1.83474076e-05,30,1.24100006,1
396207300017329,138623109,2459140.7364131613,59140.231099500001,20.1508389,0.14592658,0,zr,0.42900569999999999,-4.4495382000000001,0.451000005,0.0419999994,20201018231100,396,0x7,0x3,21.5799999,26.2592564,0.0230355896,0.118773833,1.21939556e-05,30,1.24800003,1
396207300017329,141324682,2459167.7503985548,59167.246828700001,20.3292999,0.160489798,0,zr,0.42909389999999997,-4.4496140999999998,0.995999992,-0.0340000018,20201114246829,396,0x7,0x3,20.5499992,26.3081036,0.028696185,0.120957375,1.86853758e-05,30,1.34899998,1
396207300017329,141518994,2459169.6933522392,59169.189942099998,20.2116928,0.150963306,0,zr,0.42900700000000003,-4.4495329999999997,0.565999985,-0.0359999985,20201116189942,396,0x7,0x3,21.2399998,26.3383503,0.0244963951,0.116927139,1.353688e-05,30,1.23599994,1
396207300017329,141719377,2459171.6970145912,59171.1937731,20.2015171,0.150124073,0,zr,0.429066,-4.4495459999999998,0.904999971,-0.0810000002,20201118193762,396,0x7,0x3,21.4899998,26.3271179,0.0246477071,0.115885116,1.37537818e-05,30,1.24600005,1
396207300017329,141921642,2459173.719491024,59173.216423600003,20.2470207,0.153862759,0,zr,0.42901630000000002,-4.4495265000000002,0.358999997,0.0960000008,20201120216424,396,0x7,0x3,21.5100002,26.3180885,0.0263129044,0.11669381,1.5614427e-05,30,1.30200005,1
396207300017329,143012254,2459184.6246187724,59184.122546300001,20.2083988,0.150691718,0,zr,0.42897200000000002,-4.4495126000000003,1.33099997,-0.213,20201201122500,396,0x7,0x3,20.7299995,26.3261623,0.0291124117,0.117397204,1.92428888e-05,30,1.23399997,1
396207300017329,143314869,2459187.6504746825,59187.148692100003,19.8219299,0.119073898,0,zr,0.4290718,-4.4494804999999999,0.967999995,-0.0900000036,20201204148692,396,0x7,0x3,20.4500008,26.3200626,0.0274776295,0.120472789,1.7349761e-05,30,1.24399996,1
396207300017329,143519211,2459189.6937022484,59189.1921181,20.2681885,0.155587226,0,zr,0.4289174,-4.4495446000000003,0.907999992,-0.0850000009,20201206191956,396,0x7,0x3,20.9200001,26.3088703,0.0275480188,0.126726761,1.70184103e-05,30,1.37100005,1
396207300017329,144014410,2459194.6452049743,59194.144108799999,20.1114635,0.142654285,0,zr,0.42894729999999998,-4.4495909999999999,1.81099999,-0.211999997,20201211144109,396,0x7,0x3,20.8400002,26.3136272,0.0328106359,0.121690944,2.44546318e-05,30,1.26600003,1
396207300017329,144610791,2459200.608415999,59200.107916699999,20.138195,0.144876182,0,zr,0.42902760000000001,-4.4494911999999998,0.531000018,-0.064000003,20201217107917,396,0x7,0x3,21.3600006,26.2361908,0.0283824578,0.109204784,1.85119516e-05,30,1.23899996,2
396207300017329,144910606,2459203.6062622759,59203.106064799998,20.0774555,0.139828354,0,zr,0.42893959999999998,-4.4495331,0.989000022,-0.136999995,20201220105822,396,0x7,0x3,20.4400005,26.2987671,0.0297477879,0.134858489,2.0056199e-05,30,1.245,2
396207300017329,145712908,2459211.6284777611,59211.129085599998,20.3197746,0.159734249,0,zr,0.42901470000000003,-4.4494835999999998,0.469999999,-0.156000003,20201228129086,396,0x7,0x3,20.0599995,26.298645,0.0350211486,0.126570806,2.77513082e-05,30,1.35899997,1
396207300017329,146210098,2459216.5998838465,59216.100983800003,20.0962086,0.14138633,0,zr,0.4289019,-4.4493659000000001,1.273,0.150999993,20210102100984,396,0x7,0x3,20.5499992,25.9251518,0.0303741097,0.12284445,2.08546426e-05,30,1.30799997,1
396207300017329,146412999,2459218.6287017749,59218.129999999997,20.1131401,0.142793819,0,zr,0.42913990000000002,-4.4495164999999997,1.04200006,-0.0810000002,20210104130000,396,0x7,0x3,20.9400005,26.2763729,0.0257861204,0.123143703,1.50193218e-05,30,1.45799994,1
396207300017329,146610809,2459220.6066005547,59220.108090299997,20.3772697,0.164232641,0,zr,0.42894100000000002,-4.4494740000000004,0.611999989,-0.0520000011,20210106108090,396,0x7,0x3,20.7999992,26.2739029,0.0295054596,0.12694338,1.96228229e-05,30,1.37399995,1
396207300017329,147315062,2459227.6484711743,59227.150625000002,19.8554249,0.121716626,0,zr,0.42910470000000001,-4.4495434999999999,0.921000004,-0.25,20210113150602,396,0x7,0x3,20.0100002,26.0086269,0.0387604348,0.116422601,3.36792145e-05,30,1.87199998,1
396207300017329,149710605,2459251.6019658884,59251.106053199997,20.1722908,0.147706181,0,zr,0.42900349999999998,-4.4495863,0.493000001,-0.287999988,20210206106053,396,0x7,0x3,20,26.223238,0.0392851681,0.128526255,3.40761726e-05,30,2.23399997,2
396207300017329,149910688,2459253.6026675599,59253.106886599999,19.9905968,0.13264814,0,zr,0.4288843,-4.4493894000000003,0.90200001,-0.213,20210208106887,396,0x7,0x3,20.2099991,26.1550884,0.0360529609,0.136339724,2.91192209e-05,30,2.38000011,2
396207300017329,149910925,2459253.6050401032,59253.109259299999,19.863409,0.122350872,0,zr,0.42891810000000002,-4.4495326999999998,0.232999995,0.075000003,20210208109259,396,0x7,0x3,20.2099991,26.0940285,0.0344724618,0.127026454,2.62948652e-05,30,2.44099998,2
396207300017329,150110049,2459255.5961528202,59255.100497699998,19.7747993,0.115408897,0,zr,0.42905529999999997,-4.4494632000000003,0.326000005,-0.213,20210210100498,396,0x7,0x3,19.7600002,26.1970882,0.0403672531,0.124063149,3.74140945e-05,30,2.35700011,2
