oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400008885,88242348,2458636.9209591504,58636.423483799997,20.7147045,0.163455606,0,zr,0.82546649999999999,25.068187200000001,0.467999995,0.0960000008,20190602423472,600,0x7,0x4,21.0300007,25.9615612,0.0296879672,0.123848476,1.37181059e-05,30,2.27399993,1
600207400008885,89643744,2458650.936075341,58650.437442100003,20.352232,0.137066945,0,zr,0.825631,25.0682914,0.671000004,-0.163000003,20190616437442,600,0x7,0x4,20.7900009,26.1327801,0.0294711962,0.109116644,1.33899857e-05,30,1.51100004,1
600207400008885,90343631,2458657.9355666921,58657.436319400003,20.8447342,0.172615051,4096,zr,0.82566689999999998,25.0681805,0.442999989,0.0250000004,20190623436319,600,0x7,0x4,20.8799992,26.1403599,0.0235997979,0.11175783,8.61341323e-06,30,1.37100005,1
600207400008885,91243699,2458666.9370456403,58666.4369907,20.5907822,0.154726267,4096,zr,0.82572900000000005,25.0682492,1.16600001,0.143000007,20190702436979,600,0x7,0x4,21.5699997,26.1644077,0.0231938343,0.108568825,8.32954265e-06,30,1.23000002,1
600207400008885,91542063,2458669.9209608375,58669.4206366,20.6164684,0.156535625,0,zr,0.8256173,25.068304999999999,0.564999998,-0.0289999992,20190705420637,600,0x7,0x4,21.4400005,26.161396,0.0236722324,0.110708773,8.72455257e-06,30,1.26900005,1
600207400008885,91846530,2458672.9658995327,58672.465300900003,20.6379967,0.158052087,0,zr,0.82565350000000004,25.068234799999999,0.799000025,0.107000001,20190708465289,600,0x7,0x4,21.8500004,26.1696072,0.0233463719,0.102575064,8.46923558e-06,30,1.08000004,1
600207400008885,92447538,2458678.976517966,58678.475381900003,20.8680325,0.174256206,0,zr,0.82566530000000005,25.068272700000001,0.386000007,-0.0270000007,20190714475370,600,0x7,0x4,21.8099995,26.187994,0.0238511246,0.10185767,8.91098443e-06,30,1.03400004,1
600207400008885,92744172,2458681.9431224945,58681.4417245,20.3529453,0.137122154,0,zr,0.82559970000000005,25.068221600000001,0.474999994,0.0799999982,20190717441690,600,0x7,0x4,20.7800007,26.197176,0.0252020787,0.109211698,9.76476258e-06,30,1.07799995,1
600207400008885,93740415,2458691.9064071728,58691.404155099997,20.5679016,0.153114557,0,zr,0.82561879999999999,25.0682683,0.549000025,-0.135000005,20190727404155,600,0x7,0x4,21.4899998,26.1183872,0.0213491842,0.108091146,7.09824553e-06,30,1.10300004,1
600207400008885,94040296,2458694.9054619609,58694.402963,20.8591824,0.173632741,0,zr,0.82561580000000001,25.068304099999999,0.586000025,0.0930000022,20190730402951,600,0x7,0x4,21.9500008,26.1725025,0.024538964,0.103479996,9.32623061e-06,30,1.08500004,1
600207400008885,94341003,2458697.9127752935,58697.410034699999,20.7060661,0.162847042,0,zr,0.82565180000000005,25.068277200000001,0.782999992,0.075000003,20190802409977,600,0x7,0x4,21.7900009,26.1606865,0.0233275555,0.107292265,8.42229383e-06,30,1.05400002,1
600207400008885,94942550,2458703.9287127405,58703.425509300003,20.7016678,0.162537217,0,zr,0.82565650000000002,25.068284899999998,0.736999989,-0.0219999999,20190808425498,600,0x7,0x4,21.8700008,26.1464252,0.0226814523,0.10125906,8.05304717e-06,30,1.01499999,1
600207400008885,95240307,2458706.9064999265,58706.403078700001,20.6014919,0.155480742,0,zr,0.8257004,25.068295299999999,1.31799996,-0.252000004,20190811403067,600,0x7,0x4,21.7700005,26.1843071,0.0243966375,0.101867691,9.26228495e-06,30,1.028,1
600207400008885,95840355,2458712.9073879193,58712.403553199998,20.3404198,0.136151791,0,zr,0.8257622,25.068391999999999,0.323000014,-0.160999998,20190817403542,600,0x7,0x4,20.5300007,26.2040234,0.0243367013,0.0944275334,9.16318186e-06,30,1.01400006,1
600207400008885,96137586,2458715.8798940787,58715.375868100004,20.5793896,0.15392375,0,zr,0.82555590000000001,25.068325300000001,0.713999987,-0.224999994,20190820375312,600,0x7,0x4,20.8899994,26.1682129,0.0256974008,0.109925769,1.02712092e-05,30,1.03199995,1
600207400008885,96346447,2458717.9686338138,58717.464479200004,20.5098896,0.149028063,0,zr,0.82577370000000005,25.068216700000001,0.518000007,-0.126000002,20190822464479,600,0x7,0x4,21.1100006,26.1565762,0.023916712,0.112283692,8.87551141e-06,30,1.05400002,3
600207400008885,96447741,2458718.9816342369,58718.477419000003,20.8789101,0.175022483,0,zr,0.82557559999999997,25.068251700000001,1.26900005,-0.0489999987,20190823477361,600,0x7,0x4,21.3500004,26.1587009,0.0223430935,0.105627082,7.74542332e-06,30,1.08599997,3
600207400008885,96447833,2458718.9825485921,58718.478333300001,20.482338,0.147023574,0,zr,0.82551450000000004,25.0682729,0.324999988,-0.0610000007,20190823478322,600,0x7,0x4,21.1399994,26.1621284,0.0229343195,0.10850215,8.20125933e-06,30,1.08800006,1
600207400008885,96939041,2458723.8949088794,58723.3904167,20.6529198,0.159103394,0,zr,0.82566070000000003,25.068298299999999,0.987999976,0.287999988,20190828390382,600,0x7,0x4,22.0200005,26.1391258,0.0261649564,0.100005485,1.05869167e-05,30,1.00800002,3
600207400008885,97040030,2458724.9048463576,58724.400300900001,20.6948528,0.162057161,0,zr,0.82562970000000002,25.068325600000001,1.18599999,-0.0250000004,20190829400266,600,0x7,0x4,21.3299999,26.1583958,0.0222916845,0.0966397449,7.69321559e-06,30,1.00899994,3
600207400008885,97332829,2458727.8329911856,58727.328298599998,20.5500755,0.151858807,0,zr,0.82565520000000003,25.068312299999999,0.684000015,0.138999999,20190901328287,600,0x7,0x4,21.7000008,26.1263008,0.0247644316,0.110128179,9.45053398e-06,30,1.05400002,3
600207400008885,97637982,2458730.8846603935,58730.3798264,20.6250401,0.157139421,0,zr,0.82560990000000001,25.0683276,0.623000026,0.0219999999,20190904379792,600,0x7,0x4,21.7399998,26.1215153,0.0251232479,0.100916892,9.75500734e-06,30,1.00800002,1
600207400008885,97638072,2458730.8855632325,58730.380729199998,20.5594673,0.152520418,0,zr,0.82566890000000004,25.0683106,0.762000024,-0.0170000009,20190904380729,600,0x7,0x4,21.7700005,26.1239433,0.025965929,0.10219676,1.03556276e-05,30,1.00800002,3
600207400008885,97846585,2458732.9707799023,58732.465856499999,20.48909,0.14752996,0,zr,0.82567800000000002,25.0683094,0.559000015,-0.0170000009,20190906465856,600,0x7,0x4,21.3700008,26.0467892,0.0281815194,0.101318844,1.23593145e-05,30,1.16600001,3
600207400008885,97939126,2458733.8962228019,58733.391261600002,20.642683,0.158382297,0,zr,0.82566390000000001,25.068324100000002,0.833999991,-0.0399999991,20190907391262,600,0x7,0x4,21.6299992,26.1507034,0.0235584192,0.107351415,8.67360632e-06,30,1.01699996,3
600207400008885,97939217,2458733.8971371427,58733.3921759,20.6629391,0.159809113,0,zr,0.82557970000000003,25.0682832,0.547999978,0.0460000001,20190907392164,600,0x7,0x4,21.6000004,26.1589451,0.0228076335,0.100872606,8.1544822e-06,30,1.01800001,1
600207400008885,98139341,2458735.8984532426,58735.393414400001,20.7303963,0.164560914,0,zr,0.82568229999999998,25.0683252,0.836000025,-0.00200000009,20190909393368,600,0x7,0x4,21.6299992,26.1611023,0.0238301363,0.102704011,8.76018385e-06,30,1.02400005,3
600207400008885,98241979,2458736.9248681506,58736.419791699998,21.0076427,0.184090614,0,zr,0.82572480000000004,25.068383900000001,1.03699994,-0.0979999974,20190910419792,600,0x7,0x4,21.4300003,26.1676159,0.0230686273,0.101151727,8.32689148e-06,30,1.06799996,1
600207400008885,98243070,2458736.9357828381,58736.430705999999,20.8354988,0.171964526,0,zr,0.82559479999999996,25.068417499999999,0.968999982,0.232999995,20190910430660,600,0x7,0x4,21.4899998,26.149498,0.0236731712,0.110991955,8.7206181e-06,30,1.09200001,3
600207400008885,98332932,2458737.8344372637,58737.329328699998,20.1921883,0.124676839,0,zr,0.82556229999999997,25.0682407,0.503000021,-0.179000005,20190911329259,600,0x7,0x4,20.4200001,26.1600246,0.0296541341,0.11625503,1.36498138e-05,30,1.01800001,3
600207400008885,99314797,2458747.6533527765,58747.147974500003,20.5837822,0.154233217,0,zr,0.82565219999999995,25.0682568,0.508000016,-0.063000001,20190921147477,600,0x7,0x4,20.9599991,26.0075283,0.0266376995,0.112665273,1.10219862e-05,30,1.78100002,1
600207400008885,99514817,2458749.6535868896,58749.148171300003,20.2624702,0.130104572,0,zr,0.82568240000000004,25.068311900000001,0.587000012,-0.115000002,20190923147697,600,0x7,0x4,21.1499996,26.0260906,0.0263672099,0.109915644,1.07036103e-05,30,1.70899999,1
600207400008885,99614815,2458750.6535916538,58750.148159700002,20.2868958,0.131998926,0,zr,0.82575120000000002,25.0681583,0.750999987,-0.248999998,20190924147685,600,0x7,0x4,20.5699997,26.0315285,0.0319564939,0.123640284,1.57438972e-05,30,1.676,1
600207400008885,100014662,2458754.6521022636,58754.146620400003,20.45228,0.144753456,0,zr,0.82563509999999996,25.0682635,0.606999993,0.0890000015,20190928146400,600,0x7,0x4,21.3199997,26.0853348,0.0243733376,0.107124098,9.3564895e-06,30,1.57500005,1
600207400008885,100614804,2458760.6535536679,58760.148044000001,20.2995644,0.13298212,0,zr,0.8256715,25.0683641,0.58099997,-0.0260000005,20191004147650,600,0x7,0x4,21.2900009,26.1173077,0.0248120893,0.112000763,9.56127315e-06,30,1.421,1
600207400008885,100714702,2458761.652534273,58761.147025500002,20.6016865,0.155494452,0,zr,0.82558730000000002,25.068390000000001,1.13600004,0.075000003,20191005146667,600,0x7,0x4,21.0599995,26.1017017,0.0238344446,0.113561101,8.81166306e-06,30,1.40799999,1
600207400008885,100914800,2458763.6535115605,58763.148009299999,20.7394619,0.165199518,0,zr,0.82571039999999996,25.068165199999999,0.763000011,-0.123000003,20191007147639,600,0x7,0x4,20.9400005,26.1071129,0.0252046082,0.115901433,9.79660126e-06,30,1.36399996,1
600207400008885,101041270,2458764.9182031788,58764.412708299998,20.71632,0.163569331,0,zr,0.82562179999999996,25.0682714,1.01699996,-0.104000002,20191008412674,600,0x7,0x4,21.4500008,26.1186581,0.0221854299,0.104958452,7.66470293e-06,30,1.33000004,1
600207400008885,102020200,2458774.707355327,58774.2020023,20.5095215,0.149002194,0,zr,0.82565180000000005,25.068362799999999,0.51700002,0.0379999988,20191018201991,600,0x7,0x4,20.9400005,26.1534309,0.0241630618,0.102298126,9.12879659e-06,30,1.04999995,1
600207400008885,102320027,2458777.7055576071,58777.200277800002,20.3848495,0.139588505,0,zr,0.82572610000000002,25.068381899999999,0.861999989,-0.0160000008,20191021200255,600,0x7,0x4,21.0100002,26.141077,0.0249380767,0.120298177,1.01778951e-05,30,1.03999996,1
600207400008885,103614483,2458790.6496460265,58790.144838,20.8581657,0.173561215,0,zr,0.82564890000000002,25.0682449,1.14600003,-0.398999989,20191103144826,600,0x7,0x4,21.1499996,26.1594791,0.024062302,0.103167601,8.97439804e-06,30,1.07599998,1
600207400008885,103711100,2458791.6157699302,58791.111006899999,20.8058968,0.169879317,0,zr,0.82567590000000002,25.0683525,0.467000008,-0.0430000015,20191104110995,600,0x7,0x4,21.1499996,26.1168327,0.0277533531,0.103217125,1.20287395e-05,30,1.16600001,1
600207400008885,103818225,2458792.6869685771,58792.1822569,20.5585098,0.152452946,0,zr,0.82565920000000004,25.0682832,0.81099999,-0.120999999,20191105182211,600,0x7,0x4,21.0900002,26.1132336,0.0261851437,0.109952301,1.0580743e-05,30,1.01600003,1
600207400008885,105222750,2458806.7313993992,58806.227500000001,20.7182922,0.163708329,0,zr,0.82564850000000001,25.068322200000001,0.529999971,-0.0529999994,20191119227500,600,0x7,0x4,21.0599995,26.1175842,0.0256388076,0.108331949,1.02722024e-05,30,1.06500006,1
600207400008885,105824377,2458812.7472527204,58812.243773100003,20.6308422,0.157548189,0,zr,0.82560199999999995,25.068296400000001,0.574000001,0.061999999,20191125243773,600,0x7,0x4,21.5100002,26.12813,0.0251318943,0.0982456803,9.84101007e-06,30,1.153,1
600207400008885,107908549,2458833.5872712689,58833.085497699998,20.8816757,0.175217271,0,zr,0.82552720000000002,25.0683893,0.745999992,-0.246000007,20191216085417,600,0x7,0x4,20.8299999,26.2678833,0.0265685339,0.106565878,1.1110722e-05,30,1.00899994,1
600207400008885,108308785,2458837.5892728032,58837.087858799998,20.7018852,0.162552595,0,zr,0.82559749999999998,25.068290999999999,0.444000006,0.00800000038,20191220087778,600,0x7,0x4,21.2099991,26.278513,0.0252885167,0.103205845,9.95320352e-06,30,1.00800002,1
600207400008885,109211207,2458846.6126548196,58846.112071800002,20.2806625,0.131515369,0,zr,0.82562829999999998,25.0682899,0.805000007,-0.135000005,20191229112060,600,0x7,0x4,21.1800003,26.2802238,0.0260865912,0.100451015,1.0599314e-05,30,1.05400002,1
600207400008885,110213082,2458856.6304713013,58856.130821799998,20.6131153,0.156299472,0,zr,0.82562310000000005,25.068287699999999,0.197999999,-0.0419999994,20200108130822,600,0x7,0x4,21.0699997,26.2838707,0.0285516717,0.0966750085,1.27852018e-05,30,1.17900002,1
600207400008885,111811706,2458872.615265789,58872.117060199998,20.4083977,0.141401231,0,zr,0.82565900000000003,25.068210700000002,0.884000003,-0.0970000029,20200124117060,600,0x7,0x4,20.8199997,26.2393684,0.0282105729,0.112715542,1.2405766e-05,30,1.32500005,1
600207400008885,112110900,2458875.6069538244,58875.109004600003,20.8996391,0.176482677,0,zr,0.82555809999999996,25.068421699999998,0.501999974,-0.184,20200127108924,600,0x7,0x4,21,26.2254753,0.0262320768,0.107466362,1.08266513e-05,30,1.32599998,1
600207400008885,114112098,2458895.6174099087,58895.1209838,20.030901,0.112504072,0,zr,0.82570569999999999,25.068272700000001,0.65200001,-0.151999995,20200216120984,600,0x7,0x4,20.2600002,26.1582794,0.0366191827,0.1164359,2.04948828e-05,30,2.05100012,1
600207400008885,127047269,2459024.9721027729,59024.472696800003,20.5306778,0.15049243,0,zr,0.82566059999999997,25.068305299999999,0.825999975,-0.119999997,20200624472697,600,0x7,0x4,21.5,26.1117878,0.0267463364,0.104383096,1.11168438e-05,30,1.16400003,1
600207400008885,127646872,2459030.968671395,59030.468726899999,20.5773125,0.15377748,0,zr,0.82578870000000004,25.068379,0.653999984,-0.0140000004,20200630468727,600,0x7,0x4,21.3099995,26.2106819,0.0244687274,0.105569854,9.23390053e-06,30,1.12300003,1
600207400008885,128238534,2459036.8858251115,59036.385347199997,20.1020679,0.117812127,0,zr,0.82560800000000001,25.068322800000001,0.704999983,-0.192000002,20200706385347,600,0x7,0x4,20.7000008,26.2382793,0.026037287,0.109323174,1.05122526e-05,30,1.47099996,1
600207400008885,128345964,2459037.9602158573,59037.459641200003,20.4109039,0.141593635,0,zr,0.82566390000000001,25.068277200000001,0.74000001,-0.185000002,20200707459641,600,0x7,0x4,20.8299999,26.2652321,0.0250459928,0.11078088,9.67848428e-06,30,1.09500003,1
600207400008885,128545447,2459039.9552330496,59039.454479200002,20.6739616,0.160585523,0,zr,0.82558659999999995,25.068290600000001,0.56400001,0.0270000007,20200709454468,600,0x7,0x4,20.7700005,26.2710934,0.0252039935,0.11018537,9.81403537e-06,30,1.09500003,1
600207400008885,128638586,2459040.8867053646,59040.385868099998,20.7065945,0.162884235,0,zr,0.82556989999999997,25.068266300000001,0.851000011,-0.0270000007,20200710385868,600,0x7,0x4,21.0499992,26.250782,0.0242918916,0.109684214,9.20816728e-06,30,1.38499999,1
