oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492210400003901,100533262,2458759.8385090698,58759.332627299998,20.8875256,0.177812696,0,zr,0.0133174,1.5049623000000001,0.497999996,-0.118000001,20191003332627,1492,0xa,0x4,21.3700008,26.1690788,0.0204289742,0.117379114,1.53579858e-05,30,1.22899997,3
1492210400003901,100931975,2458763.8255571136,58763.319756899997,20.5450134,0.15293932,0,zr,0.013314299999999999,1.5049816,0.621999979,-0.0820000023,20191007319722,1492,0xa,0x4,21.0699997,26.1637573,0.022670785,0.120598771,1.90583232e-05,30,1.22399998,2
1492210400003901,102135387,2458775.8592730854,58775.353877299996,20.8612633,0.175905466,0,zr,0.013422399999999999,1.5048755,0.672999978,-0.0140000004,20191019353877,1492,0xa,0x4,20.9899998,26.1240044,0.0236783735,0.120188631,2.10511425e-05,30,1.52199996,2
1492210400003901,102135432,2458775.859724463,58775.354328699999,20.7473831,0.16763556,0,zr,0.0133139,1.5050128,0.773999989,-0.075000003,20191019354329,1492,0xa,0x4,21.0900002,26.1201344,0.022450326,0.120943218,1.90330738e-05,30,1.52600002,3
1492210400003901,102524285,2458779.7480748156,58779.242858799997,20.8139362,0.172468662,0,zr,0.013271,1.5049418000000001,1.04200006,-0.319999993,20191023242859,1492,0xa,0x4,21.0699997,26.166851,0.0228034165,0.114878602,1.95725097e-05,30,1.18400002,2
1492210400003901,102524331,2458779.7485261927,58779.2433102,20.6893845,0.163423657,0,zr,0.0132391,1.5049922,0.626999974,0.200000003,20191023243310,1492,0xa,0x4,21.1399994,26.1693001,0.0222820938,0.118735678,1.88156973e-05,30,1.18400002,3
1492210400003901,103620628,2458790.7108728234,58790.206284699998,20.4828606,0.148260772,0,zr,0.013335,1.5049977000000001,1.222,0.0460000001,20191103206273,1492,0xa,0x4,21.2000008,26.1876144,0.0232259706,0.111906752,2.06290224e-05,30,1.18200004,2
1492210400003901,129538959,2459049.8923663083,59049.3895949,20.5602169,0.154043436,0,zr,0.013379500000000001,1.5050654000000001,1.00100005,0.0540000014,20200719389583,1492,0xa,0x4,21.5300007,26.2828274,0.0194051303,0.110602908,1.40264783e-05,30,1.48599994,3
1492210400003901,130736343,2459061.8671965767,59061.363437499997,20.6733303,0.162257791,0,zr,0.0132608,1.5051102000000001,0.512000024,-0.137999997,20200731363438,1492,0xa,0x4,21.1599998,26.2515488,0.0235789642,0.111362323,2.09477403e-05,30,1.44200003,3
1492210400003901,132241190,2459076.9167000935,59076.4119097,20.7577591,0.168388963,0,zr,0.013351200000000001,1.5050908999999999,1.06299996,0.108000003,20200815411898,1492,0xa,0x4,21.3700008,26.2367516,0.0223143194,0.117260419,1.83270895e-05,30,1.18299997,2
1492210400003901,132241237,2459076.9171631206,59076.412372699997,20.8056278,0.171865225,0,zr,0.0134053,1.5049868,0.888000011,0.108000003,20200815412373,1492,0xa,0x4,21.4500008,26.2436314,0.0207463857,0.11253652,1.60899417e-05,30,1.18299997,3
1492210400003901,132540396,2459079.908932012,59079.403969899999,20.6742458,0.162324309,0,zr,0.0132192,1.5050288000000001,0.827000022,0.0710000023,20200818403970,1492,0xa,0x4,21.5300007,26.2010117,0.0207998063,0.115417235,1.58879939e-05,30,1.18299997,2
1492210400003901,132540444,2459079.9094065363,59079.404444400003,20.5056496,0.1500808,0,zr,0.013267599999999999,1.5050140999999999,1.01100004,0.166999996,20200818404433,1492,0xa,0x4,21.4599991,26.2024307,0.0219583288,0.113246232,1.77366728e-05,30,1.18299997,3
1492210400003901,132741024,2459081.9153134907,59081.410243099999,20.4474983,0.145461917,0,zr,0.013332,1.5049543999999999,0.930000007,-0.194999993,20200820410243,1492,0xa,0x4,21.4200001,26.1518536,0.0236180816,0.115856104,2.05759443e-05,30,1.18200004,2
1492210400003901,133236974,2459086.8750588694,59086.369745399999,20.5395393,0.152541876,0,zr,0.013270199999999999,1.5050342000000001,0.449999988,0.0379999988,20200825369745,1492,0xa,0x4,21.7299995,26.2392635,0.0222967304,0.111299179,1.83949542e-05,30,1.19400001,2
1492210400003901,133237020,2459086.8755217865,59086.370208300003,20.4169502,0.143028468,0,zr,0.0133834,1.5049844999999999,1.14100003,-0.111000001,20200825370208,1492,0xa,0x4,21.6299992,26.2506733,0.0212972686,0.116561316,1.68942952e-05,30,1.19400001,3
1492210400003901,133338027,2459087.8856363865,59087.380277800003,20.5408287,0.152635455,0,zr,0.0133984,1.5050371,0.967000008,-0.157000005,20200826380278,1492,0xa,0x4,21.5300007,26.1612091,0.0227350071,0.116698638,1.92798179e-05,30,1.18400002,3
1492210400003901,135930478,2459113.8107466027,59113.304780099999,20.7675114,0.169097185,0,zr,0.013337099999999999,1.5050455,1.14100003,-0.293000013,20200921304780,1492,0xa,0x4,21.3799992,26.2075157,0.0218532886,0.113271408,1.62704237e-05,30,1.18700004,2
1492210400003901,135930525,2459113.8112211041,59113.305254600004,20.5181618,0.150989413,0,zr,0.0132759,1.504985,0.708999991,-0.0410000011,20200921305243,1492,0xa,0x4,21.3500004,26.2031651,0.0209766589,0.116553292,1.4956091e-05,30,1.18599999,3
1492210400003901,136132828,2459115.83425412,59115.328286999997,20.6313763,0.15921104,0,zr,0.0132966,1.5049683,0.597000003,-0.0379999988,20200923328287,1492,0xa,0x4,21.3700008,26.2789364,0.0211899951,0.110961303,1.62705728e-05,30,1.18700004,2
1492210400003901,136132875,2459115.8347171191,59115.328750000001,20.7924004,0.170904636,0,zr,0.013304399999999999,1.5050475999999999,1.01800001,-0.268000007,20200923328750,1492,0xa,0x4,21.3600006,26.2769604,0.019335622,0.115588471,1.35203172e-05,30,1.18700004,3
1492210400003901,136236924,2459116.8752124151,59116.3692477,20.8268394,0.173405647,0,zr,0.013294,1.5049958000000001,0.837000012,-0.0299999993,20200924369248,1492,0xa,0x4,21.4899998,26.2850552,0.0206991453,0.106960692,1.58486691e-05,30,1.26499999,2
1492210400003901,136426527,2459118.7712334362,59118.265277799997,20.511076,0.150474787,0,zr,0.0133863,1.5050429999999999,0.38499999,-0.0359999985,20200926265266,1492,0xa,0x4,21.2600002,26.2921848,0.0231138859,0.115352415,2.00959166e-05,30,1.22000003,2
1492210400003901,136426574,2459118.7716963328,59118.265740700001,20.4273186,0.143855706,0,zr,0.013329300000000001,1.5050751,1.50100005,-0.409999996,20200926265741,1492,0xa,0x4,21.2399998,26.3004284,0.0228329245,0.11541231,1.95285156e-05,30,1.21899998,3
1492210400003901,137627902,2459130.784785117,59130.279027800003,20.5970688,0.156719685,0,zr,0.013310499999999999,1.5050673000000001,0.582000017,-0.216000006,20201008279016,1492,0xa,0x4,21.4400005,26.3058395,0.0234442204,0.115340337,1.84903347e-05,30,1.18400002,2
1492210400003901,137627950,2459130.7852596054,59130.2795023,20.6203022,0.158406854,0,zr,0.013368700000000001,1.5050059,1.18299997,-0.185000002,20201008279491,1492,0xa,0x4,21.4599991,26.3280735,0.0270338133,0.111504674,2.49133336e-05,30,1.18400002,3
