oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200000008,103620583,2458790.7103664121,58790.205833300002,21.054554,0.219892025,0,zr,0.085206599999999993,-0.84449129999999994,0.707000017,-0.280999988,20191103205822,396,0xb,0x2,21.2099991,26.2466297,0.0271875449,0.12204954,2.0328127e-05,30,1.23399997,1
396211200000008,129945943,2459053.9626311562,59053.459432900003,21.4516315,0.252468705,0,zr,0.085279999999999995,-0.84445159999999997,0.317999989,-0.0480000004,20200723459421,396,0xb,0x2,21.8400002,26.3901653,0.0230083726,0.125094339,1.4783298e-05,30,1.25999999,1
396211200000008,130246142,2459056.9648686443,59056.461423599998,21.202734,0.232048869,0,zr,0.085212800000000005,-0.8445452,0.876999974,-0.101999998,20200726461412,396,0xb,0x2,21.7600002,26.3889141,0.023691535,0.119869336,1.57854029e-05,30,1.24600005,1
396211200000008,130643866,2459060.9424279444,59060.438669000003,21.0978565,0.223444581,0,zr,0.085210800000000003,-0.84460239999999998,0.850000024,-0.333000004,20200730438171,396,0xb,0x2,21.8899994,26.3940048,0.0265693311,0.119159818,2.04138942e-05,30,1.26300001,1
396211200000008,133338075,2459087.8861518605,59087.3807523,20.9927444,0.2148211,0,zr,0.085227300000000006,-0.8445047,0.720000029,-0.215000004,20200826380752,396,0xb,0x2,21.6900005,26.2472496,0.0269164424,0.124921456,2.07243211e-05,30,1.24100006,1
396211200000008,135930571,2459113.8116877787,59113.3057176,21.2455158,0.235558748,0,zr,0.085133700000000007,-0.84461799999999998,0.825999975,-0.177000001,20200921305718,396,0xb,0x2,21.2999992,26.2709446,0.0237816125,0.121693134,1.55500238e-05,30,1.24600005,1
396211200000008,136427943,2459118.7853846583,59118.279432900003,20.720808,0.192511082,0,zr,0.085245100000000004,-0.84463710000000003,1.23800004,-0.162,20200926279363,396,0xb,0x2,21.1399994,26.3865814,0.0274651833,0.125730738,2.11945899e-05,30,1.26400006,1
396211200000008,137625511,2459130.7608521078,59130.255115699998,20.8799229,0.205564976,0,zr,0.085081000000000004,-0.84454830000000003,0.846000016,-0.250999987,20201008255116,396,0xb,0x2,21.3299999,26.3759575,0.0251171179,0.123054847,1.70810472e-05,30,1.25199997,1
396211200000008,138029687,2459134.8024849868,59134.296875,20.903923,0.207534075,0,zr,0.085207000000000005,-0.8444083,0.540000021,-0.243000001,20201012296875,396,0xb,0x2,21.0200005,26.3426819,0.0253599398,0.129688591,1.7478591e-05,30,1.25199997,1
396211200000008,141719377,2459171.6971162935,59171.1937731,21.3707047,0.245829344,0,zr,0.085021799999999995,-0.84452450000000001,0.933000028,-0.337000012,20201118193762,396,0xb,0x2,21.4200001,26.4152184,0.024018215,0.124657065,1.60261297e-05,30,1.24600005,1
396211200000008,141921642,2459173.7195943617,59173.216423600003,21.0994644,0.223576546,0,zr,0.085258500000000001,-0.84452360000000004,0.574000001,0.0179999992,20201120216424,396,0xb,0x2,21.4599991,26.399744,0.0256738663,0.123990536,1.82384101e-05,30,1.30200005,1
396211200000008,144810718,2459202.6075971038,59202.107187499998,21.1037521,0.223928213,0,zr,0.085256100000000001,-0.84450970000000003,0.822000027,-0.221000001,20201219107188,396,0xb,0x2,21.1800003,26.4100189,0.0241205171,0.123953439,1.60499967e-05,30,1.24300003,1
396211200000008,167446277,2459428.966745609,59428.462777799999,20.9812965,0.21388185,0,zr,0.085230399999999998,-0.84446449999999995,0.888000011,-0.074000001,20210802462778,396,0xb,0x2,21.3899994,26.3474159,0.0257350821,0.125004992,1.86558336e-05,30,1.23099995,3
396211200000008,167446574,2459428.9697087184,59428.465740699998,21.499258,0.256376028,0,zr,0.085364099999999998,-0.8444448,0.649999976,-0.0670000017,20210802465729,396,0xb,0x2,21.4699993,26.3375187,0.0249224659,0.127705097,1.72502732e-05,30,1.23099995,1
396211200000008,167638084,2459430.8849529186,59430.380844899999,21.3135757,0.241142511,0,zr,0.085151400000000002,-0.84485739999999998,0.513999999,-0.196999997,20210804380845,396,0xb,0x2,21.4400005,26.3192883,0.0254119802,0.129057422,1.82846634e-05,30,1.40600002,3
396211200000008,168037271,2459434.8771063988,59434.372719899999,21.571909,0.262336493,0,zr,0.085256600000000002,-0.84454479999999998,0.832000017,-0.147,20210808372720,396,0xb,0x2,21.6700001,26.3381271,0.02445939,0.123897977,1.67122162e-05,30,1.39199996,1
396211200000008,170737355,2459461.8792664381,59461.373553199999,21.3456726,0.243775725,0,zr,0.085105700000000006,-0.84457970000000004,1.03999996,-0.223000005,20210904373553,396,0xb,0x2,21.5200005,26.3869781,0.0241315141,0.120533265,1.64105877e-05,30,1.23099995,1
396211200000008,170838224,2459462.8879871587,59462.382245399996,21.4658279,0.25363338,0,zr,0.085255200000000003,-0.84471560000000001,0.582000017,-0.108000003,20210905382245,396,0xb,0x2,21.6499996,26.3803158,0.0259751938,0.125339076,1.89529092e-05,30,1.23300004,3
396211200000008,170938741,2459463.8931875438,59463.387418999999,21.0019722,0.215578079,0,zr,0.085336300000000004,-0.84455599999999997,0.566999972,-0.0549999997,20210906387419,396,0xb,0x2,21.3999996,26.3718338,0.0257980432,0.122259952,1.88205704e-05,30,1.23899996,1
396211200000008,171135561,2459465.8614296368,59465.355613400003,21.3741264,0.246110082,0,zr,0.085305300000000001,-0.84430799999999995,0.523000002,-0.135000005,20210908355590,396,0xb,0x2,21.3099995,26.3195133,0.0282634757,0.13005738,2.23324896e-05,30,1.23300004,1
396211200000008,171337934,2459467.8851989405,59467.379340300002,21.3601761,0.244965672,0,zr,0.085291800000000001,-0.84464850000000002,0.582000017,0.0469999984,20210910379340,396,0xb,0x2,21.6499996,26.3206387,0.0255422499,0.11924687,1.82642034e-05,30,1.24100006,1
396211200000008,171641605,2459470.9219627143,59470.416053200002,21.0030251,0.215664506,0,zr,0.085261100000000006,-0.84446869999999996,0.43900001,-0.0500000007,20210913416053,396,0xb,0x2,21.3700008,26.3323765,0.0283108652,0.129576743,2.25760723e-05,30,1.34599996,1
396211200000008,171837462,2459472.8805637988,59472.374629600003,21.4413166,0.251622438,0,zr,0.084935200000000002,-0.84445289999999995,0.623000026,-0.349000007,20210915374560,396,0xb,0x2,21.3400002,26.387886,0.0228731446,0.115940168,1.4825514e-05,30,1.25300002,1
396211200000008,201845256,2459772.9547554129,59772.452569399997,21.0080833,0.216079473,0,zr,0.085130700000000004,-0.84469289999999997,0.598999977,-0.32100001,20220712452569,396,0xb,0x2,21.0100002,26.3362331,0.0291649923,0.129900277,2.40847912e-05,30,1.36800003,1
396211200000008,203239937,2459786.9027736653,59786.399375000001,21.4316406,0.250828624,0,zr,0.085311899999999996,-0.84447620000000001,1.06500006,-0.564999998,20220726399375,396,0xb,0x2,21.5499992,26.2478962,0.0229014102,0.119721755,1.50316146e-05,30,1.44099998,1
396211200000008,203938163,2459793.8855754086,59793.381631900003,21.6053658,0.265081286,0,zr,0.085309899999999994,-0.84440749999999998,0.552999973,-0.259000003,20220802381620,396,0xb,0x2,21.5699997,26.2743912,0.0248899721,0.119337849,1.77639286e-05,30,1.43400002,1
396211200000008,206039846,2459814.9037024714,59814.398460600001,21.5366783,0.259446025,0,zr,0.085123299999999999,-0.84451350000000003,0.535000026,-0.158000007,20220823398449,396,0xb,0x2,21.7199993,26.3517456,0.0249015596,0.118643403,1.77279016e-05,30,1.23300004,1
396211200000008,207542177,2459829.9275589334,59829.4217708,20.9911003,0.214686155,0,zr,0.085134199999999993,-0.84461299999999995,0.374000013,-0.158000007,20220907421771,396,0xb,0x2,21.0100002,26.3432064,0.027921591,0.130591288,2.21825703e-05,30,1.30799997,1
396211200000008,208929864,2459843.8046155912,59843.298645800001,21.744173,0.276469231,0,zr,0.085205400000000001,-0.84455599999999997,0.499000013,-0.150999993,20220921298634,396,0xb,0x2,21.4599991,26.4007854,0.0265672877,0.123625539,2.01469466e-05,30,1.255,1
396211200000008,209129537,2459845.8013397241,59845.295370400003,21.5092545,0.257196188,0,zr,0.085228899999999996,-0.84464289999999997,0.745999992,-0.216999993,20220923295370,396,0xb,0x2,21.5400009,26.4099178,0.0312473327,0.121004716,2.75818766e-05,30,1.25199997,1
1492206400008185,58144045,2458335.94461862,58335.440451399998,20.9993382,0.179528713,0,zr,0.085185899999999995,-0.84460610000000003,0.298999995,0.0260000005,20180805440451,1492,0x6,0x4,21.2099991,26.2828064,0.0232442338,0.113318697,1.91478612e-05,30,1.19599998,2
1492206400008185,61834848,2458372.8543562437,58372.3484838,21.1113892,0.186990261,0,zr,0.085419200000000001,-0.84449470000000004,0.510999978,-0.200000003,20180911348484,1492,0x6,0x4,21.1100006,26.3112965,0.0248793606,0.103523694,2.04000935e-05,30,1.18299997,2
1492206400008185,63532835,2458389.8342937855,58389.328356500002,20.9774837,0.178073406,0,zr,0.085341700000000006,-0.84453440000000002,0.550000012,-0.208000004,20180928328322,1492,0x6,0x4,21,26.276125,0.0271558613,0.112321936,2.43103423e-05,30,1.20000005,2
1492206400008185,96543535,2458719.9406383797,58719.435358800001,21.0245991,0.181210876,0,zr,0.085331099999999993,-0.84455599999999997,0.842999995,0.0719999969,20190824435359,1492,0x6,0x4,21.3299999,26.1913166,0.0236538462,0.115669549,1.89083785e-05,30,1.21599996,3
1492206400008185,99436187,2458748.8678452624,58748.361875000002,20.7694244,0.164218426,0,zr,0.085225999999999996,-0.84457119999999997,0.95599997,0.0340000018,20190922361875,1492,0x6,0x4,21.25,26.1633186,0.0265172534,0.123797543,2.40951522e-05,30,1.227,3
1492206400008185,100533262,2458759.8384958613,58759.332627299998,21.0349026,0.181896925,0,zr,0.085166400000000003,-0.84458759999999999,0.723999977,0.0379999988,20191003332627,1492,0x6,0x4,21.3899994,26.2044601,0.0228140019,0.110266104,1.82405965e-05,30,1.22899997,3
1492206400008185,102023163,2458774.7370406049,58774.231631900002,20.6414146,0.155694008,0,zr,0.085097699999999998,-0.84441909999999998,0.763999999,-0.36500001,20191018231632,1492,0x6,0x4,20.6800003,26.1945171,0.0263881106,0.114977241,2.36497763e-05,30,1.18799996,2
1492206400008185,102524285,2458779.7480334165,58779.242858799997,21.0946655,0.185876608,0,zr,0.085175699999999993,-0.84463049999999995,0.441000015,-0.0179999992,20191023242859,1492,0x6,0x4,21.2000008,26.1903477,0.0266762208,0.112986065,2.4071649e-05,30,1.18400002,2
1492206400008185,103620672,2458790.7112575518,58790.2067245,21.2218666,0.194347143,0,zr,0.085226899999999994,-0.84459680000000004,0.442999989,-0.135000005,20191103206725,1492,0x6,0x4,21.2299995,26.2019749,0.0238477364,0.114653818,1.93979449e-05,30,1.18200004,3
1492206400008185,130736343,2459061.8672671388,59061.363437499997,20.9795837,0.178213239,0,zr,0.085112900000000005,-0.84448959999999995,0.432000011,-0.0250000004,20200731363438,1492,0x6,0x4,21.1700001,26.305315,0.0236232951,0.111758232,1.91190284e-05,30,1.44200003,3
1492206400008185,132241237,2459076.9172178763,59076.412372699997,21.1570606,0.190031648,0,zr,0.085281999999999997,-0.8445085,0.479000002,0.135000005,20200815412373,1492,0x6,0x4,21.4899998,26.282814,0.0279812589,0.104886837,2.64365826e-05,30,1.18299997,3
1492206400008185,132741024,2459081.9153621583,59081.410243099999,20.9606533,0.1769526,0,zr,0.085303900000000002,-0.84460679999999999,0.699000001,-0.158000007,20200820410243,1492,0x6,0x4,21.4699993,26.1825905,0.0297804829,0.104270846,3.0041705e-05,30,1.18200004,2
1492206400008185,133236974,2459086.8751011575,59086.369745399999,21.3620739,0.203683734,0,zr,0.085177500000000003,-0.84449870000000005,1.153,-0.300999999,20200825369745,1492,0x6,0x4,21.8099995,26.2950745,0.0287271496,0.103380077,2.78176085e-05,30,1.19400001,2
1492206400008185,133237020,2459086.8755640802,59086.370208300003,21.0348988,0.181896687,0,zr,0.085150299999999998,-0.84455550000000001,0.398000002,0.057,20200825370208,1492,0x6,0x4,21.7099991,26.2878895,0.0293717068,0.100377306,2.93454887e-05,30,1.19400001,3
1492206400008185,136236924,2459116.8752114903,59116.3692477,21.2193813,0.194181681,0,zr,0.085105799999999995,-0.84455499999999994,0.460000008,0.119000003,20200924369248,1492,0x6,0x4,21.5300007,26.3028278,0.024787182,0.101905212,2.10911803e-05,30,1.26499999,2
1492206400008185,136426574,2459118.7716925638,59118.265740700001,20.9558163,0.176630497,0,zr,0.085370399999999999,-0.84440709999999997,0.588999987,-0.0289999992,20200926265741,1492,0x6,0x4,21.2299995,26.3407555,0.0246069748,0.114345916,2.08045003e-05,30,1.21899998,3
1492206400008185,137627902,2459130.7847635462,59130.279027800003,21.1985035,0.192791343,0,zr,0.085281599999999999,-0.84449799999999997,0.345999986,-0.0460000001,20201008279016,1492,0x6,0x4,21.5499992,26.3450584,0.0234674625,0.110207282,2.02084448e-05,30,1.18400002,2
1492206400008185,137627950,2459130.7852380248,59130.2795023,21.0355778,0.181941867,0,zr,0.085003099999999998,-0.84461160000000002,0.989000022,-0.328000009,20201008279491,1492,0x6,0x4,21.5499992,26.3461761,0.0245450642,0.102180369,2.20919792e-05,30,1.18400002,3
