oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100008491,59738810,2458351.8916599769,58351.388101899996,21.5041904,0.228023171,0,zr,0.085491700000000004,34.503084999999999,0.890999973,-0.200000003,20180821388090,648,0xb,0x1,21.8400002,26.3356285,0.0190314613,0.100450069,3.56976966e-06,30,1.00800002,3
648211100008491,59945719,2458353.9608812728,58353.457199099998,21.6370449,0.237851501,0,zr,0.0854906,34.5031684,0.786000013,-0.00200000009,20180823457141,648,0xb,0x1,21.8400002,26.3650188,0.0222154111,0.0937902927,4.82596215e-06,30,1.03900003,3
648211100008491,60045805,2458354.961796294,58354.4580556,21.2293491,0.207691073,0,zr,0.085520799999999994,34.502844099999997,0.595000029,-0.172999993,20180824457998,648,0xb,0x1,21.2299995,26.366703,0.0225643665,0.0988870561,4.98338795e-06,30,1.04400003,3
648211100008491,60242187,2458356.9257274983,58356.421875,20.7665634,0.173455238,0,zr,0.085593000000000002,34.503018900000001,0.521000028,-0.0670000017,20180826421829,648,0xb,0x1,20.5599995,26.3769951,0.0266825017,0.100320697,7.03966134e-06,30,1.00899994,3
648211100008491,61032246,2458364.8267255146,58364.3224653,21.1866722,0.204533935,0,zr,0.085695499999999994,34.502881299999999,1.10399997,-0.182999998,20180903322454,648,0xb,0x1,21.4899998,26.309288,0.0200814195,0.0999417976,3.9790034e-06,30,1.03999996,1
648211100008491,61336490,2458367.8693055082,58367.364907399999,21.4626122,0.224947333,0,zr,0.085594199999999995,34.503068300000002,1.15999997,0.442000002,20180906364861,648,0xb,0x1,21.6599998,26.3352451,0.0206665024,0.106223553,4.22964149e-06,30,1,1
648211100008491,61336584,2458367.8702430488,58367.3658449,21.4507561,0.224070191,0,zr,0.085558400000000007,34.503082499999998,0.528999984,0.0450000018,20180906365822,648,0xb,0x1,21.7999992,26.3524017,0.0192442182,0.0978657529,3.66782251e-06,30,1,3
648211100008491,61434646,2458368.8509101067,58368.346469900003,21.7685127,0.24757719,0,zr,0.085607199999999994,34.503009900000002,0.796999991,-0.287,20180907346447,648,0xb,0x1,21.7600002,26.352087,0.0197648387,0.0993161276,3.87813407e-06,30,1.005,3
648211100008491,61640719,2458370.9117237707,58370.407199100002,21.6105537,0.2358917,0,zr,0.085578299999999996,34.503186900000003,0.672999978,0.134000003,20180909407188,648,0xb,0x1,21.5,26.355999,0.0200500395,0.105130158,3.9518518e-06,30,1.03299999,1
648211100008491,61838042,2458372.8850287409,58372.380428199998,21.7728558,0.247898459,0,zr,0.085444900000000004,34.503058000000003,0.533999979,0.00400000019,20180911380220,648,0xb,0x1,21.5900002,26.3612385,0.0196571238,0.106252968,3.81698237e-06,30,1.00999999,3
648211100008491,62127487,2458375.7804434272,58375.2748727,21.5800304,0.233633637,0,zr,0.085547899999999996,34.503034700000001,0.67900002,-0.00200000009,20180914274873,648,0xb,0x1,22.4300003,28.3306866,0.0167058967,0.102837861,2.75737307e-06,180,1.07200003,2
648211100008491,62236450,2458376.8692405834,58376.364502299999,21.6393433,0.238021493,0,zr,0.085600200000000001,34.502981300000002,0.731999993,0.0270000007,20180915364491,648,0xb,0x1,21.6599998,26.3528767,0.0213413835,0.103846565,4.51747383e-06,30,1.00699997,3
648211100008491,62439024,2458378.8950433345,58378.390243100002,21.4092445,0.22099936,0,zr,0.085508200000000006,34.503038500000002,1.13600004,-0.0909999982,20180917390208,648,0xb,0x1,21.5499992,26.3567982,0.0214873813,0.104349136,4.58992508e-06,30,1.03999996,3
648211100008491,62632924,2458380.8341020606,58380.3292477,21.4406643,0.223323703,0,zr,0.085349800000000003,34.503115000000001,0.824000001,-0.411000013,20180919329225,648,0xb,0x1,21.5,26.3842468,0.0188503116,0.0934976861,3.48466506e-06,30,1,3
648211100008491,63125826,2458385.7632326051,58385.258263900003,20.887352,0.182390928,0,zr,0.085284100000000002,34.5029884,0.527999997,0.148000002,20180924258252,648,0xb,0x1,20.6700001,26.3373127,0.0237307996,0.102729768,5.49933384e-06,30,1.051,3
648211100008491,63530515,2458389.8101877291,58389.305150499997,21.1926003,0.204972506,0,zr,0.0855128,34.5031149,0.563000023,-0.0780000016,20180928305116,648,0xb,0x1,21.0200005,26.3113804,0.0289430916,0.0999592841,8.19363049e-06,30,1,3
648211100008491,63624575,2458390.7508021179,58390.245752299998,21.3358974,0.215573311,0,zr,0.085574399999999995,34.503155499999998,0.476000011,-0.254999995,20180929245741,648,0xb,0x1,21.1499996,26.3570442,0.0211918037,0.101901308,4.41642624e-06,30,1.04900002,3
648211100008491,70217942,2458456.682292325,58456.179421300003,21.0625687,0.195353031,0,zr,0.085566100000000006,34.503029900000001,1.028,-0.181999996,20181204179155,648,0xb,0x1,21.0599995,26.366766,0.0213044006,0.0967394263,4.45296428e-06,30,1.04400003,3
648211100008491,94040390,2458694.9058975945,58694.403900500001,21.8377151,0.252696514,0,zr,0.085463399999999995,34.503053700000002,0.708000004,-0.0970000029,20190730403877,648,0xb,0x1,21.9400005,26.2901745,0.0206809156,0.0969985127,4.19194748e-06,30,1.06700003,1
648211100008491,94640414,2458700.9065967724,58700.404143500004,22.2213135,0.281074286,0,zr,0.085751499999999994,34.502911900000001,0.629000008,-0.175999999,20190805404097,648,0xb,0x1,21.9500008,26.2598209,0.0223914441,0.0973929167,4.92122535e-06,30,1.03699994,1
648211100008491,95144978,2458705.9525989858,58705.449780100003,21.5806522,0.233679652,0,zr,0.085529999999999995,34.503131000000003,1.03499997,-0.193000004,20190810449699,648,0xb,0x1,21.6599998,26.2912388,0.0203823205,0.098018609,4.08372716e-06,30,1.00100005,3
648211100008491,95240629,2458706.9091824149,58706.406296300003,21.9035225,0.257564783,0,zr,0.085568400000000003,34.502894699999999,0.545000017,0.0130000003,20190811406285,648,0xb,0x1,21.8600006,26.2889996,0.0218877457,0.0951743573,4.69962515e-06,30,1.01499999,3
648211100008491,97148567,2458725.9897292862,58725.485671299997,21.778614,0.248324394,0,zr,0.085695300000000002,34.502989999999997,0.488000005,-0.0189999994,20190830485567,648,0xb,0x1,21.5699997,26.2761135,0.0210945029,0.0897692963,4.39185669e-06,30,1.14900005,1
648211100008491,129542892,2459049.9301028028,59049.428923599997,21.8674088,0.254893184,0,zr,0.085448800000000005,34.502993799999999,0.63499999,0,20200719428924,648,0xb,0x1,21.7800007,26.4397717,0.0214635413,0.0956329554,4.47128377e-06,30,1.07299995,1
648211100008491,130039380,2459054.8953892803,59054.3938079,21.8879108,0.256409883,0,zr,0.085595299999999999,34.503056100000002,0.953000009,-0.0460000001,20200724393808,648,0xb,0x1,21.8799992,26.4324055,0.0201503709,0.0958240926,4.02296519e-06,30,1.12899995,1
648211100008491,130643387,2459060.9359343131,59060.433877299998,22.2522717,0.283364534,0,zr,0.0855818,34.503139900000001,0.43900001,-0.277999997,20200730433877,648,0xb,0x1,21.8899994,26.4247437,0.0210360605,0.0960619673,4.34880076e-06,30,1.01800001,1
648211100008491,131944390,2459073.9469097243,59073.443900500002,21.8908882,0.256630182,0,zr,0.085784600000000003,34.502985199999998,0.515999973,-0.138999999,20200812443866,648,0xb,0x1,21.5599995,26.4203491,0.022496514,0.0994693562,4.97140445e-06,30,1.00100005,3
648211100008491,132345253,2459077.9558120985,59077.452534700002,22.0947495,0.271711349,0,zr,0.085597500000000007,34.502982600000003,0.569999993,-0.442999989,20200816452535,648,0xb,0x1,21.8500004,26.3891506,0.0219725892,0.0950171649,4.7331755e-06,30,1.01199996,3
648211100008491,139021528,2459144.7202372216,59144.215289400003,21.8238316,0.251669526,0,zr,0.085414000000000004,34.502943000000002,0.460000008,0.0149999997,20201022215289,648,0xb,0x1,21.8199997,26.3040295,0.024833668,0.0978981853,6.10426105e-06,30,1.00899994,1
648211100008491,159447791,2459348.9741719491,59348.477916700002,21.2794323,0.211396098,0,zr,0.085409899999999997,34.503238500000002,0.763999999,-0.245000005,20210514477905,648,0xb,0x1,21.1700001,26.2645035,0.0221823547,0.1102129,4.82752193e-06,30,1.97000003,1
648211100008491,168136447,2459435.8672555415,59435.364479199998,21.4252472,0.222183108,0,zr,0.085489599999999999,34.502925599999998,0.833999991,-0.216000006,20210809364479,648,0xb,0x1,21.6800003,26.3534756,0.0187909659,0.0982790813,3.53207611e-06,30,1.09099996,1
648211100008491,204436995,2459798.8725686055,59798.369953699999,21.8687801,0.254994631,0,zr,0.085685899999999995,34.5030085,0.647000015,-0.0599999987,20220807369954,648,0xb,0x1,21.6900005,26.409214,0.0210060216,0.0928161442,4.4249532e-06,30,1.09300005,1
648211100008491,205438153,2459808.884844041,59808.381539399998,21.0277138,0.192774534,0,zr,0.085446800000000003,34.5029726,0.515999973,-0.423000008,20220817381528,648,0xb,0x1,20.9500008,26.378252,0.0249203481,0.109001137,6.24497488e-06,30,1.023,1
648211100008491,244641359,2460200.9182633315,60200.413599500003,21.2121334,0.206417441,0,zr,0.085516300000000003,34.502940700000003,0.885999978,-0.00100000005,20230913413600,648,0xb,0x1,21.5900002,26.4423332,0.0201817397,0.0954313427,3.98188695e-06,30,1.05999994,1
648211100008491,245838575,2460212.8907374628,60212.385752299997,21.599844,0.235099435,0,zr,0.0854935,34.503165699999997,0.57099998,-0.0289999992,20230925385752,648,0xb,0x1,21.6100006,26.4379768,0.0229242444,0.0945707411,5.16074761e-06,30,1.07000005,1
648211100008491,246722377,2460221.7288667988,60221.223773099999,21.3321247,0.215294123,0,zr,0.085369100000000003,34.503002700000003,0.47299999,-0.526000023,20231004223762,648,0xb,0x1,21.1599998,26.4095383,0.0213596094,0.0972574428,4.44273564e-06,30,1.06700003,1
1692204200005206,57237526,2458326.8770457474,58326.375266199997,20.5120544,0.163097739,0,zr,0.0853212,34.502936300000002,0.635999978,-0.342999995,20180727375255,1692,0x4,0x2,20.4200001,26.1226425,0.0270579997,0.0855569541,7.24117945e-06,30,1.19700003,2
1692204200005206,59044754,2458344.9506586441,58344.447546299998,21.4981346,0.23799336,0,zr,0.085567599999999994,34.503173599999997,0.681999981,0.108000003,20180814447442,1692,0x4,0x2,21.7099991,26.1014614,0.0233918428,0.0895743519,5.54087819e-06,30,1.00199997,2
1692204200005206,62429093,2458378.7957348218,58378.290937500002,21.3099251,0.223698378,0,zr,0.085428199999999996,34.503162199999998,0.564999998,-0.0140000004,20180917290938,1692,0x4,0x2,21.4699993,26.1502419,0.0205654539,0.0904317498,4.19309663e-06,30,1.04400003,2
1692204200005206,133341094,2459087.9163909187,59087.410949099998,22.2328224,0.293795109,0,zr,0.085447300000000004,34.503039299999998,0.711000025,-0.180999994,20200826410949,1692,0x4,0x2,22.5,28.6370792,0.0304252915,0.0909485817,9.32081093e-06,300,1.00300002,2
