oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209300002753,93443739,2458688.9403190669,58688.4373958,21.0730591,0.210341454,0,zr,0.95071810000000001,5.2425407999999996,0.717000008,0.0430000015,20190724437396,498,0x9,0x3,21.0400009,26.1798611,0.0315734521,0.118375227,4.82720716e-05,30,1.18200004,3
498209300002753,93641366,2458690.9167603371,58690.413669000001,21.0978889,0.212215304,0,zr,0.95080149999999997,5.2424944,0.944999993,0.063000001,20190726413669,498,0x9,0x3,21.5100002,26.1659069,0.0246586744,0.121289127,2.90612716e-05,30,1.22800004,3
498209300002753,93937978,2458693.8831176306,58693.379780099996,21.333931,0.230028272,0,zr,0.9508778,5.2425182000000001,0.51700002,-0.129999995,20190729379769,498,0x9,0x3,21.6000004,26.1814804,0.0275387987,0.123158649,3.67742323e-05,30,1.32799995,3
498209300002753,94039841,2458694.9018347329,58694.398414399999,21.131218,0.214730501,0,zr,0.9507312,5.2425325000000003,0.25,0.00600000005,20190730398368,498,0x9,0x3,21.8400002,26.2082787,0.0241839364,0.11905399,2.76797127e-05,30,1.24199998,1
498209300002753,94039931,2458694.9027375006,58694.399317099997,21.1412354,0.215486407,0,zr,0.95079939999999996,5.2425411000000004,0.421999991,0.120999999,20190730399317,498,0x9,0x3,21.8999996,26.22229,0.0243856627,0.119939059,2.84199359e-05,30,1.23899996,3
498209300002753,94341890,2458697.9225605815,58697.418900500001,21.0888157,0.211530566,0,zr,0.95077409999999996,5.2425886999999998,0.98299998,-0.187999994,20190802418900,498,0x9,0x3,21.7299995,26.213089,0.0270113219,0.122586876,3.54016374e-05,30,1.171,3
498209300002753,94341980,2458697.9234633492,58697.419803199999,21.1275406,0.214452982,0,zr,0.95083569999999995,5.2425477999999996,0.657999992,-0.061999999,20190802419803,498,0x9,0x3,21.7600002,26.1987324,0.0270429384,0.12984775,3.5261859e-05,30,1.16900003,1
498209300002753,94539502,2458699.8988351403,58699.395023099998,21.0930748,0.211851954,0,zr,0.95087060000000001,5.2426598999999996,1.15100002,-0.0469999984,20190804395000,498,0x9,0x3,21.5400009,26.1808643,0.0257107597,0.120227098,3.20438558e-05,30,1.21099997,3
498209300002753,94641759,2458700.921481715,58700.417592600003,21.0821552,0.21102798,0,zr,0.95079829999999999,5.2426035000000004,0.586000025,-0.114,20190805417384,498,0x9,0x3,21.8700008,26.1992416,0.0279730298,0.112665221,3.67431749e-05,30,1.15999997,1
498209300002753,94942004,2458703.9241551673,58703.420046300002,21.0394611,0.207805991,0,zr,0.95081749999999998,5.2425648999999996,0.949999988,-0.127000004,20190808420012,498,0x9,0x3,21.6800003,26.1872196,0.0242676903,0.119427018,2.82557594e-05,30,1.148,3
498209300002753,94942094,2458703.9250580315,58703.4209491,21.0480118,0.208451271,0,zr,0.95084950000000001,5.2425262999999998,0.671999991,-0.210999995,20190808420949,498,0x9,0x3,21.7399998,26.1937523,0.0233412962,0.113725543,2.65008166e-05,30,1.148,1
498209300002753,97637753,2458730.8831060026,58730.377534699997,21.2575397,0.22426331,0,zr,0.95077009999999995,5.242451,0.425000012,-0.120999999,20190904377535,498,0x9,0x3,21.3400002,26.1506844,0.0270875432,0.133254707,3.52878014e-05,30,1.14199996,1
498209300002753,99430903,2458748.8149781241,58748.309039400003,21.2906914,0.226765156,0,zr,0.95081079999999996,5.2426269000000003,0.722000003,-0.0879999995,20190922308877,498,0x9,0x3,21.4500008,26.1935425,0.0267756525,0.118443429,3.39681319e-05,30,1.14100003,1
498209300002753,99729222,2458751.7981703975,58751.292222199998,21.3895702,0.234227061,0,zr,0.95085030000000004,5.2425318000000001,0.574999988,-0.192000002,20190925292211,498,0x9,0x3,21.3700008,26.1587543,0.0271957815,0.118208669,3.46681627e-05,30,1.14600003,1
498209300002753,100935092,2458763.8567581563,58763.350925899998,21.0116253,0.205705404,0,zr,0.95074689999999995,5.2424350000000004,0.400000006,-0.153999999,20191007350799,498,0x9,0x3,21.1599998,26.2003975,0.0245965514,0.1123318,2.88470874e-05,30,1.26800001,1
498209300002753,103814879,2458792.6533958116,58792.148796300004,20.676609,0.180423379,0,zr,0.9506386,5.2425414000000004,0.280000001,-0.0900000036,20191105148762,498,0x9,0x3,20.75,26.1621208,0.0313453712,0.115317084,4.55250047e-05,30,1.19200003,1
498209300002753,104923271,2458803.7365296138,58803.232719899999,20.4398117,0.162940279,0,zr,0.95089860000000004,5.2424638999999997,0.637000024,-0.234999999,20191116232720,498,0x9,0x3,20.7399998,26.2037144,0.0273453686,0.100930311,3.44038817e-05,30,1.23599994,1
498209300002753,126646959,2459020.9693958666,59020.469594900002,20.9204826,0.198827267,0,zr,0.95085900000000001,5.2426918000000002,0.741999984,-0.0560000017,20200620469595,498,0x9,0x3,21.5300007,26.3075409,0.026995156,0.11816296,3.47455316e-05,30,1.40900004,1
498209300002753,128945943,2459043.9614415704,59043.459432900003,20.6548386,0.178780437,0,zr,0.95097620000000005,5.2425325000000003,0.602999985,-0.00600000005,20200713459132,498,0x9,0x3,21.1800003,26.3333912,0.0275377538,0.13134189,3.67426328e-05,30,1.19500005,1
498209300002753,129841881,2459052.9216327765,59052.418819400002,21.2228203,0.221643209,0,zr,0.95080430000000005,5.2425693999999998,0.335000008,0.064000003,20200722418773,498,0x9,0x3,21.8400002,26.379818,0.0298754778,0.111628644,4.35592228e-05,30,1.24000001,1
498209300002753,130144054,2459055.9436161392,59055.440543999997,21.0798302,0.210852504,0,zr,0.95093059999999996,5.2425848000000004,0.777999997,-0.314999998,20200725440521,498,0x9,0x3,21.4500008,26.3334618,0.0314773321,0.12415269,4.63469296e-05,30,1.16799998,1
498209300002753,130736296,2459061.8665197561,59061.362963,21.128006,0.214488029,0,zr,0.95079619999999998,5.2425318000000001,0.913999975,-0.39199999,20200731362917,498,0x9,0x3,21.2099991,26.3021584,0.0291772541,0.129723728,4.07885418e-05,30,1.37699997,1
498209300002753,132241143,2459076.9160624607,59076.411435200003,21.0641747,0.209671021,0,zr,0.95074860000000005,5.2425055,0.400999993,-0.063000001,20200815411435,498,0x9,0x3,21.5100002,26.2720299,0.0291088093,0.115903415,4.13301386e-05,30,1.14100003,1
498209300002753,132540350,2459079.9083149917,59079.403506900002,21.312542,0.228414059,0,zr,0.95093740000000004,5.2425405999999999,0.67900002,-0.0379999988,20200818403507,498,0x9,0x3,21.6900005,26.2748108,0.0288903043,0.117315955,4.00884346e-05,30,1.13999999,1
498209300002753,132541909,2459079.9239062127,59079.4190972,21.200779,0.219979882,0,zr,0.95077060000000002,5.2425601999999998,1.02699995,-0.321999997,20200818419097,498,0x9,0x3,21.6800003,26.2638397,0.0306166913,0.103853092,4.50561056e-05,30,1.13999999,1
498209300002753,133133341,2459085.8385452675,59085.333414399996,21.0082169,0.205448151,0,zr,0.95082009999999995,5.2425696999999998,1.19099998,-0.172999993,20200824333414,498,0x9,0x3,21.6399994,26.3156338,0.0280095283,0.108470462,3.76298231e-05,30,1.22500002,1
498209300002753,133236927,2459086.8744530054,59086.369270800002,21.1734753,0.217919469,0,zr,0.95090790000000003,5.2424809999999997,1.08500004,-0.00800000038,20200825369271,498,0x9,0x3,21.6800003,26.2996178,0.0300585236,0.115938947,4.31562112e-05,30,1.14999998,1
498209300002753,133337935,2459087.8845826634,59087.379351900003,21.2265587,0.221925378,0,zr,0.95094469999999998,5.2425090000000001,1.16799998,-0.300999999,20200826379352,498,0x9,0x3,21.6700001,26.2122879,0.0304941926,0.105503254,4.4454413e-05,30,1.14100003,1
498209300002753,135331109,2459107.8169700792,59107.311099500002,20.9913292,0.204173803,0,zr,0.95097880000000001,5.2423563,1.01699996,-0.430999994,20200915311100,498,0x9,0x3,21.1599998,25.9037724,0.0278216135,0.130430266,3.66303211e-05,30,1.15100002,1
498209300002753,135930431,2459113.8102543228,59113.304317100003,20.869318,0.194966197,0,zr,0.95084340000000001,5.2426344,0.600000024,-0.0430000015,20200921304306,498,0x9,0x3,21.4300003,26.2586632,0.0254085716,0.120766707,3.11445474e-05,30,1.14300001,1
498209300002753,136132781,2459115.8337585321,59115.3278125,21.4459171,0.238479257,0,zr,0.95082409999999995,5.2424777000000002,0.560000002,-0.00400000019,20200923327812,498,0x9,0x3,21.4799995,26.3429184,0.0265585668,0.110316209,3.42718449e-05,30,1.14400005,1
498209300002753,136231454,2459116.8204964111,59116.314548599999,21.2234058,0.221687436,0,zr,0.95085640000000005,5.2426000999999998,0.611999989,0.215000004,20200924314549,498,0x9,0x3,21.3999996,26.2958069,0.0303631816,0.126934439,4.40928816e-05,30,1.13999999,1
498209300002753,138030063,2459134.8063293658,59134.300636599997,20.804184,0.19005084,0,zr,0.95088899999999998,5.2426126000000002,0.843999982,-0.174999997,20201012300637,498,0x9,0x3,21.2600002,26.328455,0.0277594049,0.107471712,3.78506884e-05,30,1.17400002,1
498209300002753,138220842,2459136.7140599373,59136.208425899997,20.9571304,0.201592922,0,zr,0.95079809999999998,5.2426076000000004,0.948000014,-0.187999994,20201014208380,498,0x9,0x3,21.6499996,26.3285065,0.0292490404,0.115145415,4.15839786e-05,30,1.19000006,1
498209300002753,141921925,2459173.7226883075,59173.2192593,21.2857819,0.226394653,0,zr,0.9508181,5.2426136999999997,1.27100003,-0.635999978,20201120219248,498,0x9,0x3,21.5400009,26.3945904,0.0255295932,0.116610199,3.19417341e-05,30,1.23300004,1
498209300002753,146610357,2459220.6025019125,59220.103576399997,20.9841366,0.203630924,0,zr,0.95077160000000005,5.2425734000000004,0.470999986,-0.30399999,20210106103565,498,0x9,0x3,20.9799995,26.3428402,0.0258380901,0.124756716,3.20332947e-05,30,1.278,1
498209300002753,150010142,2459254.5974217644,59254.101423599997,20.5499058,0.170861721,0,zr,0.95074320000000001,5.2424835999999999,0.298999995,-0.123000003,20210209101412,498,0x9,0x3,20.5,26.2959003,0.0309463572,0.139051139,4.59081784e-05,30,2.19000006,2
498209300002753,150010871,2459254.604712965,59254.108715299997,20.643034,0.177889585,0,zr,0.95086800000000005,5.2425924000000004,0.713,0.314999998,20210209108715,498,0x9,0x3,20.6800003,26.2632236,0.0299566276,0.149965122,4.32821107e-05,30,2.36400008,2
498209300002753,150011115,2459254.6071548951,59254.111157400002,20.6728783,0.180141807,0,zr,0.95091840000000005,5.2425274999999996,0.717000008,-0.481000006,20210209111157,498,0x9,0x3,20.7299995,26.2861385,0.0268581007,0.131211445,3.53103751e-05,30,2.4289999,2
498209300002753,150210965,2459256.6055153203,59256.109652799998,20.5791626,0.173069596,0,zr,0.95087670000000002,5.2423852999999996,0.507000029,-0.123000003,20210211109653,498,0x9,0x3,20.4099998,26.2383442,0.0328240395,0.130057722,5.27418197e-05,30,2.54399991,2
498209300002753,165044613,2459404.9477439113,59404.4461343,21.2919254,0.226858258,0,zr,0.95076329999999998,5.2426051999999999,0.662999988,-0.236000001,20210709446100,498,0x9,0x3,21.2999992,26.0915585,0.0278323535,0.123782001,3.83524348e-05,30,1.26900005,1
498209300002753,166141606,2459415.9186800485,59415.416064800003,21.4038334,0.235303402,0,zr,0.95079349999999996,5.2425211999999997,1.05799997,-0.144999996,20210720416042,498,0x9,0x3,21.6599998,26.2582245,0.026749609,0.113536574,3.60615231e-05,30,1.26900005,1
498209300002753,167342042,2459427.9240478058,59427.420428199999,21.0454063,0.208254695,0,zr,0.95078649999999998,5.2425426000000002,1.245,-0.215000004,20210801420417,498,0x9,0x3,21.4500008,26.3118877,0.0259418581,0.116638981,3.3357388e-05,30,1.16900003,3
498209300002753,167440334,2459428.9070410989,59428.403344899998,21.1608734,0.216968417,0,zr,0.95083189999999995,5.2425145000000004,0.739000022,-0.0810000002,20210802403345,498,0x9,0x3,21.3799992,26.2965546,0.0271445829,0.121124215,3.63733743e-05,30,1.199,1
498209300002753,167538521,2459429.8889916651,59429.385219900003,21.1396408,0.215366125,0,zr,0.95065829999999996,5.2425595999999999,1.04999995,-0.0599999987,20210803385208,498,0x9,0x3,21.4799995,26.3054123,0.0271963719,0.122047991,3.60389604e-05,30,1.24300003,3
498209300002753,167638038,2459430.8842292312,59430.380381900002,20.90839,0.19791472,0,zr,0.95090629999999998,5.2425847000000001,0.806999981,0.00999999978,20210804380370,498,0x9,0x3,21.4599991,26.3028221,0.0278624669,0.120986603,3.90923014e-05,30,1.25,3
498209300002753,168446327,2459438.9676966541,59438.463275499998,20.9978619,0.204666734,0,zr,0.95082670000000002,5.2425698000000001,1.07299995,-0.0680000037,20210812463275,498,0x9,0x3,21.5300007,26.2080727,0.0337888189,0.108041011,5.65077535e-05,30,1.16400003,1
498209300002753,168833776,2459442.8424348719,59442.337766199998,21.1513557,0.216250181,0,zr,0.9507681,5.2425687999999999,0.697000027,-0.127000004,20210816337766,498,0x9,0x3,21.5100002,26.2180023,0.0283595696,0.124136038,3.95833194e-05,30,1.28799999,1
498209300002753,170033944,2459454.8447534763,59454.339444400001,21.3138657,0.228513956,0,zr,0.95083099999999998,5.2425170999999997,0.584999979,-0.105999999,20210828339433,498,0x9,0x3,21.2700005,26.337553,0.0285847466,0.119623132,3.98399716e-05,30,1.18299997,1
498209300002753,170433928,2459458.844759231,59458.339282399997,21.4039001,0.235308409,0,zr,0.95074020000000004,5.2426604000000001,0.859000027,0.074000001,20210901339282,498,0x9,0x3,21.7900009,26.3072872,0.0274686273,0.122323416,3.76793505e-05,30,1.16400003,3
498209300002753,170737309,2459461.8786781407,59461.373090300003,21.3688679,0.232664704,0,zr,0.95079939999999996,5.2425693000000004,1.31299996,-0.0320000015,20210904373079,498,0x9,0x3,21.5699997,26.3652649,0.0287414379,0.113313437,4.11198234e-05,30,1.13900006,3
498209300002753,171039436,2459464.9000474489,59464.394363400002,21.1967125,0.219673038,0,zr,0.95081249999999995,5.2425769999999998,0.360000014,-0.023,20210907394352,498,0x9,0x3,21.6299992,26.3311043,0.0290075745,0.103688017,4.21245932e-05,30,1.16700006,1
498209300002753,171235747,2459466.8632156476,59466.357476899997,21.0416164,0.207968712,0,zr,0.95081380000000004,5.2424840000000001,0.995000005,-0.188999996,20210909357477,498,0x9,0x3,21.6599998,26.3331718,0.0267557651,0.113386564,3.541759e-05,30,1.13800001,1
498209300002753,171641369,2459470.9195239879,59470.413692100003,21.212738,0.220882416,0,zr,0.95079599999999997,5.2425091999999998,0.470999986,-0.182999998,20210913413681,498,0x9,0x3,21.5900002,26.3443871,0.0258046109,0.10721194,3.24137e-05,30,1.25999999,1
498209300002753,171837357,2459472.8794436259,59472.373576400001,21.3554649,0.231653333,0,zr,0.9507312,5.2426069000000002,0.397000015,-0.210999995,20210915373530,498,0x9,0x3,21.4899998,26.3546104,0.0262613911,0.118094251,3.4673114e-05,30,1.16900003,1
498209300002753,173432155,2459488.8274670001,59488.3215509,20.8369102,0.192520499,0,zr,0.950793,5.2426558999999999,0.822000027,-0.0500000007,20211001321539,498,0x9,0x3,21.4500008,26.3683128,0.0228094775,0.108135678,2.59269054e-05,30,1.15699995,1
498209300002753,174330376,2459497.8095160234,59497.3037616,20.9272614,0.199338913,0,zr,0.95090090000000005,5.2424302999999997,0.531000018,0.180999994,20211010303762,498,0x9,0x3,21.2199993,26.3766575,0.0267454349,0.113967128,3.55934426e-05,30,1.16700006,1
498209300002753,175815600,2459512.6612037523,59512.156006899997,20.9979668,0.204674602,0,zr,0.95079910000000001,5.2425401000000003,0.72299999,-0.177000001,20211025156007,498,0x9,0x3,21.4400005,26.347477,0.025857497,0.11362423,3.3313725e-05,30,1.25199997,1
498209300002753,176819331,2459522.697939889,59522.193310199997,21.0172939,0.206133127,0,zr,0.95082940000000005,5.2425889999999997,0.904999971,-0.31099999,20211104193264,498,0x9,0x3,21.4899998,26.3787174,0.0267482623,0.119205803,3.61544153e-05,30,1.13800001,1
498209300002753,177021219,2459524.7166976021,59524.212199100002,21.0977802,0.212207079,0,zr,0.95078470000000004,5.2426231999999997,0.984000027,-0.239999995,20211106212199,498,0x9,0x3,21.6599998,26.4042225,0.0309643559,0.108673148,4.78282527e-05,30,1.14499998,1
498209300002753,177519337,2459529.6975318212,59529.193379600001,20.9694443,0.202522159,0,zr,0.95079950000000002,5.2426918999999996,0.592000008,-0.120999999,20211111193380,498,0x9,0x3,21.1299992,26.3788681,0.0266722701,0.120916158,3.54420554e-05,30,1.14199996,1
498209300002753,201845210,2459772.9539747303,59772.452106500001,20.8017273,0.18986547,0,zr,0.95066289999999998,5.2427204999999999,0.144999996,-0.0160000008,20220712452095,498,0x9,0x3,21.0699997,26.3152905,0.0302001871,0.12712872,4.46875201e-05,30,1.22399998,1
