oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200008361,59241396,2458346.9183118111,58346.413969900001,20.3978348,0.167386204,0,zr,0.21277769999999999,14.692235,0.409000009,0.0170000009,20180816413970,499,0xf,0x2,21.7800007,26.0788517,0.0238521434,0.108084418,1.1104964e-05,30,1.08700001,1
499215200008361,59340326,2458347.9076687279,58347.4032639,20.2862797,0.158127487,0,zr,0.21276349999999999,14.6922303,0.367000014,0.0149999997,20180817403264,499,0xf,0x2,21.5400009,26.093256,0.0207531061,0.103458956,8.6488235e-06,30,1.09200001,3
499215200008361,59440218,2458348.9066546517,58348.402187500003,20.2398605,0.154175162,0,zr,0.21273919999999999,14.692276400000001,0.763000011,-0.138999999,20180818402176,499,0xf,0x2,21.6200008,26.1276073,0.0206896421,0.0967045724,8.43371163e-06,30,1.09200001,3
499215200008361,59533699,2458349.8415150451,58349.336990700001,20.4635773,0.172579527,0,zr,0.2127279,14.692186899999999,0.904999971,-0.148000002,20180819336968,499,0xf,0x2,21.5599995,26.1272278,0.0231491532,0.0983423889,1.04035598e-05,30,1.22800004,1
499215200008361,59534978,2458349.8543052245,58349.349780099998,20.4255352,0.169604897,0,zr,0.2127724,14.692199,1.20000005,-0.00899999961,20180819349769,499,0xf,0x2,21.6299992,26.1191978,0.0222662613,0.106080264,9.73867191e-06,30,1.18400002,3
499215200008361,59641586,2458350.9204571401,58350.415868099997,20.3089828,0.160044178,0,zr,0.21277090000000001,14.692237199999999,1.09500003,-0.0260000005,20180820415856,499,0xf,0x2,21.7399998,26.1106739,0.0245379508,0.108129121,1.18629096e-05,30,1.08399999,3
499215200008361,59739425,2458351.8989057178,58351.394259300003,20.3335724,0.162104443,0,zr,0.2128013,14.692250599999999,0.867999971,-0.0439999998,20180821394213,499,0xf,0x2,21.8199997,26.1412964,0.0217856653,0.103692822,9.25297445e-06,30,1.09099996,3
499215200008361,59831758,2458352.8222804242,58352.317581000003,20.3998318,0.167547554,0,zr,0.21272730000000001,14.6921458,0.603999972,0.105999999,20180822317569,499,0xf,0x2,20.8799992,26.1338406,0.0232693274,0.0891103148,1.06053076e-05,30,1.27699995,1
499215200008361,59832958,2458352.8342834096,58352.329583300001,20.0903511,0.141334355,0,zr,0.21276819999999999,14.692206799999999,0.884000003,-0.130999997,20180822329560,499,0xf,0x2,20.7299995,26.1353798,0.0256414562,0.0892440528,1.28699985e-05,30,1.22599995,3
499215200008361,59945864,2458353.9634092506,58353.458645799998,20.3044567,0.159663171,0,zr,0.21272959999999999,14.6922225,1.39499998,0.0930000022,20180823458623,499,0xf,0x2,21.7299995,26.1624756,0.0243575275,0.104748465,1.17534246e-05,30,1.13300002,3
499215200008361,59946285,2458353.9676224813,58353.462858799998,20.4029388,0.167798042,0,zr,0.2127269,14.692236599999999,1.15900004,-0.153999999,20180823462859,499,0xf,0x2,21.8299999,26.1309814,0.0237274468,0.10504473,1.106945e-05,30,1.14199996,3
499215200008361,60032054,2458354.8253546641,58354.320544000002,20.1021137,0.142343044,0,zr,0.21261869999999999,14.692144799999999,0.805000007,-0.0710000023,20180824320382,499,0xf,0x2,20.6900005,26.1599731,0.027415676,0.0909337178,1.48643803e-05,30,1.23899996,3
499215200008361,60135760,2458355.8624703847,58355.357604199999,20.2667046,0.156465366,0,zr,0.21275250000000001,14.6922444,0.611999989,-0.191,20180825357593,499,0xf,0x2,20.2900009,26.0244827,0.0512213558,0.117016077,5.18306078e-05,30,1.12399995,3
499215200008361,60144460,2458355.9494772786,58355.444606500001,20.2209587,0.152556568,0,zr,0.21270269999999999,14.692211,0.665000021,-0.137999997,20180825444595,499,0xf,0x2,20.7399998,26.1235771,0.0262665693,0.113359876,1.35891514e-05,30,1.11699998,1
499215200008361,60144552,2458355.9503916237,58355.4455208,20.0072823,0.134258568,0,zr,0.21274319999999999,14.6922353,0.880999982,-0.127000004,20180825445521,499,0xf,0x2,20.7900009,26.1219006,0.028262727,0.11191529,1.5672169e-05,30,1.11800003,3
499215200008361,60341585,2458357.9208285841,58357.415856500003,20.1720219,0.148352444,0,zr,0.21279029999999999,14.692181100000001,0.834999979,-0.167999998,20180827415856,499,0xf,0x2,20.3700008,26.1917057,0.0285900962,0.0939588472,1.62662182e-05,30,1.08899999,3
499215200008361,60735170,2458361.8568597184,58361.351701400003,20.3467388,0.163199633,0,zr,0.21271029999999999,14.6923289,0.749000013,-0.330000013,20180831351701,499,0xf,0x2,20.8799992,26.1743622,0.0244595483,0.104339011,1.16432439e-05,30,1.09899998,3
499215200008361,60835582,2458362.8610241343,58362.355821800003,20.0981083,0.141999483,0,zr,0.21275930000000001,14.692221699999999,1.097,-0.0989999995,20180901355475,499,0xf,0x2,21.1200008,26.1727047,0.023143189,0.102736071,1.03944603e-05,30,1.09000003,3
499215200008361,60942971,2458363.9349583872,58363.429710600001,20.3193321,0.160913497,0,zr,0.21282429999999999,14.6921906,0.537,-0.0719999969,20180902429699,499,0xf,0x2,21.0799999,26.1268501,0.0229284279,0.104082383,1.02768545e-05,30,1.12,3
499215200008361,60943153,2458363.9367872626,58363.4315394,20.5315228,0.177837968,0,zr,0.2127493,14.692257,0.340000004,-0.0890000015,20180902431539,499,0xf,0x2,21.0699997,26.1280212,0.0247721002,0.102981612,1.19401529e-05,30,1.12399995,1
499215200008361,61135063,2458365.855961516,58365.3506366,20.3542137,0.163818657,0,zr,0.21277670000000001,14.6922354,0.605000019,0.0179999992,20180904350625,499,0xf,0x2,21.3600006,26.1557808,0.0218184087,0.0963091105,9.26118264e-06,30,1.08700001,3
499215200008361,61237008,2458366.8754446269,58366.370081000001,20.261692,0.156038687,0,zr,0.21279439999999999,14.692224400000001,0.460999995,-0.0309999995,20180905370046,499,0xf,0x2,21.5200005,26.1702595,0.0229277052,0.097776562,1.02742242e-05,30,1.07500005,1
499215200008361,61237190,2458366.8772733943,58366.371909699999,20.42239,0.169354916,0,zr,0.2127993,14.6922411,0.535000026,-0.0590000004,20180905371898,499,0xf,0x2,21.5400009,26.1629486,0.0220948495,0.0980268121,9.47288572e-06,30,1.07500005,3
499215200008361,61337149,2458367.8768932368,58367.371493099999,20.3332825,0.162080199,0,zr,0.2127571,14.6921888,0.51700002,0.0529999994,20180906371493,499,0xf,0x2,21.4899998,26.1337757,0.0233833082,0.105997227,1.07586911e-05,30,1.07500005,3
499215200008361,61433804,2458368.8434779313,58368.338043999996,20.2922497,0.158632725,0,zr,0.21276390000000001,14.6921914,1.13399994,-0.277999997,20180907338044,499,0xf,0x2,21.3199997,26.1408367,0.0225293022,0.104783766,9.81319135e-06,30,1.09200001,3
499215200008361,61537934,2458369.8848090474,58369.379340300002,20.2960396,0.158952922,0,zr,0.21272450000000001,14.6922242,0.783999979,-0.0480000004,20180908379306,499,0xf,0x2,21.4799995,26.1365547,0.0231207702,0.10422235,1.04609917e-05,30,1.079,3
499215200008361,61538026,2458369.8857349777,58369.380266200002,20.1829643,0.149293602,0,zr,0.21278,14.692186599999999,0.558000028,-0.0670000017,20180908380255,499,0xf,0x2,21.3999996,26.1364899,0.022919232,0.10081701,1.02950562e-05,30,1.079,1
499215200008361,61640302,2458370.9085221384,58370.403020799997,20.4357853,0.170415103,0,zr,0.2127463,14.6922365,1.02499998,-0.284999996,20180909403009,499,0xf,0x2,21.2299995,26.1534004,0.0241897963,0.104206458,1.1479563e-05,30,1.10699999,3
499215200008361,61740399,2458371.9095247402,58371.403993100001,20.3637199,0.164602906,0,zr,0.21277170000000001,14.692206499999999,0.583000004,-0.171000004,20180910403981,499,0xf,0x2,21.2199993,26.1522179,0.0234668292,0.109508544,1.05595909e-05,30,1.11300004,3
499215200008361,61836901,2458372.8745755814,58372.369016199998,20.4889088,0.174506336,0,zr,0.21275939999999999,14.6922128,0.800000012,0.0460000001,20180911369005,499,0xf,0x2,21.3199997,26.1585369,0.023571616,0.105003186,1.09084685e-05,30,1.07799995,3
499215200008361,61836993,2458372.8754900093,58372.369930599998,20.3081303,0.15997234,0,zr,0.21270049999999999,14.6921614,0.97299999,0.155000001,20180911369919,499,0xf,0x2,21.2600002,26.1557484,0.0228604786,0.105429448,1.0253978e-05,30,1.07799995,1
499215200008361,61933174,2458373.8373332876,58373.331747700002,20.287775,0.158254072,0,zr,0.21272440000000001,14.6922839,0.617999971,-0.0270000007,20180912331736,499,0xf,0x2,21.0799999,26.1494007,0.0253434815,0.108798251,1.26083223e-05,30,1.08500004,3
499215200008361,62135791,2458375.863552657,58375.357916699999,20.3761787,0.165625349,0,zr,0.21275540000000001,14.692238700000001,0.885999978,0.0500000007,20180914357894,499,0xf,0x2,21.4300003,26.1436977,0.0248912666,0.10797812,1.21371368e-05,30,1.07700002,3
499215200008361,62135881,2458375.86445538,58375.358819399997,20.1519318,0.146624282,0,zr,0.21271999999999999,14.692187300000001,1.01400006,-0.116999999,20180914358819,499,0xf,0x2,21.4599991,26.1534615,0.0233983751,0.10289,1.06103353e-05,30,1.07700002,1
499215200008361,62236084,2458376.86650337,58376.360844900002,20.4434853,0.171019524,0,zr,0.212788,14.692217599999999,0.772000015,-0.123999998,20180915360833,499,0xf,0x2,21.5300007,26.1499748,0.0226776991,0.102575809,9.96645213e-06,30,1.079,3
499215200008361,62330561,2458377.8112916038,58377.3056134,20.3125763,0.160346314,0,zr,0.2127308,14.692218,0.788999975,0.0240000002,20180916305347,499,0xf,0x2,21.4099998,26.1531219,0.0234184805,0.0974709243,1.06970847e-05,30,1.102,3
499215200008361,62438653,2458378.8922384181,58378.386539400002,20.4820995,0.173992962,0,zr,0.21280479999999999,14.692277900000001,0.864000022,-0.115999997,20180917386528,499,0xf,0x2,21.5499992,26.150568,0.0236338265,0.106354721,1.09140465e-05,30,1.11600006,1
499215200008361,62438745,2458378.8931527361,58378.387453700001,20.4060402,0.168047637,0,zr,0.21275540000000001,14.6922313,0.865999997,0.0489999987,20180917387442,499,0xf,0x2,21.5499992,26.1435089,0.0225196034,0.101830773,9.89697583e-06,30,1.11800003,3
499215200008361,62538878,2458379.8945013429,58379.388784700001,20.413969,0.16868332,0,zr,0.21278159999999999,14.692227900000001,0.414000005,-0.0399999991,20180918388785,499,0xf,0x2,21.5400009,26.1543198,0.0240340903,0.104843117,1.13329097e-05,30,1.12600005,3
499215200008361,62834925,2458382.8550185198,58382.349259299997,20.2456818,0.154672816,0,zr,0.2127735,14.692232799999999,0.751999974,-0.116999999,20180921349259,499,0xf,0x2,20.9300003,26.1607971,0.0248422213,0.0982944071,1.17672398e-05,30,1.08200002,1
499215200008361,62933795,2458383.8437216636,58383.337951399997,20.2197285,0.152451098,0,zr,0.21279960000000001,14.692248599999999,0.934000015,-0.214000002,20180922337928,499,0xf,0x2,20.8199997,26.1421547,0.0282871816,0.105353028,1.54645022e-05,30,1.07700002,3
499215200008361,63427347,2458388.7792736804,58388.273472200002,19.7897778,0.116437346,0,zr,0.21287049999999999,14.6923747,0.783999979,-0.108999997,20180927273461,499,0xf,0x2,20.2299995,26.113224,0.0308947936,0.10733746,1.82663498e-05,30,1.10500002,3
499215200008361,63529509,2458389.8008955531,58389.295092599998,20.225193,0.152919531,0,zr,0.2127781,14.692322300000001,0.663999975,-0.135000005,20180928295023,499,0xf,0x2,20.7600002,26.1191711,0.02946884,0.0981117114,1.68768292e-05,30,1.08000004,3
499215200008361,64328612,2458397.7918775766,58397.286122700003,20.3038101,0.159608513,0,zr,0.21276329999999999,14.692231899999999,1.04799998,0.0769999996,20181006286111,499,0xf,0x2,21.5100002,26.1219749,0.0268200953,0.103629149,1.43865227e-05,30,1.07500005,3
499215200008361,64328703,2458397.7927918648,58397.287037000002,20.2415695,0.154321343,0,zr,0.21274970000000001,14.692225199999999,0.77700001,-0.143999994,20181006287025,499,0xf,0x2,21.4500008,26.1418228,0.0228631757,0.0929886848,1.05115514e-05,30,1.07500005,1
499215200008361,67223880,2458426.7435273239,58426.238807900001,20.3421822,0.162821323,0,zr,0.21270259999999999,14.6922502,0.842000008,-0.206,20181104238808,499,0xf,0x2,20.7800007,26.0255165,0.025116479,0.0961015373,1.25457427e-05,30,1.09899998,3
499215200008361,67424677,2458428.751371929,58428.246770799997,20.392065,0.166919202,0,zr,0.21277579999999999,14.6922684,0.416000009,-0.0549999997,20181106246736,499,0xf,0x2,21.2700005,26.1484718,0.0232576132,0.101861931,1.08914819e-05,30,1.11899996,3
499215200008361,67525826,2458429.7628033552,58429.258263900003,20.3321323,0.161984324,0,zr,0.21274989999999999,14.692236400000001,0.560000002,0.0120000001,20181107258252,499,0xf,0x2,21.6399994,26.1474495,0.0220540315,0.0985522717,9.67096366e-06,30,1.148,3
499215200008361,67620645,2458430.7109387228,58430.206458300003,20.2657452,0.156383798,0,zr,0.21276339999999999,14.6922693,0.448000014,-0.0179999992,20181108206424,499,0xf,0x2,21.2800007,26.1460056,0.023274919,0.109409273,1.09045031e-05,30,1.08399999,3
499215200008361,67825725,2458432.7616055752,58432.257256899997,20.4975777,0.175154746,0,zr,0.21285109999999999,14.6922271,0.839999974,-0.252999991,20181110257245,499,0xf,0x2,21.0599995,26.1487179,0.0243375208,0.103507832,1.17125155e-05,30,1.16600001,3
499215200008361,68019031,2458434.6945321281,58434.190312500003,20.636055,0.186205387,0,zr,0.21305569999999999,14.6924546,0.661000013,-0.244000003,20181112190312,499,0xf,0x2,20.6299992,26.1522427,0.0251842719,0.100207359,1.26952345e-05,30,1.08299994,1
499215200008361,68019122,2458434.69544644,58434.191226900002,20.0295658,0.136146754,0,zr,0.212723,14.6921541,0.289000005,-0.0729999989,20181112191227,499,0xf,0x2,20.6900005,26.1587372,0.0263647866,0.0951068401,1.39472577e-05,30,1.08299994,3
499215200008361,68326596,2458437.769965359,58437.265960600002,20.0471706,0.137644187,0,zr,0.21272360000000001,14.6923551,0.870000005,0.828000009,20181115265961,499,0xf,0x2,19.8799992,26.1455669,0.0322642103,0.102715358,2.14381616e-05,30,1.24199998,3
499215200008361,68326687,2458437.7708796966,58437.266875000001,19.9936867,0.133110791,0,zr,0.2127783,14.692351199999999,0.42899999,0.377999991,20181115266875,499,0xf,0x2,20.1900005,26.1450806,0.0311434343,0.107154652,1.97506452e-05,30,1.24600005,1
499215200008361,70218178,2458456.6842485024,58456.181782400003,20.466423,0.172798187,0,zr,0.2128004,14.692171999999999,0.602999985,-0.057,20181204181782,499,0xf,0x2,20.6800003,26.1665077,0.0232088119,0.0860820115,1.06147754e-05,30,1.14100003,3
499215200008361,70315028,2458457.6526683914,58457.1502894,19.9463997,0.129148424,0,zr,0.21283959999999999,14.6925835,0.226999998,-0.0359999985,20181205150278,499,0xf,0x2,20.0200005,26.1627045,0.030833872,0.0901862681,1.91673207e-05,30,1.09500003,3
499215200008361,71714444,2458471.6455058716,58471.144444400001,20.189579,0.14986223,0,zr,0.21274180000000001,14.692265799999999,0.574000001,-0.333999991,20181219144433,499,0xf,0x2,19.9699993,26.0399132,0.0346531793,0.0984083638,2.45604933e-05,30,1.14999998,3
499215200008361,71810927,2458472.6102385796,58472.1092708,20.1770802,0.148787603,0,zr,0.2127723,14.692283400000001,0.727999985,-0.261999995,20181220109271,499,0xf,0x2,20.6800003,26.1853218,0.0261534452,0.0927118659,1.3593899e-05,30,1.09500003,3
499215200008361,72015821,2458474.6589856446,58474.158217600001,20.3162823,0.160657674,0,zr,0.21275569999999999,14.6922952,0.68900001,-0.169,20181222158194,499,0xf,0x2,20.5300007,26.1397533,0.0292735286,0.105743922,1.71092342e-05,30,1.21599996,3
499215200008361,72015913,2458474.6598998527,58474.1591319,19.996006,0.133306384,0,zr,0.2127407,14.6922785,0.651000023,-0.158999994,20181222159120,499,0xf,0x2,20.5100002,26.1594677,0.0259022787,0.0981085747,1.34709971e-05,30,1.22000003,1
499215200008361,72115188,2458475.652557502,58475.151886599997,20.2056656,0.151244462,0,zr,0.21280470000000001,14.69215,0.971000016,-0.275999993,20181223151806,499,0xf,0x2,20.6200008,26.1659889,0.0258040186,0.0924488083,1.32380083e-05,30,1.20299995,3
499215200008361,73310057,2458487.6000776966,58487.100578700003,20.3181076,0.160810739,0,zr,0.21278279999999999,14.692293599999999,0.606999993,-0.064000003,20190104100579,499,0xf,0x2,21.1700001,26.1460056,0.0234282538,0.0999022573,1.0845175e-05,30,1.14900005,1
499215200008361,73310149,2458487.6009919997,58487.101493100003,20.2612228,0.155998677,0,zr,0.21272440000000001,14.692233699999999,0.419999987,-0.134000003,20190104101493,499,0xf,0x2,21.0799999,26.1441269,0.0233190674,0.101287574,1.05958907e-05,30,1.15199995,3
499215200008361,73711805,2458491.6171645341,58491.118055600004,19.9897652,0.132780477,0,zr,0.21275959999999999,14.6922041,0.523000002,-0.0299999993,20190108118021,499,0xf,0x2,20.7399998,26.1269188,0.0252450742,0.102877438,1.27074691e-05,30,1.22899997,1
499215200008361,73711896,2458491.6180787482,58491.118969900002,20.2648525,0.156307697,0,zr,0.21281820000000001,14.6921616,1.15199995,-0.326999992,20190108118958,499,0xf,0x2,20.7000008,26.1350212,0.0263596736,0.100625344,1.39070698e-05,30,1.23300004,3
499215200008361,73910413,2458493.6030498934,58493.1041319,20.5238075,0.177220464,0,zr,0.21272769999999999,14.692246900000001,0.841000021,-0.233999997,20190110104120,499,0xf,0x2,20.7399998,26.1160412,0.0248429086,0.094096534,1.21992098e-05,30,1.19799995,3
499215200008361,76910256,2458523.5989181595,58523.102569399998,19.9799404,0.131954059,0,zr,0.21265800000000001,14.692284000000001,0.565999985,-0.0450000018,20190209102512,499,0xf,0x2,20.3199997,26.0782356,0.0284026135,0.0985489264,1.61891621e-05,30,1.78799999,2
499215200008361,76910743,2458523.6037790147,58523.107430600001,20.1045532,0.142552331,0,zr,0.21288840000000001,14.692165899999999,0.546999991,-0.0480000004,20190209107373,499,0xf,0x2,20.3500004,26.0788822,0.0284711476,0.0964011177,1.63198129e-05,30,1.85800004,2
499215200008361,76911714,2458523.6134888995,58523.117141199997,20.1136322,0.143331766,0,zr,0.21273059999999999,14.6921591,1.08599997,-0.286000013,20190209117083,499,0xf,0x2,20.2199993,25.982048,0.0294369776,0.102466628,1.75932364e-05,30,2.01999998,2
499215200008361,89845613,2458652.9553690031,58652.456134300002,20.1193008,0.143818766,0,zr,0.21281240000000001,14.6921882,0.855000019,-0.333999991,20190618456123,499,0xf,0x2,20.3500004,26.0178223,0.037265785,0.103026614,2.86782069e-05,30,1.51800001,1
499215200008361,90441254,2458658.9123429819,58658.412546300002,20.0857105,0.140936866,0,zr,0.2127859,14.6923525,0.709999979,-0.0960000008,20190624412535,499,0xf,0x2,20.6200008,26.0087414,0.0299754087,0.109971724,1.85921326e-05,30,1.82700002,1
499215200008361,91145493,2458665.955396554,58665.454930599997,20.2273254,0.153102145,0,zr,0.21280019999999999,14.692241599999999,0.739000022,-0.101000004,20190701454931,499,0xf,0x2,21.5200005,26.0851784,0.0225527603,0.103033811,1.05972722e-05,30,1.28799999,1
499215200008361,91437015,2458668.8708927981,58668.370150499999,20.2678871,0.156565964,0,zr,0.212895,14.6922885,0.587000012,0.129999995,20190704370150,499,0xf,0x2,20.9300003,26.0070114,0.0277599283,0.110030778,1.57505328e-05,30,2.08299994,1
499215200008361,92047928,2458674.9805987305,58674.479282400003,20.3442841,0.162995815,0,zr,0.21277889999999999,14.692175900000001,0.595000029,-0.104000002,20190710479282,499,0xf,0x2,21.3600006,26.0904732,0.0213165786,0.100541413,9.28770987e-06,30,1.12300003,1
499215200008361,92348431,2458677.98591159,58677.484317100003,20.2178841,0.152292848,0,zr,0.21276300000000001,14.6922833,1.17700005,-0.165000007,20190713484317,499,0xf,0x2,21.4400005,26.0330086,0.0247322284,0.103571855,1.2539148e-05,30,1.10099995,3
499215200008361,92348521,2458677.9868144761,58677.485219900002,20.1535912,0.14676705,0,zr,0.21274940000000001,14.6922412,0.958999991,0.138999999,20190713485220,499,0xf,0x2,21.4200001,26.0447159,0.0239957478,0.0959245563,1.18953812e-05,30,1.09899998,1
499215200008361,92447675,2458678.9784448845,58678.4767593,20.2619171,0.15605779,0,zr,0.2127821,14.6922412,0.531000018,-0.0430000015,20190714476748,499,0xf,0x2,21.6100006,26.0953007,0.0237993356,0.103178658,1.1510293e-05,30,1.10800004,3
499215200008361,92546407,2458679.9658498946,58679.464074099997,20.4132652,0.168627053,0,zr,0.2127222,14.692209999999999,1.29299998,-0.370000005,20190715464062,499,0xf,0x2,21.0200005,26.1062832,0.0223131403,0.096110858,1.03704579e-05,30,1.12699997,3
499215200008361,92642166,2458680.9235295374,58680.4216667,20.3086185,0.160013467,0,zr,0.21279680000000001,14.6922508,0.365999997,0.0329999998,20190716421620,499,0xf,0x2,20.5900002,26.0888729,0.0256594326,0.102175273,1.34251177e-05,30,1.25199997,1
499215200008361,92642259,2458680.9244555151,58680.4225926,20.3393326,0.162584364,0,zr,0.21287220000000001,14.6922645,0.64200002,-0.111000001,20190716422569,499,0xf,0x2,20.6200008,26.0935707,0.0283851903,0.0970490724,1.63354289e-05,30,1.24800003,3
499215200008361,92843733,2458682.9393826793,58682.437338000003,20.3486748,0.163360164,0,zr,0.2128582,14.6922215,0.476000011,0.172000006,20190718437326,499,0xf,0x2,20.7000008,26.1033211,0.0257271845,0.0958451033,1.36236476e-05,30,1.17400002,3
499215200008361,92945802,2458683.9601567681,58683.458020799997,20.1184273,0.14374359,0,zr,0.21281249999999999,14.6922847,0.552999973,0.0199999996,20190719458009,499,0xf,0x2,20.8099995,26.0973358,0.0253396556,0.0995671898,1.32922323e-05,30,1.11699998,3
499215200008361,93048841,2458684.9906419567,58684.488414400003,20.3114777,0.160253912,0,zr,0.2126971,14.6922093,0.834999979,0.0860000029,20190720488414,499,0xf,0x2,20.6700001,26.1102352,0.0252104942,0.0954320803,1.29159862e-05,30,1.07799995,3
499215200008361,93440854,2458688.9111118186,58688.408541700002,20.1671696,0.147935107,0,zr,0.21278359999999999,14.692218,0.731999993,-0.0540000014,20190724408530,499,0xf,0x2,20.9500008,26.0510902,0.0255483128,0.103393041,1.34316469e-05,30,1.21599996,3
499215200008361,93440945,2458688.9120262079,58688.409456000001,20.5044098,0.175667644,0,zr,0.21273130000000001,14.6920918,0.486000001,0.0590000004,20190724409444,499,0xf,0x2,20.7700005,26.0463295,0.0266794972,0.0976624414,1.46768807e-05,30,1.21300006,1
