oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
245207200006801,177518914,2459529.6920132134,59529.1891435,20.2483997,0.16302596,0,zr,0.088179800000000003,-25.136850899999999,0.917999983,-0.352999985,20211111189109,245,0x7,0x2,20.4799995,26.3108501,0.0283147022,0.127858683,2.54530696e-05,30,1.847,1
245207200006801,211132927,2459865.8340327283,59865.329270800001,19.4783897,0.107154034,0,zr,0.088241700000000006,-25.136836299999999,0.728999972,-0.263000011,20221013329259,245,0x7,0x2,20.3600006,26.2525177,0.0336838029,0.120294213,3.65184678e-05,30,2.05900002,1
245207200006801,211728141,2459871.785868614,59871.281411999997,19.5428867,0.111749664,0,zr,0.088134100000000007,-25.136717000000001,0.465000004,0.195999995,20221019281412,245,0x7,0x2,20.2000008,26.2892914,0.0347966738,0.104645476,3.89812376e-05,30,1.89300001,1
245207200006801,212231549,2459876.8196603358,59876.315497700001,19.6461754,0.119323581,0,zr,0.088403399999999993,-25.137073000000001,0.811999977,-0.0329999998,20221024315463,245,0x7,0x2,19.7099991,26.2101021,0.0402413532,0.126018777,5.30306133e-05,30,2.20900011,1
245207200006801,212423454,2459878.738591041,59878.234548599998,19.5923862,0.115349345,0,zr,0.088303099999999995,-25.136814099999999,0.981999993,-0.134000003,20221026234537,245,0x7,0x2,20.5799999,26.2811985,0.0274737999,0.124477603,2.38207285e-05,30,1.847,1
245207200006801,213123177,2459885.7353394744,59885.231770799997,19.5771046,0.11423178,0,zr,0.088369199999999995,-25.136960800000001,1.02900004,0.0280000009,20221102231759,245,0x7,0x2,19.9899998,26.2617931,0.0366614312,0.127886996,4.20098404e-05,30,1.86399996,1
245207200006801,214516973,2459899.6722172387,59899.169733800001,19.4429893,0.104681484,0,zr,0.088300600000000007,-25.1366513,0.639999986,0.0719999969,20221116169734,245,0x7,0x2,19.8400002,26.2968655,0.0375660248,0.121970311,4.51116357e-05,30,1.84800005,1
245207200006801,214919011,2459903.6922576507,59903.190115700003,19.7516689,0.127264023,0,zr,0.088331900000000005,-25.1366212,0.91900003,-0.0120000001,20221120190104,245,0x7,0x2,20.25,26.2870617,0.0288312547,0.121072508,2.61406967e-05,30,1.88199997,1
245207200006801,215316798,2459907.6697804416,59907.167986100001,19.5888519,0.115090378,0,zr,0.088321200000000002,-25.136752300000001,0.676999986,0.187000006,20221124167986,245,0x7,0x2,19.9500008,26.2743111,0.0352415554,0.124645188,3.944337e-05,30,1.85800004,1
245207200006801,218011016,2459934.6094842018,59934.110161999997,19.5134773,0.109640092,0,zr,0.088322300000000006,-25.136805800000001,0.842999995,-0.0219999999,20221221110162,245,0x7,0x2,20.6599998,26.2842007,0.0275553223,0.117944092,2.37955173e-05,30,1.89600003,1
245207200006801,240744322,2460161.9477081164,60161.443229199998,19.8423004,0.134171724,0,zr,0.088334999999999997,-25.1368109,0.851000011,0.0399999991,20230805443229,245,0x7,0x2,20.3500004,26.2824593,0.0321768783,0.130304486,3.36708581e-05,30,1.85599995,1
