oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200006934,58043108,2458334.9343182105,58334.431087999998,20.6941776,0.178279281,0,zr,0.2114251,20.0292207,0.634000003,-0.0890000015,20180804431088,550,0xb,0x2,21.25,26.3109951,0.0228399802,0.107183769,8.65065249e-06,30,1.04999995,1
550211200006934,58044035,2458334.9435897367,58334.440358799999,20.7201996,0.180365324,0,zr,0.21132310000000001,20.029198300000001,0.589999974,-0.0390000008,20180804440347,550,0xb,0x2,21.1499996,26.3160305,0.025534682,0.11036472,1.07836395e-05,30,1.04200006,1
550211200006934,58333748,2458337.8409395777,58337.3374884,21.0133972,0.203870416,0,zr,0.21133299999999999,20.0292353,0.654999971,-0.140000001,20180807337477,550,0xb,0x2,21.6299992,26.3056812,0.0245309696,0.102591813,9.88146439e-06,30,1.29799998,1
550211200006934,58937141,2458343.8752963762,58343.371412,20.9193249,0.196328759,0,zr,0.21136869999999999,20.029219699999999,0.795000017,-0.063000001,20180813371354,550,0xb,0x2,21.7600002,26.2969055,0.0212057065,0.102170214,7.33683692e-06,30,1.10899997,1
550211200006934,59533791,2458349.842191386,58349.337916700002,20.9288807,0.197094917,0,zr,0.2113864,20.029176700000001,0.425999999,0.0710000023,20180819337894,550,0xb,0x2,21.75,26.3005047,0.0206785109,0.106530316,7.03621072e-06,30,1.15799999,1
550211200006934,60147484,2458355.9794820347,58355.474849500002,20.4847317,0.161275759,0,zr,0.2113738,20.0291648,0.792999983,0.165999994,20180825474838,550,0xb,0x2,21,26.3532009,0.024215363,0.111818105,9.49565765e-06,30,1.13300002,1
550211200006934,60735124,2458361.8561803643,58361.35125,20.592186,0.170102835,0,zr,0.21126610000000001,20.0292177,0.568000019,-0.131999999,20180831351238,550,0xb,0x2,21.0400009,26.3557549,0.0211014003,0.108916268,7.31125692e-06,30,1.05200005,1
550211200006934,61032488,2458364.8299476458,58364.324884299996,20.8348007,0.189552665,0,zr,0.21136630000000001,20.029189200000001,0.451000005,0.0670000017,20180903324873,550,0xb,0x2,21.4699993,26.2953682,0.0206698831,0.103177726,7.05698494e-06,30,1.08000004,1
550211200006934,61337104,2458367.8762283949,58367.371041699997,20.9308834,0.197255492,0,zr,0.211336,20.029253700000002,0.847000003,0.0829999968,20180906371030,550,0xb,0x2,21.6299992,26.3162975,0.0199586581,0.110422209,6.57626697e-06,30,1.03199995,1
550211200006934,61430706,2458368.8122820994,58368.307060200001,20.8303299,0.189194322,0,zr,0.2112889,20.0292341,1.72800004,-0.0120000001,20180907307049,550,0xb,0x2,21.5599995,26.3318253,0.0206902996,0.100080691,6.98868735e-06,30,1.09399998,1
550211200006934,61538965,2458369.8949138364,58369.389652799997,21.0274315,0.204995513,0,zr,0.2113815,20.029185600000002,1.09399998,0.223000005,20180908389641,550,0xb,0x2,21.6399994,26.3288746,0.0195281189,0.106163569,6.18219337e-06,30,1.04299998,1
550211200006934,61640534,2458370.9106433624,58370.405347200001,20.6895676,0.177909613,0,zr,0.2113399,20.029268699999999,0.421000004,-0.057,20180909405312,550,0xb,0x2,21.6299992,26.335125,0.0204396844,0.108934209,6.72029e-06,30,1.06500006,1
550211200006934,61732442,2458371.8297479348,58371.3244213,20.8530254,0.191013694,0,zr,0.2113998,20.0291964,0.559000015,0.0140000004,20180910324398,550,0xb,0x2,21.6000004,26.3586597,0.018334657,0.102614403,5.50730374e-06,30,1.05200005,1
550211200006934,61834425,2458372.8496182584,58372.3442593,20.8611336,0.191663742,0,zr,0.21137639999999999,20.029208199999999,0.799000025,-0.0560000017,20180911344259,550,0xb,0x2,21.5200005,26.3438091,0.0204594396,0.109881207,6.73515888e-06,30,1.03400004,1
550211200006934,61930762,2458373.8130153324,58373.307627299997,20.628233,0.172992587,0,zr,0.2113585,20.029323300000001,1.03799999,-0.207000002,20180912307627,550,0xb,0x2,21.6499996,26.3437786,0.0190769378,0.106652163,5.96083009e-06,30,1.06799996,1
550211200006934,62035143,2458374.8568531619,58374.351435199998,20.6758728,0.176811814,0,zr,0.21139279999999999,20.0292207,0.791999996,-0.221000001,20180913351424,550,0xb,0x2,21.6100006,26.3495407,0.0193986539,0.110317327,6.06301319e-06,30,1.03199995,1
550211200006934,62236129,2458376.8667671653,58376.361296299998,20.8783684,0.193045378,0,zr,0.21133779999999999,20.029229699999998,0.981999993,-0.0960000008,20180915361285,550,0xb,0x2,21.7000008,26.340765,0.0222636163,0.106170692,8.09926314e-06,30,1.03699994,1
550211200006934,62834880,2458382.8543991707,58382.348807900002,20.6078072,0.171355128,0,zr,0.2113081,20.0292353,0.587000012,-0.0790000036,20180921348796,550,0xb,0x2,21.2099991,26.3369865,0.0234601218,0.108286291,9.04178978e-06,30,1.03900003,1
550211200006934,64328657,2458397.7922172649,58397.286574099999,20.9002972,0.194803357,0,zr,0.211342,20.029132100000002,0.646000028,-0.165999994,20181006286574,550,0xb,0x2,21.7099991,26.3107471,0.0217216928,0.103121288,7.64178458e-06,30,1.03199995,1
550211200006934,91145447,2458665.9547150889,58665.454479200002,20.7602119,0.183573127,0,zr,0.21136150000000001,20.029214400000001,0.501999974,-0.244000003,20190701454479,550,0xb,0x2,21.6200008,26.2760391,0.0211128574,0.107983842,7.34469995e-06,30,1.21700001,1
550211200006934,91436969,2458668.8702053758,58668.369699100003,20.6848946,0.177535057,0,zr,0.2113951,20.029133999999999,1.79499996,-0.697000027,20190704369699,550,0xb,0x2,21.0599995,26.2074776,0.024947267,0.118884616,1.00708257e-05,30,1.86300004,1
550211200006934,92348567,2458677.9870149759,58677.485671299997,20.7596893,0.183531165,0,zr,0.2113515,20.029183499999998,0.672999978,0.0250000004,20190713485671,550,0xb,0x2,21.5499992,26.2264214,0.0248722788,0.105379298,9.83915015e-06,30,1.05200005,1
550211200006934,92945755,2458683.9594362606,58683.457557900001,20.8645897,0.191940784,0,zr,0.21138770000000001,20.029116599999998,0.665000021,-0.386999995,20190719457558,550,0xb,0x2,21.0100002,26.3004036,0.0234107245,0.107628398,8.82841778e-06,30,1.06900001,1
550211200006934,93443600,2458688.9383182526,58688.436006900003,20.4245224,0.155711576,0,zr,0.21143600000000001,20.0292636,0.449000001,-0.0759999976,20190724435995,550,0xb,0x2,21.1200008,26.2453156,0.0237344839,0.110813797,9.07111189e-06,30,1.08299994,1
550211200006934,93742086,2458691.9234321783,58691.420868100002,20.6645889,0.175907135,0,zr,0.2113814,20.029273499999999,0.722000003,-0.135000005,20190727420833,550,0xb,0x2,21.4699993,26.2341805,0.020320354,0.108134836,6.76045738e-06,30,1.097,1
550211200006934,94040204,2458694.9048591289,58694.402048600001,20.6344547,0.173491359,0,zr,0.2113922,20.029245,0.757000029,-0.0549999997,20190730402049,550,0xb,0x2,21.9400005,26.2631893,0.0212064162,0.10450884,7.31304499e-06,30,1.12399995,1
550211200006934,94149482,2458695.9977256712,58695.494826399998,20.8763161,0.192880869,0,zr,0.21131320000000001,20.029116399999999,0.814999998,0.26699999,20190731494815,550,0xb,0x2,21.6499996,26.255949,0.0203172658,0.107236028,6.72777605e-06,30,1.04100001,1
550211200006934,94343665,2458697.9397096974,58697.436655099998,20.7528095,0.182979584,0,zr,0.21142159999999999,20.029259,0.709999979,0.0430000015,20190802436655,550,0xb,0x2,21.7399998,26.2566319,0.0228506718,0.109204993,8.48742729e-06,30,1.046,1
550211200006934,94640222,2458700.9055079869,58700.402222199999,20.7663345,0.184063911,0,zr,0.21133930000000001,20.029248299999999,0.972000003,0.100000001,20190805402211,550,0xb,0x2,21.9699993,26.2520218,0.0217056628,0.0997705534,7.67738129e-06,30,1.08500004,1
550211200006934,94942275,2458703.9262678116,58703.422754599997,20.7826767,0.185374022,0,zr,0.21137880000000001,20.0292341,0.444000006,-0.0590000004,20190808422755,550,0xb,0x2,21.8400002,26.2403316,0.0217956956,0.105798006,7.53871109e-06,30,1.04400003,1
550211200006934,95239938,2458706.9031154192,58706.399386600002,20.6427841,0.174159169,0,zr,0.21131040000000001,20.029194400000002,0.73299998,0.064000003,20190811399387,550,0xb,0x2,21.7900009,26.2784386,0.0217956901,0.103277497,7.61970341e-06,30,1.06099999,1
550211200006934,95837672,2458712.8808587193,58712.376724499998,20.5557137,0.167178869,0,zr,0.2113669,20.029078699999999,0.270000011,-0.222000003,20190817376644,550,0xb,0x2,20.5499992,26.25947,0.0255982894,0.120033301,1.05098998e-05,30,1.07099998,1
550211200006934,96346402,2458717.9684756282,58717.464027800001,20.5709572,0.168400884,0,zr,0.2112657,20.0292086,0.69599998,-0.340999991,20190822464028,550,0xb,0x2,20.8199997,26.2385998,0.0235954188,0.124372341,8.99791485e-06,30,1.08000004,3
550211200006934,96837444,2458722.8791651372,58722.374444399997,20.568512,0.168204904,0,zr,0.2113477,20.029219600000001,1.13999999,-0.328000009,20190827374421,550,0xb,0x2,21.4599991,26.2143459,0.0290248729,0.118947811,1.35469418e-05,30,1.04100001,3
550211200006934,96939086,2458723.8956414675,58723.390868100003,20.682478,0.177341342,0,zr,0.21136940000000001,20.029167399999999,0.423999995,-0.023,20190828390868,550,0xb,0x2,22.0400009,26.2446003,0.0270314123,0.0992481336,1.17971285e-05,30,1.03199995,3
550211200006934,97037707,2458724.8818949312,58724.377071800001,20.7739582,0.184675097,0,zr,0.21099370000000001,20.029263199999999,0.859000027,0.127000004,20190829377049,550,0xb,0x2,21.3299999,26.2707081,0.0203692932,0.0905901715,6.67129962e-06,30,1.03499997,3
550211200006934,97639771,2458730.9028179124,58730.3977199,20.8726139,0.192584038,0,zr,0.21131130000000001,20.029102300000002,0.797999978,-0.023,20190904397720,550,0xb,0x2,21.5,26.2122746,0.0216233004,0.11397469,7.51561947e-06,30,1.03999996,1
550211200006934,97846540,2458732.9705856871,58732.465405100003,20.8873272,0.193763614,0,zr,0.21133640000000001,20.029212099999999,0.393000007,0.0219999999,20190906465405,550,0xb,0x2,21.3500004,26.1019382,0.0374105647,0.0972224176,2.26431966e-05,30,1.20200002,3
550211200006934,97939262,2458733.8978429572,58733.392627300003,20.6663094,0.17604506,0,zr,0.21140439999999999,20.029232400000001,0.958999991,-0.0579999983,20190907392627,550,0xb,0x2,21.6399994,26.2490616,0.0214554928,0.107436277,7.32917897e-06,30,1.04200006,1
550211200006934,97939449,2458733.899706427,58733.394490699997,20.6967945,0.178489089,0,zr,0.21138319999999999,20.029217299999999,0.500999987,-0.0219999999,20190907394491,550,0xb,0x2,21.6800003,26.2455177,0.0215387177,0.106925867,7.442487e-06,30,1.04400003,3
550211200006934,98139524,2458735.9005301492,58735.3952431,20.9629173,0.199823499,0,zr,0.2113727,20.0291535,0.944999993,0.101000004,20190909395243,550,0xb,0x2,21.5799999,26.244833,0.0215457957,0.109908476,7.51402104e-06,30,1.04999995,3
550211200006934,98241934,2458736.9246615609,58736.419340300003,20.7767525,0.184899092,0,zr,0.2113129,20.029177000000001,0.479999989,-0.0480000004,20190910419329,550,0xb,0x2,21.3899994,26.2687664,0.0202835072,0.104770683,6.52795552e-06,30,1.09500003,1
550211200006934,98243162,2458736.9369420502,58736.431620399999,20.7962742,0.186464071,0,zr,0.21144389999999999,20.029242799999999,0.677999973,-0.131999999,20190910431620,550,0xb,0x2,21.4599991,26.265255,0.0198135991,0.0963845775,6.28954012e-06,30,1.125,3
550211200006934,99014877,2458744.654301553,58744.148773100002,20.6376915,0.173750877,0,zr,0.211313,20.029122399999999,0.845000029,-0.432999998,20190918148773,550,0xb,0x2,20.6900005,26.1273975,0.029197678,0.128341094,1.3774159e-05,30,2.09899998,1
550211200006934,99114880,2458745.6543564708,58745.148807899997,20.4593849,0.158933207,0,zr,0.21133640000000001,20.0292189,0.962000012,-0.0900000036,20190919148808,550,0xb,0x2,21.1100006,26.1541004,0.0239426829,0.119951949,9.16715635e-06,30,2.04500008,1
550211200006934,99214857,2458746.6541435272,58746.148576400003,20.3591919,0.149695426,0,zr,0.21118200000000001,20.029174900000001,0.790000021,0.0549999997,20190920148565,550,0xb,0x2,20.6599998,26.1189728,0.0272709671,0.118169226,1.18235303e-05,30,1.99899995,1
550211200006934,99514863,2458749.6542476546,58749.1486343,20.3570309,0.1494973,0,zr,0.2113157,20.029140699999999,0.611999989,-0.129999995,20190923148623,550,0xb,0x2,20.7700005,26.0958042,0.0265967268,0.128199995,1.1368219e-05,30,1.86199999,1
550211200006934,99614861,2458750.6542366873,58750.148611099998,20.2563343,0.14035292,0,zr,0.21102119999999999,20.029145700000001,0.555000007,-0.164000005,20190924148611,550,0xb,0x2,20.2999992,26.1261158,0.0305620246,0.122912601,1.51536487e-05,30,1.82099998,1
550211200006934,100014708,2458754.6527417451,58754.147083299998,20.6703529,0.176369309,0,zr,0.21127280000000001,20.029181699999999,1.05499995,-0.0900000036,20190928147072,550,0xb,0x2,21.4099998,26.178978,0.0212950427,0.107252575,7.29359635e-06,30,1.69599998,1
550211200006934,100614849,2458760.6541545135,58760.148495399997,20.4422112,0.157345772,0,zr,0.21135139999999999,20.029197100000001,0.624000013,0.100000001,20191004148495,550,0xb,0x2,21.0100002,26.202158,0.0234848708,0.119429752,8.86789348e-06,30,1.50999999,1
550211200006934,100714747,2458761.653130441,58761.147476899998,20.5342331,0.165456891,0,zr,0.21136730000000001,20.029215700000002,0.497000009,0.00800000038,20191005147477,550,0xb,0x2,21.0799999,26.2041645,0.022858765,0.11076466,8.33498325e-06,30,1.495,1
550211200006934,101041406,2458764.9196865433,58764.4140625,20.9834061,0.201466084,0,zr,0.2112774,20.029126699999999,0.333999991,-0.175999999,20191008414062,550,0xb,0x2,21.1700001,26.1904488,0.0226722397,0.121024065,8.29230976e-06,30,1.398,1
550211200006934,102320119,2458777.7065366157,58777.201192100001,20.5893288,0.169873714,0,zr,0.21137339999999999,20.029283400000001,1.00800002,-0.321999997,20191021201181,550,0xb,0x2,21.2099991,26.2423801,0.0233701337,0.107904628,8.83301527e-06,30,1.06799996,1
550211200006934,103421209,2458788.7169955359,58788.212094900002,20.4906425,0.161821976,0,zr,0.21136340000000001,20.029322700000002,0.624000013,0.023,20191101212095,550,0xb,0x2,20.7900009,26.2596569,0.0232662559,0.102874056,8.62443176e-06,30,1.03199995,1
550211200006934,103614575,2458790.6505565369,58790.145752299999,20.819294,0.18830955,0,zr,0.21126220000000001,20.029053600000001,0.538999975,0.0130000003,20191103145741,550,0xb,0x2,20.8700008,26.244503,0.0234894846,0.113984197,8.87104397e-06,30,1.10899997,1
550211200006934,103710916,2458791.6139209387,58791.1091667,20.6255951,0.17278111,0,zr,0.21130950000000001,20.0291499,0.949000001,-0.158999994,20191104109167,550,0xb,0x2,21.2000008,26.2425652,0.0250676125,0.103647307,1.01063852e-05,30,1.222,1
550211200006934,103817723,2458792.6819311618,58792.177233800001,20.6193886,0.17228353,0,zr,0.21135770000000001,20.029207799999998,0.934000015,-0.0970000029,20191105177083,550,0xb,0x2,21.1399994,26.2133865,0.0261064805,0.113539778,1.10167875e-05,30,1.046,1
550211200006934,105222842,2458806.7322371025,58806.228425900001,20.911314,0.195686579,0,zr,0.2110696,20.029155100000001,0.736999989,0.0399999991,20191119228414,550,0xb,0x2,20.9400005,26.1705227,0.0278181247,0.108279854,1.25113102e-05,30,1.09500003,1
550211200006934,106516655,2458819.6693508113,58819.166550900001,20.4066181,0.154058948,0,zr,0.21138760000000001,20.0292715,0.791000009,-0.231999993,20191202166424,550,0xb,0x2,20.7299995,26.0532742,0.0263753496,0.112025015,1.11865402e-05,30,1.051,1
550211200006934,107708570,2458831.5874537374,58831.085705999998,20.7956276,0.186412215,0,zr,0.211703,20.0291268,0.54400003,0.0790000036,20191214085706,550,0xb,0x2,20.9899998,26.3889446,0.0227921028,0.106951006,8.37923471e-06,30,1.03499997,1
550211200006934,109211115,2458846.6114860498,58846.111157400002,20.6647587,0.175920844,0,zr,0.21139820000000001,20.0292523,1.18099999,-0.141000003,20191229111157,550,0xb,0x2,21.2199993,26.3833447,0.022719264,0.105481453,8.27812255e-06,30,1.079,1
550211200006934,110212991,2458856.6292892927,58856.129918999999,20.7697697,0.184339285,0,zr,0.21140529999999999,20.0292937,0.514999986,-0.00100000005,20200108129884,550,0xb,0x2,20.9500008,26.3689938,0.0233110655,0.108907335,8.72395685e-06,30,1.21500003,1
550211200006934,112109392,2458875.5915719746,58875.093923599998,20.7929859,0.1862005,0,zr,0.211256,20.0292475,0.335000008,-0.142000005,20200127093924,550,0xb,0x2,20.6399994,26.3422012,0.0245711245,0.112420939,9.73117403e-06,30,1.29200006,1
550211200006934,113813372,2458892.630061191,58892.1337269,20.2309093,0.138078943,0,zr,0.2113034,20.029237500000001,0.83099997,-0.0130000003,20200213133727,550,0xb,0x2,20.7000008,26.1890678,0.0300456211,0.115683831,1.46577113e-05,30,2.37299991,1
550211200006934,114410874,2458898.6046988559,58898.108749999999,20.0286484,0.120684862,0,zr,0.21129510000000001,20.029063399999998,0.564999998,-0.0329999998,20200219108692,550,0xb,0x2,20,26.2374268,0.0314858891,0.123223968,1.61117587e-05,30,2.16700006,2
550211200006934,126446935,2459018.9684582246,59018.469351899999,21.0992889,0.210756183,0,zr,0.21125820000000001,20.0292344,0.577000022,-0.0879999995,20200618469352,550,0xb,0x2,21.5100002,26.3732548,0.020016307,0.10693799,6.4297933e-06,30,1.30799997,1
550211200006934,127047409,2459024.9737550048,59024.4740972,20.77425,0.184698462,0,zr,0.2113835,20.0293609,0.662,0.107000001,20200624474097,550,0xb,0x2,21.5799999,26.282053,0.0218069907,0.103489116,7.78799949e-06,30,1.20599997,1
550211200006934,128545541,2459039.9564602366,59039.455416700002,20.5142078,0.1638515,0,zr,0.2113554,20.029212999999999,0.730000019,-0.263000011,20200709455417,550,0xb,0x2,20.2999992,26.4120502,0.0235764645,0.113986693,9.08925631e-06,30,1.12899995,1
550211200006934,128846420,2459042.9655194567,59042.464201399998,20.6560726,0.175224423,0,zr,0.21124480000000001,20.0291906,1.06500006,0.170000002,20200712464190,550,0xb,0x2,21.2600002,26.3659496,0.0242496002,0.108453251,9.47877015e-06,30,1.08800006,1
550211200006934,129047372,2459044.9752267459,59044.473726900003,20.5397701,0.165900707,0,zr,0.21136940000000001,20.029165599999999,1.11600006,-0.275000006,20200714473727,550,0xb,0x2,21.2600002,26.4064312,0.0218374655,0.112235516,7.86934925e-06,30,1.06099999,1
550211200006934,129244190,2459046.9435861516,59046.441909699999,20.7752037,0.184774876,0,zr,0.21139620000000001,20.0291967,0.671999991,0.192000002,20200716441910,550,0xb,0x2,21.8799992,26.4129791,0.0219517779,0.101900332,7.89853311e-06,30,1.11399996,1
550211200006934,129542098,2459049.9229244282,59049.420983800002,20.8530312,0.191014171,0,zr,0.21139060000000001,20.029194700000001,0.588,-0.063000001,20200719420984,550,0xb,0x2,21.9200001,26.4077892,0.0207820479,0.10419713,7.0477613e-06,30,1.15100002,1
550211200006934,129647887,2459050.9809107454,59050.478877299996,20.8331699,0.189422011,0,zr,0.2112926,20.029167699999999,0.536000013,0.0939999968,20200720478866,550,0xb,0x2,21.6800003,26.4069386,0.0198849123,0.106058627,6.49546973e-06,30,1.03900003,1
550211200006934,129841975,2459052.9219589913,59052.419756900003,20.7874298,0.185755014,0,zr,0.21137300000000001,20.0292678,1.01900005,0.112000003,20200722419757,550,0xb,0x2,21.9099998,26.4141293,0.0201904792,0.102760635,6.68623716e-06,30,1.13,1
550211200006934,130038956,2459054.891931239,59054.389560199998,20.8713131,0.192479849,0,zr,0.21133009999999999,20.0292627,0.731999993,0.0359999985,20200724389560,550,0xb,0x2,21.6299992,26.4010525,0.0235655122,0.102202445,8.99580573e-06,30,1.21700001,1
550211200006934,130149800,2459056.000474371,59055.498009299998,20.9827919,0.20141685,0,zr,0.21159790000000001,20.029205399999999,0.56099999,-0.374000013,20200725498009,550,0xb,0x2,21.1299992,26.4097195,0.0225396249,0.112529278,8.17735236e-06,30,1.03400004,1
550211200006934,130544212,2459059.9449224556,59059.4421296,20.8373947,0.189760685,0,zr,0.21130640000000001,20.029283,0.519999981,0.0649999976,20200729442130,550,0xb,0x2,21.8799992,26.425312,0.0208148379,0.102030411,6.99402426e-06,30,1.04900002,1
550211200006934,130643106,2459060.9339380674,59060.431064800003,20.8902073,0.193994522,0,zr,0.2113768,20.029243900000001,1.05299997,0.243000001,20200730431065,550,0xb,0x2,21.8199997,26.4029579,0.0221009776,0.106226534,7.94476091e-06,30,1.05999994,1
550211200006934,130735141,2459061.8543593893,59061.351412000004,20.6816769,0.177277088,0,zr,0.21139340000000001,20.0292329,0.827000022,0.0260000005,20200731351400,550,0xb,0x2,21.2800007,26.3663902,0.0234001894,0.109080479,8.89074909e-06,30,1.31200004,1
550211200006934,130846133,2459062.9643669962,59062.461330999999,20.7635803,0.183843136,0,zr,0.21140020000000001,20.029151599999999,0.305000007,0.0370000005,20200801461331,550,0xb,0x2,21.7099991,26.3934326,0.0213475972,0.109696247,7.39898906e-06,30,1.03199995,1
550211200006934,132236517,2459076.8692250792,59076.365173600003,20.8011246,0.186852932,0,zr,0.21132500000000001,20.0291353,0.748000026,-0.159999996,20200815365174,550,0xb,0x2,21.7199993,26.331768,0.0193987172,0.107381664,6.14016244e-06,30,1.10099995,1
550211200006934,132347002,2459077.9741468746,59077.470023100002,20.6683979,0.176212549,0,zr,0.21132390000000001,20.029267900000001,0.635999978,-0.00600000005,20200816470023,550,0xb,0x2,21.4699993,26.2061882,0.0320872553,0.10296987,1.70019393e-05,30,1.06599998,1
550211200006934,132537506,2459079.8793145814,59079.375069399997,20.8005562,0.186807394,0,zr,0.2114191,20.029270400000001,0.968999982,-0.0120000001,20200818375069,550,0xb,0x2,21.5599995,26.3220863,0.0201337114,0.105640858,6.67980112e-06,30,1.06599998,1
550211200006934,132740030,2459081.9046705225,59081.400300900001,20.7274132,0.180943727,0,zr,0.2112598,20.029139600000001,1.023,-0.063000001,20200820400301,550,0xb,0x2,21.6700001,26.2650909,0.0204506721,0.10978967,6.79367258e-06,30,1.03499997,1
550211200006934,132741944,2459081.923815167,59081.419444400002,20.9690666,0.200316548,0,zr,0.2113254,20.029254099999999,0.874000013,-0.147,20200820419444,550,0xb,0x2,21.5400009,26.2637577,0.022448834,0.113679178,8.2006809e-06,30,1.03199995,1
550211200006934,133146542,2459085.970032447,59085.465428199997,20.9390888,0.197913289,0,zr,0.2113119,20.0292125,1.51600003,0.238000005,20200824465428,550,0xb,0x2,21.7600002,26.3188591,0.0214909539,0.0963869691,7.62238733e-06,30,1.09800005,1
550211200006934,133235799,2459086.8626506859,59086.357997699997,21.0289307,0.205115676,0,zr,0.2114114,20.0292268,0.74000001,-0.221000001,20200825357998,550,0xb,0x2,21.8899994,26.3505173,0.0240039285,0.100676209,9.42808492e-06,30,1.06299996,1
550211200006934,133337747,2459087.8821842992,59087.377476900001,20.6777229,0.176960111,0,zr,0.211341,20.029214899999999,0.527999997,0.0500000007,20200826377477,550,0xb,0x2,21.7999992,26.2786179,0.0224665143,0.101504095,8.11497466e-06,30,1.03900003,1
550211200006934,133439621,2459088.9009757075,59088.396215300003,20.8428726,0.190199852,0,zr,0.2113853,20.029257600000001,0.463999987,0.112999998,20200827396215,550,0xb,0x2,21.5599995,26.2619171,0.0208539609,0.113848813,7.29554358e-06,30,1.03199995,1
550211200006934,134436480,2459098.8700080011,59098.364803199998,20.5875778,0.169733405,0,zr,0.21135139999999999,20.029247600000001,0.853999972,-0.214000002,20200906364803,550,0xb,0x2,20.7800007,26.3709354,0.023563005,0.109852754,9.12621999e-06,30,1.03199995,1
550211200006934,135237064,2459106.8761063442,59106.370648099997,20.6829033,0.177375436,0,zr,0.2111383,20.0292642,0.809000015,0.272000015,20200914370556,550,0xb,0x2,21.1599998,25.9356079,0.0243879091,0.123918712,9.85115366e-06,30,1.04200006,1
550211200006934,135833884,2459112.8444258962,59112.338842600002,20.8427887,0.190193057,0,zr,0.21142810000000001,20.0291666,0.893000007,0.112000003,20200920338831,550,0xb,0x2,21.9799995,26.3859482,0.0237924233,0.102211073,9.18014757e-06,30,1.03299999,1
550211200006934,135840089,2459112.9064754792,59112.400891199999,20.7786617,0.185052156,0,zr,0.2113931,20.029231299999999,1.023,0.0970000029,20200920400891,550,0xb,0x2,21.7999992,26.3538113,0.0231439434,0.106273614,8.69138967e-06,30,1.12100005,1
550211200006934,135927966,2459113.7852622713,59113.279664399997,20.7216415,0.180480957,0,zr,0.21138270000000001,20.029190400000001,0.312999994,0.00400000019,20200921279653,550,0xb,0x2,21.6800003,26.3215427,0.0213336051,0.105578378,7.43197143e-06,30,1.07000005,1
