oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400003016,98936706,2458743.8718768358,58743.367060199998,19.1450119,0.0609746501,0,zr,0.22908319999999999,34.072919800000001,0.977999985,-0.214000002,20190917367060,648,0xb,0x4,19.7299995,26.2476387,0.033367496,0.10925509,1.16839556e-05,30,1.01199996,1
648211400003016,99036236,2458744.8672065516,58744.3623611,19.6256065,0.0875219628,0,zr,0.229127,34.072912600000002,0.806999981,-0.0610000007,20190918362292,648,0xb,0x4,20.7299995,26.2596588,0.0230482314,0.101822577,5.47205354e-06,30,1.00999999,3
648211400003016,99133545,2458745.8403237262,58745.335451400002,19.367363,0.0721151233,0,zr,0.22907620000000001,34.072948400000001,1.07200003,-0.126000002,20190919335255,648,0xb,0x4,21.0100002,26.260416,0.0230969358,0.103109077,5.4350653e-06,30,1,3
648211400003016,99340165,2458747.9065801734,58747.401655100002,19.4709377,0.0779627115,0,zr,0.2290999,34.072927,0.769999981,-0.119999997,20190921401493,648,0xb,0x4,21.2600002,26.2311192,0.0216044933,0.0992544517,4.86491672e-06,30,1.08200002,1
648211400003016,99340767,2458747.9125988167,58747.407673599999,19.4398823,0.0761636198,0,zr,0.2291253,34.072905300000002,0.818000019,0.0729999989,20190921407604,648,0xb,0x4,21.1299992,26.2318726,0.0220256597,0.0992617756,4.98221698e-06,30,1.09599996,3
648211400003016,99430795,2458748.8128977721,58748.307951399998,19.3736172,0.0724559352,0,zr,0.2290942,34.072970400000003,0.605000019,0.00999999978,20190922307940,648,0xb,0x4,21.1299992,26.2206726,0.0230765622,0.111094445,5.45993953e-06,30,1.00399995,3
648211400003016,99529848,2458749.8034521248,58749.298483799997,19.4967861,0.0794904009,0,zr,0.22911870000000001,34.072939599999998,0.893000007,0.0189999994,20190923298426,648,0xb,0x4,21.5699997,26.2160683,0.0230979007,0.0952325538,5.52378651e-06,30,1.00699997,3
648211400003016,99630567,2458750.8106605331,58750.305671299997,19.5620327,0.08347065,0,zr,0.22912199999999999,34.0729671,0.958999991,-0.104999997,20190924305637,648,0xb,0x4,21.2700005,26.1971493,0.0214834251,0.0984110236,4.74502622e-06,30,1.00199997,1
648211400003016,100733854,2458761.8436645577,58761.338541700003,19.4353065,0.0759019181,0,zr,0.22913069999999999,34.072943700000003,1.05499995,-0.119000003,20191005338530,648,0xb,0x4,21.2900009,26.2464314,0.0222199373,0.108339064,5.16505952e-06,30,1.03499997,3
648211400003016,100733946,2458761.8445904618,58761.339467600003,19.4988823,0.0796154737,0,zr,0.2291118,34.072928400000002,0.720000029,0.0430000015,20191005339456,648,0xb,0x4,21.4099998,26.2539978,0.0218657292,0.0960704535,4.95344875e-06,30,1.03600001,1
648211400003016,101012611,2458764.6312395735,58764.126111099999,19.4799042,0.078489475,0,zr,0.2291118,34.072933900000002,0.717999995,-0.00700000022,20191008125787,648,0xb,0x4,20.9899998,26.1999435,0.0222434551,0.10137324,5.12933093e-06,30,1.43599999,1
648211400003016,101112628,2458765.6314124363,58765.126284700003,19.3909225,0.0734071881,0,zr,0.22909409999999999,34.072958499999999,0.479999989,-0.0439999998,20191009125995,648,0xb,0x4,20.8400002,26.1949482,0.0232098196,0.107696526,5.55644147e-06,30,1.41499996,1
648211400003016,101212600,2458766.6311324369,58766.126006899998,19.569746,0.0839530006,0,zr,0.2291436,34.072952299999997,0.632000029,-0.125,20191010125683,648,0xb,0x4,20.2199993,26.2127953,0.0273182932,0.105111562,7.7817258e-06,30,1.398,1
648211400003016,101312620,2458767.6313255718,58767.126203699998,19.3417358,0.0707346499,0,zr,0.229321,34.072986299999997,1.14699996,-0.30399999,20191011125868,648,0xb,0x4,19.2900009,26.1728325,0.0440818928,0.109536298,2.25796757e-05,30,1.37800002,1
648211400003016,101412640,2458768.6315172375,58768.126400499998,19.5636749,0.083573103,0,zr,0.22909109999999999,34.072901600000002,0.344000012,-0.143999994,20191012125868,648,0xb,0x4,20.1299992,26.2207203,0.0293896832,0.0962442532,8.95385347e-06,30,1.35899997,1
648211400003016,101512593,2458769.6310476456,58769.125937500001,19.4924946,0.0792348385,0,zr,0.22905619999999999,34.072853100000003,0.651000023,-0.196999997,20191013125451,648,0xb,0x4,19.7600002,26.1985435,0.0404246971,0.101722591,1.7052871e-05,30,1.34500003,1
648211400003016,101612700,2458770.6321043801,58770.127002300003,19.3752594,0.0725457221,0,zr,0.22917879999999999,34.0728984,0.921999991,0.0289999992,20191014126620,648,0xb,0x4,19.7199993,26.1933155,0.0366174318,0.108900115,1.39659405e-05,30,1.32200003,1
648211400003016,101712695,2458771.6320485529,58771.126956,19.6392288,0.0884125009,0,zr,0.22906389999999999,34.0729702,0.906000018,-0.474999994,20191015126574,648,0xb,0x4,19.8600006,26.192276,0.0319081694,0.0988256559,1.05318995e-05,30,1.30700004,1
648211400003016,101812714,2458772.6322227698,58772.127141199999,19.5810738,0.0846659765,0,zr,0.2290509,34.072927999999997,0.819000006,-0.0140000004,20191016126759,648,0xb,0x4,20.4699993,26.2071629,0.025446739,0.104605407,6.66236883e-06,30,1.29100001,1
648211400003016,102012732,2458774.6323816343,58774.127326399997,19.5505619,0.0827578902,0,zr,0.22921659999999999,34.0728492,0.782999992,-0.0460000001,20191018126944,648,0xb,0x4,20.3999996,26.2336483,0.0252828114,0.108460017,6.51885466e-06,30,1.26199996,1
648211400003016,102112703,2458775.6320768767,58775.127036999998,19.4377804,0.0760433078,0,zr,0.2290971,34.072927900000003,0.546000004,0.0390000008,20191019126655,648,0xb,0x4,21.2399998,26.1948719,0.0218474772,0.0987901688,4.87841271e-06,30,1.25,1
648211400003016,102212681,2458776.6318401713,58776.126817099997,19.4194851,0.0750034899,0,zr,0.22911719999999999,34.072967599999998,1.32500005,-0.112999998,20191020126435,648,0xb,0x4,21.1000004,26.2126122,0.023456106,0.110232607,5.59480941e-06,30,1.23800004,1
648211400003016,102312721,2458777.6322154067,58777.127210600003,19.5036774,0.0799023882,0,zr,0.2292083,34.072974600000002,0.583000004,0.00899999961,20191021126829,648,0xb,0x4,20.5,26.2327843,0.0257223789,0.104788788,6.81209167e-06,30,1.22399998,1
648211400003016,102512715,2458779.6321167387,58779.1271528,19.4556923,0.0770745873,0,zr,0.22908539999999999,34.0729361,0.75999999,-0.0839999989,20191023126771,648,0xb,0x4,20.9899998,26.2388687,0.0212197602,0.0953204632,4.67660175e-06,30,1.20099998,1
648211400003016,102712703,2458781.6319543095,58781.127036999998,19.4221554,0.0751544088,0,zr,0.22917460000000001,34.072854800000002,0.611000001,0.0140000004,20191025126655,648,0xb,0x4,19.9899998,26.2483463,0.0326359943,0.103374034,1.09893772e-05,30,1.17999995,1
648211400003016,102812613,2458782.6310261539,58782.126134300001,19.4969158,0.0794981569,0,zr,0.2291183,34.072968600000003,0.676999986,-0.123000003,20191026125625,648,0xb,0x4,20.9699993,26.2468967,0.0235510878,0.102261387,5.69837675e-06,30,1.17299998,1
648211400003016,102912733,2458783.6322029214,58783.127337999998,19.4835835,0.0787066445,0,zr,0.22912070000000001,34.072952899999997,1.171,0.0199999996,20191027126956,648,0xb,0x4,20.9500008,26.2597828,0.0222068112,0.0927799046,5.08916037e-06,30,1.15900004,1
648211400003016,103112693,2458785.6317397701,58785.126932899999,19.5515385,0.0828183442,0,zr,0.22908980000000001,34.072916499999998,0.541000009,0.0520000011,20191029126551,648,0xb,0x4,21.2399998,26.2525997,0.0237437375,0.0942755938,5.78733716e-06,30,1.14199996,1
648211400003016,103213375,2458786.6385255158,58786.133750000001,19.5169296,0.0807001293,0,zr,0.22913749999999999,34.072920500000002,0.936999977,-0.0329999998,20191030133356,648,0xb,0x4,20.9599991,26.2268677,0.022162063,0.0991979316,5.01495833e-06,30,1.11300004,1
648211400003016,103312616,2458787.630912215,58787.126169000003,19.549015,0.0826622471,0,zr,0.22910549999999999,34.072895500000001,0.601000011,0.0179999992,20191031125903,648,0xb,0x4,20.4400005,26.2548046,0.0246699583,0.10319072,6.24952054e-06,30,1.12699997,1
648211400003016,103412702,2458788.6317347628,58788.127025499998,19.5257282,0.0812338889,0,zr,0.22912289999999999,34.0729428,0.717999995,0.0799999982,20191101126644,648,0xb,0x4,20.8700008,26.2506866,0.0218822695,0.0952580497,4.88468868e-06,30,1.11600006,1
648211400003016,103512739,2458789.632069753,58789.127395800002,19.3736992,0.0724604353,0,zr,0.22915940000000001,34.072983000000001,0.921000004,-0.173999995,20191102127014,648,0xb,0x4,20.4500008,26.237772,0.0246801879,0.108127795,6.25853409e-06,30,1.10800004,1
648211400003016,103614391,2458790.6485486822,58790.143912,19.44244,0.0763103291,0,zr,0.22912440000000001,34.072958399999997,0.49000001,0.0900000036,20191103143831,648,0xb,0x4,20.9400005,26.2563248,0.0227831081,0.105709381,5.33035654e-06,30,1.06200004,1
648211400003016,103616936,2458790.6739991382,58790.169363399997,19.4778137,0.0783664063,0,zr,0.22909109999999999,34.072944999999997,0.744000018,-0.0850000009,20191103169144,648,0xb,0x4,21.1100006,26.2679501,0.0206930917,0.0937374979,4.40266012e-06,30,1.023,1
648211400003016,103818685,2458792.6914094663,58792.186851899998,19.5092449,0.0802366361,0,zr,0.2291552,34.0729507,0.833000004,0.100000001,20191105186840,648,0xb,0x4,20.6200008,26.2714291,0.0304807778,0.105551869,9.55040377e-06,30,1.00399995,1
648211400003016,103910642,2458793.6109437072,58793.106423600002,19.548542,0.0826329887,0,zr,0.22916449999999999,34.072969299999997,1.08899999,0.0219999999,20191106106412,648,0xb,0x4,20.6900005,26.2215157,0.024594849,0.114052191,6.17478236e-06,30,1.13699996,1
648211400003016,104210910,2458796.6134989965,58796.109108800003,19.3062801,0.0688672438,0,zr,0.22912750000000001,34.072951000000003,0.398000002,-0.0140000004,20191109109097,648,0xb,0x4,20.5,26.2553272,0.0267455541,0.10791219,7.36202583e-06,30,1.10500002,1
648211400003016,104526984,2458799.7740905201,58799.2698495,19.3875237,0.073219426,0,zr,0.22919120000000001,34.072968799999998,0.521000028,0.0979999974,20191112269815,648,0xb,0x4,20.0499992,26.2616005,0.0337922424,0.107113369,1.18174194e-05,30,1.10699999,1
648211400003016,104625888,2458800.7630806877,58800.258888900004,19.5312099,0.0815681145,0,zr,0.22912560000000001,34.072921000000001,0.762000024,-0.0799999982,20191113258889,648,0xb,0x4,20.5,26.2201862,0.0262861382,0.101225957,7.05972252e-06,30,1.08599997,1
648211400003016,104726806,2458801.772207411,58801.268067099998,19.5417709,0.0822154731,0,zr,0.2290739,34.072978399999997,0.663999975,0.0799999982,20191114268067,648,0xb,0x4,19.8999996,25.9756069,0.0386556275,0.107290789,1.54040499e-05,30,1.11800003,1
648211400003016,104930843,2458803.8124699825,58803.308437500003,19.4936752,0.0793050528,0,zr,0.2290932,34.0729246,0.941999972,0.0520000011,20191116308426,648,0xb,0x4,20.7000008,26.2218399,0.0224735625,0.0949571505,5.23642393e-06,30,1.30599999,1
648211400003016,105222518,2458806.7290551309,58806.225185199997,19.4934864,0.0792938396,0,zr,0.22906070000000001,34.072932399999999,0.688000023,-0.050999999,20191119225174,648,0xb,0x4,21.1000004,26.2453251,0.0217686556,0.0952623188,4.86409499e-06,30,1.04999995,1
648211400003016,105712934,2458811.6329152673,58811.129340300002,19.5114555,0.080369696,0,zr,0.22916400000000001,34.072953499999997,0.735000014,-0.116999999,20191124129340,648,0xb,0x4,20.8099995,26.2001724,0.0290550757,0.0950906277,8.67185645e-06,30,1.00699997,1
648211400003016,105824422,2458812.7477287636,58812.244224499998,19.5216637,0.0809869617,0,zr,0.2290954,34.072923799999998,0.425999999,-0.0160000008,20191125244225,648,0xb,0x4,21.4099998,26.2344437,0.0230639558,0.0916683823,5.48598882e-06,30,1.13600004,1
648211400003016,106516552,2458819.6685588122,58819.165520800001,19.5888863,0.085160926,0,zr,0.22912550000000001,34.072973500000003,0.939999998,-0.0710000023,20191202165475,648,0xb,0x4,20.5100002,25.9493675,0.025153432,0.103104502,6.46611716e-06,30,1.01699996,1
648211400003016,107908859,2458833.5905795023,58833.088599499999,19.5643597,0.083615914,0,zr,0.22908249999999999,34.072964800000001,0.828999996,0.00600000005,20191216088507,648,0xb,0x4,20.9099998,26.3730183,0.0223124661,0.101296186,5.09053416e-06,30,1,1
648211400003016,109211298,2458846.61387695,58846.112986100001,19.3859367,0.0731319189,0,zr,0.22907230000000001,34.072938600000001,0.639999986,-0.0109999999,20191229112975,648,0xb,0x4,21.2199993,26.3829937,0.0237548091,0.0974863246,5.7680204e-06,30,1.04499996,1
648211400003016,109610920,2458850.6097477488,58850.109201400002,19.4988728,0.0796149075,0,zr,0.22910330000000001,34.072953599999998,1.02400005,-0.126000002,20200102109190,648,0xb,0x4,20.4099998,26.3248615,0.0280875061,0.100743137,8.03289913e-06,30,1.05799997,1
648211400003016,110213173,2458856.6317604878,58856.131736099996,19.3130684,0.0692209601,0,zr,0.22910730000000001,34.072931400000002,1.02499998,0.0299999993,20200108131736,648,0xb,0x4,21,26.3741398,0.0278635509,0.100700818,7.95698907e-06,30,1.16199994,1
648211400003016,110515484,2458859.6546122031,58859.154849500002,19.4731674,0.0780933723,0,zr,0.2290826,34.073013799999998,0.861000001,0.050999999,20200111154838,648,0xb,0x4,20.3799992,26.3631649,0.0262823198,0.101143934,7.0588917e-06,30,1.30200005,1
648211400003016,111812842,2458872.6270876415,58872.128425900002,19.612772,0.0866902024,0,zr,0.2291126,34.072981800000001,0.79400003,-0.00700000022,20200124128275,648,0xb,0x4,20.7900009,26.3506832,0.0278540645,0.101936176,7.81997824e-06,30,1.35599995,1
648211400003016,111910144,2458873.6000284366,58873.101446799999,19.5039616,0.0799193904,0,zr,0.2290923,34.072935000000001,0.56099999,0.0439999998,20200125101447,648,0xb,0x4,21.2600002,26.3688622,0.0214733835,0.0978889912,4.69426823e-06,30,1.227,3
648211400003016,112110991,2458875.6083367551,58875.109919000002,19.4590092,0.0772669688,0,zr,0.22907430000000001,34.072878699999997,0.342999995,0.0430000015,20200127109907,648,0xb,0x4,20.8799992,26.3450794,0.0233177971,0.0965712965,5.55658835e-06,30,1.29499996,1
648211400003016,112413185,2458878.6300273091,58878.131851899998,19.2772141,0.0673726052,0,zr,0.22901440000000001,34.072798400000003,0.677999973,0.651000023,20200130131840,648,0xb,0x4,19.5799999,26.3261662,0.0366721265,0.110945702,1.41241935e-05,30,1.5,1
648211400003016,112711537,2458881.6133122016,58881.115370400003,19.3164692,0.0693988651,0,zr,0.22909560000000001,34.072992900000003,0.495000005,-0.0790000036,20200202115359,648,0xb,0x4,20.4799995,26.3545113,0.039074637,0.105319306,1.56745427e-05,30,1.43499994,1
648211400003016,112712383,2458881.6217721417,58881.123830999997,19.497488,0.0795322806,0,zr,0.2291359,34.072981599999999,0.463999987,-0.064000003,20200202123819,648,0xb,0x4,20.5200005,26.3434658,0.0314873867,0.114460558,1.01536625e-05,30,1.50199997,3
648211400003016,113113806,2458885.6357037635,58885.138067100001,19.0873833,0.058383435,0,zr,0.2289658,34.072748300000001,0.619000018,-0.0109999999,20200206138067,648,0xb,0x4,19.0300007,26.1668835,0.0441539548,0.111935899,2.67086216e-05,30,1.76100004,1
648211400003016,113212412,2458886.6216841983,58886.124120400003,19.3827114,0.0729543492,0,zr,0.2291048,34.072978999999997,0.648000002,-0.0839999989,20200207123958,648,0xb,0x4,20.2800007,26.3176022,0.0314299092,0.115763173,1.02025515e-05,30,1.63300002,3
648211400003016,113813464,2458892.6317782486,58892.134641199998,19.3836269,0.0730047077,0,zr,0.22910820000000001,34.072960199999997,1.00699997,-0.138999999,20200213134630,648,0xb,0x4,20.8500004,26.2615604,0.0228466522,0.103025317,5.34494347e-06,30,1.98699999,1
648211400003016,114112143,2458895.6183723691,58895.121435200002,19.6425228,0.0886291116,0,zr,0.22914480000000001,34.072944900000003,1.25699997,-0.0320000015,20200216121435,648,0xb,0x4,20.6000004,26.2905731,0.0243978519,0.106139608,6.1402543e-06,30,1.90799999,1
648211400003016,115011103,2458904.6074209996,58904.111030100001,19.2799454,0.0675117299,0,zr,0.22893549999999999,34.072977000000002,0.551999986,-0.0350000001,20200225110984,648,0xb,0x4,20.0699997,26.2078991,0.0304512866,0.114861496,9.57551038e-06,30,2.15300012,2
648211400003016,115011603,2458904.6124207247,58904.116030099998,19.3867912,0.0731789842,0,zr,0.22919880000000001,34.072996500000002,1.19500005,-0.165000007,20200225115984,648,0xb,0x4,20.0699997,26.1927681,0.0312113184,0.115575768,9.96358085e-06,30,2.25600004,2
648211400003016,115012103,2458904.6174204336,58904.121030100003,19.4738235,0.0781318471,0,zr,0.22902420000000001,34.072972100000001,0.474999994,0.0780000016,20200225120972,648,0xb,0x4,20.0300007,26.1918297,0.0339571238,0.11607787,1.1739161e-05,30,2.36999989,2
648211400003016,115012604,2458904.6224317579,58904.126041700001,19.2815895,0.0675955638,0,zr,0.2292768,34.072988799999997,0.874000013,-0.268999994,20200225125995,648,0xb,0x4,19.8299999,26.1746273,0.0347054303,0.113621958,1.25391698e-05,30,2.49799991,2
648211400003016,115212421,2458906.6204939303,58906.124213000003,19.1590309,0.0616227798,0,zr,0.22891120000000001,34.0728498,0.476000011,0.25,20200227124155,648,0xb,0x4,18.9200001,26.2164631,0.0433031023,0.120682426,2.80184013e-05,30,2.5999999,2
648211400003016,121747886,2458971.9745859024,58971.478865700003,19.427063,0.0754325539,0,zr,0.22920979999999999,34.072939400000003,0.446999997,0.0379999988,20200502478183,648,0xb,0x4,20.3199997,26.2040291,0.0291569661,0.0969204977,8.7737817e-06,30,2.67199993,2
648211400003016,121748223,2458971.9779541343,58971.482233800001,19.4166927,0.0748460069,0,zr,0.2291521,34.072919400000004,0.699999988,-0.0489999987,20200502482234,648,0xb,0x4,20.3999996,26.2086639,0.0288535506,0.105091132,8.6099908e-06,30,2.57200003,2
648211400003016,121748614,2458971.9818662833,58971.486145800001,19.3658047,0.0720304474,0,zr,0.22917870000000001,34.072936499999997,0.578000009,-0.0460000001,20200502486100,648,0xb,0x4,20.5599995,26.2237797,0.0257809479,0.103107549,6.91943842e-06,30,2.46499991,2
648211400003016,121749003,2458971.9857553313,58971.4900347,19.3971138,0.0737504438,0,zr,0.2291938,34.072896499999999,0.638999999,0.0850000009,20200502489988,648,0xb,0x4,20.1399994,26.2350941,0.0335857868,0.104943596,1.16951987e-05,30,2.36800003,2
648211400003016,121947710,2458973.9729038202,58973.477106500002,19.491581,0.0791805014,0,zr,0.22915269999999999,34.072935700000002,0.561999977,-0.061999999,20200504476435,648,0xb,0x4,20.4799995,26.2435989,0.0250396188,0.11853005,6.54355563e-06,30,2.56299996,2
648211400003016,121948109,2458973.9768969817,58973.481099500001,19.4510708,0.0768072382,0,zr,0.22918949999999999,34.072935700000002,1.31700003,0.0529999994,20200504481053,648,0xb,0x4,20.6800003,26.2670956,0.0265676118,0.106885649,7.36228867e-06,30,2.454,2
648211400003016,121948510,2458973.9809018536,58973.485104200001,19.5776825,0.0844520032,0,zr,0.2290422,34.0729495,0.556999981,-0.104000002,20200504485058,648,0xb,0x4,20.5799999,26.273716,0.0231917407,0.102541514,5.59609452e-06,30,2.35500002,2
648211400003016,122147630,2458975.9721873868,58975.476307899997,19.5309067,0.0815495402,0,zr,0.2291243,34.072904000000001,0.726999998,-0.0719999969,20200506476308,648,0xb,0x4,19.9799995,26.2739544,0.0315700397,0.115131728,1.04646006e-05,30,2.43700004,2
648211400003016,122148025,2458975.9761342551,58975.480254599999,19.31427,0.0692837685,0,zr,0.22919639999999999,34.072954000000003,0.564999998,0.0780000016,20200506480255,648,0xb,0x4,19.8400002,26.276329,0.0322671384,0.113561526,1.09325456e-05,30,2.33999991,2
648211400003016,122148420,2458975.9800812351,58975.484201400002,19.4233265,0.0752206594,0,zr,0.22902330000000001,34.07291,0.379000008,0.0500000007,20200506484201,648,0xb,0x4,19.9599991,26.289402,0.0315123275,0.113110632,1.04239343e-05,30,2.25099993,2
648211400003016,122148834,2458975.984224915,58975.488344899997,19.6605377,0.0898216367,0,zr,0.2290092,34.072862499999999,0.425000012,-0.127000004,20200506488333,648,0xb,0x4,19.9599991,26.2966251,0.0305320397,0.109045342,9.8147666e-06,30,2.16499996,2
648211400003016,122347333,2458977.9692997648,58977.473333299997,19.2567196,0.0663381666,0,zr,0.2291116,34.072892899999999,0.407000005,0.128999993,20200508473333,648,0xb,0x4,19.6499996,25.975687,0.0391156152,0.108949453,1.69132672e-05,30,2.375,2
648211400003016,122348369,2458977.9796590446,58977.483692100002,19.528801,0.0814210847,0,zr,0.22905639999999999,34.073024199999999,0.566999972,0.186000004,20200508483692,648,0xb,0x4,19.8400002,26.0707989,0.0339949951,0.108985282,1.20942823e-05,30,2.14899993,2
648211400003016,122547208,2458979.9681416317,58979.472083300003,19.4296532,0.075579755,0,zr,0.2290845,34.072940600000003,0.778999984,-0.0799999982,20200510472083,648,0xb,0x4,20.3999996,26.1716995,0.0299190041,0.105261788,9.37978439e-06,30,2.27800012,2
648211400003016,122547501,2458979.9710700689,58979.4750116,19.5085964,0.0801976323,0,zr,0.2291456,34.072929999999999,0.731000006,0.0549999997,20200510474965,648,0xb,0x4,20.4400005,26.1636562,0.0278533995,0.106665216,8.08902041e-06,30,2.21499991,2
648211400003016,122547795,2458979.9740100102,58979.477951399997,19.5505791,0.0827589929,0,zr,0.22915250000000001,34.072929999999999,0.92900002,-0.0219999999,20200510477951,648,0xb,0x4,20.5100002,26.1836567,0.0281481929,0.107457109,8.31164834e-06,30,2.15499997,2
648211400003016,122548179,2458979.9778527939,58979.481793999999,19.4142323,0.0747074708,0,zr,0.22917509999999999,34.072917099999998,0.458999991,0.100000001,20200510481794,648,0xb,0x4,20.5400009,26.1963348,0.0246273521,0.108143464,6.36823415e-06,30,2.08200002,2
648211400003016,122747349,2458981.9696504422,58981.473495400001,19.4216518,0.075125955,0,zr,0.22914390000000001,34.072989,0.264999986,-0.074000001,20200512473484,648,0xb,0x4,20.4099998,26.2657299,0.0266982354,0.104211129,7.33844126e-06,30,2.13499999,2
648211400003016,122747730,2458981.9734584284,58981.477303200001,19.5123215,0.080421932,0,zr,0.22923859999999999,34.072928599999997,1.44299996,-0.165999994,20200512477292,648,0xb,0x4,20.5,26.2694073,0.0249935389,0.106932178,6.4535534e-06,30,2.06399989,2
648211400003016,122748111,2458981.977266524,58981.481111100002,19.3787994,0.0727395266,0,zr,0.22918169999999999,34.0729331,0.47299999,0.0189999994,20200512481100,648,0xb,0x4,20.4599991,26.2648926,0.0247570463,0.115924872,6.33507079e-06,30,1.99800003,2
648211400003016,122748491,2458981.9810746168,58981.484919000002,19.4867496,0.0788939446,0,zr,0.22917999999999999,34.072965699999997,1.24800003,0.0500000007,20200512484907,648,0xb,0x4,20.2900009,26.2778492,0.0261728279,0.107123196,7.14728094e-06,30,1.93700004,2
648211400003016,126047267,2459014.9709874731,59014.472673600001,19.5972366,0.0856928006,0,zr,0.2290857,34.072931699999998,1.31500006,-0.0280000009,20200614472674,648,0xb,0x4,20.9200001,26.4093723,0.0212632678,0.0946586356,4.69899078e-06,30,1.245,1
648211400003016,126447075,2459018.9693814511,59018.470752300003,19.525219,0.0812029243,0,zr,0.2290798,34.0729489,0.698000014,0.0829999968,20200618470752,648,0xb,0x4,21.3999996,26.3905792,0.0208006408,0.0966411904,4.46441527e-06,30,1.20500004,1
648211400003016,127247288,2459026.9721616986,59026.472881900001,19.5230064,0.0810684487,0,zr,0.22909470000000001,34.072955200000003,1.99699998,-0.0680000037,20200626472882,648,0xb,0x4,20.9200001,26.4114628,0.0212198906,0.0949591249,4.70323857e-06,30,1.12100005,1
648211400003016,127647935,2459030.9789641649,59030.479351900001,19.6302204,0.0878227502,0,zr,0.22905729999999999,34.072956099999999,0.759000003,-0.0109999999,20200630479340,648,0xb,0x4,20.4300003,26.3754234,0.0219982266,0.0987398773,5.01034583e-06,30,1.07599998,1
648211400003016,128038299,2459034.8829361643,59034.382997699999,19.4568977,0.0771444589,0,zr,0.2291252,34.072942599999998,0.700999975,0.0250000004,20200704382998,648,0xb,0x4,20.2099991,26.3802605,0.0269120689,0.105084769,7.59008935e-06,30,1.46000004,1
648211400003016,128438063,2459038.8809102038,59038.380636599999,19.514679,0.0805641264,0,zr,0.22901730000000001,34.072969200000003,0.660000026,-0.0399999991,20200708380637,648,0xb,0x4,20.1200008,26.4001713,0.0255650096,0.108002186,6.86082922e-06,30,1.398,1
648211400003016,128545354,2459039.9539052863,59039.453541700001,19.5086823,0.0802027956,0,zr,0.22910939999999999,34.072954299999999,0.958999991,-0.104999997,20200709453530,648,0xb,0x4,20.2299995,26.4311886,0.0230536126,0.10350965,5.5690939e-06,30,1.079,1
648211400003016,128638540,2459040.8858467122,59040.385405100002,19.6350689,0.088139765,0,zr,0.22914960000000001,34.072938999999998,1.01600003,0.074000001,20200710385405,648,0xb,0x4,21.1299992,26.3754272,0.0224665254,0.0970852301,5.30056332e-06,30,1.33200002,1
648211400003016,128846559,2459042.9662059969,59042.465590300002,19.6585693,0.0896905884,0,zr,0.22914300000000001,34.072927200000002,0.970000029,-0.138999999,20200712465590,648,0xb,0x4,21.3500004,26.3752899,0.0227431785,0.0973968133,5.42109501e-06,30,1.03999996,1
648211400003016,128847605,2459042.9766697753,59042.4760532,19.5209198,0.080941841,0,zr,0.22909660000000001,34.072972300000004,0.751999974,0.0270000007,20200712476053,648,0xb,0x4,21.3299999,26.3716049,0.0223564673,0.0968726873,5.2464211e-06,30,1.02600002,1
648211400003016,128948520,2459043.985909136,59043.485208300001,19.5946655,0.0855287015,0,zr,0.22909370000000001,34.072954099999997,0.75999999,-0.0250000004,20200713485208,648,0xb,0x4,21.3899994,26.4055614,0.0228050072,0.0974500775,5.45500734e-06,30,1.01300001,1
648211400003016,129241971,2459046.9206555095,59046.419710599999,19.6070824,0.0863237008,0,zr,0.22914390000000001,34.0729635,1.14100003,-0.00899999961,20200716419711,648,0xb,0x4,21.6599998,26.4162216,0.0202157702,0.0940790474,4.24800783e-06,30,1.11699998,1
648211400003016,129542892,2459049.9301169296,59049.428923599997,19.5803471,0.0846201107,0,zr,0.2291242,34.072957199999998,1.14100003,0.119999997,20200719428924,648,0xb,0x4,21.75,26.4269123,0.0208710637,0.0917185619,4.57975966e-06,30,1.07299995,1
648211400003016,129648307,2459050.9843584872,59050.483078700003,19.5165234,0.0806756169,0,zr,0.2291318,34.072930499999998,1.222,-0.0829999968,20200720483079,648,0xb,0x4,21.5699997,26.4200745,0.0200873632,0.0994616672,4.27325494e-06,30,1.00300002,1
648211400003016,129842534,2459052.9267853089,59052.425347199998,19.6537571,0.0893711373,0,zr,0.22910140000000001,34.072939900000002,1.11500001,0.0320000015,20200722425347,648,0xb,0x4,21.8999996,26.4212379,0.021288367,0.0947899818,4.80228755e-06,30,1.06299996,1
648211400003016,130039380,2459054.8954050727,59054.3938079,19.6174011,0.0869893879,0,zr,0.22910440000000001,34.072932600000001,1.13199997,0.123000003,20200724393808,648,0xb,0x4,21.8400002,26.4215889,0.0211482681,0.0911958516,4.64850973e-06,30,1.12899995,1
648211400003016,130144288,2459055.944563237,59055.442881900002,19.5714722,0.0840613022,0,zr,0.22909409999999999,34.072955200000003,1.245,-0.0850000009,20200725442882,648,0xb,0x4,21.9699993,26.402998,0.0217278246,0.094759427,4.9511309e-06,30,1.023,1
648211400003016,130249243,2459056.9941956447,59056.492430600003,19.450531,0.0767760649,0,zr,0.22909879999999999,34.0729477,0.828999996,0.0529999994,20200726492431,648,0xb,0x4,21.3999996,26.4079227,0.0198037215,0.0994069651,4.06892786e-06,30,1.00199997,1
