oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
245203200009090,140219122,2459156.6945977313,59156.191226900002,16.4331207,0.0171020068,0,zr,0.0593283,-26.731046500000001,3.921,0.305999994,20201103191088,245,0x3,0x2,19.8500004,26.1959991,0.0322687402,0.125288442,3.26416884e-05,30,1.86399996,1
245203200009090,140426445,2459158.7676737281,59158.264455999997,16.2917366,0.0163780227,0,zr,0.059390900000000003,-26.731025200000001,2.30599999,0.0439999998,20201105264456,245,0x3,0x2,19.8099995,26.158432,0.0492997505,0.122730166,7.54016437e-05,30,2.05500007,1
245203200009090,141027625,2459164.7790019345,59164.276250000003,16.054987,0.0154134659,0,zr,0.059418899999999997,-26.7310078,1.10899997,-0.0109999999,20201111276238,245,0x3,0x2,19.3099995,26.1265144,0.049066972,0.135304391,9.0095913e-05,30,2.3499999,1
245203200009090,141121258,2459165.7152577024,59165.212581,16.4434357,0.0171596725,1,zr,0.0594212,-26.731004800000001,5.29099989,0.648000002,20201112212569,245,0x3,0x2,20.6299992,26.2406998,0.0311509874,0.108045213,3.38884311e-05,30,1.88800001,1
245203200009090,141324967,2459167.7521865447,59167.249675899999,16.3642387,0.016734181,0,zr,0.059433800000000002,-26.730900599999998,1.53100002,0.00700000022,20201114249664,245,0x3,0x2,19.7399998,26.168623,0.0400801376,0.119838476,5.1670002e-05,30,2.13800001,1
245203200009090,141616692,2459170.669189014,59170.166921299999,16.3354645,0.0165891312,0,zr,0.059422900000000001,-26.7310351,3.83100009,0.115000002,20201117166759,245,0x3,0x2,20.25,26.1923027,0.0364464037,0.125023767,4.12035042e-05,30,1.84800005,1
245203200009090,141812730,2459172.6294045472,59172.127303200003,16.3856754,0.0168454871,0,zr,0.059381499999999997,-26.731009499999999,4.30900002,0.44600001,20201119127303,245,0x3,0x2,20.7900009,26.2097797,0.0272591859,0.116923429,2.29416164e-05,30,1.92499995,1
245203200009090,142815846,2459182.659679811,59182.158460600003,16.4043884,0.0169449747,0,zr,0.059402400000000001,-26.7310099,3.39499998,0.192000002,20201129158438,245,0x3,0x2,19.9300003,26.2357826,0.0382433236,0.114368409,4.62914722e-05,30,1.86800003,1
245203200009090,143210565,2459186.6065215273,59186.105659699999,16.1324501,0.0156978555,0,zr,0.059426899999999998,-26.730985499999999,1.53999996,-0.0170000009,20201203105660,245,0x3,0x2,19.4899998,26.1691303,0.0451471023,0.127075002,6.86718849e-05,30,1.87199998,1
245203200009090,143410596,2459188.6066399277,59188.105960599998,16.2165031,0.0160400048,0,zr,0.0593985,-26.731016799999999,3.01300001,0.0469999984,20201205105961,245,0x3,0x2,19.8299999,26.1976109,0.0407274254,0.123163186,5.35786021e-05,30,1.86000001,1
245203200009090,143614736,2459190.6478535095,59190.147361099996,16.4342003,0.017108012,0,zr,0.059411800000000001,-26.7309847,4.58300018,0.349999994,20201207147361,245,0x3,0x2,20.6499996,26.1355286,0.0297022611,0.117802382,2.781902e-05,30,1.898,1
245203200009090,144119775,2459195.6977831279,59195.197754599998,16.2366314,0.0161274094,0,zr,0.059353700000000002,-26.731042800000001,2.39199996,0.0120000001,20201212197755,245,0x3,0x2,19.75,26.112545,0.0434284844,0.127834365,5.97993458e-05,30,2.44300008,1
245203200009090,144510505,2459199.6047281036,59199.1050579,16.3235569,0.0165305436,0,zr,0.059358099999999997,-26.731038099999999,3.51399994,0.105999999,20201216104815,245,0x3,0x2,20.25,26.2119236,0.0369107313,0.120392479,4.30932596e-05,30,1.85599995,1
245203200009090,144810623,2459202.6056349147,59202.106238400003,16.4197311,0.0170281734,0,zr,0.059408700000000002,-26.731083900000002,4.04099989,0.310000002,20201219105891,245,0x3,0x2,20.6000004,26.2134113,0.0304169878,0.122015588,2.96739818e-05,30,1.87399995,1
245203200009090,145610517,2459210.6038536672,59210.105173600001,16.2517395,0.0161944479,0,zr,0.059363600000000002,-26.731017000000001,1.95500004,-0.00899999961,20201227104884,245,0x3,0x2,19.3700008,26.1868706,0.0459942147,0.122701392,7.99328845e-05,30,1.949,1
245203200009090,146108030,2459215.5785495732,59215.080300900001,16.1447105,0.0157455318,0,zr,0.0595008,-26.7309786,1.25600004,-0.064000003,20210101080301,245,0x3,0x2,19.2099991,26.1647778,0.0469582565,0.119826756,9.11899042e-05,30,1.90199995,1
245203200009090,167343930,2459427.9435915663,59427.439305599997,16.3830147,0.0168315191,0,zr,0.0593587,-26.730989900000001,3.3499999,0.185000002,20210801439306,245,0x3,0x2,20.5300007,26.0797424,0.0314049534,0.115984224,3.05683825e-05,30,1.88499999,1
245203200009090,167546040,2459429.9648025734,59429.460405099999,16.3383999,0.016603699,0,zr,0.059390199999999997,-26.7310081,4.49300003,0.546999991,20210803460405,245,0x3,0x2,20.9500008,26.1212807,0.025883507,0.123907596,2.09780646e-05,30,1.847,1
245203200009090,168046030,2459434.9649529424,59434.460300899998,16.4174862,0.0170159079,0,zr,0.059426600000000003,-26.7310348,4.44399977,0.559000015,20210808460289,245,0x3,0x2,21.1900005,26.0862694,0.0254903995,0.116943046,2.0382924e-05,30,1.85500002,1
245203200009090,168546076,2459439.9656386101,59439.460763900002,16.4323978,0.0170979947,0,zr,0.059424400000000002,-26.731003699999999,3.83400011,0.202000007,20210813460764,245,0x3,0x2,20.4500008,25.8825645,0.0303807314,0.120486692,2.8672097e-05,30,1.88499999,1
245203200009090,168842130,2459442.9262986979,59442.421307899996,16.3395119,0.0166092329,0,zr,0.059360400000000001,-26.731005199999998,4.24499989,0.421000004,20210816421308,245,0x3,0x2,20.5799999,25.9760189,0.0312133618,0.120824747,3.02949029e-05,30,1.84800005,1
245203200009090,170041892,2459454.9242591271,59454.418923600002,16.434267,0.0171083827,0,zr,0.059361299999999999,-26.7309847,4.01200008,0.405999988,20210828418924,245,0x3,0x2,20.8600006,26.1573124,0.0302219223,0.109596066,2.86425329e-05,30,1.88199997,1
245203200009090,170837611,2459462.8815589608,59462.376111099999,16.3630142,0.0167279001,0,zr,0.059398399999999997,-26.7309856,4.51999998,0.442000002,20210905376111,245,0x3,0x2,21.1399994,26.179945,0.0288733076,0.113602027,2.61991681e-05,30,1.84800005,1
245203200009090,171037697,2459464.882440174,59464.376979200002,16.4219971,0.017040588,0,zr,0.059363899999999997,-26.730977200000002,4.8119998,0.419,20210907376979,245,0x3,0x2,21.1299992,26.1280594,0.0258675646,0.11549864,2.08935198e-05,30,1.85300004,1
245203200009090,171235560,2459466.8610697864,59466.355601900003,16.3979607,0.0169105567,0,zr,0.059371300000000002,-26.730988,4.38800001,0.538999975,20210909355590,245,0x3,0x2,21.0499992,26.1049976,0.0251773726,0.111801565,1.96039491e-05,30,1.84800005,1
245203200009090,171433495,2459468.8404224613,59468.334953700003,16.3967381,0.0169040374,0,zr,0.059361499999999998,-26.7310324,4.55700016,0.388999999,20210911334942,245,0x3,0x2,21.2999992,26.1218014,0.0254861955,0.112079859,2.04075277e-05,30,1.86699998,1
245203200009090,172029291,2459474.7983517251,59474.292916699997,16.3591042,0.016707927,0,zr,0.059410200000000003,-26.731009499999999,3.96300006,0.505999982,20210917292905,245,0x3,0x2,20.25,26.1510944,0.0353383385,0.122652575,3.9328701e-05,30,1.95799994,1
245203200009090,172235179,2459476.8572047479,59476.351794000002,16.5033607,0.0175085422,0,zr,0.059334100000000001,-26.731006000000001,3.86299992,0.474000007,20210919351794,245,0x3,0x2,19.75,26.1817417,0.0431436412,0.118924357,6.11030919e-05,30,1.86500001,1
245203200009090,173431351,2459488.8186615892,59488.313518499999,16.3716125,0.0167721473,0,zr,0.059413800000000003,-26.7310169,4.27099991,0.425999999,20211001313519,245,0x3,0x2,20.9500008,26.1708755,0.0275464859,0.125045002,2.44785679e-05,30,1.85599995,1
245203200009090,174329667,2459497.8014817773,59497.2966782,16.4016304,0.0169301722,0,zr,0.059416200000000002,-26.730975099999998,3.898,0.192000002,20211010296667,245,0x3,0x2,20.6399994,26.1830235,0.0299516693,0.117221169,2.85921069e-05,30,1.87,1
245203200009090,174825223,2459502.756801975,59502.252233799998,16.4441261,0.0171635561,0,zr,0.059376900000000003,-26.730974700000001,3.96099997,0.162,20211015252234,245,0x3,0x2,20.0799999,26.1947212,0.035146717,0.100127727,3.93187984e-05,30,1.85099995,1
245203200009090,174927347,2459503.7779878215,59503.273472200002,16.3790054,0.016810555,0,zr,0.059356399999999997,-26.731017300000001,3.01699996,0.123999998,20211016273472,245,0x3,0x2,19.5300007,26.1694221,0.0451974273,0.119130306,7.01803438e-05,30,1.85699999,1
245203200009090,175523715,2459509.7413352286,59509.2371528,16.3513126,0.0166684035,0,zr,0.059384800000000001,-26.730982900000001,4.4749999,0.439999998,20211022236134,245,0x3,0x2,20.4799995,26.2115059,0.0329652168,0.116934113,3.46814959e-05,30,1.84800005,1
245203200009090,175724365,2459511.7477179775,59511.243657400002,16.3804398,0.0168180391,0,zr,0.059446100000000002,-26.730994800000001,3.73399997,0.145999998,20211024243657,245,0x3,0x2,20.1800003,26.2179394,0.0338785127,0.101067387,3.64245934e-05,30,1.84899998,1
245203200009090,176323187,2459517.7355444962,59517.231874999998,16.4500999,0.0171972942,0,zr,0.059383900000000003,-26.730969999999999,4.79899979,0.398000002,20211030231863,245,0x3,0x2,21.1900005,26.2172012,0.0279407315,0.111984432,2.47216958e-05,30,1.85300004,1
245203200009090,176623151,2459520.7349752095,59520.231516200001,16.3258591,0.0165418033,0,zr,0.0593693,-26.731015299999999,3.42499995,0.126000002,20211102231505,245,0x3,0x2,20.4300003,26.2032127,0.0278494582,0.123437524,2.45063366e-05,30,1.86500001,1
245203200009090,176829870,2459522.8020123402,59522.298703699998,16.3831882,0.0168324336,0,zr,0.0593973,-26.730961499999999,4.58300018,0.430000007,20211104298704,245,0x3,0x2,21.0499992,26.1512852,0.025103569,0.115673065,1.96478341e-05,30,2.38800001,1
245203200009090,177223201,2459526.7350253747,59526.2320139,16.3947048,0.0168932136,0,zr,0.0593903,-26.7309895,4.59299994,0.397000015,20211108232014,245,0x3,0x2,21.2199993,26.2189789,0.024190139,0.113746375,1.87502428e-05,30,1.91499996,1
245203200009090,177518914,2459529.6919226954,59529.1891435,16.4114151,0.0169828925,0,zr,0.0593669,-26.730960100000001,3.81599998,0.202999994,20211111189109,245,0x3,0x2,20.5,26.2228394,0.030125713,0.124947764,2.86637751e-05,30,1.847,1
245203200009090,177621068,2459530.7133802166,59530.210682899997,16.3444672,0.0166339818,0,zr,0.0593454,-26.7309704,3.30900002,0.0920000002,20211112210671,245,0x3,0x2,19.9799995,26.205389,0.0371395499,0.117779098,4.35992333e-05,30,1.88,1
245203200009090,178620994,2459540.7118000356,59540.209942100002,16.1630268,0.0158181526,0,zr,0.059375600000000001,-26.7309144,1.24899995,-0.0320000015,20211122209931,245,0x3,0x2,19.2199993,26.196867,0.0440262333,0.114914499,8.07189426e-05,30,1.995,1
245203200009090,204939828,2459803.9031062243,59803.398287000004,16.4117126,0.0169845074,0,zr,0.059394099999999998,-26.731016499999999,2.56599998,0.349999994,20220812398275,245,0x3,0x2,19.5900002,26.1768875,0.0514385253,0.109587573,9.3329254e-05,30,1.92700005,1
245203200009090,210727217,2459861.777034672,59861.272175899998,16.4806461,0.0173734762,0,zr,0.059392,-26.731022299999999,3.36199999,0.412,20221009272176,245,0x3,0x2,19.5599995,26.1750202,0.051355917,0.107710883,9.57996162e-05,30,1.84899998,1
245203200009090,211728141,2459871.7857796904,59871.281411999997,16.2527447,0.0161989592,0,zr,0.059408799999999998,-26.730983599999998,2.41400003,0.0179999992,20221019281412,245,0x3,0x2,20.0599995,26.1958809,0.0355421938,0.113594592,4.07534317e-05,30,1.89300001,1
245203200009090,212231549,2459876.8195698126,59876.315497700001,16.1746674,0.0158651862,0,zr,0.0593821,-26.731057199999999,2.04900002,0.00100000005,20221024315463,245,0x3,0x2,19.5599995,26.113718,0.0437709168,0.119895436,6.37635749e-05,30,2.20900011,1
245203200009090,212423454,2459878.738500081,59878.234548599998,16.3914032,0.0168757085,0,zr,0.059435399999999999,-26.7310363,4.05299997,0.164000005,20221026234537,245,0x3,0x2,20.5699997,26.2029705,0.0272161849,0.108335488,2.3461791e-05,30,1.847,1
245203200009090,213123177,2459885.7352478113,59885.231770799997,16.3192806,0.016509708,0,zr,0.059375999999999998,-26.731013799999999,2.63599992,0.0599999987,20221102231759,245,0x3,0x2,19.8899994,26.1772079,0.0350077413,0.103275679,3.85306303e-05,30,1.86399996,1
245203200009090,214321179,2459897.7143499278,59897.211794000003,16.3627892,0.0167267546,0,zr,0.059365500000000002,-26.730960899999999,2.99699998,0.0599999987,20221114211782,245,0x3,0x2,20.2299995,26.2045135,0.0378552303,0.0912475884,4.51030064e-05,30,1.898,1
245203200009090,214516973,2459899.672128188,59899.169733800001,16.1753178,0.015867833,0,zr,0.059359299999999997,-26.7310515,2.31699991,-0.050999999,20221116169734,245,0x3,0x2,19.6900005,26.2116432,0.0466561206,0.103184454,7.07949366e-05,30,1.84800005,1
245203200009090,214919011,2459903.6921703499,59903.190115700003,16.3302498,0.0165633764,0,zr,0.059383600000000002,-26.73096,2.77800012,0.0149999997,20221120190104,245,0x3,0x2,20.1200008,26.2138157,0.0337051712,0.10035637,3.60026461e-05,30,1.88199997,1
245203200009090,215316798,2459907.6696953024,59907.167986100001,16.2258263,0.0160802193,0,zr,0.059360900000000001,-26.7309682,2.21099997,-0.00600000005,20221124167986,245,0x3,0x2,19.9099998,26.188879,0.0415578596,0.116184428,5.47172858e-05,30,1.85800004,1
245203200009090,216818827,2459922.6886277706,59922.188275499997,16.4610806,0.0172599144,0,zr,0.059375499999999998,-26.730972900000001,3.43499994,0.238999993,20221209188252,245,0x3,0x2,20.0200005,26.1951981,0.0349589735,0.106907718,3.84622253e-05,30,2.19099998,1
245203200009090,217414826,2459928.6480691484,59928.148263900002,16.2222557,0.0160647668,0,zr,0.059390900000000003,-26.731024300000001,1.87600005,0.00800000038,20221215148264,245,0x3,0x2,19.6599998,26.1089363,0.0461717322,0.111117519,6.96635107e-05,30,1.99699998,1
245203200009090,246731570,2460221.8207664955,60221.315706000001,16.2320042,0.0161071215,0,zr,0.059388700000000003,-26.731024900000001,2.352,0.0109999999,20231004315694,245,0x3,0x2,19.7199993,26.1842194,0.04368148,0.111734882,6.15631143e-05,30,1.87199998,1
245203200009090,249118869,2460245.6925331163,60245.188692099997,16.278923,0.016318243,0,zr,0.059420599999999997,-26.730997599999998,1.08399999,-0.00100000005,20231028188681,245,0x3,0x2,19.1299992,26.1981812,0.0486815535,0.115289606,0.000112515765,30,1.92700005,1
