oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400003311,55143291,2458305.933002484,58305.432916700003,21.0959396,0.206533909,0,zr,0.0245054,34.047942200000001,0.757000029,-0.170000002,20180706432894,648,0xb,0x4,20.9899998,26.2690144,0.0216581784,0.105578572,4.8510442e-06,30,1.16799998,1
648211400003311,56245332,2458316.95432792,58316.4533218,20.6569767,0.171703815,0,zr,0.0244768,34.047934300000001,0.319000006,-0.0489999987,20180717453287,648,0xb,0x4,21.6700001,26.2515202,0.0180317983,0.0949011594,3.30303578e-06,30,1.04100001,1
648211400003311,56544984,2458319.9511021804,58319.449849500001,20.7615681,0.180002809,0,zr,0.0244856,34.047923900000001,0.72299999,0.0759999976,20180720449792,648,0xb,0x4,21.7800007,26.3413525,0.0199435912,0.0950680599,4.11161864e-06,30,1.03400004,1
648211400003311,56840947,2458322.9109726553,58322.409479200003,20.6969681,0.174877048,0,zr,0.0244558,34.047873699999997,0.663999975,-0.0460000001,20180723409433,648,0xb,0x4,21.8099995,26.3377304,0.020568626,0.096571967,4.35362836e-06,30,1.097,1
648211400003311,57740871,2458331.9109183536,58331.4087153,20.8551884,0.187431216,0,zr,0.024514999999999999,34.047887199999998,0.393999994,-0.0810000002,20180801408704,648,0xb,0x4,20.9099998,26.2916126,0.0275658965,0.100143865,7.77637797e-06,30,1.04700005,1
648211400003311,58045787,2458334.9603042426,58334.457870400001,20.8112373,0.183943868,0,zr,0.0244715,34.047908499999998,0.47299999,-0.159999996,20180804457813,648,0xb,0x4,21.2700005,26.3215942,0.024500018,0.102310143,6.13588463e-06,30,1,1
648211400003311,58334880,2458337.8514550836,58337.348807900002,21.0031452,0.199171066,0,zr,0.024509900000000001,34.047880200000002,0.63499999,0.0719999969,20180807348796,648,0xb,0x4,21.7199993,26.3173485,0.0216157995,0.100195825,4.77835465e-06,30,1.15699995,1
648211400003311,58446571,2458338.9684457141,58338.465717599996,20.7234268,0.176976442,0,zr,0.024493600000000001,34.047960199999999,1.53600001,-0.130999997,20180808465648,648,0xb,0x4,21.3400002,26.304718,0.0249182843,0.114018939,6.3831485e-06,30,1.005,3
648211400003311,58846503,2458342.9680448794,58342.465034699999,20.83255,0.185634971,0,zr,0.024567100000000001,34.047916299999997,1.40900004,-0.00600000005,20180812465023,648,0xb,0x4,21.5300007,26.2488232,0.0215385072,0.108465269,4.7122453e-06,30,1.01199996,3
648211400003311,58935793,2458343.8610112127,58343.3579398,21.0970573,0.206622601,0,zr,0.024556999999999999,34.047937099999999,0.505999982,-0.147,20180813357928,648,0xb,0x4,21.8600006,26.2915173,0.0220348407,0.103432246,4.99075077e-06,30,1.08299994,3
648211400003311,58936996,2458343.8730375473,58343.3699653,20.6745987,0.17310214,0,zr,0.0244424,34.047891,0.488000005,0.074000001,20180813369954,648,0xb,0x4,21.7700005,26.2900505,0.0236187596,0.102162801,5.71093369e-06,30,1.05799997,1
648211400003311,59043474,2458344.93788982,58344.434745400002,20.8531761,0.187271595,0,zr,0.024500500000000001,34.047837100000002,1.28999996,-0.149000004,20180814434722,648,0xb,0x4,21.8500004,26.3006096,0.0228599366,0.0991727114,5.52640859e-06,30,1,3
648211400003311,59138523,2458345.88843951,58345.385231499997,21.123558,0.208725333,0,zr,0.024484499999999999,34.047878300000001,1.46000004,-0.400999993,20180815385139,648,0xb,0x4,21.7299995,26.2661438,0.0226900335,0.101067208,5.23859899e-06,30,1.02499998,3
648211400003311,59240745,2458346.9107292248,58346.407453699998,20.9410572,0.194244623,0,zr,0.0245784,34.047920599999998,0.713,-0.0469999984,20180816407442,648,0xb,0x4,21.8700008,26.2705059,0.0227500144,0.101449259,5.31932574e-06,30,1.00399995,1
648211400003311,59240837,2458346.9116551895,58346.408379599998,20.7224274,0.176897168,0,zr,0.0245078,34.047908800000002,0.961000025,0.0689999983,20180816408368,648,0xb,0x4,21.9500008,26.2698765,0.0241730381,0.0979773775,5.99975465e-06,30,1.00399995,3
648211400003311,59340423,2458347.907576567,58347.404236100003,20.8335228,0.185712099,0,zr,0.024516400000000001,34.047926799999999,1.19200003,0.0700000003,20180817404190,648,0xb,0x4,21.8199997,26.2803345,0.0210995022,0.100509644,4.63847027e-06,30,1.005,3
648211400003311,59441026,2458348.9136712984,58348.4102662,21.0380516,0.201940775,0,zr,0.0245141,34.0478624,0.763000011,0.023,20180818410231,648,0xb,0x4,21.9599991,26.3052406,0.0210947692,0.0987698659,4.57266424e-06,30,1.00100005,3
648211400003311,59534652,2458349.8499921849,58349.3465278,20.6782589,0.173392534,0,zr,0.024463599999999999,34.0478855,0.488000005,-0.0399999991,20180819346516,648,0xb,0x4,21.9099998,26.3073101,0.0220061727,0.0963125303,5.08448147e-06,30,1.07200003,3
648211400003311,59534746,2458349.8509297371,58349.347465300001,21.2083569,0.215453863,0,zr,0.024552299999999999,34.047937400000002,0.588,0.0860000029,20180819347442,648,0xb,0x4,21.8099995,26.3034077,0.0209979266,0.0998189226,4.61142326e-06,30,1.07000005,1
648211400003311,59639362,2458350.8971524388,58350.393622700001,20.9360561,0.193847775,0,zr,0.024478799999999998,34.0479026,0.856000006,-0.0280000009,20180820393576,648,0xb,0x4,21.8299999,26.3092308,0.023807982,0.0989219546,5.83484371e-06,30,1.00600004,3
648211400003311,59738810,2458351.8916927208,58351.388101899996,20.8237686,0.184938192,0,zr,0.0244587,34.047910600000002,1.01400006,-0.119000003,20180821388090,648,0xb,0x4,21.8700008,26.3259258,0.0189859308,0.0972587913,3.72110139e-06,30,1.00800002,3
648211400003311,59832677,2458352.8304183758,58352.326770799998,20.7640896,0.180202842,0,zr,0.0244201,34.047815900000003,1.11899996,-0.0970000029,20180822326736,648,0xb,0x4,21.3199997,26.3066273,0.021506343,0.10006997,4.83822714e-06,30,1.10000002,1
648211400003311,59945719,2458353.9609138751,58353.457199099998,20.8713436,0.188713074,0,zr,0.024445499999999998,34.048000600000002,0.601000011,-0.0689999983,20180823457141,648,0xb,0x4,21.8500004,26.3541336,0.0211232267,0.0977369249,4.63183915e-06,30,1.03900003,3
648211400003311,59946570,2458353.969421275,58353.465706000003,20.9298477,0.193355203,0,zr,0.024484599999999999,34.047949199999998,0.578999996,0.0759999976,20180823465683,648,0xb,0x4,21.8999996,26.3336582,0.023574695,0.0983915702,5.83774499e-06,30,1.05299997,3
648211400003311,60034681,2458354.8505838607,58354.346817099999,21.0477486,0.202710152,0,zr,0.0244359,34.0478764,0.760999978,-0.0790000036,20180824346782,648,0xb,0x4,21.0599995,26.3381271,0.0240110904,0.0991495848,5.92052947e-06,30,1.04499996,3
648211400003311,60045805,2458354.9618287971,58354.4580556,20.9138222,0.192083597,0,zr,0.0244768,34.047934099999999,0.561999977,0.209999993,20180824457998,648,0xb,0x4,21.2199993,26.3432884,0.0223183688,0.0987072811,5.05311709e-06,30,1.04400003,3
648211400003311,60148921,2458355.9930452933,58355.489213000001,20.776453,0.181183934,0,zr,0.0244318,34.047946699999997,0.686999977,-0.0579999983,20180825489201,648,0xb,0x4,21.1399994,26.3316517,0.0231975187,0.101438731,5.56566692e-06,30,1.12199998,1
648211400003311,60149012,2458355.9939596453,58355.4901273,20.9492226,0.194892526,0,zr,0.0243944,34.047953399999997,0.782000005,0.119999997,20180825490116,648,0xb,0x4,21.1200008,26.3304195,0.0221200362,0.103617452,5.12321094e-06,30,1.12399995,3
648211400003311,60246995,2458356.9738411945,58356.469953699998,20.7172146,0.176483512,0,zr,0.024474800000000001,34.047905299999996,0.714999974,-0.0729999989,20180826469919,648,0xb,0x4,20.8299999,26.3558884,0.0245033186,0.105573013,6.15226463e-06,30,1.07799995,3
648211400003311,60532163,2458359.8256740407,58359.321631899998,20.5819206,0.165748477,0,zr,0.024399299999999999,34.047850599999997,0.514999986,-0.31400001,20180829321620,648,0xb,0x4,20.5699997,26.3419495,0.0250186492,0.105760947,6.48724472e-06,30,1.06700003,3
648211400003311,60734172,2458361.8458707761,58361.341724500002,20.7548237,0.179467678,0,zr,0.0245217,34.047861699999999,0.294999987,0.0579999983,20180831341713,648,0xb,0x4,21.0699997,26.3559208,0.0237257015,0.105471052,5.79883772e-06,30,1.02499998,1
648211400003311,60734986,2458361.8540077824,58361.349861100003,20.8057842,0.183511257,0,zr,0.024621799999999999,34.047906599999997,0.465000004,-0.0719999969,20180831349826,648,0xb,0x4,20.9200001,26.3598557,0.0210490581,0.108268231,4.54734072e-06,30,1.01600003,3
648211400003311,60833707,2458362.8412676891,58362.337071800001,20.8381577,0.18607986,0,zr,0.024498900000000001,34.047846,1.47500002,0.112999998,20180901336898,648,0xb,0x4,21.3099995,26.3522587,0.0237091426,0.104026161,5.74339401e-06,30,1.02699995,3
648211400003311,60927756,2458363.781811093,58363.277569400001,20.6926727,0.174536228,0,zr,0.024544099999999999,34.047829499999999,0.328000009,-0.187999994,20180902277512,648,0xb,0x4,21.1200008,26.3126202,0.0216845628,0.0969919488,4.87024226e-06,30,1.15600002,3
648211400003311,61032246,2458364.8267567218,58364.3224653,20.7084618,0.175788999,0,zr,0.0245867,34.047842199999998,0.574000001,0.122000001,20180903322454,648,0xb,0x4,21.4799995,26.2914619,0.0216179658,0.0959821343,4.88736396e-06,30,1.03999996,1
648211400003311,61134916,2458365.8535057139,58365.349166699998,20.8992996,0.19093132,0,zr,0.024454699999999999,34.047881199999999,0.904999971,-0.0430000015,20180904349144,648,0xb,0x4,21.4799995,26.3403664,0.0206029341,0.0985503495,4.3697969e-06,30,1.00800002,3
648211400003311,61236202,2458366.8664102149,58366.362025499999,20.6439972,0.170673966,0,zr,0.024428399999999999,34.0479536,1.23000002,0.023,20180905361991,648,0xb,0x4,21.3999996,26.3290863,0.0226570163,0.115077026,5.24775487e-06,30,1.00100005,3
648211400003311,61336490,2458367.8693361413,58367.364907399999,20.9588795,0.195658803,0,zr,0.024521600000000001,34.0479074,0.800999999,-0.177000001,20180906364861,648,0xb,0x4,21.6900005,26.3218994,0.0214445312,0.10374514,4.71517205e-06,30,1,1
648211400003311,61336584,2458367.8702736795,58367.3658449,20.7160091,0.176387906,0,zr,0.024518700000000001,34.047942499999998,1.10500002,-0.266000003,20180906365822,648,0xb,0x4,21.8500004,26.3360291,0.0211476739,0.0981781483,4.60474666e-06,30,1,3
648211400003311,61434646,2458368.8509405348,58368.346469900003,20.8685722,0.188493252,0,zr,0.024475500000000001,34.0478618,1.028,-0.144999996,20180907346447,648,0xb,0x4,21.7900009,26.3306503,0.0207625516,0.0999535769,4.42794408e-06,30,1.005,3
648211400003311,61538085,2458369.8853699793,58369.3808565,20.8090916,0.183773637,0,zr,0.024447199999999999,34.047876700000003,1.02600002,-0.128000006,20180908380718,648,0xb,0x4,21.6100006,26.3232822,0.0202326532,0.106036879,4.19351045e-06,30,1.005,3
648211400003311,61640719,2458370.9117537532,58370.407199100002,20.9375629,0.193967342,0,zr,0.024456800000000001,34.047834799999997,0.545000017,-0.115000002,20180909407188,648,0xb,0x4,21.5699997,26.339819,0.0205683094,0.102754839,4.33500236e-06,30,1.03299999,1
648211400003311,61640813,2458370.9126912844,58370.408136600003,20.9088535,0.191689372,0,zr,0.024396399999999999,34.047938000000002,0.504999995,-0.0179999992,20180909408125,648,0xb,0x4,21.6200008,26.3451042,0.0210289992,0.101316258,4.55421105e-06,30,1.03400004,3
648211400003311,61740591,2458371.9105078271,58371.405914399998,20.8425522,0.186428547,0,zr,0.024547099999999999,34.047894300000003,1.19200003,0.00800000038,20180910405891,648,0xb,0x4,21.6399994,26.3416824,0.0202829335,0.105110541,4.21388359e-06,30,1.03499997,3
648211400003311,61838042,2458372.8850582396,58372.380428199998,20.956192,0.195445538,0,zr,0.024428200000000001,34.047841599999998,0.143999994,0.0149999997,20180911380220,648,0xb,0x4,21.6599998,26.3455009,0.0205744877,0.104788877,4.33759715e-06,30,1.00999999,3
648211400003311,61932440,2458373.8290740116,58373.324409699999,20.7957573,0.182715654,0,zr,0.024529700000000002,34.0479026,0.522000015,-0.0689999983,20180912324398,648,0xb,0x4,21.6200008,26.3378868,0.0194392726,0.104723468,3.87341061e-06,30,1.00999999,3
648211400003311,61932533,2458373.8299999489,58373.325335599999,20.9769402,0.197091818,0,zr,0.0244902,34.047846499999999,1.04200006,-0.224000007,20180912325324,648,0xb,0x4,21.5300007,26.346077,0.0196250584,0.101596802,3.94178369e-06,30,1.00899994,1
648211400003311,62033962,2458374.844329474,58374.339629599999,20.6844749,0.173885703,0,zr,0.024467599999999999,34.047898400000001,0.768000007,-0.122000001,20180913339514,648,0xb,0x4,21.2800007,26.3448563,0.0216537025,0.108653203,4.81567258e-06,30,1.00100005,3
648211400003311,62127487,2458375.7804721668,58375.2748727,20.9142494,0.192117572,0,zr,0.0245328,34.0478807,0.456999987,0.0359999985,20180914274873,648,0xb,0x4,22.4400005,28.3222313,0.0183833241,0.0996915847,3.64784819e-06,180,1.07200003,2
648211400003311,62135109,2458375.8558334471,58375.351099500003,20.6389656,0.170274734,0,zr,0.024485799999999999,34.047897599999999,0.656000018,-0.0160000008,20180914351065,648,0xb,0x4,21.7099991,26.3520947,0.0209345967,0.0987331942,4.46548165e-06,30,1,3
648211400003311,62236357,2458376.8683430864,58376.363576399999,21.0028877,0.199150681,0,zr,0.0244523,34.047930200000003,0.365999997,-0.0970000029,20180915363576,648,0xb,0x4,21.8099995,26.3470173,0.0233915485,0.100404389,5.61635034e-06,30,1.00600004,1
648211400003311,62341241,2458377.9172181352,58377.412419,21.008297,0.199579835,0,zr,0.024449100000000001,34.048000199999997,0.768999994,-0.0599999987,20180916412407,648,0xb,0x4,21.6599998,26.3213634,0.0209900066,0.101125292,4.53094526e-06,30,1.07700002,3
648211400003311,62439024,2458378.895071181,58378.390243100002,20.7541122,0.179411173,0,zr,0.024483700000000001,34.047919700000001,0.592000008,-0.118000001,20180917390208,648,0xb,0x4,21.6000004,26.3402596,0.0235344861,0.101922221,5.71800638e-06,30,1.03999996,3
648211400003311,62538461,2458379.8894742704,58379.384618099997,20.989006,0.198049188,0,zr,0.024601100000000001,34.047954099999998,0.499000013,-0.0989999995,20180918384606,648,0xb,0x4,21.6100006,26.3510914,0.0192140397,0.0973504782,3.81981317e-06,30,1.03600001,1
648211400003311,62538554,2458379.8904002002,58379.385543999997,21.1699371,0.212405443,0,zr,0.024569400000000002,34.047877100000001,1.16299999,-0.189999998,20180918385532,648,0xb,0x4,21.4899998,26.3510094,0.0200424176,0.099576436,4.12076452e-06,30,1.03699994,3
648211400003311,62632924,2458380.8341293191,58380.3292477,21.0359631,0.201775074,0,zr,0.024547099999999999,34.047876100000003,0.686999977,0.0309999995,20180919329225,648,0xb,0x4,21.5799999,26.3712177,0.0211413018,0.0934230685,4.6466389e-06,30,1,3
648211400003311,62832826,2458382.8331952984,58382.328263900003,20.78545,0.181897759,0,zr,0.024488099999999999,34.047854999999998,0.700999975,-0.0270000007,20180921328264,648,0xb,0x4,21.2000008,26.3425694,0.0208553746,0.0988883451,4.54679093e-06,30,1,1
648211400003311,62832961,2458382.834549529,58382.329618099997,20.8134689,0.184120893,0,zr,0.024524299999999999,34.047873500000001,0.512000024,-0.0920000002,20180921329583,648,0xb,0x4,21.1900005,26.3405876,0.0211173426,0.0999744982,4.60063075e-06,30,1,3
648211400003311,62931762,2458383.8225812749,58383.317627299999,21.0404396,0.202130198,0,zr,0.024432300000000001,34.048073299999999,0.647000015,-0.0520000011,20180922317616,648,0xb,0x4,21.1200008,26.3116245,0.0248360056,0.0958459228,6.52106883e-06,30,1,3
648211400003311,63426506,2458388.7701157425,58388.265069399997,20.555891,0.163683057,0,zr,0.024568599999999999,34.047954599999997,0.707000017,-0.209000006,20180927265058,648,0xb,0x4,20.8099995,26.3170338,0.0234112199,0.104025461,5.67224379e-06,30,1.028,1
648211400003311,63624575,2458390.7508258824,58390.245752299998,20.6649742,0.172338486,0,zr,0.024447199999999999,34.047988699999998,1.02900004,-0.105999999,20180929245741,648,0xb,0x4,21.1499996,26.3440933,0.0218140148,0.0973360613,4.89678359e-06,30,1.04900002,3
648211400003311,64621885,2458400.7239785041,58400.2188542,20.9043179,0.191329479,0,zr,0.0244231,34.047900800000001,0.578000009,-0.0549999997,20181009218819,648,0xb,0x4,21.6000004,26.316885,0.0207201317,0.0957728252,4.3501409e-06,30,1.04900002,1
648211400003311,64622027,2458400.7254021047,58400.220277799999,20.9129143,0.192011595,0,zr,0.024541400000000001,34.0478813,0.75999999,-0.0540000014,20181009220220,648,0xb,0x4,21.5499992,26.3084812,0.0197083969,0.0951019749,3.9454294e-06,30,1.046,3
648211400003311,66930461,2458423.8093030364,58423.304618100003,20.7942467,0.18259573,0,zr,0.0244868,34.047780400000001,1.08399999,-0.323000014,20181101304595,648,0xb,0x4,21.1499996,26.2191639,0.0214496944,0.0993778482,4.69658335e-06,30,1.125,3
648211400003311,66930554,2458423.8102288852,58423.305544000003,21.2319984,0.217329741,0,zr,0.024091499999999998,34.047741199999997,0.514999986,-0.153999999,20181101305532,648,0xb,0x4,21.1800003,26.2619133,0.0209453031,0.0938241109,4.47005687e-06,30,1.12800002,1
648211400003311,67224391,2458426.7484870618,58426.243911999998,21.0187778,0.200411439,0,zr,0.024476399999999999,34.047933999999998,0.488000005,0.0309999995,20181104243854,648,0xb,0x4,21.3799992,26.2536335,0.0223399177,0.0958340839,5.08280118e-06,30,1.01999998,3
648211400003311,67424445,2458428.7489496265,58428.244456,21.1528645,0.211050749,0,zr,0.0247479,34.048156400000003,1.04900002,-0.188999996,20181106244398,648,0xb,0x4,21.1800003,26.3347034,0.0224895179,0.110443994,5.15571583e-06,30,1.02699995,3
648211400003311,67526594,2458429.7703990722,58429.265949100001,20.8152351,0.184261084,0,zr,0.024389500000000001,34.048002500000003,0.633000016,0.0590000004,20181107265938,648,0xb,0x4,21.4699993,26.3200569,0.0230026059,0.106254809,5.38227869e-06,30,1.06799996,3
648211400003311,67526687,2458429.771324934,58429.266875000001,21.0809555,0.205345035,0,zr,0.0244131,34.047924299999998,1.074,-0.397000015,20181107266863,648,0xb,0x4,21.6200008,26.3267746,0.0233232789,0.101129822,5.50080085e-06,30,1.07000005,1
648211400003311,67825871,2458432.7630296629,58432.258715299999,20.6540298,0.171470046,0,zr,0.024562799999999999,34.0477791,0.731000006,-0.194999993,20181110258704,648,0xb,0x4,21.1499996,26.3320026,0.021279728,0.101418592,4.60447563e-06,30,1.07000005,1
648211400003311,70217143,2458456.6742963404,58456.171435199998,20.3229885,0.142886251,0,zr,0.024333400000000002,34.047922399999997,0.430999994,-0.0680000037,20181204171424,648,0xb,0x4,20.5900002,26.349081,0.0273032393,0.1081613,7.61299816e-06,30,1.03199995,1
648211400003311,70217942,2458456.6822818569,58456.179421300003,20.7831421,0.181714654,0,zr,0.0243226,34.047953999999997,0.800000012,-0.294999987,20181204179155,648,0xb,0x4,21.0900002,26.3472309,0.0222168788,0.0967943072,5.00639317e-06,30,1.04400003,3
648211400003311,70315489,2458457.6576851471,58457.154895799998,20.5759583,0.165275335,0,zr,0.024871399999999998,34.047879899999998,0.606999993,0.0260000005,20181205154884,648,0xb,0x4,20.2700005,26.3549023,0.0271929726,0.0952313691,7.50966319e-06,30,1.01600003,3
648211400003311,71026508,2458464.7673288621,58464.265080999998,20.4761696,0.157053307,0,zr,0.024483499999999998,34.048037700000002,0.652999997,-0.0909999982,20181212265081,648,0xb,0x4,20.4300003,26.2869015,0.0263761673,0.104712993,7.12139763e-06,30,1.51100004,3
648211400003311,72013562,2458474.6370697645,58474.135625000003,20.7742252,0.181007147,0,zr,0.024508200000000001,34.047958399999999,0.55400002,-0.129999995,20181222135625,648,0xb,0x4,20.8799992,26.3381557,0.0238852166,0.100795731,5.9063882e-06,30,1.05299997,3
648211400003311,73712046,2458491.6204500198,58491.120462999999,20.6091366,0.167907953,0,zr,0.024276300000000001,34.047896799999997,0.890999973,-0.245000005,20190108120451,648,0xb,0x4,20.9699993,26.3251247,0.0217152368,0.0985711589,4.77815593e-06,30,1.12699997,3
648211400003311,85847329,2458612.9692880553,58612.473298600002,20.8252106,0.185052633,0,zr,0.0244949,34.047886800000001,0.745000005,-0.0769999996,20190509473287,648,0xb,0x4,21.0200005,26.0797424,0.0234089214,0.10983298,5.63596132e-06,30,2.36100006,2
648211400003311,87943563,2458633.9328164458,58633.435636599999,20.7257004,0.177156806,0,zr,0.024467800000000001,34.0478065,0.39199999,-0.00100000005,20190530435637,648,0xb,0x4,21.1499996,26.1044235,0.0246066563,0.111256421,6.23033156e-06,30,1.972,3
648211400003311,88042835,2458634.9256033208,58634.428356500001,21.0507622,0.202949286,0,zr,0.024435499999999999,34.047849300000003,0.964999974,-0.239999995,20190531428356,648,0xb,0x4,21.25,26.094532,0.0227363724,0.108653896,5.32666945e-06,30,2.04999995,3
648211400003311,88242393,2458636.9213191401,58636.4239352,20.8056393,0.183499694,0,zr,0.024431000000000001,34.047907000000002,0.630999982,-0.114,20190602423935,648,0xb,0x4,21.2900009,26.1033134,0.0242846161,0.108732991,6.05591822e-06,30,2.0309999,1
648211400003311,88747670,2458641.9744463605,58641.476701400003,20.8055801,0.183495045,0,zr,0.0246264,34.047910000000002,0.677999973,-0.261999995,20190607476701,648,0xb,0x4,21.2800007,26.2506142,0.0207458809,0.099203229,4.4433159e-06,30,1.33700001,1
648211400003311,89047631,2458644.9742871327,58644.476319399997,20.9316177,0.193495631,0,zr,0.0243254,34.047978899999997,0.874000013,-0.114,20190610476319,648,0xb,0x4,21.0499992,26.2576981,0.0215493441,0.1039939,4.80924382e-06,30,1.29299998,1
648211400003311,89643699,2458650.9354169066,58650.4369907,20.8582115,0.187671065,0,zr,0.024632299999999999,34.047873199999998,0.847000003,-0.25999999,20190616436991,648,0xb,0x4,20.8500004,26.2251816,0.0267995317,0.0985160917,7.49982564e-06,30,1.43900001,1
648211400003311,90343495,2458657.9339400986,58657.434953700002,21.0832825,0.20552969,0,zr,0.024460599999999999,34.047942200000001,0.824999988,-0.395000011,20190623434954,648,0xb,0x4,21.0200005,26.2478294,0.0212771595,0.101178758,4.75916704e-06,30,1.32599998,1
648211400003311,91846715,2458672.967388263,58672.467152800004,20.9239159,0.192884564,0,zr,0.024534299999999998,34.047879600000002,0.904999971,-0.101999998,20190708467141,648,0xb,0x4,21.8099995,26.2685757,0.0204777699,0.094554618,4.34043523e-06,30,1.05999994,1
648211400003311,92348750,2458677.9881555573,58677.487500000003,20.797472,0.182851672,0,zr,0.024481900000000001,34.0478849,0.966000021,0.0599999987,20190713487500,648,0xb,0x4,21.3600006,26.2291584,0.023563996,0.0923029035,5.7674315e-06,30,1.01300001,3
648211400003311,92447074,2458678.9714781968,58678.470740700002,21.2640057,0.219869375,0,zr,0.024563999999999999,34.0478855,0.704999983,0.209999993,20190714470729,648,0xb,0x4,21.6499996,26.293642,0.0193252023,0.100300118,3.8911412e-06,30,1.028,3
648211400003311,92447166,2458678.9724042783,58678.471666700003,20.9015999,0.19111383,0,zr,0.024466999999999999,34.047943699999998,0.575999975,-0.119999997,20190714471655,648,0xb,0x4,21.7800007,26.2902374,0.0195399746,0.0940453634,3.93674645e-06,30,1.02699995,1
648211400003311,92547137,2458679.9721980374,58679.471377299997,20.6973839,0.174910069,0,zr,0.024488599999999999,34.0479664,0.621999979,0.0829999968,20190715471377,648,0xb,0x4,21.2800007,26.2890816,0.0204712637,0.100856245,4.34701678e-06,30,1.02400005,3
648211400003311,92742854,2458681.9295246881,58681.428541699999,20.4084663,0.150758356,0,zr,0.024467900000000001,34.0478314,0.47299999,-0.213,20190717428530,648,0xb,0x4,20.5699997,26.2961044,0.023816023,0.0996411145,5.90102536e-06,30,1.09099996,3
648211400003311,93141991,2458685.9212300186,58685.419919,21.1176739,0.20825851,0,zr,0.024515200000000001,34.047918799999998,0.465000004,-0.0769999996,20190721419826,648,0xb,0x4,21.2600002,26.2701721,0.0220159423,0.0966547132,5.06607103e-06,30,1.08599997,3
648211400003311,93641177,2458690.9134848588,58690.411770799998,20.9780273,0.197178006,0,zr,0.024525600000000002,34.047882700000002,0.637000024,-0.135000005,20190726411771,648,0xb,0x4,21.5,26.2207165,0.021426551,0.0967505425,4.76968034e-06,30,1.07299995,3
